,0.034
4793,-0.081
4794,0.005
4795,-0.09
4796,-0.308
4797,-0.308
4798,-0.098
4799,0.088
4800,-0.181
4801,-0.266
4802,-0.288
4803,0.117
4804,-0.208
4805,-0.161
4806,-0.122
4807,-0.142
4808,-0.039
4809,-0.21
4810,-0.298
4811,-0.063
4812,-0.208
4813,-0.017
4814,0.134
4815,-0.344
4816,-0.271
4817,-0.024
4818,0.168
4819,0.088
4820,-0.193
4821,-0.3
4822,0.044
4823,0.049
4824,-0.005
4825,0.037
4826,-0.09
4827,0.129
4828,-0.159
4829,-0.322
4830,-0.19
4831,-0.144
4832,-0.232
4833,-0.024
4834,-0.076
4835,-0.347
4836,0.027
4837,0.081
4838,-0.132
4839,-0.032
4840,-0.122
4841,-0.132
4842,0.129
4843,-0.229
4844,-0.159
4845,-0.093
4846,-0.186
4847,-0.088
4848,-0.076
4849,-0.229
4850,-0.149
4851,-0.122
4852,-0.251
4853,0.09
4854,-0.125
4855,-0.403
4856,0.066
4857,0.103
4858,-0.032
4859,0.073
4860,-0.051
4861,-0.161
4862,0.088
4863,-0.125
4864,-0.12
4865,-0.034
4866,-0.195
4867,-0.3
4868,-0.125
4869,0.024
4870,-0.256
4871,-0.234
4872,-0.154
4873,0.19
4874,-0.222
4875,-0.166
4876,0.142
4877,0.132
4878,-0.388
4879,-0.059
4880,0.022
4881,-0.227
4882,-0.315
4883,-0.042
4884,0.044
4885,-0.198
4886,-0.437
4887,-0.12
4888,0.027
4889,-0.222
4890,-0.149
4891,-0.005
4892,-0.159
4893,-0.098
4894,-0.132
4895,-0.208
4896,-0.068
4897,-0.134
4898,-0.127
4899,0.193
4900,-0.054
4901,-0.281
4902,-0.117
4903,-0.09
4904,-0.007
4905,-0.1
4906,-0.137
4907,-0.186
4908,-0.137
4909,-0.051
4910,-0.132
4911,-0.095
4912,-0.19
4913,-0.078
4914,-0.051
4915,-0.205
4916,-0.264
4917,-0.305
4918,-0.2
4919,0.137
4920,0.09
4921,-0.312
4922,0.042
4923,-0.315
4924,-0.181
4925,-0.034
4926,-0.127
4927,-0.366
4928,-0.176
4929,-0.039
4930,-0.186
4931,-0.076
4932,-0.085
4933,-0.076
4934,0.061
4935,-0.266
4936,-0.264
4937,-0.017
4938,-0.068
4939,-0.107
4940,-0.32
4941,-0.037
4942,0.039
4943,-0.105
4944,-0.232
4945,-0.139
4946,-0.154
4947,-0.22
4948,-0.02
4949,-0.093
4950,-0.232
4951,-0.081
4952,-0.259
4953,-0.19
4954,-0.066
4955,-0.259
4956,-0.11
4957,0.151
4958,-0.173
4959,-0.249
4960,-0.161
4961,0.056
4962,0.107
4963,-0.098
4964,-0.139
4965,0.02
4966,0.029
4967,-0.291
4968,-0.049
4969,-0.151
4970,-0.081
4971,-0.266
4972,-0.049
4973,-0.098
4974,-0.352
4975,-0.212
4976,-0.015
4977,-0.063
4978,-0.208
4979,0.02
4980,-0.029
4981,-0.027
4982,-0.056
4983,0.039
4984,-0.02
4985,-0.076
4986,-0.205
4987,-0.129
4988,0.039
4989,-0.2
4990,-0.095
4991,-0.225
4992,-0.198
4993,-0.261
4994,-0.325
4995,-0.295
4996,-0.11
4997,-0.015
4998,-0.193
4999,-0.205
5000,-0.212
5001,-0.02
5002,-0.115
5003,-0.237
5004,-0.12
5005,-0.225
5006,-0.21
5007,-0.225
5008,-0.129
5009,-0.159
5010,-0.005
5011,-0.168
5012,-0.178
5013,-0.181
5014,-0.073
5015,0.071
5016,0.127
5017,-0.249
5018,-0.256
5019,-0.09
5020,-0.039
5021,0.015
5022,-0.125
5023,-0.063
5024,0.166
5025,-0.061
5026,-0.381
5027,-0.061
5028,-0.151
5029,-0.203
5030,0.098
5031,-0.107
5032,-0.415
5033,-0.229
5034,-0.188
5035,0.017
5036,-0.044
5037,-0.103
5038,-0.078
5039,-0.061
5040,-0.308
5041,-0.098
5042,-0.076
5043,-0.205
5044,-0.088
5045,-0.039
5046,-0.31
5047,-0.203
5048,-0.076
5049,-0.122
5050,-0.088
5051,-0.127
5052,-0.107
5053,-0.205
5054,-0.239
5055,-0.137
5056,0.002
5057,-0.085
5058,-0.085
5059,-0.024
5060,-0.09
5061,0.017
5062,-0.117
5063,-0.056
5064,-0.103
5065,-0.044
5066,-0.161
5067,-0.278
5068,-0.007
5069,-0.164
5070,-0.186
5071,-0.129
5072,0.066
5073,-0.247
5074,-0.195
5075,-0.137
5076,0.051
5077,-0.073
5078,-0.115
5079,-0.171
5080,-0.186
5081,-0.02
5082,-0.1
5083,-0.066
5084,-0.173
5085,-0.1
5086,-0.129
5087,-0.222
5088,-0.239
5089,0.071
5090,0.017
5091,-0.483
5092,-0.173
5093,-0.017
5094,-0.132
5095,-0.254
5096,0.059
5097,0.042
5098,-0.242
5099,-0.176
5100,0.254
5101,0.125
5102,-0.305
5103,-0.134
5104,0.01
5105,0.059
5106,-0.154
5107,-0.225
5108,-0.071
5109,-0.225
5110,-0.278
5111,-0.3
5112,-0.098
5113,-0.195
5114,-0.137
5115,-0.09
5116,0.125
5117,-0.083
5118,-0.327
5119,-0.007
5120,0.188
5121,-0.264
5122,-0.229
5123,0.129
5124,0.081
5125,-0.203
5126,-0.134
5127,0.154
5128,-0.051
5129,-0.293
5130,-0.139
5131,0.027
5132,-0.176
5133,-0.154
5134,-0.061
5135,-0.21
5136,-0.156
5137,-0.144
5138,0.056
5139,-0.068
5140,-0.208
5141,-0.012
5142,-0.049
5143,0.007
5144,-0.234
5145,-0.254
5146,-0.105
5147,-0.144
5148,-0.129
5149,0.0
5150,-0.095
5151,-0.068
5152,-0.081
5153,-0.261
5154,-0.037
5155,-0.039
5156,-0.229
5157,-0.342
5158,-0.063
5159,-0.054
5160,-0.034
5161,0.037
5162,-0.156
5163,-0.1
5164,-0.349
5165,-0.132
5166,0.203
5167,0.066
5168,-0.325
5169,-0.222
5170,-0.271
5171,-0.159
5172,-0.203
5173,-0.193
5174,-0.103
5175,-0.181
5176,-0.063
5177,-0.022
5178,-0.071
5179,-0.059
5180,0.081
5181,0.137
5182,0.029
5183,-0.208
5184,-0.081
5185,-0.01
5186,-0.068
5187,-0.173
5188,-0.12
5189,0.002
5190,-0.212
5191,-0.195
5192,-0.188
5193,0.005
5194,-0.032
5195,-0.247
5196,-0.168
5197,-0.081
5198,-0.22
5199,-0.146
5200,0.076
5201,0.002
5202,-0.032
5203,-0.112
5204,0.017
5205,-0.112
5206,-0.117
5207,-0.2
5208,-0.232
5209,-0.081
5210,-0.166
5211,-0.132
5212,-0.327
5213,-0.273
5214,0.078
5215,0.002
5216,-0.183
5217,-0.015
5218,-0.183
5219,-0.151
5220,0.088
5221,-0.015
5222,-0.007
5223,-0.195
5224,-0.076
5225,0.139
5226,0.002
5227,-0.088
5228,0.071
5229,-0.061
5230,-0.217
5231,-0.073
5232,-0.139
5233,-0.273
5234,-0.305
5235,-0.183
5236,-0.168
5237,-0.159
5238,-0.142
5239,-0.068
5240,0.029
5241,-0.115
5242,-0.042
5243,-0.103
5244,-0.112
5245,-0.132
5246,-0.056
5247,-0.127
5248,-0.022
5249,-0.154
5250,-0.129
5251,0.083
5252,-0.181
5253,-0.264
5254,-0.237
5255,-0.208
5256,-0.215
5257,-0.161
5258,-0.308
5259,-0.305
5260,-0.027
5261,-0.049
5262,-0.061
5263,0.002
5264,0.0
5265,-0.137
5266,-0.085
5267,-0.017
5268,0.007
5269,-0.159
5270,-0.342
5271,-0.095
5272,0.032
5273,-0.317
5274,-0.232
5275,-0.005
5276,0.022
5277,-0.125
5278,-0.215
5279,-0.327
5280,-0.081
5281,-0.005
5282,-0.02
5283,-0.059
5284,-0.044
5285,-0.037
5286,0.032
5287,-0.037
5288,-0.112
5289,-0.071
5290,-0.105
5291,-0.149
5292,-0.151
5293,-0.2
5294,-0.222
5295,-0.164
5296,-0.215
5297,-0.173
5298,-0.142
5299,-0.134
5300,-0.2
5301,-0.032
5302,-0.017
5303,-0.015
5304,-0.042
5305,-0.178
5306,-0.032
5307,-0.01
5308,-0.142
5309,-0.227
5310,-0.022
5311,-0.029
5312,-0.137
5313,-0.168
5314,-0.073
5315,-0.027
5316,-0.173
5317,-0.073
5318,-0.059
5319,-0.374
5320,-0.103
5321,0.071
5322,-0.071
5323,0.037
5324,-0.015
5325,-0.203
5326,0.0
5327,-0.151
5328,-0.168
5329,-0.325
5330,-0.056
5331,-0.098
5332,-0.154
5333,-0.242
5334,-0.256
5335,-0.298
5336,-0.178
5337,-0.322
5338,-0.161
5339,-0.19
5340,-0.305
5341,-0.188
5342,-0.061
5343,-0.181
5344,-0.2
5345,0.063
5346,0.051
5347,-0.059
5348,0.063
5349,0.12
5350,0.078
5351,-0.19
5352,-0.122
5353,0.044
5354,0.002
5355,-0.061
5356,-0.066
5357,-0.1
5358,-0.151
5359,-0.125
5360,-0.037
5361,-0.1
5362,-0.308
5363,-0.005
5364,0.027
5365,-0.173
5366,-0.046
5367,-0.042
5368,-0.125
5369,-0.198
5370,-0.059
5371,-0.168
5372,-0.171
5373,-0.203
5374,-0.229
5375,-0.273
5376,-0.115
5377,-0.3
5378,-0.288
5379,-0.212
5380,-0.205
5381,0.154
5382,-0.098
5383,-0.193
5384,-0.042
5385,0.054
5386,-0.171
5387,0.022
5388,0.015
5389,-0.078
5390,-0.164
5391,0.01
5392,0.146
5393,-0.049
5394,-0.271
5395,-0.146
5396,-0.015
5397,0.024
5398,-0.027
5399,-0.186
5400,0.037
5401,0.144
5402,0.0
5403,-0.186
5404,-0.054
5405,-0.015
5406,-0.081
5407,0.103
5408,-0.088
5409,-0.024
5410,-0.098
5411,-0.198
5412,-0.144
5413,-0.217
5414,-0.173
5415,-0.195
5416,-0.232
5417,-0.203
5418,-0.127
5419,-0.208
5420,-0.249
5421,-0.166
5422,-0.042
5423,0.012
5424,-0.059
5425,-0.063
5426,-0.061
5427,-0.103
5428,-0.032
5429,0.076
5430,-0.134
5431,-0.127
5432,-0.237
5433,-0.039
5434,0.095
5435,-0.132
5436,-0.266
5437,0.005
5438,-0.1
5439,-0.442
5440,-0.154
5441,-0.098
5442,-0.176
5443,-0.176
5444,0.005
5445,-0.093
5446,-0.183
5447,-0.234
5448,-0.222
5449,-0.029
5450,-0.002
5451,-0.034
5452,-0.208
5453,-0.173
5454,-0.139
5455,-0.254
5456,-0.337
5457,-0.195
5458,-0.154
5459,-0.12
5460,0.056
5461,0.044
5462,-0.037
5463,-0.2
5464,-0.015
5465,0.21
5466,0.088
5467,0.078
5468,0.076
5469,-0.044
5470,-0.134
5471,-0.183
5472,-0.103
5473,0.22
5474,-0.073
5475,-0.178
5476,-0.088
5477,0.005
5478,-0.11
5479,-0.1
5480,0.024
5481,-0.183
5482,-0.244
5483,-0.117
5484,-0.054
5485,-0.103
5486,-0.066
5487,-0.054
5488,-0.01
5489,-0.083
5490,-0.369
5491,-0.127
5492,-0.205
5493,-0.19
5494,-0.286
5495,-0.098
5496,-0.059
5497,-0.117
5498,-0.242
5499,-0.085
5500,-0.002
5501,-0.073
5502,-0.044
5503,-0.112
5504,-0.125
5505,-0.09
5506,-0.022
5507,-0.154
5508,-0.044
5509,-0.015
5510,-0.159
5511,-0.205
5512,-0.181
5513,-0.046
5514,-0.217
5515,-0.034
5516,-0.129
5517,-0.205
5518,-0.232
5519,-0.205
5520,-0.166
5521,-0.161
5522,-0.171
5523,-0.156
5524,0.012
5525,-0.044
5526,0.049
5527,-0.129
5528,-0.178
5529,-0.4
5530,-0.176
5531,0.068
5532,-0.034
5533,-0.227
5534,-0.396
5535,-0.168
5536,-0.178
5537,-0.173
5538,-0.105
5539,-0.171
5540,-0.107
5541,-0.107
5542,0.022
5543,-0.042
5544,-0.056
5545,-0.137
5546,-0.027
5547,-0.134
5548,0.005
5549,0.049
5550,0.044
5551,0.012
5552,-0.01
5553,-0.037
5554,-0.212
5555,-0.146
5556,-0.156
5557,-0.076
5558,0.127
5559,-0.137
5560,-0.115
5561,-0.049
5562,-0.051
5563,-0.093
5564,-0.073
5565,-0.261
5566,-0.22
5567,-0.129
5568,-0.066
5569,-0.195
5570,-0.093
5571,-0.112
5572,-0.188
5573,-0.156
5574,-0.203
5575,-0.176
5576,-0.244
5577,-0.308
5578,-0.222
5579,-0.142
5580,-0.276
5581,-0.227
5582,-0.032
5583,-0.056
5584,-0.176
5585,-0.132
5586,-0.078
5587,0.015
5588,-0.078
5589,-0.139
5590,-0.081
5591,-0.076
5592,-0.227
5593,-0.081
5594,-0.049
5595,-0.112
5596,-0.273
5597,-0.205
5598,-0.234
5599,-0.176
5600,-0.032
5601,-0.112
5602,-0.317
5603,-0.276
5604,-0.31
5605,-0.132
5606,-0.017
5607,-0.037
5608,-0.098
5609,-0.366
5610,-0.198
5611,-0.12
5612,-0.195
5613,-0.312
5614,-0.129
5615,0.059
5616,-0.015
5617,-0.244
5618,-0.295
5619,-0.22
5620,-0.176
5621,-0.093
5622,0.042
5623,-0.247
5624,-0.227
5625,0.198
5626,-0.037
5627,-0.122
5628,0.286
5629,-0.024
5630,-0.181
5631,0.051
5632,-0.193
5633,-0.176
5634,-0.017
5635,0.029
5636,0.005
5637,-0.178
5638,-0.288
5639,0.034
5640,0.002
5641,-0.112
5642,-0.129
5643,0.012
5644,-0.056
5645,-0.088
5646,-0.176
5647,-0.176
5648,-0.051
5649,-0.078
5650,0.015
5651,-0.225
5652,-0.32
5653,-0.112
5654,-0.173
5655,-0.254
5656,-0.066
5657,-0.203
5658,-0.442
5659,-0.022
5660,-0.125
5661,-0.107
5662,-0.249
5663,0.083
5664,-0.115
5665,0.081
5666,-0.039
5667,0.076
5668,0.005
5669,-0.081
5670,-0.244
5671,-0.068
5672,-0.103
5673,-0.083
5674,-0.046
5675,-0.217
5676,-0.173
5677,-0.188
5678,-0.271
5679,-0.195
5680,-0.161
5681,-0.188
5682,-0.271
5683,0.044
5684,-0.176
5685,-0.227
5686,-0.183
5687,-0.046
5688,-0.208
5689,-0.354
5690,0.02
5691,0.12
5692,-0.303
5693,-0.356
5694,0.039
5695,-0.166
5696,-0.115
5697,-0.161
5698,-0.176
5699,-0.244
5700,0.042
5701,-0.127
5702,-0.281
5703,-0.083
5704,-0.085
5705,0.046
5706,-0.269
5707,0.037
5708,-0.042
5709,-0.256
5710,-0.139
5711,0.286
5712,-0.005
5713,-0.332
5714,0.085
5715,0.034
5716,-0.156
5717,-0.208
5718,-0.049
5719,-0.142
5720,-0.142
5721,-0.354
5722,-0.178
5723,-0.232
5724,-0.151
5725,0.12
5726,-0.188
5727,-0.146
5728,-0.034
5729,-0.134
5730,-0.095
5731,-0.02
5732,0.0
5733,-0.122
5734,0.039
5735,-0.2
5736,-0.107
5737,-0.281
5738,-0.012
5739,-0.007
5740,-0.137
5741,-0.266
5742,0.0
5743,-0.012
5744,-0.078
5745,0.083
5746,-0.259
5747,0.022
5748,-0.1
5749,-0.249
5750,-0.161
5751,0.186
5752,-0.195
5753,-0.063
5754,0.122
5755,-0.303
5756,0.12
5757,-0.137
5758,-0.195
5759,-0.005
5760,-0.337
5761,-0.269
5762,-0.056
5763,-0.347
5764,-0.198
5765,-0.093
5766,-0.283
5767,0.054
5768,0.051
5769,-0.193
5770,-0.349
5771,-0.071
5772,-0.117
5773,-0.039
5774,-0.054
5775,-0.19
5776,-0.027
5777,-0.146
5778,-0.002
5779,-0.071
5780,-0.093
5781,-0.002
5782,0.154
5783,-0.154
5784,-0.029
5785,-0.249
5786,-0.081
5787,0.432
5788,-0.22
5789,-0.234
5790,0.09
5791,0.054
5792,-0.132
5793,0.132
5794,-0.11
5795,-0.166
5796,-0.073
5797,-0.261
5798,-0.1
5799,-0.291
5800,-0.103
5801,-0.01
5802,-0.168
5803,-0.408
5804,0.088
5805,-0.127
5806,-0.322
5807,0.046
5808,-0.034
5809,-0.164
5810,-0.012
5811,-0.022
5812,-0.002
5813,0.002
5814,-0.186
5815,-0.076
5816,-0.11
5817,-0.295
5818,-0.01
5819,0.029
5820,-0.164
5821,-0.305
5822,-0.159
5823,-0.242
5824,-0.076
5825,0.063
5826,-0.354
5827,0.044
5828,-0.12
5829,-0.168
5830,-0.132
5831,0.334
5832,-0.22
5833,-0.244
5834,0.115
5835,-0.078
5836,-0.198
5837,-0.251
5838,-0.059
5839,-0.176
5840,-0.322
5841,-0.171
5842,0.107
5843,-0.474
5844,-0.039
5845,-0.032
5846,-0.266
5847,0.017
5848,-0.029
5849,-0.244
5850,-0.122
5851,0.093
5852,-0.337
5853,-0.017
5854,-0.129
5855,-0.068
5856,-0.22
5857,0.098
5858,-0.054
5859,-0.166
5860,-0.117
5861,-0.293
5862,-0.015
5863,-0.103
5864,-0.156
5865,-0.115
5866,-0.056
5867,-0.195
5868,-0.312
5869,0.188
5870,-0.295
5871,0.042
5872,0.061
5873,-0.066
5874,-0.117
5875,0.024
5876,-0.457
5877,0.071
5878,-0.22
5879,-0.229
5880,-0.042
5881,-0.205
5882,-0.256
5883,-0.12
5884,-0.334
5885,-0.146
5886,0.166
5887,-0.256
5888,-0.037
5889,-0.02
5890,-0.132
5891,-0.02
5892,-0.293
5893,-0.129
5894,0.168
5895,0.015
5896,-0.378
5897,0.037
5898,-0.144
5899,-0.129
5900,-0.044
5901,-0.005
5902,-0.2
5903,-0.237
5904,-0.203
5905,-0.061
5906,-0.073
5907,-0.303
5908,0.034
5909,-0.098
5910,-0.215
5911,-0.032
5912,-0.103
5913,-0.015
5914,0.171
5915,-0.095
5916,-0.269
5917,-0.049
5918,-0.12
5919,-0.012
5920,-0.098
5921,-0.229
5922,-0.347
5923,-0.254
5924,-0.183
5925,-0.168
5926,-0.22
5927,-0.256
5928,-0.073
5929,-0.198
5930,-0.291
5931,-0.159
5932,0.002
5933,0.049
5934,0.073
5935,-0.007
5936,-0.125
5937,-0.11
5938,-0.2
5939,-0.161
5940,-0.256
5941,0.005
5942,-0.171
5943,-0.325
5944,-0.276
5945,-0.251
5946,-0.188
5947,-0.261
5948,-0.12
5949,-0.264
5950,-0.127
5951,-0.081
5952,-0.002
5953,-0.046
5954,-0.134
5955,-0.105
5956,-0.093
5957,-0.029
5958,0.002
5959,0.088
5960,-0.22
5961,-0.051
5962,-0.134
5963,-0.205
5964,-0.125
5965,-0.259
5966,-0.088
5967,-0.083
5968,-0.105
5969,-0.146
5970,-0.005
5971,-0.193
5972,-0.149
5973,0.024
5974,0.0
5975,0.029
5976,0.027
5977,-0.166
5978,-0.217
5979,-0.027
5980,-0.078
5981,-0.117
5982,-0.093
5983,-0.056
5984,-0.042
5985,-0.273
5986,-0.095
5987,-0.095
5988,-0.093
5989,-0.156
5990,0.081
5991,-0.168
5992,-0.151
5993,-0.139
5994,-0.139
5995,-0.032
5996,-0.017
5997,-0.103
5998,-0.078
5999,0.034
6000,-0.271
6001,-0.146
6002,-0.073
6003,0.044
6004,-0.288
6005,-0.251
6006,-0.129
6007,-0.063
6008,-0.134
6009,-0.19
6010,-0.063
6011,-0.137
6012,-0.037
6013,-0.149
6014,0.115
6015,-0.039
6016,-0.171
6017,-0.078
6018,0.024
6019,-0.032
6020,-0.337
6021,-0.134
6022,-0.002
6023,-0.107
6024,-0.256
6025,-0.176
6026,-0.105
6027,-0.183
6028,-0.076
6029,-0.142
6030,-0.217
6031,-0.229
6032,-0.063
6033,-0.002
6034,-0.105
6035,-0.168
6036,0.056
6037,0.007
6038,-0.168
6039,-0.125
6040,-0.154
6041,-0.098
6042,-0.1
6043,0.005
6044,-0.159
6045,-0.078
6046,-0.076
6047,0.022
6048,-0.132
6049,-0.178
6050,-0.12
6051,-0.129
6052,-0.073
6053,-0.215
6054,-0.078
6055,-0.088
6056,-0.1
6057,-0.195
6058,-0.076
6059,-0.088
6060,-0.012
6061,-0.042
6062,-0.132
6063,0.061
6064,-0.261
6065,-0.024
6066,-0.063
6067,-0.156
6068,-0.21
6069,-0.122
6070,-0.188
6071,-0.142
6072,-0.024
6073,-0.166
6074,-0.061
6075,-0.088
6076,-0.081
6077,-0.046
6078,0.022
6079,-0.105
6080,-0.076
6081,-0.085
6082,-0.02
6083,-0.054
6084,-0.098
6085,-0.015
6086,-0.271
6087,-0.237
6088,-0.3
6089,0.239
6090,0.042
6091,-0.115
6092,-0.356
6093,-0.122
6094,0.154
6095,-0.242
6096,-0.305
6097,-0.166
6098,-0.146
6099,-0.415
6100,-0.273
6101,0.012
6102,-0.103
6103,-0.254
6104,-0.342
6105,-0.188
6106,-0.256
6107,-0.132
6108,-0.2
6109,-0.007
6110,-0.269
6111,-0.22
6112,-0.103
6113,-0.012
6114,-0.105
6115,-0.193
6116,0.015
6117,-0.076
6118,-0.042
6119,-0.22
6120,-0.171
6121,-0.249
6122,0.037
6123,-0.066
6124,-0.178
6125,-0.134
6126,-0.127
6127,-0.146
6128,0.002
6129,0.371
6130,-0.286
6131,-0.386
6132,0.156
6133,-0.032
6134,-0.427
6135,-0.273
6136,0.168
6137,-0.132
6138,-0.222
6139,-0.242
6140,-0.103
6141,-0.181
6142,-0.217
6143,-0.051
6144,-0.166
6145,-0.337
6146,-0.098
6147,-0.134
6148,-0.215
6149,0.071
6150,-0.154
6151,-0.137
6152,0.042
6153,-0.095
6154,-0.098
6155,-0.049
6156,0.051
6157,-0.215
6158,-0.068
6159,-0.02
6160,0.19
6161,-0.222
6162,-0.229
6163,0.024
6164,-0.103
6165,-0.295
6166,-0.063
6167,0.02
6168,-0.137
6169,-0.21
6170,-0.2
6171,-0.017
6172,-0.012
6173,-0.188
6174,-0.083
6175,-0.037
6176,-0.103
6177,-0.105
6178,-0.168
6179,-0.159
6180,-0.269
6181,-0.283
6182,-0.161
6183,-0.312
6184,-0.212
6185,-0.181
6186,-0.217
6187,-0.027
6188,-0.11
6189,-0.125
6190,-0.095
6191,0.034
6192,-0.193
6193,-0.103
6194,-0.032
6195,-0.032
6196,0.002
6197,-0.017
6198,-0.156
6199,-0.195
6200,0.046
6201,-0.156
6202,-0.051
6203,-0.2
6204,-0.303
6205,-0.183
6206,-0.161
6207,-0.269
6208,-0.203
6209,-0.129
6210,-0.117
6211,-0.071
6212,-0.415
6213,0.059
6214,0.193
6215,-0.115
6216,-0.31
6217,0.005
6218,-0.061
6219,0.017
6220,-0.112
6221,-0.447
6222,-0.242
6223,-0.293
6224,-0.117
6225,-0.02
6226,-0.308
6227,-0.396
6228,-0.173
6229,-0.4
6230,-0.229
6231,0.078
6232,-0.112
6233,-0.098
6234,-0.054
6235,-0.051
6236,-0.093
6237,0.105
6238,-0.042
6239,0.095
6240,-0.137
6241,-0.112
6242,-0.081
6243,-0.198
6244,-0.081
6245,-0.176
6246,-0.051
6247,-0.042
6248,-0.144
6249,-0.166
6250,-0.242
6251,-0.208
6252,-0.073
6253,0.039
6254,-0.159
6255,-0.054
6256,-0.107
6257,0.103
6258,0.037
6259,-0.061
6260,-0.095
6261,-0.037
6262,-0.078
6263,-0.237
6264,-0.022
6265,-0.205
6266,-0.149
6267,-0.227
6268,-0.264
6269,-0.332
6270,-0.227
6271,-0.068
6272,-0.269
6273,-0.195
6274,-0.269
6275,-0.198
6276,-0.088
6277,0.203
6278,-0.115
6279,0.002
6280,-0.012
6281,-0.059
6282,-0.107
6283,-0.217
6284,-0.173
6285,-0.208
6286,-0.286
6287,-0.154
6288,0.027
6289,-0.151
6290,-0.127
6291,-0.212
6292,0.073
6293,-0.061
6294,-0.056
6295,-0.137
6296,-0.298
6297,-0.288
6298,0.007
6299,-0.129
6300,-0.195
6301,-0.02
6302,-0.139
6303,-0.134
6304,-0.044
6305,-0.205
6306,-0.183
6307,-0.017
6308,-0.073
6309,-0.266
6310,-0.093
6311,-0.234
6312,-0.027
6313,0.015
6314,-0.142
6315,0.056
6316,0.015
6317,-0.149
6318,0.083
6319,0.173
6320,-0.386
6321,0.161
6322,-0.269
6323,-0.01
6324,0.012
6325,-0.015
6326,-0.176
6327,-0.129
6328,-0.256
6329,-0.105
6330,0.095
6331,-0.349
6332,0.002
6333,-0.071
6334,-0.073
6335,-0.059
6336,0.137
6337,-0.09
6338,-0.103
6339,-0.083
6340,-0.232
6341,0.093
6342,-0.159
6343,-0.032
6344,-0.027
6345,0.015
6346,-0.176
6347,-0.002
6348,-0.127
6349,-0.002
6350,-0.129
6351,-0.156
6352,0.059
6353,-0.222
6354,-0.007
6355,-0.054
6356,0.09
6357,-0.164
6358,-0.156
6359,-0.059
6360,-0.061
6361,-0.09
6362,-0.261
6363,-0.054
6364,-0.178
6365,-0.168
6366,-0.186
6367,-0.061
6368,-0.227
6369,-0.215
6370,-0.176
6371,-0.137
6372,-0.088
6373,-0.259
6374,-0.051
6375,-0.281
6376,-0.244
6377,-0.017
6378,0.078
6379,-0.242
6380,-0.032
6381,-0.042
6382,-0.251
6383,-0.144
6384,-0.11
6385,-0.134
6386,-0.227
6387,-0.278
6388,-0.437
6389,-0.415
6390,-0.374
6391,-0.083
6392,-0.09
6393,-0.366
6394,0.007
6395,0.022
6396,0.015
6397,-0.054
6398,0.12
6399,-0.059
6400,0.039
6401,0.01
6402,0.024
6403,-0.005
6404,-0.049
6405,0.178
6406,-0.037
6407,-0.2
6408,-0.208
6409,-0.007
6410,-0.178
6411,0.0
6412,-0.039
6413,-0.359
6414,-0.129
6415,-0.049
6416,-0.149
6417,-0.376
6418,0.037
6419,-0.181
6420,-0.266
6421,-0.254
6422,0.046
6423,0.015
6424,-0.156
6425,-0.129
6426,-0.012
6427,-0.059
6428,-0.222
6429,-0.105
6430,-0.168
6431,-0.271
6432,-0.11
6433,-0.01
6434,-0.144
6435,-0.359
6436,-0.081
6437,-0.049
6438,0.049
6439,-0.12
6440,-0.01
6441,-0.154
6442,-0.151
6443,-0.024
6444,0.02
6445,0.042
6446,-0.115
6447,0.027
6448,-0.159
6449,0.129
6450,-0.105
6451,-0.168
6452,0.034
6453,0.037
6454,-0.261
6455,-0.161
6456,-0.251
6457,-0.176
6458,-0.022
6459,-0.049
6460,-0.154
6461,-0.251
6462,-0.11
6463,0.002
6464,0.005
6465,-0.029
6466,-0.2
6467,-0.066
6468,-0.273
6469,-0.354
6470,-0.244
6471,0.107
6472,-0.361
6473,-0.315
6474,-0.012
6475,-0.012
6476,0.017
6477,-0.037
6478,-0.154
6479,-0.112
6480,0.337
6481,0.012
6482,-0.107
6483,-0.015
6484,-0.061
6485,-0.264
6486,0.051
6487,-0.037
6488,0.02
6489,-0.032
6490,-0.125
6491,0.012
6492,0.012
6493,-0.132
6494,-0.342
6495,-0.215
6496,-0.105
6497,-0.193
6498,-0.034
6499,-0.21
6500,-0.132
6501,-0.234
6502,-0.098
6503,-0.31
6504,0.115
6505,-0.068
6506,-0.144
6507,0.034
6508,-0.312
6509,-0.383
6510,-0.198
6511,0.137
6512,-0.12
6513,-0.32
6514,-0.366
6515,0.059
6516,-0.042
6517,-0.107
6518,-0.034
6519,0.017
6520,-0.09
6521,-0.105
6522,-0.083
6523,-0.117
6524,-0.125
6525,-0.322
6526,0.132
6527,-0.024
6528,-0.061
6529,-0.156
6530,-0.103
6531,-0.205
6532,-0.33
6533,-0.195
6534,-0.222
6535,-0.005
6536,-0.374
6537,-0.286
6538,-0.076
6539,-0.046
6540,-0.212
6541,-0.056
6542,-0.073
6543,-0.164
6544,-0.056
6545,0.061
6546,0.132
6547,-0.183
6548,-0.298
6549,-0.059
6550,-0.107
6551,-0.286
6552,-0.259
6553,-0.095
6554,-0.117
6555,-0.151
6556,-0.19
6557,-0.098
6558,-0.125
6559,-0.081
6560,-0.12
6561,-0.056
6562,-0.105
6563,0.159
6564,0.176
6565,-0.173
6566,-0.059
6567,-0.029
6568,-0.022
6569,-0.176
6570,-0.02
6571,-0.034
6572,-0.168
6573,-0.2
6574,-0.083
6575,-0.032
6576,-0.117
6577,-0.154
6578,-0.249
6579,-0.225
6580,-0.208
