,-0.046
782,-0.071
783,-0.178
784,-0.181
785,-0.173
786,-0.288
787,-0.073
788,-0.205
789,-0.332
790,0.042
791,-0.127
792,-0.295
793,-0.078
794,-0.059
795,-0.3
796,-0.083
797,-0.039
798,-0.186
799,-0.005
800,0.21
801,0.078
802,-0.173
803,-0.127
804,0.061
805,0.012
806,0.002
807,0.083
808,-0.029
809,-0.178
810,-0.168
811,-0.205
812,-0.22
813,-0.156
814,-0.234
815,-0.293
816,-0.151
817,-0.159
818,-0.249
819,-0.107
820,-0.161
821,-0.098
822,-0.168
823,-0.21
824,-0.142
825,-0.112
826,-0.225
827,-0.19
828,-0.188
829,-0.298
830,-0.195
831,-0.088
832,-0.2
833,-0.195
834,-0.046
835,-0.227
836,-0.044
837,0.022
838,-0.212
839,-0.115
840,0.054
841,-0.127
842,-0.127
843,0.022
844,0.071
845,-0.12
846,-0.059
847,-0.054
848,-0.054
849,-0.19
850,-0.105
851,0.005
852,-0.061
853,-0.288
854,0.005
855,-0.146
856,-0.181
857,-0.364
858,-0.337
859,-0.09
860,-0.002
861,-0.127
862,-0.112
863,-0.168
864,-0.19
865,-0.063
866,0.068
867,0.078
868,0.007
869,-0.178
870,-0.134
871,-0.044
872,-0.022
873,-0.09
874,-0.142
875,-0.19
876,-0.09
877,-0.061
878,-0.076
879,0.027
880,-0.042
881,-0.002
882,-0.012
883,-0.051
884,-0.088
885,-0.183
886,-0.12
887,-0.103
888,-0.046
889,-0.232
890,-0.063
891,-0.024
892,-0.083
893,-0.049
894,-0.151
895,-0.276
896,-0.188
897,-0.154
898,-0.193
899,-0.186
900,-0.208
901,-0.259
902,-0.168
903,-0.354
904,-0.073
905,-0.068
906,-0.085
907,0.054
908,0.151
909,-0.205
910,0.071
911,-0.166
912,-0.154
913,0.037
914,-0.061
915,-0.208
916,0.015
917,-0.295
918,-0.117
919,0.044
920,-0.208
921,-0.291
922,0.017
923,-0.093
924,-0.005
925,-0.095
926,-0.312
927,-0.154
928,0.076
929,-0.039
930,-0.01
931,-0.195
932,-0.325
933,-0.142
934,-0.239
935,-0.125
936,-0.181
937,-0.225
938,-0.061
939,-0.19
940,-0.281
941,-0.19
942,-0.039
943,-0.183
944,-0.049
945,0.012
946,-0.261
947,-0.142
948,0.127
949,-0.076
950,-0.2
951,-0.264
952,-0.276
953,-0.095
954,-0.081
955,-0.173
956,0.002
957,-0.066
958,-0.195
959,0.034
960,-0.098
961,-0.166
962,-0.002
963,0.051
964,-0.11
965,-0.12
966,-0.032
967,-0.066
968,-0.115
969,-0.115
970,-0.198
971,-0.259
972,-0.156
973,0.012
974,-0.132
975,-0.193
976,-0.269
977,-0.042
978,-0.176
979,-0.232
980,-0.066
981,0.037
982,0.076
983,-0.088
984,-0.198
985,-0.156
986,-0.139
987,-0.168
988,0.034
989,0.061
990,-0.093
991,-0.137
992,-0.056
993,-0.068
994,-0.125
995,-0.142
996,-0.115
997,-0.168
998,-0.242
999,-0.112
1000,0.027
1001,-0.032
1002,0.061
1003,-0.095
1004,-0.222
1005,-0.151
1006,-0.125
1007,-0.159
1008,-0.1
1009,-0.127
1010,-0.295
1011,-0.159
1012,-0.093
1013,-0.183
1014,-0.127
1015,-0.193
1016,-0.144
1017,-0.2
1018,-0.115
1019,-0.071
1020,-0.081
1021,-0.115
1022,0.059
1023,0.032
1024,-0.061
1025,0.063
1026,0.034
1027,-0.039
1028,0.139
1029,-0.215
1030,-0.234
1031,-0.212
1032,-0.142
1033,0.0
1034,0.039
1035,-0.056
1036,-0.146
1037,-0.164
1038,-0.061
1039,-0.176
1040,-0.161
1041,-0.042
1042,-0.051
1043,-0.105
1044,-0.251
1045,-0.017
1046,-0.117
1047,0.154
1048,0.015
1049,-0.112
1050,-0.122
1051,-0.188
1052,-0.173
1053,-0.129
1054,-0.122
1055,-0.19
1056,-0.168
1057,-0.208
1058,-0.144
1059,-0.151
1060,-0.122
1061,-0.107
1062,-0.1
1063,-0.049
1064,-0.251
1065,-0.178
1066,-0.159
1067,-0.161
1068,-0.073
1069,-0.007
1070,-0.007
1071,-0.081
1072,-0.259
1073,-0.073
1074,0.024
1075,-0.166
1076,-0.11
1077,0.054
1078,0.063
1079,-0.198
1080,-0.144
1081,-0.166
1082,-0.151
1083,-0.176
1084,-0.117
1085,-0.112
1086,-0.151
1087,-0.208
1088,-0.378
1089,-0.134
1090,-0.134
1091,-0.115
1092,-0.208
1093,-0.215
1094,-0.229
1095,-0.156
1096,-0.178
1097,-0.173
1098,-0.156
1099,-0.063
1100,-0.144
1101,-0.283
1102,0.022
1103,-0.215
1104,-0.083
1105,-0.039
1106,-0.132
1107,-0.149
1108,-0.044
1109,-0.042
1110,-0.161
1111,-0.151
1112,-0.039
1113,-0.068
1114,-0.063
1115,-0.066
1116,-0.168
1117,-0.134
1118,-0.122
1119,0.037
1120,0.112
1121,-0.146
1122,-0.09
1123,-0.146
1124,-0.33
1125,-0.493
1126,-0.083
1127,0.095
1128,0.051
1129,-0.222
1130,-0.259
1131,-0.007
1132,0.032
1133,-0.093
1134,-0.129
1135,0.029
1136,-0.061
1137,-0.195
1138,-0.176
1139,-0.129
1140,-0.039
1141,-0.173
1142,-0.11
1143,-0.024
1144,-0.19
1145,-0.269
1146,-0.159
1147,-0.022
1148,-0.12
1149,-0.247
1150,-0.012
1151,-0.046
1152,-0.315
1153,-0.088
1154,0.105
1155,-0.076
1156,-0.22
1157,-0.181
1158,-0.098
1159,-0.046
1160,-0.093
1161,-0.212
1162,-0.046
1163,0.027
1164,-0.122
1165,-0.085
1166,-0.251
1167,-0.347
1168,-0.122
1169,-0.154
1170,-0.071
1171,-0.205
1172,-0.227
1173,-0.076
1174,-0.1
1175,-0.178
1176,-0.154
1177,-0.154
1178,-0.115
1179,-0.056
1180,0.063
1181,-0.212
1182,-0.176
1183,-0.137
1184,-0.22
1185,-0.051
1186,0.098
1187,-0.012
1188,-0.217
1189,-0.203
1190,-0.325
1191,-0.359
1192,-0.193
1193,-0.146
1194,-0.205
1195,-0.12
1196,-0.227
1197,-0.171
1198,-0.1
1199,-0.059
1200,-0.02
1201,0.012
1202,-0.178
1203,-0.056
1204,-0.073
1205,-0.107
1206,-0.112
1207,-0.137
1208,-0.134
1209,-0.007
1210,-0.105
1211,-0.171
1212,-0.042
1213,-0.115
1214,-0.349
1215,-0.239
1216,-0.225
1217,-0.239
1218,-0.222
1219,-0.151
1220,-0.229
1221,-0.105
1222,-0.144
1223,-0.139
1224,-0.188
1225,-0.151
1226,-0.032
1227,-0.051
1228,-0.117
1229,-0.261
1230,-0.151
1231,-0.283
1232,-0.159
1233,-0.103
1234,-0.103
1235,-0.081
1236,-0.061
1237,-0.176
1238,-0.22
1239,-0.173
1240,-0.11
1241,0.154
1242,-0.093
1243,-0.059
1244,-0.098
1245,-0.015
1246,0.0
1247,0.063
1248,-0.034
1249,-0.259
1250,-0.264
1251,-0.193
1252,-0.239
1253,-0.205
1254,-0.181
1255,-0.154
1256,-0.156
1257,-0.264
1258,-0.186
1259,-0.061
1260,-0.247
1261,-0.117
1262,-0.205
1263,-0.083
1264,-0.234
1265,-0.239
1266,-0.173
1267,-0.093
1268,-0.205
1269,-0.125
1270,-0.007
1271,-0.132
1272,-0.215
1273,0.015
1274,0.061
1275,-0.247
1276,-0.369
1277,-0.173
1278,-0.193
1279,-0.3
1280,-0.125
1281,-0.037
1282,-0.022
1283,-0.071
1284,-0.044
1285,-0.007
1286,0.005
1287,0.02
1288,-0.012
1289,0.01
1290,-0.154
1291,-0.151
1292,-0.017
1293,0.01
1294,-0.073
1295,-0.105
1296,-0.168
1297,-0.2
1298,-0.186
1299,-0.154
1300,-0.076
1301,-0.066
1302,-0.249
1303,-0.134
1304,-0.112
1305,0.029
1306,-0.105
1307,-0.022
1308,0.037
1309,-0.002
1310,-0.105
1311,-0.115
1312,-0.076
1313,-0.122
1314,-0.022
1315,-0.054
1316,-0.054
1317,-0.244
1318,-0.205
1319,-0.176
1320,-0.166
1321,-0.09
1322,-0.186
1323,-0.12
1324,-0.129
1325,-0.083
1326,-0.173
1327,0.125
1328,0.002
1329,-0.059
1330,-0.103
1331,-0.115
1332,-0.193
1333,-0.02
1334,-0.005
1335,-0.159
1336,-0.146
1337,-0.188
1338,-0.059
1339,-0.251
1340,-0.081
1341,-0.103
1342,-0.178
1343,-0.027
1344,-0.149
1345,-0.317
1346,-0.21
1347,-0.103
1348,-0.007
1349,-0.237
1350,-0.066
1351,0.237
1352,-0.332
1353,-0.215
1354,0.176
1355,-0.127
1356,-0.4
1357,0.039
1358,0.11
1359,-0.129
1360,-0.142
1361,-0.122
1362,-0.095
1363,-0.198
1364,-0.178
1365,0.1
1366,-0.161
1367,-0.239
1368,0.081
1369,-0.032
1370,-0.364
1371,-0.005
1372,0.032
1373,-0.063
1374,-0.352
1375,0.088
1376,0.024
1377,-0.168
1378,-0.261
1379,-0.427
1380,-0.151
1381,-0.222
1382,-0.171
1383,0.193
1384,-0.156
1385,-0.251
1386,0.222
1387,-0.059
1388,-0.027
1389,0.007
1390,-0.198
1391,-0.051
1392,0.129
1393,-0.471
1394,-0.071
1395,-0.095
1396,-0.203
1397,-0.022
1398,0.012
1399,-0.229
1400,-0.134
1401,-0.293
1402,-0.229
1403,-0.022
1404,-0.146
1405,-0.347
1406,-0.056
1407,-0.168
1408,-0.178
1409,-0.066
1410,-0.161
1411,-0.068
1412,-0.042
1413,-0.02
1414,-0.154
1415,-0.259
1416,-0.21
1417,-0.164
1418,-0.066
1419,-0.132
1420,-0.051
1421,-0.085
1422,-0.649
1423,-0.518
1424,-0.205
1425,0.151
1426,-0.078
1427,-0.166
1428,-0.234
1429,0.063
1430,-0.098
1431,-0.12
1432,-0.085
1433,-0.181
1434,-0.181
1435,0.01
1436,-0.059
1437,-0.266
1438,-0.33
1439,-0.276
1440,0.117
1441,-0.032
1442,-0.044
1443,-0.198
1444,-0.134
1445,-0.154
1446,-0.103
1447,-0.037
1448,-0.02
1449,0.09
1450,0.024
1451,0.11
1452,-0.156
1453,-0.176
1454,-0.081
1455,0.098
1456,-0.186
1457,-0.164
1458,-0.156
1459,0.017
1460,-0.11
1461,-0.254
1462,-0.173
1463,-0.085
1464,-0.042
1465,-0.09
1466,-0.1
1467,-0.134
1468,-0.059
1469,0.056
1470,-0.283
1471,-0.239
1472,-0.042
1473,-0.085
1474,-0.256
1475,-0.132
1476,-0.161
1477,-0.032
1478,-0.054
1479,-0.303
1480,-0.347
1481,-0.254
1482,-0.11
1483,-0.083
1484,-0.042
1485,-0.273
1486,-0.042
1487,-0.037
1488,0.02
1489,-0.071
1490,-0.112
1491,-0.002
1492,0.046
1493,-0.107
1494,-0.117
1495,0.034
1496,-0.22
1497,-0.222
1498,-0.049
1499,-0.173
1500,-0.247
1501,-0.408
1502,-0.261
1503,-0.19
1504,-0.115
1505,-0.115
1506,-0.01
1507,-0.134
1508,-0.066
1509,-0.071
1510,-0.171
1511,-0.054
1512,-0.051
1513,-0.266
1514,-0.195
1515,-0.071
1516,-0.254
1517,-0.232
1518,-0.193
1519,-0.1
1520,-0.168
1521,-0.259
1522,-0.125
1523,-0.193
1524,-0.251
1525,-0.212
1526,-0.061
1527,-0.225
1528,-0.127
1529,0.037
1530,-0.039
1531,-0.291
1532,-0.115
1533,-0.076
1534,-0.076
1535,-0.137
1536,-0.125
1537,0.002
1538,-0.154
1539,-0.225
1540,-0.017
1541,-0.156
1542,-0.19
1543,-0.027
1544,-0.134
1545,-0.242
1546,-0.005
1547,-0.461
1548,-0.354
1549,-0.161
1550,-0.129
1551,-0.083
1552,-0.12
1553,-0.122
1554,0.034
1555,-0.037
1556,-0.232
1557,-0.037
1558,-0.129
1559,-0.159
1560,-0.09
1561,-0.063
1562,-0.007
1563,0.017
1564,-0.144
1565,-0.083
1566,0.015
1567,-0.129
1568,-0.012
1569,-0.09
1570,-0.166
1571,0.029
1572,0.002
1573,-0.042
1574,0.017
1575,0.068
1576,-0.105
1577,0.015
1578,-0.063
1579,-0.022
1580,-0.098
1581,-0.186
1582,-0.166
1583,-0.085
1584,-0.208
1585,-0.198
1586,-0.085
1587,-0.098
1588,-0.168
1589,-0.361
1590,-0.139
1591,-0.215
1592,-0.21
1593,-0.166
1594,-0.042
1595,-0.085
1596,-0.134
1597,-0.054
1598,-0.347
1599,-0.142
1600,-0.005
1601,-0.103
1602,-0.234
1603,0.042
1604,-0.139
1605,-0.181
1606,-0.046
1607,-0.037
1608,-0.149
1609,-0.212
1610,-0.229
1611,-0.173
1612,-0.059
1613,-0.093
1614,-0.117
1615,-0.037
1616,-0.171
1617,-0.188
1618,-0.056
1619,-0.193
1620,-0.32
1621,-0.085
1622,-0.229
1623,-0.269
1624,-0.061
1625,0.054
1626,-0.039
1627,-0.176
1628,-0.332
1629,-0.081
1630,-0.042
1631,-0.159
1632,-0.195
1633,-0.205
1634,-0.095
1635,-0.391
1636,-0.112
1637,-0.137
1638,-0.198
1639,-0.073
1640,-0.02
1641,-0.039
1642,-0.203
1643,-0.164
1644,-0.364
1645,-0.256
1646,-0.122
1647,-0.037
1648,-0.037
1649,-0.085
1650,0.154
1651,-0.039
1652,-0.127
1653,-0.171
1654,0.078
1655,-0.164
1656,-0.247
1657,-0.139
1658,-0.127
1659,-0.273
1660,-0.125
1661,-0.049
1662,-0.208
1663,-0.2
1664,-0.071
1665,0.024
1666,-0.11
1667,-0.12
1668,-0.195
1669,-0.037
1670,0.015
1671,-0.134
1672,-0.217
1673,-0.127
1674,0.11
1675,-0.02
1676,-0.032
1677,0.007
1678,-0.068
1679,-0.244
1680,-0.256
1681,-0.051
1682,-0.193
1683,-0.078
1684,-0.012
1685,-0.093
1686,-0.286
1687,-0.088
1688,0.051
1689,0.115
1690,0.022
1691,-0.049
1692,-0.017
1693,-0.117
1694,-0.068
1695,-0.051
1696,-0.042
1697,-0.151
1698,-0.188
1699,-0.159
1700,-0.137
1701,-0.112
1702,-0.178
1703,-0.095
1704,-0.273
1705,-0.068
1706,-0.244
1707,0.037
1708,-0.078
1709,-0.22
1710,-0.166
1711,-0.027
1712,-0.11
1713,-0.186
1714,-0.103
1715,-0.22
1716,-0.059
1717,-0.159
1718,-0.166
1719,-0.071
1720,-0.066
1721,-0.195
1722,-0.088
1723,-0.093
1724,-0.103
1725,0.046
1726,-0.107
1727,-0.239
1728,-0.203
1729,-0.076
1730,-0.073
1731,-0.273
1732,-0.229
1733,-0.122
1734,-0.088
1735,-0.161
1736,-0.122
1737,-0.156
1738,-0.1
1739,-0.088
1740,-0.005
1741,-0.139
1742,-0.027
1743,0.007
1744,-0.112
1745,-0.061
1746,-0.022
1747,0.002
1748,-0.166
1749,-0.063
1750,-0.068
1751,-0.098
1752,-0.168
1753,-0.212
1754,-0.081
1755,-0.312
1756,-0.068
1757,-0.151
1758,-0.249
1759,-0.171
1760,-0.042
1761,-0.244
1762,-0.093
1763,-0.129
1764,-0.103
1765,-0.112
1766,-0.286
1767,-0.171
1768,0.105
1769,-0.127
1770,-0.063
1771,0.012
1772,-0.171
1773,-0.024
1774,0.015
1775,-0.105
1776,-0.22
1777,-0.183
1778,-0.193
1779,-0.281
1780,-0.1
1781,-0.061
1782,-0.234
1783,-0.161
1784,0.02
1785,-0.366
1786,-0.288
1787,0.208
1788,-0.01
1789,-0.112
1790,-0.166
1791,-0.049
1792,-0.044
1793,-0.083
1794,0.269
1795,0.1
1796,-0.242
1797,-0.376
1798,-0.022
1799,0.042
1800,-0.088
1801,-0.205
1802,-0.159
1803,-0.43
1804,-0.181
1805,-0.308
1806,-0.137
1807,-0.19
1808,-0.032
1809,0.049
1810,0.212
1811,-0.127
1812,-0.012
1813,0.12
1814,0.034
1815,0.083
1816,-0.12
1817,-0.371
1818,-0.315
1819,-0.02
1820,-0.066
1821,-0.032
1822,-0.168
1823,-0.061
1824,-0.037
1825,-0.376
1826,-0.19
1827,0.02
1828,-0.012
1829,-0.205
1830,-0.081
1831,0.005
1832,-0.293
1833,-0.215
1834,-0.046
1835,-0.076
1836,-0.242
1837,-0.032
1838,-0.105
1839,-0.171
1840,-0.076
1841,-0.149
1842,-0.193
1843,-0.156
1844,-0.1
1845,-0.217
1846,-0.127
1847,-0.032
1848,-0.015
1849,-0.071
1850,-0.11
1851,-0.154
1852,-0.144
1853,-0.015
1854,-0.076
1855,-0.132
1856,-0.232
1857,-0.215
1858,-0.239
1859,-0.251
1860,-0.266
1861,-0.103
1862,-0.022
1863,-0.083
1864,-0.122
1865,0.112
1866,-0.146
1867,-0.081
1868,-0.154
1869,-0.276
1870,-0.212
1871,-0.078
1872,0.002
1873,-0.039
1874,-0.107
1875,-0.073
1876,-0.137
1877,-0.166
1878,-0.22
1879,-0.295
1880,-0.234
1881,-0.198
1882,-0.249
1883,-0.269
1884,-0.125
1885,-0.142
1886,-0.09
1887,-0.129
1888,-0.059
1889,-0.01
1890,-0.071
1891,-0.071
1892,-0.129
1893,-0.049
1894,-0.105
1895,-0.134
1896,-0.02
1897,-0.049
1898,-0.198
1899,-0.2
1900,-0.159
1901,-0.188
1902,-0.115
1903,-0.178
1904,-0.161
1905,-0.19
