,-0.278
495,-0.171
496,-0.112
497,0.022
498,-0.173
499,-0.103
500,-0.266
501,-0.237
502,0.01
503,-0.017
504,-0.078
505,-0.139
506,-0.012
507,-0.068
508,-0.029
509,-0.115
510,-0.017
511,-0.198
512,-0.151
513,-0.066
514,-0.215
515,0.027
516,-0.229
517,-0.142
518,-0.188
519,-0.139
520,-0.3
521,-0.11
522,-0.137
523,-0.303
524,-0.271
525,-0.129
526,0.039
527,-0.151
528,-0.164
529,-0.061
530,-0.212
531,-0.117
532,0.159
533,0.002
534,-0.1
535,-0.322
536,-0.339
537,0.083
538,-0.269
539,-0.146
540,0.098
541,0.022
542,-0.171
543,0.054
544,-0.139
545,-0.364
546,-0.081
547,-0.276
548,0.259
549,-0.083
550,-0.381
551,-0.164
552,0.347
553,-0.21
554,0.02
555,0.198
556,-0.198
557,0.066
558,0.032
559,-0.044
560,-0.061
561,-0.215
562,-0.198
563,-0.007
564,-0.327
565,-0.098
566,0.278
567,-0.217
568,0.037
569,0.024
570,-0.322
571,-0.066
572,-0.02
573,-0.332
574,-0.229
575,-0.256
576,-0.251
577,-0.01
578,-0.349
579,-0.305
580,-0.122
581,-0.19
582,-0.244
583,-0.142
584,-0.203
585,-0.046
586,0.12
587,-0.22
588,0.044
589,-0.005
590,-0.144
591,0.012
592,0.183
593,-0.024
594,-0.034
595,-0.195
596,-0.117
597,-0.051
598,-0.103
599,-0.142
600,-0.129
601,-0.208
602,-0.225
603,-0.066
604,-0.134
605,-0.173
606,-0.044
607,-0.039
608,0.037
609,-0.042
610,-0.212
611,-0.208
612,-0.215
613,-0.154
614,0.012
615,-0.347
616,-0.371
617,-0.024
618,-0.11
619,-0.168
620,-0.154
621,-0.193
622,-0.308
623,-0.007
624,-0.227
625,-0.2
626,-0.095
627,-0.01
628,-0.024
629,-0.017
630,-0.056
631,-0.068
632,0.076
633,-0.037
634,-0.037
635,-0.222
636,-0.203
637,-0.178
638,0.015
639,-0.227
640,-0.32
641,-0.059
642,-0.093
643,0.012
644,-0.312
645,-0.212
646,0.11
647,-0.298
648,-0.349
649,-0.1
650,-0.12
651,0.01
652,-0.129
653,-0.19
654,0.073
655,-0.059
656,-0.168
657,-0.156
658,-0.105
659,-0.164
660,-0.098
661,-0.081
662,-0.139
663,-0.156
664,-0.266
665,-0.032
666,-0.088
667,-0.266
668,-0.134
669,-0.085
670,-0.139
671,-0.146
672,-0.122
673,-0.093
674,0.073
675,-0.105
676,-0.117
677,-0.215
678,0.178
679,-0.132
680,-0.078
681,0.027
682,-0.066
683,-0.061
684,-0.032
685,-0.037
686,-0.244
687,-0.149
688,0.015
689,-0.115
690,-0.122
691,0.024
692,-0.005
693,-0.181
694,-0.005
695,-0.137
696,-0.154
697,-0.193
698,-0.027
699,-0.203
700,-0.139
701,-0.139
702,-0.146
703,-0.312
704,-0.142
705,-0.093
706,-0.234
707,-0.215
708,-0.12
709,-0.215
710,-0.176
711,-0.002
712,-0.21
713,-0.256
714,0.081
715,0.034
716,-0.144
717,-0.203
718,-0.007
719,-0.09
720,-0.217
721,-0.266
722,-0.139
723,-0.081
724,-0.151
725,-0.271
726,-0.334
727,-0.029
728,-0.046
729,-0.288
730,-0.178
731,0.005
732,-0.212
733,-0.073
734,-0.081
735,-0.215
736,-0.21
737,-0.1
738,-0.017
739,-0.2
740,-0.312
741,-0.208
742,-0.095
743,-0.259
744,-0.176
745,-0.063
746,-0.012
747,0.022
748,-0.015
749,-0.21
750,-0.088
751,-0.088
752,0.029
753,0.1
754,-0.054
755,-0.107
756,-0.017
757,-0.083
758,-0.085
759,0.032
760,-0.059
761,-0.1
762,-0.146
763,-0.132
764,-0.168
765,-0.125
766,-0.149
767,-0.12
768,-0.281
769,-0.291
770,-0.117
771,-0.098
772,-0.232
773,-0.222
774,-0.171
775,-0.137
776,-0.022
777,-0.076
778,-0.061
779,-0.083
780,-0.071
781,-0.237
782,-0.173
783,-0.144
784,-0.178
785,-0.33
786,-0.264
787,-0.2
788,-0.017
789,-0.166
790,-0.21
791,0.056
792,-0.103
793,-0.281
794,-0.049
795,0.261
796,-0.085
797,-0.122
798,-0.061
799,-0.115
800,-0.007
801,-0.249
802,-0.168
803,-0.039
804,-0.095
805,-0.117
806,-0.029
807,-0.249
808,-0.115
809,-0.129
810,-0.276
811,-0.254
812,-0.22
813,-0.137
814,-0.166
815,-0.205
816,-0.015
817,-0.029
818,-0.098
819,-0.127
820,-0.12
821,-0.105
822,-0.044
823,-0.01
824,-0.112
825,-0.081
826,-0.063
827,-0.027
828,-0.093
829,0.051
830,-0.044
831,-0.161
832,0.095
833,-0.007
834,-0.132
835,-0.012
836,-0.063
837,-0.142
838,-0.061
839,-0.054
840,-0.059
841,-0.027
842,-0.159
843,-0.176
844,-0.125
845,-0.112
846,-0.098
847,-0.186
848,-0.183
849,0.11
850,0.024
851,-0.3
852,-0.173
853,0.012
854,-0.186
855,-0.129
856,0.042
857,-0.083
858,-0.183
859,-0.222
860,-0.151
861,-0.046
862,-0.146
863,-0.22
864,-0.137
865,-0.144
866,-0.195
867,-0.146
868,-0.071
869,-0.239
870,-0.042
871,-0.125
872,-0.11
873,-0.115
874,0.088
875,-0.002
876,-0.229
877,-0.098
878,-0.059
879,-0.095
880,-0.215
881,-0.049
882,-0.073
883,-0.076
884,-0.171
885,-0.024
886,-0.122
887,-0.156
888,-0.059
889,-0.115
890,-0.112
891,-0.205
892,-0.051
893,-0.044
894,-0.112
895,-0.2
896,0.01
897,0.037
898,-0.139
899,-0.095
900,-0.291
901,-0.068
902,-0.039
903,-0.232
904,-0.122
905,-0.017
906,-0.024
907,-0.181
908,-0.178
909,-0.244
910,-0.232
911,-0.232
912,-0.022
913,-0.044
914,-0.063
915,-0.295
916,-0.034
917,0.01
918,-0.264
919,-0.181
920,-0.046
921,-0.042
922,-0.181
923,-0.095
924,-0.251
925,-0.005
926,-0.142
927,-0.237
928,-0.039
929,-0.176
930,-0.208
931,0.029
932,-0.115
933,-0.227
934,-0.032
935,-0.208
936,0.059
937,0.093
938,-0.21
939,-0.042
940,-0.063
941,-0.217
942,-0.044
943,0.095
944,-0.156
945,-0.032
946,-0.156
947,-0.19
948,-0.129
949,-0.208
950,-0.244
951,-0.154
952,-0.371
953,-0.295
954,-0.098
955,-0.144
956,-0.107
957,0.002
958,-0.071
959,-0.151
960,-0.142
961,-0.112
962,0.066
963,-0.151
964,-0.242
965,-0.222
966,-0.105
967,0.046
968,-0.103
969,-0.271
970,-0.229
971,-0.146
972,-0.105
973,-0.151
974,-0.032
975,-0.183
976,-0.293
977,-0.149
978,-0.181
979,-0.061
980,0.09
981,-0.024
982,-0.024
983,-0.151
984,-0.095
985,-0.122
986,-0.195
987,-0.171
988,-0.029
989,-0.229
990,-0.164
991,-0.083
992,-0.176
993,-0.107
994,-0.176
995,0.056
996,0.146
997,0.024
998,0.076
999,0.149
1000,-0.024
1001,-0.269
1002,-0.215
1003,-0.059
1004,-0.012
1005,-0.049
1006,-0.02
1007,-0.027
1008,-0.017
1009,-0.183
1010,-0.317
1011,-0.256
1012,-0.056
1013,-0.054
1014,-0.21
1015,-0.137
1016,-0.034
1017,-0.271
1018,-0.2
1019,-0.181
1020,-0.076
1021,-0.142
1022,-0.203
1023,-0.317
1024,-0.132
1025,-0.215
1026,-0.09
1027,0.073
1028,-0.078
1029,-0.122
1030,-0.178
1031,-0.098
1032,-0.095
1033,-0.11
1034,-0.154
1035,-0.149
1036,-0.149
1037,-0.09
1038,-0.037
1039,-0.183
1040,-0.381
1041,-0.129
1042,-0.061
1043,0.007
1044,-0.024
1045,-0.151
1046,-0.188
1047,-0.137
1048,-0.178
1049,-0.229
1050,0.0
1051,0.09
1052,-0.195
1053,-0.159
1054,0.044
1055,-0.02
1056,-0.203
1057,-0.005
1058,0.022
1059,-0.21
1060,-0.159
1061,-0.032
1062,0.066
1063,-0.371
1064,-0.388
1065,-0.166
1066,-0.098
1067,-0.186
1068,-0.198
1069,-0.076
1070,-0.188
1071,-0.161
1072,-0.112
1073,-0.032
1074,-0.122
1075,-0.337
1076,-0.2
1077,-0.042
1078,0.029
1079,0.017
1080,-0.093
1081,-0.11
1082,0.046
1083,-0.076
1084,-0.12
1085,0.007
1086,-0.054
1087,-0.227
1088,-0.347
1089,-0.171
1090,-0.002
1091,-0.049
1092,-0.154
1093,-0.09
1094,-0.142
1095,-0.186
1096,-0.156
1097,0.02
1098,-0.171
1099,-0.173
1100,-0.056
1101,-0.044
1102,-0.083
1103,-0.188
1104,-0.066
1105,-0.168
1106,-0.166
1107,-0.103
1108,-0.081
1109,-0.166
1110,-0.281
1111,-0.107
1112,-0.022
1113,-0.154
1114,-0.186
1115,-0.166
1116,-0.271
1117,-0.12
1118,-0.122
1119,-0.125
1120,-0.015
1121,0.173
1122,-0.037
1123,-0.117
1124,-0.117
1125,-0.085
1126,-0.132
1127,-0.178
1128,-0.095
1129,-0.068
1130,-0.032
1131,-0.107
1132,0.024
1133,-0.029
1134,-0.149
1135,-0.11
1136,-0.186
1137,-0.164
1138,-0.198
1139,-0.227
1140,-0.11
1141,-0.171
1142,-0.149
1143,-0.154
1144,-0.259
1145,-0.237
1146,-0.137
1147,-0.005
1148,-0.122
1149,-0.085
1150,-0.249
1151,-0.22
1152,-0.156
1153,-0.186
1154,0.066
1155,0.015
1156,-0.015
1157,0.012
1158,0.029
1159,-0.071
1160,0.042
1161,-0.042
1162,-0.134
1163,-0.083
1164,0.061
1165,-0.095
1166,-0.176
1167,-0.171
1168,-0.183
1169,-0.059
1170,-0.159
1171,-0.061
1172,-0.061
1173,-0.11
1174,-0.166
1175,-0.071
1176,-0.146
1177,-0.12
1178,-0.039
1179,-0.176
1180,0.012
1181,-0.078
1182,-0.093
1183,-0.117
1184,-0.227
1185,-0.291
1186,-0.181
1187,-0.183
1188,-0.105
1189,-0.107
1190,-0.247
1191,-0.095
1192,-0.112
1193,-0.186
1194,-0.173
1195,-0.049
1196,-0.044
1197,-0.005
1198,-0.137
1199,-0.239
1200,0.144
1201,-0.007
1202,-0.161
1203,-0.154
1204,-0.012
1205,-0.044
1206,-0.042
1207,-0.085
1208,-0.178
1209,0.159
1210,-0.017
1211,-0.088
1212,-0.232
1213,-0.159
1214,-0.037
1215,-0.083
1216,-0.2
1217,-0.078
1218,-0.273
1219,-0.261
1220,0.022
1221,-0.122
1222,-0.156
1223,-0.154
1224,-0.293
1225,-0.183
1226,-0.107
1227,-0.315
1228,-0.239
1229,-0.195
1230,-0.112
1231,-0.139
1232,-0.227
1233,0.02
1234,-0.083
1235,-0.161
1236,-0.203
1237,0.105
1238,-0.115
1239,-0.122
1240,0.12
1241,-0.012
1242,-0.034
1243,-0.071
1244,0.115
1245,-0.037
1246,-0.027
1247,-0.085
1248,-0.093
1249,-0.076
1250,-0.156
1251,0.034
1252,-0.105
1253,-0.146
1254,-0.164
1255,-0.134
1256,-0.093
1257,-0.137
1258,-0.078
1259,0.107
1260,-0.12
1261,-0.098
1262,-0.105
1263,-0.071
1264,-0.022
1265,-0.298
1266,-0.295
1267,-0.286
1268,0.073
1269,-0.21
1270,-0.217
1271,-0.098
1272,-0.105
1273,-0.2
1274,-0.256
1275,-0.01
1276,-0.076
1277,-0.142
1278,-0.129
1279,0.198
1280,-0.105
1281,-0.227
1282,0.005
1283,-0.02
1284,0.024
1285,-0.271
1286,-0.093
1287,-0.105
1288,-0.159
1289,-0.291
1290,0.073
1291,-0.2
1292,-0.254
1293,-0.095
1294,-0.173
1295,-0.044
1296,-0.139
1297,-0.225
1298,-0.195
1299,-0.059
1300,-0.322
1301,-0.103
1302,0.024
1303,0.078
1304,-0.081
1305,-0.229
1306,-0.161
1307,-0.093
1308,-0.007
1309,-0.12
1310,0.037
1311,-0.332
1312,-0.349
1313,-0.068
1314,-0.083
1315,-0.042
1316,-0.127
1317,-0.146
1318,-0.181
1319,0.132
1320,-0.068
1321,-0.051
1322,-0.181
1323,-0.156
1324,-0.046
1325,-0.061
1326,0.0
1327,-0.054
1328,-0.149
1329,-0.222
1330,-0.156
1331,-0.303
1332,-0.078
1333,-0.19
1334,0.027
1335,-0.107
1336,-0.071
1337,-0.11
1338,-0.198
1339,-0.107
1340,-0.095
1341,0.002
1342,-0.12
1343,-0.203
1344,-0.183
1345,-0.134
1346,-0.264
1347,-0.127
1348,-0.107
1349,-0.161
1350,-0.19
1351,-0.256
1352,-0.146
1353,-0.037
1354,-0.229
1355,-0.244
1356,0.066
1357,-0.095
1358,-0.112
1359,0.12
1360,-0.085
1361,-0.02
1362,-0.066
1363,-0.01
1364,-0.049
1365,-0.1
1366,-0.071
1367,-0.103
1368,-0.173
1369,-0.083
1370,-0.203
1371,-0.178
1372,-0.232
1373,-0.208
1374,-0.295
1375,-0.22
1376,-0.242
1377,-0.249
1378,-0.139
1379,-0.134
1380,-0.022
1381,0.11
1382,-0.137
1383,0.0
1384,-0.002
1385,0.032
1386,-0.002
1387,-0.007
1388,-0.11
1389,-0.356
1390,-0.232
1391,-0.271
1392,-0.12
1393,-0.227
1394,-0.186
1395,-0.146
1396,-0.017
1397,-0.234
1398,-0.247
1399,-0.068
1400,-0.205
1401,-0.017
1402,-0.146
1403,-0.061
1404,-0.073
1405,0.054
1406,-0.125
1407,0.01
1408,-0.312
1409,-0.149
1410,0.107
1411,-0.068
1412,-0.43
1413,-0.388
1414,-0.115
1415,-0.024
1416,-0.242
1417,-0.278
1418,-0.066
1419,-0.315
1420,-0.181
1421,-0.09
1422,-0.22
1423,-0.176
1424,-0.059
1425,-0.042
1426,-0.295
1427,-0.11
1428,0.027
1429,-0.037
1430,-0.144
1431,0.0
1432,-0.037
1433,-0.098
1434,-0.005
1435,-0.132
1436,-0.171
1437,-0.249
1438,0.007
1439,-0.11
1440,-0.183
1441,-0.125
1442,0.039
1443,0.122
1444,-0.054
1445,0.083
1446,-0.034
1447,-0.098
1448,0.002
1449,0.022
1450,-0.156
1451,-0.203
1452,-0.09
1453,0.022
1454,-0.029
1455,-0.354
1456,-0.107
1457,-0.237
1458,-0.193
1459,-0.259
1460,-0.181
1461,-0.312
1462,-0.212
1463,-0.254
1464,-0.354
1465,-0.256
1466,-0.093
1467,-0.012
1468,-0.083
1469,-0.002
1470,-0.149
1471,-0.02
1472,-0.173
1473,-0.115
1474,-0.081
1475,-0.081
1476,-0.166
1477,-0.151
1478,0.056
1479,-0.125
1480,0.039
1481,-0.156
1482,-0.181
1483,-0.142
1484,0.039
1485,-0.068
1486,-0.166
1487,-0.303
1488,-0.181
1489,-0.039
1490,-0.239
1491,-0.049
1492,-0.034
1493,-0.203
1494,-0.208
1495,-0.203
1496,-0.2
1497,-0.071
1498,-0.09
1499,-0.171
1500,-0.039
1501,-0.298
1502,-0.151
1503,-0.071
1504,-0.144
1505,0.044
1506,-0.117
1507,-0.249
1508,-0.1
1509,-0.024
1510,-0.139
1511,0.059
1512,-0.173
1513,-0.156
1514,-0.132
1515,-0.139
1516,-0.186
1517,-0.178
1518,-0.154
1519,-0.007
1520,-0.007
1521,-0.278
1522,-0.056
1523,-0.129
1524,-0.002
1525,-0.085
1526,-0.054
1527,-0.151
1528,-0.366
1529,-0.11
1530,-0.305
1531,0.015
1532,-0.007
1533,-0.183
1534,-0.273
1535,-0.176
1536,-0.227
1537,-0.31
1538,-0.164
1539,-0.01
1540,-0.081
1541,-0.137
1542,-0.073
1543,-0.137
1544,-0.076
1545,-0.066
1546,-0.144
1547,-0.125
1548,-0.098
1549,-0.271
1550,-0.42
1551,-0.303
1552,0.11
1553,0.1
1554,-0.176
1555,-0.212
1556,-0.083
1557,0.081
1558,-0.283
1559,-0.2
1560,0.068
1561,-0.171
1562,-0.122
1563,0.012
1564,0.017
1565,-0.12
1566,0.027
1567,-0.061
1568,-0.081
1569,-0.244
1570,-0.125
1571,0.012
1572,-0.066
1573,-0.183
1574,-0.168
1575,-0.056
1576,-0.312
1577,-0.142
1578,-0.095
1579,-0.203
1580,-0.264
1581,-0.161
1582,-0.02
1583,-0.11
1584,-0.144
1585,-0.151
1586,0.0
1587,-0.11
1588,-0.142
1589,-0.281
1590,-0.203
1591,-0.073
1592,-0.183
1593,0.051
1594,-0.222
1595,-0.161
1596,-0.125
1597,-0.056
1598,-0.107
1599,0.029
1600,-0.056
1601,-0.146
1602,-0.061
1603,-0.09
1604,-0.068
1605,-0.132
1606,-0.015
1607,-0.129
1608,0.0
1609,-0.095
1610,0.071
1611,-0.105
1612,-0.186
1613,-0.066
1614,-0.107
1615,-0.09
1616,-0.244
1617,-0.149
1618,-0.234
1619,-0.107
1620,-0.237
1621,-0.125
1622,-0.234
1623,-0.354
1624,-0.149
1625,-0.127
1626,-0.144
1627,-0.303
1628,-0.125
1629,-0.234
1630,-0.049
1631,-0.164
1632,-0.22
1633,-0.122
1634,0.0
1635,-0.278
1636,-0.286
1637,-0.164
1638,-0.208
1639,-0.186
1640,-0.134
1641,0.017
1642,-0.112
1643,-0.012
1644,-0.007
1645,0.005
1646,-0.012
1647,-0.149
1648,0.2
1649,0.134
1650,-0.183
1651,-0.122
1652,-0.09
1653,-0.22
1654,-0.066
1655,-0.098
1656,-0.134
1657,-0.259
1658,-0.332
1659,-0.151
1660,-0.171
1661,-0.239
1662,-0.217
1663,-0.127
1664,-0.273
1665,-0.081
1666,-0.046
1667,-0.149
1668,-0.066
1669,-0.142
1670,-0.068
1671,-0.164
1672,-0.222
1673,-0.271
1674,-0.044
1675,-0.203
1676,-0.144
1677,-0.103
1678,-0.237
1679,-0.02
1680,-0.095
1681,-0.105
1682,-0.225
1683,0.049
1684,-0.188
1685,-0.259
1686,-0.237
1687,-0.088
1688,-0.051
1689,-0.063
1690,0.029
1691,-0.005
1692,-0.029
1693,-0.31
1694,-0.032
1695,-0.229
1696,-0.239
1697,0.017
1698,-0.234
1699,-0.315
1700,-0.132
1701,0.0
1702,-0.078
1703,-0.151
1704,-0.125
1705,0.107
1706,-0.137
1707,-0.19
1708,-0.115
1709,-0.044
1710,-0.254
1711,-0.046
1712,0.073
1713,-0.186
1714,-0.2
1715,-0.059
1716,-0.166
1717,-0.19
1718,-0.239
1719,-0.264
1720,-0.122
1721,-0.054
1722,-0.161
1723,-0.166
1724,-0.129
1725,0.037
1726,-0.144
1727,-0.144
1728,-0.173
1729,-0.005
1730,-0.203
1731,-0.049
1732,0.032
1733,-0.117
1734,-0.146
1735,-0.256
1736,-0.144
1737,-0.034
1738,-0.168
1739,-0.176
1740,-0.005
1741,-0.107
1742,-0.142
1743,-0.078
1744,-0.176
1745,-0.125
1746,-0.154
1747,-0.286
1748,-0.266
1749,0.012
1750,-0.193
1751,-0.017
1752,0.002
1753,-0.156
1754,-0.159
1755,-0.103
1756,-0.181
1757,-0.103
1758,-0.081
1759,-0.188
1760,-0.081
1761,-0.112
1762,0.042
1763,-0.034
1764,-0.642
1765,-0.225
1766,0.281
1767,0.139
1768,0.164
1769,0.012
1770,-0.132
1771,-0.137
1772,-0.156
1773,-0.117
1774,0.11
1775,-0.061
1776,-0.098
1777,0.0
1778,-0.239
1779,-0.024
1780,0.076
1781,-0.01
1782,-0.203
1783,-0.178
1784,-0.249
1785,-0.107
1786,0.01
1787,-0.09
1788,-0.076
1789,-0.164
1790,-0.159
1791,-0.017
1792,-0.117
1793,-0.103
1794,-0.037
1795,-0.159
1796,-0.168
1797,-0.056
1798,-0.12
1799,-0.212
1800,0.015
1801,-0.076
1802,-0.044
1803,-0.237
1804,-0.154
1805,-0.1
1806,-0.105
1807,-0.178
1808,-0.278
1809,-0.161
1810,0.029
1811,-0.063
1812,-0.408
1813,-0.081
1814,0.098
1815,-0.054
1816,-0.149
1817,-0.02
1818,-0.203
1819,-0.269
1820,-0.166
1821,-0.007
1822,-0.01
1823,-0.095
1824,-0.154
1825,-0.161
1826,-0.125
1827,-0.266
1828,-0.122
1829,0.017
1830,-0.168
1831,-0.122
1832,-0.1
1833,-0.024
1834,-0.229
1835,-0.142
1836,-0.129
1837,-0.156
1838,-0.227
1839,-0.142
1840,-0.032
1841,-0.234
1842,-0.171
1843,-0.173
1844,0.056
1845,0.029
1846,-0.039
1847,-0.173
1848,-0.012
1849,-0.054
1850,-0.073
1851,-0.127
1852,-0.171
1853,-0.09
1854,-0.254
1855,-0.024
1856,-0.061
1857,-0.061
1858,-0.22
1859,-0.027
1860,-0.098
1861,-0.193
1862,-0.015
1863,0.002
1864,-0.015
1865,-0.078
1866,-0.217
1867,-0.295
1868,-0.076
1869,-0.159
1870,-0.22
1871,-0.066
1872,-0.046
1873,-0.208
1874,-0.115
1875,-0.012
1876,-0.061
1877,-0.239
1878,-0.171
1879,-0.073
1880,-0.33
1881,-0.195
1882,0.098
1883,0.066
1884,-0.217
1885,-0.034
1886,0.007
1887,-0.002
1888,-0.071
1889,-0.12
1890,0.068
1891,-0.154
1892,-0.173
1893,-0.132
1894,-0.063
1895,-0.142
1896,-0.237
1897,-0.098
1898,-0.166
1899,0.002
1900,-0.234
1901,-0.088
1902,0.076
1903,-0.161
1904,-0.208
1905,0.024
