,-0.208
340,-0.278
341,-0.295
342,-0.029
343,0.112
344,-0.156
345,-0.332
346,-0.02
347,0.002
348,-0.137
349,0.12
350,0.125
351,-0.073
352,0.034
353,-0.015
354,-0.168
355,-0.164
356,-0.159
357,0.083
358,0.166
359,-0.171
360,-0.374
361,-0.273
362,-0.051
363,0.159
364,0.076
365,-0.288
366,-0.171
367,0.139
368,-0.049
369,-0.188
370,-0.068
371,0.083
372,-0.105
373,-0.281
374,0.027
375,0.208
376,-0.186
377,-0.288
378,-0.071
379,-0.19
380,0.02
381,-0.117
382,-0.11
383,-0.063
384,-0.215
385,-0.146
386,-0.02
387,-0.156
388,-0.403
389,-0.076
390,-0.215
391,-0.256
392,-0.198
393,0.374
394,0.398
395,-0.254
396,-0.105
397,0.046
398,-0.198
399,-0.31
400,-0.059
401,-0.032
402,-0.239
403,-0.398
404,0.007
405,0.059
406,-0.059
407,-0.061
408,0.039
409,0.015
410,-0.244
411,-0.315
412,0.063
413,0.168
414,-0.186
415,-0.11
416,0.049
417,-0.088
418,-0.161
419,-0.078
420,-0.098
421,-0.024
422,-0.01
423,0.02
424,-0.132
425,-0.056
426,0.142
427,0.059
428,-0.166
429,-0.139
430,-0.029
431,-0.034
432,-0.31
433,-0.149
434,-0.186
435,-0.146
436,-0.203
437,-0.073
438,-0.044
439,-0.137
440,-0.229
441,-0.151
442,-0.159
443,-0.266
444,-0.144
445,0.027
446,0.042
447,-0.137
448,-0.029
449,0.068
450,-0.117
451,-0.125
452,-0.039
453,-0.002
454,0.005
455,-0.017
456,-0.137
457,-0.015
458,-0.054
459,-0.071
460,-0.073
461,-0.103
462,-0.264
463,-0.283
464,-0.1
465,-0.107
466,-0.137
467,-0.071
468,0.039
469,-0.186
470,-0.337
471,-0.178
472,0.039
473,-0.085
474,-0.3
475,-0.02
476,-0.122
477,-0.112
478,-0.281
479,-0.403
480,-0.254
481,0.059
482,-0.159
483,-0.291
484,0.144
485,-0.149
486,-0.103
487,-0.015
488,-0.034
489,-0.164
490,-0.09
491,-0.059
492,-0.164
493,-0.063
494,-0.117
495,-0.029
496,-0.095
497,-0.044
498,-0.188
499,-0.115
500,-0.068
501,-0.168
502,-0.173
503,0.022
504,0.059
505,-0.251
506,0.095
507,-0.051
508,-0.295
509,-0.144
510,-0.044
511,-0.127
512,-0.049
513,-0.137
514,-0.222
515,-0.271
516,-0.312
517,-0.137
518,-0.098
519,-0.12
520,-0.122
521,0.085
522,-0.032
523,0.024
524,-0.21
525,-0.056
526,0.12
527,-0.125
528,-0.076
529,-0.066
530,0.044
531,-0.066
532,-0.032
533,-0.049
534,-0.054
535,-0.015
536,-0.098
537,-0.139
538,-0.107
539,-0.034
540,-0.269
541,-0.103
542,-0.212
543,-0.247
544,-0.21
545,-0.068
546,0.027
547,-0.22
548,-0.166
549,-0.071
550,0.098
551,-0.347
552,-0.237
553,-0.178
554,-0.193
555,-0.254
556,-0.034
557,-0.012
558,-0.291
559,-0.271
560,-0.034
561,0.015
562,-0.437
563,-0.11
564,0.042
565,-0.049
566,-0.234
567,-0.146
568,0.027
569,0.068
570,0.068
571,-0.073
572,-0.085
573,-0.256
574,-0.215
575,-0.112
576,-0.039
577,-0.093
578,-0.186
579,-0.015
580,-0.295
581,-0.12
582,-0.317
583,-0.203
584,-0.173
585,-0.259
586,-0.393
587,-0.117
588,-0.22
589,-0.386
590,-0.295
591,-0.078
592,0.076
593,-0.144
594,-0.266
595,-0.042
596,-0.073
597,-0.144
598,-0.396
599,-0.144
600,0.044
601,-0.02
602,-0.322
603,-0.217
604,-0.015
605,-0.039
606,-0.122
607,0.054
608,0.11
609,-0.276
610,-0.132
611,0.085
612,0.049
613,-0.352
614,-0.222
615,-0.02
616,0.005
617,-0.276
618,-0.266
619,-0.081
620,-0.215
621,-0.334
622,-0.352
623,-0.095
624,-0.244
625,-0.103
626,0.024
627,0.146
628,-0.222
629,-0.19
630,0.007
631,-0.027
632,-0.334
633,-0.203
634,0.229
635,-0.09
636,-0.098
637,-0.078
638,-0.027
639,-0.239
640,-0.166
641,-0.273
642,-0.237
643,-0.217
644,-0.298
645,-0.198
646,0.31
647,-0.078
648,-0.061
649,0.151
650,-0.237
651,-0.188
652,-0.02
653,0.129
654,-0.002
655,-0.012
656,-0.012
657,-0.168
658,-0.061
659,-0.337
660,-0.276
661,0.137
662,0.071
663,-0.125
664,-0.005
665,-0.2
666,-0.376
667,-0.232
668,-0.059
669,0.037
670,-0.144
671,-0.215
672,-0.256
673,-0.103
674,0.151
675,0.012
676,-0.266
677,-0.061
678,0.264
679,-0.144
680,-0.305
681,-0.286
682,-0.054
683,-0.078
684,-0.208
685,-0.112
686,-0.088
687,-0.168
688,-0.1
689,-0.098
690,-0.051
691,-0.168
692,-0.254
693,-0.127
694,0.12
695,-0.078
696,-0.356
697,-0.073
698,0.007
699,-0.317
700,-0.146
701,-0.232
702,-0.095
703,-0.188
704,-0.176
705,-0.078
706,-0.083
707,-0.3
708,-0.244
709,-0.056
710,-0.129
711,0.002
712,-0.303
713,-0.11
714,0.012
715,-0.212
716,-0.217
717,-0.154
718,-0.144
719,-0.2
720,-0.151
721,-0.105
722,-0.002
723,-0.139
724,0.024
725,-0.117
726,-0.212
727,-0.032
728,-0.137
729,-0.056
730,-0.007
731,-0.188
732,-0.132
733,0.017
734,-0.068
735,0.02
736,0.022
737,-0.088
738,0.295
739,-0.217
740,-0.298
741,-0.103
742,-0.168
743,-0.273
744,-0.19
745,-0.386
746,-0.254
747,-0.044
748,-0.098
749,-0.073
750,0.007
751,0.017
752,-0.212
753,0.015
754,-0.02
755,-0.183
756,-0.22
757,-0.024
758,0.071
759,-0.176
760,-0.31
761,-0.139
762,-0.068
763,-0.222
764,-0.034
765,-0.125
766,0.022
767,-0.117
768,-0.154
769,-0.002
770,-0.061
771,-0.198
772,-0.066
773,0.068
774,-0.215
775,-0.227
776,-0.164
777,0.039
778,-0.222
779,-0.256
780,-0.098
781,-0.132
782,-0.181
783,-0.264
784,-0.059
785,-0.232
786,-0.005
787,-0.142
788,-0.142
789,-0.264
790,-0.215
791,-0.117
792,-0.1
793,-0.12
794,-0.193
795,0.042
796,0.029
797,-0.029
798,-0.237
799,-0.166
800,-0.076
801,-0.222
802,-0.173
803,-0.181
804,-0.229
805,-0.259
806,-0.063
807,0.051
808,0.051
809,-0.132
810,0.022
811,-0.144
812,-0.19
813,-0.022
814,-0.1
815,-0.203
816,-0.076
817,0.264
818,-0.002
819,-0.142
820,-0.142
821,0.015
822,-0.078
823,-0.203
824,0.073
825,-0.159
826,-0.208
827,-0.215
828,-0.049
829,-0.217
830,-0.076
831,-0.125
832,-0.11
833,-0.078
834,-0.344
835,-0.2
836,-0.237
837,-0.134
838,-0.095
839,0.015
840,-0.229
841,-0.166
842,-0.149
843,-0.125
844,-0.002
845,-0.1
846,-0.168
847,-0.269
848,-0.071
849,-0.396
850,-0.132
851,-0.061
852,0.1
853,-0.076
854,-0.154
855,-0.144
856,-0.122
857,-0.095
858,-0.103
859,-0.149
860,-0.254
861,-0.232
862,0.01
863,-0.015
864,-0.085
865,-0.076
866,-0.168
867,-0.222
868,-0.037
869,-0.176
870,-0.015
871,-0.171
872,-0.149
873,-0.244
874,-0.066
875,-0.229
876,-0.173
877,-0.049
878,-0.142
879,-0.188
880,-0.408
881,0.007
882,0.054
883,-0.271
884,-0.237
885,0.024
886,-0.168
887,-0.261
888,0.01
889,-0.098
890,0.103
891,-0.176
892,-0.09
893,0.063
894,0.071
895,-0.071
896,-0.01
897,-0.117
898,-0.09
899,0.12
900,-0.071
901,0.02
902,0.01
903,0.037
904,-0.222
905,-0.059
906,-0.234
907,-0.149
908,-0.12
909,-0.303
910,-0.237
911,-0.266
912,0.076
913,0.02
914,-0.261
915,-0.337
916,0.073
917,-0.222
918,-0.283
919,-0.012
920,-0.054
921,-0.325
922,-0.205
923,0.122
924,-0.286
925,-0.491
926,-0.432
927,0.027
928,-0.09
929,-0.229
930,0.017
931,-0.073
932,-0.198
933,-0.308
934,0.103
935,0.051
936,-0.039
937,-0.21
938,0.1
939,0.012
940,-0.32
941,-0.105
942,-0.1
943,-0.037
944,-0.583
945,-0.33
946,-0.237
947,-0.154
948,-0.266
949,-0.002
950,-0.076
951,-0.205
952,-0.125
953,0.02
954,-0.024
955,-0.256
956,-0.139
957,-0.161
958,-0.129
959,-0.105
960,-0.063
961,-0.015
962,-0.22
963,0.024
964,-0.125
965,-0.129
966,-0.237
967,-0.088
968,0.193
969,0.229
970,-0.083
971,0.02
972,-0.173
973,-0.007
974,0.183
975,-0.015
976,-0.2
977,-0.337
978,-0.066
979,-0.283
980,-0.151
981,-0.081
982,-0.09
983,-0.225
984,-0.242
985,-0.1
986,-0.229
987,-0.337
988,-0.222
989,-0.044
990,-0.21
991,-0.237
992,-0.325
993,0.022
994,0.0
995,-0.186
996,-0.168
997,-0.186
998,-0.239
999,-0.298
1000,-0.181
1001,-0.171
1002,-0.115
1003,-0.029
1004,-0.056
1005,-0.181
1006,-0.029
1007,-0.015
1008,-0.09
1009,0.117
1010,0.02
1011,-0.1
1012,-0.044
1013,-0.071
1014,-0.049
1015,-0.044
1016,-0.12
1017,-0.212
1018,0.022
1019,-0.295
1020,-0.215
1021,-0.137
1022,0.024
1023,-0.217
1024,-0.098
1025,-0.317
1026,-0.281
1027,0.007
1028,-0.01
1029,-0.198
1030,-0.298
1031,-0.037
1032,-0.115
1033,-0.122
1034,-0.256
1035,-0.161
1036,0.061
1037,0.078
1038,-0.12
1039,-0.059
1040,-0.024
1041,-0.508
1042,0.073
1043,-0.115
1044,-0.31
1045,-0.288
1046,0.09
1047,0.037
1048,-0.12
1049,-0.229
1050,-0.024
1051,0.068
1052,-0.322
1053,-0.154
1054,-0.039
1055,-0.02
1056,-0.059
1057,-0.012
1058,-0.115
1059,-0.005
1060,-0.056
1061,-0.024
1062,-0.022
1063,-0.422
1064,-0.154
1065,-0.015
1066,-0.12
1067,-0.3
1068,-0.078
1069,-0.12
1070,-0.103
1071,-0.034
1072,-0.21
1073,-0.09
1074,0.046
1075,-0.027
1076,-0.283
1077,-0.249
1078,-0.105
1079,-0.115
1080,-0.164
1081,-0.183
1082,-0.178
1083,-0.19
1084,-0.112
1085,-0.205
1086,-0.088
1087,-0.076
1088,-0.081
1089,-0.112
1090,-0.007
1091,0.034
1092,-0.212
1093,-0.139
1094,-0.125
1095,0.061
1096,0.061
1097,-0.059
1098,0.044
1099,0.093
1100,-0.034
1101,-0.186
1102,-0.146
1103,-0.237
1104,-0.112
1105,-0.195
1106,-0.122
1107,-0.249
1108,-0.266
1109,-0.173
1110,-0.027
1111,-0.137
1112,-0.3
1113,-0.081
1114,0.042
1115,0.02
1116,-0.134
1117,-0.161
1118,-0.1
1119,-0.088
1120,-0.186
1121,-0.239
1122,-0.098
1123,-0.303
1124,-0.19
1125,-0.33
1126,-0.193
1127,-0.01
1128,-0.081
1129,-0.176
1130,0.166
1131,0.046
1132,-0.051
1133,-0.132
1134,-0.054
1135,0.068
1136,-0.149
1137,-0.254
1138,-0.129
1139,0.347
1140,-0.261
1141,-0.178
1142,-0.095
1143,-0.139
1144,-0.254
1145,-0.151
1146,-0.083
1147,-0.149
1148,-0.081
1149,-0.332
1150,-0.007
1151,-0.039
1152,-0.122
1153,-0.186
1154,-0.098
1155,-0.107
1156,-0.046
1157,-0.039
1158,-0.132
1159,-0.078
1160,-0.271
1161,-0.059
1162,-0.083
1163,-0.229
1164,-0.164
1165,-0.054
1166,-0.195
1167,-0.212
1168,0.049
1169,-0.112
1170,-0.049
1171,-0.046
1172,0.098
1173,-0.049
1174,0.117
1175,0.122
1176,0.051
1177,-0.159
1178,-0.222
1179,-0.21
1180,-0.203
1181,-0.129
1182,0.02
1183,-0.105
1184,-0.256
1185,-0.225
1186,-0.247
1187,-0.2
1188,0.095
1189,-0.22
1190,-0.127
1191,-0.305
1192,-0.11
1193,-0.066
1194,0.073
1195,-0.19
1196,-0.181
1197,0.005
1198,-0.022
1199,0.046
1200,-0.024
1201,0.115
1202,-0.005
1203,-0.103
1204,-0.293
1205,-0.288
1206,0.005
1207,0.007
1208,-0.227
1209,-0.105
1210,0.085
1211,-0.332
1212,-0.325
1213,-0.288
1214,-0.005
1215,-0.017
1216,-0.083
1217,-0.22
1218,-0.215
1219,-0.132
1220,-0.229
1221,-0.071
1222,-0.171
1223,-0.159
1224,-0.327
1225,-0.09
1226,-0.293
1227,-0.159
1228,-0.1
1229,-0.188
1230,-0.19
1231,-0.105
1232,-0.295
1233,-0.154
1234,0.063
1235,-0.144
1236,-0.095
1237,-0.171
1238,0.134
1239,-0.073
1240,-0.2
1241,0.039
1242,-0.054
1243,-0.049
1244,-0.217
1245,-0.173
1246,-0.234
1247,0.186
1248,-0.103
1249,-0.061
1250,0.015
1251,-0.222
1252,0.046
1253,0.01
1254,0.024
1255,-0.115
1256,0.054
1257,0.2
1258,-0.342
1259,-0.354
1260,-0.017
1261,0.188
1262,-0.208
1263,-0.19
1264,-0.188
1265,-0.076
1266,-0.332
1267,-0.11
1268,-0.11
1269,-0.054
1270,-0.271
1271,-0.339
1272,0.173
1273,-0.093
1274,-0.178
1275,-0.471
1276,0.049
1277,0.051
1278,0.032
1279,-0.188
1280,-0.112
1281,-0.002
1282,-0.237
1283,-0.195
1284,0.024
1285,0.154
1286,-0.483
1287,-0.232
1288,-0.037
1289,-0.142
1290,-0.386
1291,-0.232
1292,-0.024
1293,-0.059
1294,-0.269
1295,-0.171
1296,0.259
1297,-0.242
1298,-0.247
1299,0.002
1300,0.129
1301,-0.078
1302,-0.071
1303,-0.166
1304,-0.103
1305,0.039
1306,-0.259
1307,-0.061
1308,-0.127
1309,-0.044
1310,-0.33
1311,-0.137
1312,0.11
1313,0.051
1314,-0.305
1315,-0.298
1316,0.034
1317,-0.176
1318,-0.222
1319,-0.076
1320,0.232
1321,-0.159
1322,-0.251
1323,-0.249
1324,-0.225
1325,-0.183
1326,-0.3
1327,0.056
1328,-0.149
1329,-0.161
1330,-0.405
1331,-0.083
1332,-0.144
1333,-0.112
1334,-0.093
1335,-0.166
1336,-0.007
1337,-0.078
1338,-0.01
1339,-0.171
1340,0.007
1341,0.081
1342,0.046
1343,-0.142
1344,-0.195
1345,-0.356
1346,-0.244
1347,-0.034
1348,-0.132
1349,-0.254
1350,-0.312
1351,-0.205
1352,-0.276
1353,-0.171
1354,-0.076
1355,-0.161
1356,-0.149
1357,-0.103
1358,-0.129
1359,-0.22
1360,-0.012
1361,-0.093
1362,-0.225
1363,-0.273
1364,-0.11
1365,-0.032
1366,0.032
1367,0.049
1368,-0.044
1369,-0.264
1370,-0.232
1371,0.054
1372,-0.129
1373,-0.071
1374,-0.093
1375,-0.017
1376,-0.156
1377,-0.171
1378,0.2
1379,0.044
1380,-0.151
1381,-0.139
1382,0.01
1383,-0.398
1384,-0.076
1385,-0.037
1386,-0.027
1387,-0.149
1388,-0.115
1389,-0.115
1390,-0.056
1391,-0.085
1392,-0.217
1393,-0.017
1394,-0.139
1395,0.032
1396,-0.076
1397,0.059
1398,-0.088
1399,-0.2
1400,-0.103
1401,-0.195
1402,-0.178
1403,-0.237
1404,-0.134
1405,-0.198
1406,-0.281
1407,-0.247
1408,0.051
1409,0.027
1410,-0.144
1411,-0.063
1412,-0.071
1413,-0.002
1414,-0.061
1415,-0.1
1416,-0.193
1417,-0.02
1418,-0.154
1419,-0.117
1420,0.024
1421,-0.237
1422,-0.071
1423,0.049
1424,-0.098
1425,-0.33
1426,-0.044
1427,-0.146
1428,-0.208
1429,-0.125
1430,-0.146
1431,-0.176
1432,-0.081
1433,0.122
1434,0.022
1435,-0.054
1436,-0.222
1437,-0.034
1438,-0.161
1439,-0.305
1440,-0.413
1441,-0.161
1442,-0.115
1443,-0.256
1444,0.024
1445,-0.107
1446,-0.037
1447,-0.247
1448,-0.127
1449,-0.146
1450,-0.188
1451,-0.122
1452,-0.146
1453,-0.059
1454,-0.156
1455,-0.068
1456,-0.203
1457,-0.132
1458,-0.225
1459,-0.122
1460,-0.088
1461,-0.112
1462,-0.078
1463,-0.168
1464,-0.044
1465,-0.288
1466,-0.093
1467,-0.156
1468,-0.049
1469,-0.215
1470,-0.171
1471,-0.098
1472,-0.022
1473,-0.073
1474,-0.181
1475,0.029
1476,-0.239
1477,-0.09
1478,-0.225
1479,-0.142
1480,-0.098
1481,-0.073
1482,-0.049
1483,-0.3
1484,-0.137
1485,-0.286
1486,-0.234
1487,-0.261
1488,-0.037
1489,-0.374
1490,-0.063
1491,-0.017
1492,-0.212
1493,-0.085
1494,-0.212
1495,-0.1
1496,0.068
1497,-0.205
1498,-0.322
1499,0.327
1500,-0.071
1501,-0.188
1502,-0.1
1503,0.007
1504,-0.022
1505,-0.015
1506,0.039
1507,-0.117
1508,-0.017
1509,0.024
1510,0.017
1511,-0.286
1512,-0.249
1513,-0.09
1514,-0.105
1515,-0.166
1516,0.061
1517,0.083
1518,-0.139
1519,-0.054
1520,-0.061
1521,-0.347
1522,-0.537
1523,-0.435
1524,-0.312
1525,-0.259
1526,-0.225
1527,-0.168
1528,-0.156
1529,-0.198
1530,-0.044
1531,-0.305
1532,-0.073
1533,-0.044
1534,-0.078
1535,-0.188
1536,0.037
1537,0.134
1538,0.034
1539,-0.266
1540,-0.195
1541,0.071
1542,-0.061
1543,-0.132
1544,-0.295
1545,0.188
1546,-0.039
1547,-0.298
1548,0.005
1549,-0.105
1550,-0.295
1551,-0.315
1552,0.198
1553,-0.002
1554,-0.093
1555,-0.107
1556,0.027
1557,-0.09
1558,-0.315
1559,-0.132
1560,0.225
1561,-0.044
1562,-0.544
1563,-0.161
1564,-0.195
1565,-0.159
1566,-0.127
1567,0.034
1568,0.044
1569,-0.183
1570,-0.215
1571,-0.142
1572,-0.061
1573,-0.032
1574,-0.015
1575,0.0
1576,-0.112
1577,-0.242
1578,-0.208
1579,0.066
1580,0.217
1581,0.066
1582,-0.176
1583,-0.015
1584,-0.203
1585,0.042
1586,-0.317
1587,-0.281
1588,-0.168
1589,-0.066
1590,-0.352
1591,-0.002
1592,0.002
1593,-0.271
1594,-0.073
1595,-0.347
1596,-0.288
1597,-0.266
1598,-0.078
1599,-0.132
1600,0.156
1601,-0.144
1602,-0.261
1603,-0.132
1604,-0.21
1605,-0.068
1606,-0.073
1607,-0.081
1608,-0.164
1609,0.01
1610,-0.1
1611,-0.217
1612,-0.203
1613,-0.19
1614,-0.154
1615,-0.383
1616,-0.01
1617,-0.149
1618,-0.088
1619,-0.1
1620,-0.042
1621,0.005
1622,-0.22
1623,-0.188
1624,-0.02
1625,-0.032
1626,-0.247
1627,-0.178
1628,-0.271
1629,-0.146
1630,-0.203
1631,-0.139
1632,-0.105
1633,-0.044
1634,-0.09
1635,-0.137
1636,-0.088
1637,-0.251
1638,-0.256
1639,-0.298
1640,-0.01
1641,-0.11
1642,-0.371
1643,-0.19
1644,-0.088
1645,-0.122
1646,-0.229
1647,-0.139
1648,0.012
1649,0.029
1650,-0.244
1651,-0.188
1652,-0.156
1653,-0.168
1654,0.142
1655,-0.063
1656,0.022
1657,-0.137
1658,-0.098
1659,-0.078
1660,0.081
1661,-0.059
1662,-0.242
1663,0.093
1664,0.005
1665,-0.1
1666,-0.305
1667,-0.515
1668,-0.51
1669,0.12
1670,-0.195
1671,-0.396
1672,-0.474
1673,-0.022
1674,0.066
1675,-0.256
1676,-0.061
1677,0.19
1678,-0.142
1679,-0.505
1680,0.244
1681,-0.007
1682,-0.247
1683,0.149
1684,0.249
1685,-0.266
1686,-0.564
1687,0.0
1688,0.132
1689,-0.315
1690,-0.457
1691,0.105
1692,-0.051
1693,-0.247
1694,-0.234
1695,0.007
1696,0.078
1697,-0.078
1698,-0.049
1699,-0.015
1700,0.181
1701,0.166
1702,0.002
1703,-0.164
1704,-0.037
1705,-0.029
1706,-0.308
1707,-0.293
1708,-0.02
1709,0.012
1710,-0.178
1711,0.015
1712,-0.347
1713,-0.161
1714,-0.139
1715,0.034
1716,-0.1
1717,-0.283
1718,-0.32
1719,-0.168
1720,0.068
1721,-0.266
1722,-0.037
1723,-0.1
1724,0.056
1725,-0.205
1726,-0.32
1727,-0.195
1728,-0.1
1729,-0.193
1730,-0.215
1731,0.066
1732,-0.229
1733,-0.2
1734,-0.149
1735,-0.076
1736,-0.193
1737,-0.088
1738,-0.02
1739,-0.044
1740,0.1
1741,-0.039
1742,-0.005
1743,-0.083
1744,-0.298
1745,-0.291
1746,-0.012
1747,-0.117
1748,-0.059
1749,-0.115
1750,-0.068
1751,0.005
1752,-0.31
1753,-0.132
1754,0.059
1755,-0.166
1756,-0.405
1757,0.005
1758,0.051
1759,-0.229
1760,-0.244
1761,-0.251
1762,0.063
1763,-0.164
1764,-0.303
1765,-0.21
1766,-0.027
1767,-0.437
1768,-0.264
1769,-0.127
1770,-0.212
1771,-0.142
1772,-0.051
1773,0.073
1774,-0.085
1775,0.042
1776,-0.215
1777,0.134
1778,0.012
1779,-0.115
1780,-0.02
1781,0.125
1782,0.149
1783,0.02
1784,0.017
1785,-0.144
1786,0.085
1787,-0.356
1788,-0.178
1789,-0.083
1790,-0.164
1791,-0.19
1792,-0.168
1793,-0.095
1794,-0.325
1795,-0.151
1796,-0.144
1797,0.151
1798,-0.217
1799,-0.088
1800,-0.076
1801,-0.054
1802,-0.129
1803,0.034
1804,0.09
1805,-0.139
1806,-0.122
1807,-0.352
1808,-0.229
1809,-0.266
1810,-0.073
1811,-0.32
1812,-0.339
1813,-0.225
1814,-0.012
1815,-0.032
1816,-0.178
1817,0.142
1818,0.034
1819,-0.066
1820,-0.396
1821,0.095
1822,0.188
1823,0.007
1824,-0.061
1825,0.061
1826,0.217
1827,-0.3
1828,-0.276
1829,-0.178
1830,0.039
1831,-0.234
1832,-0.093
1833,-0.066
1834,-0.11
1835,-0.125
1836,-0.227
1837,-0.154
1838,-0.2
1839,-0.112
1840,-0.132
1841,-0.051
1842,-0.242
1843,-0.256
1844,0.068
1845,0.137
1846,-0.173
1847,-0.425
1848,0.073
1849,0.056
1850,-0.095
1851,-0.361
1852,-0.078
1853,-0.071
1854,-0.049
1855,-0.19
1856,-0.063
1857,0.056
1858,-0.122
1859,0.122
1860,-0.061
1861,-0.159
1862,-0.31
1863,0.095
1864,0.066
1865,-0.017
1866,-0.239
1867,-0.088
1868,0.112
1869,-0.198
1870,-0.212
1871,-0.303
1872,-0.017
1873,-0.217
1874,-0.229
1875,-0.337
1876,-0.1
1877,-0.059
1878,-0.015
1879,-0.088
1880,-0.144
1881,-0.205
1882,-0.273
1883,-0.007
1884,0.068
1885,-0.217
1886,-0.374
1887,-0.142
1888,-0.095
1889,-0.146
1890,-0.31
1891,-0.217
1892,-0.01
1893,-0.173
1894,-0.237
1895,-0.264
1896,0.071
1897,0.059
1898,-0.029
1899,-0.034
1900,0.022
1901,0.042
1902,-0.178
1903,0.264
1904,0.283
1905,0.22
1906,-0.117
1907,-0.127
1908,-0.391
1909,-0.432
1910,-0.291
1911,-0.017
1912,0.068
1913,-0.308
1914,-0.237
1915,-0.166
1916,-0.203
1917,-0.32
1918,-0.205
1919,-0.076
