,-0.046
1349,-0.095
1350,0.144
1351,0.012
1352,0.024
1353,-0.049
1354,-0.034
1355,-0.012
1356,0.107
1357,-0.044
1358,-0.247
1359,-0.073
1360,-0.249
1361,-0.334
1362,-0.271
1363,-0.063
1364,-0.264
1365,-0.198
1366,-0.212
1367,-0.005
1368,-0.125
1369,-0.254
1370,-0.061
1371,-0.107
1372,-0.168
1373,-0.073
1374,-0.073
1375,-0.232
1376,-0.061
1377,0.007
1378,-0.232
1379,-0.171
1380,-0.103
1381,-0.054
1382,-0.105
1383,-0.032
1384,-0.254
1385,-0.122
1386,-0.154
1387,-0.112
1388,-0.093
1389,-0.027
1390,-0.107
1391,-0.12
1392,-0.085
1393,-0.176
1394,-0.081
1395,-0.125
1396,0.017
1397,0.027
1398,-0.2
1399,-0.278
1400,-0.054
1401,-0.051
1402,-0.085
1403,-0.076
1404,-0.156
1405,0.049
1406,-0.11
1407,-0.327
1408,-0.161
1409,0.12
1410,-0.122
1411,-0.183
1412,-0.093
1413,-0.229
1414,-0.122
1415,-0.076
1416,-0.137
1417,-0.22
1418,-0.095
1419,-0.132
1420,-0.098
1421,-0.159
1422,-0.168
1423,0.024
1424,-0.115
1425,-0.037
1426,-0.142
1427,-0.051
1428,-0.066
1429,-0.044
1430,-0.151
1431,0.134
1432,0.007
1433,-0.139
1434,-0.083
1435,-0.127
1436,-0.027
1437,-0.144
1438,-0.181
1439,-0.066
1440,-0.049
1441,-0.212
1442,-0.017
1443,-0.054
1444,-0.107
1445,-0.166
1446,-0.198
1447,-0.237
1448,-0.269
1449,-0.168
1450,-0.161
1451,-0.015
1452,0.029
1453,-0.017
1454,-0.132
1455,-0.176
1456,-0.132
1457,0.059
1458,-0.188
1459,-0.256
1460,-0.146
1461,-0.149
1462,-0.039
1463,-0.061
1464,-0.161
1465,-0.12
1466,-0.125
1467,-0.071
1468,0.146
1469,-0.188
1470,-0.056
1471,-0.005
1472,-0.276
1473,-0.081
1474,0.005
1475,-0.244
1476,-0.125
1477,-0.039
1478,-0.01
1479,-0.229
1480,-0.315
1481,-0.193
1482,-0.037
1483,-0.154
1484,0.063
1485,-0.22
1486,-0.359
1487,-0.12
1488,-0.081
1489,-0.073
1490,0.042
1491,0.125
1492,0.007
1493,-0.31
1494,-0.171
1495,-0.002
1496,-0.054
1497,-0.303
1498,-0.215
1499,0.034
1500,0.007
1501,-0.22
1502,-0.188
1503,-0.083
1504,-0.093
1505,-0.037
1506,-0.188
1507,-0.1
1508,-0.159
1509,-0.195
1510,-0.139
1511,0.002
1512,-0.032
1513,-0.144
1514,-0.034
1515,0.007
1516,-0.173
1517,-0.164
1518,-0.105
1519,-0.117
1520,-0.085
1521,-0.261
1522,-0.081
1523,-0.066
1524,-0.168
1525,-0.239
1526,-0.039
1527,-0.076
1528,-0.056
1529,-0.061
1530,-0.127
1531,-0.09
1532,-0.105
1533,-0.068
1534,-0.117
1535,-0.176
1536,-0.142
1537,-0.02
1538,-0.11
1539,-0.117
1540,0.01
1541,0.034
1542,-0.122
1543,-0.151
1544,0.002
1545,-0.022
1546,-0.083
1547,-0.134
1548,-0.188
1549,-0.156
1550,0.1
1551,0.054
1552,-0.129
1553,-0.115
1554,0.068
1555,-0.034
1556,-0.012
1557,-0.027
1558,-0.034
1559,-0.078
1560,-0.164
1561,-0.159
1562,0.059
1563,-0.298
1564,-0.491
1565,-0.222
1566,-0.125
1567,-0.144
1568,-0.02
1569,-0.142
1570,-0.032
1571,0.029
1572,-0.117
1573,-0.071
1574,-0.005
1575,-0.154
1576,-0.166
1577,-0.137
1578,-0.129
1579,-0.161
1580,-0.21
1581,-0.254
1582,-0.151
1583,-0.107
1584,-0.103
1585,-0.125
1586,-0.049
1587,-0.308
1588,-0.149
1589,-0.076
1590,-0.103
1591,-0.132
1592,-0.01
1593,-0.242
1594,-0.056
1595,0.137
1596,-0.364
1597,-0.393
1598,-0.034
1599,-0.217
1600,-0.388
1601,-0.098
1602,-0.125
1603,-0.2
1604,-0.088
1605,-0.137
1606,-0.186
1607,-0.073
1608,-0.098
1609,-0.154
1610,-0.183
1611,-0.195
1612,-0.022
1613,-0.105
1614,-0.154
1615,-0.22
1616,-0.171
1617,-0.022
1618,-0.127
1619,-0.208
1620,-0.193
1621,-0.112
1622,-0.139
1623,-0.239
1624,-0.071
1625,-0.232
1626,-0.1
1627,0.01
1628,-0.027
1629,0.007
1630,-0.076
1631,-0.249
1632,0.247
1633,0.039
1634,-0.024
1635,0.083
1636,-0.095
1637,-0.237
1638,-0.156
1639,-0.383
1640,-0.259
1641,-0.09
1642,-0.129
1643,-0.083
1644,-0.3
1645,-0.261
1646,0.017
1647,-0.093
1648,-0.269
1649,-0.105
1650,-0.137
1651,-0.154
1652,-0.127
1653,-0.168
1654,0.042
1655,-0.061
1656,-0.156
1657,-0.129
1658,-0.037
1659,-0.195
1660,-0.051
1661,-0.01
1662,-0.242
1663,-0.173
1664,-0.193
1665,-0.159
1666,-0.154
1667,-0.127
1668,-0.161
1669,-0.007
1670,-0.005
1671,-0.159
1672,-0.2
1673,-0.037
1674,-0.049
1675,-0.193
1676,-0.149
1677,0.042
1678,-0.01
1679,-0.117
1680,-0.193
1681,-0.037
1682,0.037
1683,-0.129
1684,-0.115
1685,-0.002
1686,-0.156
1687,-0.342
1688,-0.127
1689,0.139
1690,-0.161
1691,-0.173
1692,-0.042
1693,-0.032
1694,0.017
1695,-0.183
1696,-0.149
1697,-0.215
1698,-0.042
1699,-0.032
1700,-0.066
1701,-0.215
1702,-0.137
1703,-0.073
1704,-0.063
1705,-0.247
1706,-0.254
1707,-0.156
1708,-0.217
1709,-0.059
1710,0.083
1711,-0.095
1712,-0.259
1713,0.054
1714,0.076
1715,-0.11
1716,-0.139
1717,-0.054
1718,-0.071
1719,-0.154
1720,-0.073
1721,-0.024
1722,-0.071
1723,-0.066
1724,0.049
1725,-0.198
1726,-0.217
1727,-0.19
1728,-0.156
1729,-0.015
1730,-0.093
1731,-0.078
1732,-0.01
1733,-0.129
1734,-0.234
1735,-0.098
1736,-0.002
1737,-0.098
1738,-0.129
1739,-0.278
1740,-0.173
1741,0.044
1742,-0.068
1743,-0.327
1744,-0.168
1745,0.103
1746,-0.471
1747,-0.305
1748,0.066
1749,0.029
1750,-0.227
1751,-0.205
1752,0.002
1753,-0.122
1754,-0.237
1755,0.02
1756,0.181
1757,-0.073
1758,-0.178
1759,-0.168
1760,0.01
1761,-0.059
1762,-0.164
1763,-0.127
1764,-0.073
1765,-0.066
1766,-0.19
1767,-0.205
1768,-0.105
1769,-0.164
1770,-0.115
1771,0.007
1772,-0.037
1773,-0.115
1774,-0.403
1775,-0.005
1776,0.334
1777,-0.103
1778,-0.334
1779,0.076
1780,0.059
1781,-0.449
1782,-0.21
1783,-0.159
1784,-0.137
1785,-0.161
1786,-0.076
1787,-0.298
1788,-0.212
1789,-0.244
1790,-0.005
1791,-0.105
1792,-0.066
1793,-0.112
1794,-0.183
1795,0.029
1796,0.117
1797,0.034
1798,-0.117
1799,0.085
1800,0.012
1801,-0.007
1802,-0.156
1803,-0.171
1804,-0.161
1805,-0.129
1806,-0.234
1807,-0.173
1808,-0.3
1809,-0.198
1810,0.022
1811,-0.222
1812,-0.063
1813,-0.059
1814,-0.007
1815,-0.103
1816,-0.132
1817,-0.088
1818,0.125
1819,-0.139
1820,-0.347
1821,-0.237
1822,-0.254
1823,-0.225
1824,-0.103
1825,-0.071
1826,-0.149
1827,-0.193
1828,-0.222
1829,0.022
1830,-0.129
1831,-0.278
1832,-0.098
1833,0.173
1834,-0.059
1835,-0.344
1836,-0.186
1837,-0.1
1838,-0.002
1839,-0.139
1840,-0.125
1841,0.078
1842,-0.015
1843,-0.232
1844,-0.195
1845,-0.088
1846,-0.271
1847,-0.144
1848,-0.149
1849,-0.151
1850,-0.09
1851,-0.164
1852,-0.049
1853,-0.088
1854,-0.22
1855,-0.054
1856,-0.083
1857,-0.247
1858,-0.037
1859,0.022
1860,-0.22
1861,0.061
1862,0.09
1863,-0.222
1864,0.007
1865,0.095
1866,-0.334
1867,-0.115
1868,-0.12
1869,-0.142
1870,-0.093
1871,-0.286
1872,-0.085
1873,0.161
1874,-0.09
1875,-0.039
1876,0.01
1877,-0.383
1878,-0.186
1879,0.2
1880,-0.056
1881,-0.298
1882,-0.127
1883,-0.054
1884,-0.115
1885,0.032
1886,-0.271
1887,-0.122
1888,-0.056
1889,-0.137
1890,-0.051
1891,-0.19
1892,-0.391
1893,-0.071
1894,0.068
1895,-0.051
1896,-0.249
1897,-0.374
1898,0.012
1899,-0.029
1900,-0.139
1901,0.02
1902,-0.229
1903,-0.056
1904,-0.347
1905,-0.381
1906,-0.002
1907,0.227
