,0.022
5482,-0.19
5483,-0.203
5484,0.061
5485,-0.09
5486,-0.193
5487,-0.193
5488,-0.024
5489,-0.039
5490,-0.2
5491,-0.164
5492,-0.107
5493,-0.129
5494,0.051
5495,0.095
5496,-0.225
5497,-0.151
5498,-0.112
5499,-0.017
5500,-0.059
5501,-0.254
5502,-0.229
5503,-0.024
5504,-0.012
5505,-0.239
5506,-0.032
5507,0.134
5508,-0.049
5509,-0.02
5510,0.034
5511,-0.107
5512,-0.181
5513,0.02
5514,-0.129
5515,-0.132
5516,-0.044
5517,-0.112
5518,-0.2
5519,-0.161
5520,-0.122
5521,0.01
5522,-0.11
5523,-0.186
5524,0.063
5525,-0.017
5526,-0.159
5527,-0.193
5528,-0.237
5529,-0.11
5530,-0.012
5531,-0.081
5532,-0.164
5533,-0.259
5534,-0.251
5535,-0.098
5536,-0.186
5537,-0.222
5538,-0.186
5539,-0.2
5540,0.005
5541,-0.173
5542,-0.271
5543,-0.073
5544,0.142
5545,-0.142
5546,-0.049
5547,-0.061
5548,-0.156
5549,-0.115
5550,-0.103
5551,-0.061
5552,-0.002
5553,-0.1
5554,-0.085
5555,0.051
5556,-0.168
5557,-0.164
5558,-0.024
5559,0.054
5560,-0.173
5561,-0.186
5562,-0.034
5563,-0.027
5564,0.046
5565,0.042
5566,-0.061
5567,-0.1
5568,0.071
5569,0.037
5570,-0.029
5571,-0.31
5572,-0.264
5573,-0.225
5574,-0.132
5575,-0.161
5576,-0.281
5577,-0.029
5578,-0.059
5579,-0.295
5580,-0.156
5581,-0.425
5582,-0.051
5583,0.22
5584,-0.2
5585,-0.288
5586,0.027
5587,0.005
5588,0.151
5589,-0.139
5590,-0.149
5591,-0.051
5592,-0.159
5593,-0.21
5594,-0.042
5595,-0.317
5596,-0.266
5597,-0.061
5598,-0.078
5599,-0.039
5600,-0.295
5601,0.059
5602,0.371
5603,-0.012
5604,-0.146
5605,-0.081
5606,0.042
5607,-0.195
5608,-0.117
5609,-0.19
5610,-0.288
5611,-0.156
5612,-0.071
5613,-0.049
5614,-0.234
5615,-0.21
5616,-0.132
5617,0.061
5618,-0.217
5619,-0.347
5620,-0.212
5621,-0.076
5622,-0.076
5623,-0.068
5624,-0.034
5625,0.037
5626,-0.015
5627,0.012
5628,-0.049
5629,-0.129
5630,-0.122
5631,-0.071
5632,-0.112
5633,-0.105
5634,-0.146
5635,-0.22
5636,-0.222
5637,-0.112
5638,-0.188
5639,-0.278
5640,-0.159
5641,-0.037
5642,-0.291
5643,-0.269
5644,0.076
5645,0.042
5646,0.051
5647,-0.198
5648,-0.144
5649,-0.105
5650,0.027
5651,0.063
5652,0.056
5653,-0.178
5654,-0.229
5655,0.029
5656,-0.146
5657,0.015
5658,-0.09
5659,-0.212
5660,-0.232
5661,-0.117
5662,-0.212
5663,-0.005
5664,0.164
5665,-0.073
5666,-0.322
5667,-0.278
5668,0.107
5669,0.093
5670,-0.137
5671,-0.176
5672,-0.005
5673,-0.032
5674,-0.127
5675,-0.208
5676,-0.168
5677,-0.044
5678,-0.198
5679,-0.098
5680,-0.122
5681,-0.049
5682,-0.01
5683,0.01
5684,-0.022
5685,-0.193
5686,-0.154
5687,-0.054
5688,-0.007
5689,-0.127
5690,-0.249
5691,-0.31
5692,-0.125
5693,-0.12
5694,-0.125
5695,-0.269
5696,-0.308
5697,-0.186
5698,-0.107
5699,-0.127
5700,-0.195
5701,-0.176
5702,-0.115
5703,-0.181
5704,-0.01
5705,-0.027
5706,-0.276
5707,-0.017
5708,-0.007
5709,-0.159
5710,-0.149
5711,-0.098
5712,-0.151
5713,-0.095
5714,-0.295
5715,-0.054
5716,0.112
5717,-0.139
5718,-0.239
5719,-0.049
5720,0.005
5721,-0.261
5722,-0.061
5723,0.02
5724,0.059
5725,-0.029
5726,-0.054
5727,-0.112
5728,-0.1
5729,-0.178
5730,-0.042
5731,-0.112
5732,-0.325
5733,-0.391
5734,-0.081
5735,-0.071
5736,-0.098
5737,-0.105
5738,-0.144
5739,-0.19
5740,-0.159
5741,-0.212
5742,-0.129
5743,-0.212
5744,-0.078
5745,-0.002
5746,-0.122
5747,-0.237
5748,-0.056
5749,0.137
5750,0.039
5751,-0.21
5752,-0.195
5753,-0.078
5754,-0.146
5755,-0.212
5756,-0.127
5757,-0.002
5758,-0.054
5759,-0.347
5760,-0.251
5761,0.042
5762,-0.227
5763,-0.339
5764,-0.125
5765,-0.071
5766,-0.154
5767,0.095
5768,-0.212
5769,-0.366
5770,-0.095
5771,0.037
5772,-0.083
5773,-0.31
5774,-0.347
5775,-0.188
5776,-0.017
5777,-0.071
5778,-0.129
5779,-0.107
5780,-0.049
5781,-0.156
5782,-0.198
5783,-0.173
5784,-0.066
5785,-0.237
5786,-0.142
5787,0.11
5788,-0.151
5789,-0.027
5790,0.085
5791,0.042
5792,-0.068
5793,-0.137
5794,-0.22
5795,-0.061
5796,-0.012
5797,-0.042
5798,-0.01
5799,-0.198
5800,-0.225
5801,-0.31
5802,-0.33
5803,-0.181
5804,-0.017
5805,-0.256
5806,-0.127
5807,-0.051
5808,-0.156
5809,-0.166
5810,-0.244
5811,-0.198
5812,0.029
5813,-0.063
5814,-0.005
5815,-0.034
5816,-0.271
5817,-0.3
5818,-0.247
5819,-0.288
5820,-0.061
5821,-0.208
5822,-0.164
5823,-0.012
5824,-0.015
5825,-0.266
5826,-0.115
5827,0.078
5828,0.073
5829,-0.054
5830,-0.115
5831,0.068
5832,0.012
5833,-0.261
5834,-0.193
5835,-0.02
5836,-0.142
5837,-0.19
5838,-0.127
5839,-0.137
5840,-0.222
5841,-0.139
5842,-0.112
5843,-0.01
5844,-0.039
5845,-0.073
5846,-0.068
5847,-0.22
5848,-0.042
5849,-0.029
5850,-0.061
5851,-0.312
5852,-0.364
5853,-0.283
5854,0.02
5855,0.0
5856,-0.117
5857,-0.22
5858,-0.403
5859,-0.43
5860,-0.107
5861,-0.122
5862,-0.186
5863,-0.21
5864,-0.015
5865,-0.083
5866,-0.178
5867,-0.1
5868,-0.02
5869,-0.01
5870,-0.002
5871,-0.249
5872,-0.19
5873,0.078
5874,0.012
5875,-0.154
5876,-0.059
5877,-0.142
5878,-0.227
5879,-0.195
5880,-0.171
5881,-0.193
5882,-0.083
5883,-0.217
5884,-0.247
5885,-0.11
5886,-0.198
5887,-0.251
5888,-0.171
5889,-0.137
5890,-0.159
5891,-0.085
5892,-0.122
5893,-0.01
5894,-0.295
5895,-0.398
5896,0.002
5897,-0.005
5898,-0.222
5899,-0.156
5900,-0.254
5901,-0.181
5902,0.005
5903,-0.039
5904,-0.073
5905,-0.2
5906,-0.122
5907,-0.12
5908,-0.156
5909,-0.107
5910,0.071
5911,-0.081
5912,-0.103
5913,0.039
5914,0.01
5915,-0.227
5916,-0.068
5917,0.066
5918,-0.171
5919,-0.19
5920,-0.198
5921,-0.105
5922,-0.203
5923,-0.146
5924,-0.134
5925,-0.239
5926,-0.303
5927,-0.12
5928,0.046
5929,-0.142
5930,-0.103
5931,-0.232
5932,-0.012
5933,-0.046
5934,-0.251
5935,-0.002
5936,-0.073
5937,-0.32
5938,-0.159
5939,-0.066
5940,-0.33
5941,-0.312
5942,-0.083
5943,-0.066
5944,-0.273
5945,-0.142
5946,-0.159
5947,-0.088
5948,0.181
5949,0.01
5950,-0.286
5951,-0.085
5952,0.017
5953,-0.237
5954,-0.21
5955,-0.063
5956,-0.117
5957,-0.225
5958,-0.125
5959,-0.286
5960,-0.178
5961,-0.227
5962,0.112
5963,0.09
5964,-0.349
5965,-0.215
5966,-0.249
5967,0.112
5968,-0.127
5969,-0.198
5970,-0.12
5971,-0.144
5972,-0.034
5973,-0.32
5974,-0.002
5975,0.051
5976,-0.21
5977,-0.215
5978,-0.037
5979,-0.034
5980,-0.261
5981,-0.137
5982,-0.12
5983,0.024
5984,-0.342
5985,-0.168
5986,-0.049
5987,-0.098
5988,-0.276
5989,-0.029
5990,0.042
5991,-0.02
5992,-0.007
5993,-0.061
5994,-0.007
5995,-0.046
5996,-0.225
5997,-0.098
5998,-0.02
5999,-0.129
6000,-0.115
6001,0.037
6002,-0.205
6003,-0.278
6004,-0.278
6005,-0.076
6006,-0.195
6007,-0.229
6008,-0.078
6009,-0.164
6010,-0.051
6011,-0.195
6012,0.024
6013,-0.005
6014,-0.049
6015,-0.476
6016,-0.142
6017,-0.049
6018,-0.051
6019,-0.137
6020,-0.225
6021,-0.186
6022,-0.049
6023,-0.085
6024,-0.186
6025,-0.051
6026,-0.1
6027,-0.107
6028,-0.056
6029,0.024
6030,-0.142
6031,-0.195
6032,-0.186
6033,0.027
6034,-0.071
6035,-0.129
6036,-0.068
6037,-0.044
6038,-0.098
6039,-0.173
6040,-0.002
6041,0.015
6042,-0.293
6043,-0.188
6044,-0.029
6045,-0.132
6046,-0.105
6047,-0.054
6048,-0.078
6049,-0.034
6050,-0.093
6051,-0.237
6052,-0.195
6053,-0.129
6054,-0.071
6055,-0.1
6056,-0.051
6057,-0.217
6058,-0.186
6059,-0.063
6060,-0.076
6061,-0.278
6062,0.007
6063,-0.022
6064,-0.168
6065,-0.186
6066,0.034
6067,-0.203
6068,-0.22
6069,-0.088
6070,-0.005
6071,-0.093
6072,-0.286
6073,-0.139
6074,0.129
6075,-0.076
6076,0.017
6077,0.002
6078,-0.188
6079,-0.222
6080,-0.259
6081,-0.151
6082,0.039
6083,-0.325
6084,-0.442
6085,-0.205
6086,0.217
6087,-0.037
6088,-0.232
6089,-0.098
6090,-0.061
6091,0.046
6092,-0.151
6093,-0.183
6094,-0.105
6095,-0.168
6096,-0.286
6097,0.044
6098,-0.295
6099,-0.19
6100,0.256
6101,0.046
6102,-0.237
6103,-0.081
6104,-0.237
6105,-0.247
6106,0.071
6107,-0.007
6108,-0.042
6109,0.015
6110,-0.002
6111,-0.12
6112,0.071
6113,-0.22
6114,-0.122
6115,-0.354
6116,-0.325
6117,-0.183
6118,-0.012
6119,-0.359
6120,-0.073
6121,-0.063
6122,-0.234
6123,-0.315
6124,-0.156
6125,-0.244
6126,-0.11
6127,-0.103
6128,0.015
6129,-0.144
6130,-0.144
6131,0.034
6132,-0.049
6133,-0.112
6134,-0.137
6135,-0.127
6136,-0.2
6137,-0.02
6138,-0.122
6139,-0.273
6140,-0.01
6141,-0.015
6142,-0.129
6143,-0.2
6144,-0.076
6145,-0.127
6146,-0.107
6147,-0.171
6148,-0.029
6149,0.107
6150,-0.149
6151,-0.098
6152,-0.215
6153,-0.081
6154,-0.125
6155,0.002
6156,-0.132
6157,-0.051
6158,-0.242
6159,-0.154
6160,-0.232
6161,-0.061
6162,-0.059
6163,-0.215
6164,-0.227
6165,-0.1
6166,-0.254
6167,-0.205
6168,-0.129
6169,-0.168
6170,-0.093
6171,-0.154
6172,-0.2
6173,-0.159
6174,-0.125
6175,-0.122
6176,0.005
6177,0.02
6178,-0.154
6179,-0.168
6180,-0.288
6181,-0.22
6182,-0.027
6183,0.027
6184,-0.278
6185,-0.149
6186,-0.1
6187,-0.103
6188,-0.115
6189,-0.242
6190,-0.076
6191,-0.078
6192,-0.083
6193,-0.19
6194,-0.059
6195,-0.11
6196,-0.142
6197,-0.088
6198,-0.068
6199,0.037
6200,-0.12
6201,-0.12
6202,-0.085
6203,-0.193
6204,-0.337
6205,-0.181
6206,-0.085
6207,-0.212
6208,-0.12
6209,-0.166
6210,0.002
6211,-0.059
6212,-0.139
6213,-0.034
6214,0.002
6215,-0.334
6216,-0.2
6217,-0.005
6218,-0.171
6219,-0.22
6220,-0.144
6221,0.066
6222,-0.198
6223,-0.137
6224,-0.425
6225,-0.081
6226,0.107
6227,-0.21
6228,-0.2
6229,-0.127
6230,0.039
6231,-0.078
6232,0.11
6233,-0.356
6234,-0.125
6235,0.144
6236,-0.183
6237,-0.142
6238,-0.059
6239,-0.237
6240,0.046
6241,0.244
6242,-0.427
6243,0.046
6244,-0.249
6245,-0.068
6246,0.002
6247,-0.264
6248,-0.242
6249,-0.181
6250,-0.359
6251,0.015
6252,0.22
6253,-0.3
6254,-0.098
6255,0.024
6256,0.02
6257,-0.142
6258,0.039
6259,-0.039
6260,-0.071
6261,-0.083
6262,-0.107
6263,0.122
6264,-0.19
6265,-0.085
6266,-0.127
6267,-0.21
6268,-0.281
6269,-0.081
6270,-0.083
6271,-0.093
6272,0.183
6273,-0.081
6274,-0.059
6275,-0.164
6276,-0.017
6277,-0.142
6278,-0.142
6279,-0.107
6280,-0.168
6281,-0.112
6282,-0.31
6283,-0.046
6284,0.029
6285,0.015
6286,-0.11
6287,-0.239
6288,-0.278
6289,0.022
6290,-0.156
6291,-0.088
6292,-0.137
6293,-0.334
6294,-0.244
6295,-0.269
6296,-0.164
6297,-0.056
6298,-0.186
6299,-0.095
6300,-0.037
6301,-0.247
6302,-0.278
6303,0.046
6304,-0.122
6305,-0.071
6306,-0.11
6307,0.0
6308,-0.027
6309,-0.024
6310,-0.066
6311,-0.134
6312,0.154
6313,-0.146
6314,-0.156
6315,0.115
6316,0.146
6317,-0.354
6318,0.137
6319,-0.076
6320,-0.459
6321,-0.352
6322,-0.12
6323,-0.105
6324,-0.134
6325,0.002
6326,-0.173
6327,-0.227
6328,-0.264
6329,-0.281
6330,0.1
6331,-0.159
6332,-0.085
6333,-0.093
6334,-0.132
6335,-0.195
6336,0.11
6337,-0.229
6338,-0.188
6339,-0.12
6340,-0.212
6341,-0.19
6342,-0.244
6343,-0.039
6344,-0.039
6345,-0.198
6346,-0.247
6347,0.034
6348,-0.137
6349,-0.242
6350,-0.049
6351,-0.068
6352,-0.271
6353,-0.203
6354,-0.093
6355,-0.11
6356,0.083
6357,0.059
6358,-0.083
6359,0.117
6360,-0.188
6361,-0.193
6362,-0.127
6363,-0.117
6364,-0.195
6365,0.134
6366,-0.352
6367,-0.295
6368,-0.137
6369,-0.198
6370,-0.056
6371,-0.02
6372,-0.232
6373,-0.164
6374,0.027
6375,-0.291
6376,0.046
6377,0.002
6378,-0.298
6379,-0.188
6380,0.0
6381,0.017
6382,-0.217
6383,-0.215
6384,-0.208
6385,-0.063
6386,-0.259
6387,-0.212
6388,-0.056
6389,-0.125
6390,-0.12
6391,-0.095
6392,-0.061
6393,-0.217
6394,-0.061
6395,-0.039
6396,0.149
6397,0.11
6398,-0.09
6399,-0.127
6400,0.078
6401,-0.159
6402,-0.239
6403,0.186
6404,-0.063
6405,-0.186
6406,-0.146
6407,0.078
6408,-0.21
6409,-0.183
6410,-0.063
6411,0.024
6412,-0.225
6413,-0.234
6414,-0.081
6415,-0.044
6416,-0.093
6417,-0.171
6418,-0.049
6419,-0.154
6420,-0.256
6421,-0.146
6422,-0.127
6423,-0.068
6424,-0.181
6425,-0.081
6426,-0.173
6427,-0.083
6428,-0.256
6429,-0.146
6430,-0.142
6431,-0.073
6432,-0.19
6433,-0.151
6434,0.095
6435,-0.083
6436,-0.098
6437,-0.154
6438,-0.032
6439,-0.142
6440,-0.034
6441,-0.164
6442,-0.125
6443,0.085
6444,-0.103
6445,-0.144
6446,-0.305
6447,-0.129
6448,-0.054
6449,-0.12
6450,-0.325
6451,-0.132
6452,-0.1
6453,-0.095
6454,-0.073
6455,-0.12
6456,0.095
6457,-0.139
6458,-0.063
6459,-0.017
6460,-0.144
6461,-0.125
6462,-0.081
6463,-0.222
6464,-0.271
6465,-0.034
6466,-0.164
6467,-0.178
6468,-0.317
6469,-0.183
6470,-0.322
6471,-0.178
6472,-0.232
6473,0.056
6474,-0.322
6475,0.0
6476,0.049
6477,-0.083
6478,-0.159
6479,-0.061
6480,-0.034
6481,0.1
6482,0.042
6483,-0.276
6484,0.002
6485,0.0
6486,-0.208
6487,-0.161
6488,-0.085
6489,-0.039
6490,-0.337
6491,-0.066
6492,-0.146
6493,-0.1
6494,-0.286
6495,-0.051
6496,-0.044
6497,-0.134
6498,0.0
6499,-0.105
6500,-0.017
6501,-0.254
6502,-0.073
6503,-0.166
6504,-0.273
6505,-0.068
6506,-0.073
6507,-0.327
6508,-0.186
6509,-0.168
6510,-0.383
6511,-0.098
6512,-0.171
6513,-0.273
6514,-0.183
6515,-0.156
6516,-0.234
6517,-0.051
6518,-0.19
6519,-0.178
6520,0.154
6521,-0.01
6522,0.085
6523,-0.161
6524,0.005
6525,-0.042
6526,-0.017
6527,-0.239
6528,-0.088
6529,0.083
6530,-0.183
6531,-0.098
6532,-0.205
6533,-0.117
6534,-0.149
6535,-0.186
6536,-0.232
6537,-0.037
6538,-0.12
6539,-0.159
6540,0.005
6541,-0.09
6542,-0.229
6543,-0.078
6544,-0.139
6545,-0.266
6546,-0.115
6547,-0.2
6548,-0.208
6549,-0.002
6550,-0.166
6551,-0.176
6552,-0.178
6553,-0.068
6554,-0.173
6555,-0.178
6556,-0.112
6557,0.005
6558,-0.132
6559,-0.139
6560,-0.142
6561,-0.066
6562,-0.073
6563,-0.166
6564,0.0
6565,-0.095
6566,-0.251
6567,-0.159
6568,-0.212
6569,-0.391
6570,-0.161
6571,-0.005
6572,-0.125
6573,-0.095
6574,-0.085
6575,0.054
6576,-0.193
6577,0.02
6578,0.132
6579,-0.076
6580,-0.264
6581,-0.127
6582,-0.11
6583,-0.356
6584,-0.088
6585,-0.1
6586,-0.217
6587,-0.325
6588,-0.051
6589,-0.151
6590,-0.249
6591,-0.093
6592,-0.012
6593,-0.256
6594,-0.205
6595,-0.046
6596,-0.117
6597,-0.076
6598,-0.085
6599,-0.044
6600,-0.059
6601,-0.237
6602,0.02
6603,0.015
6604,-0.095
6605,-0.261
6606,-0.164
6607,-0.129
6608,0.005
6609,-0.186
6610,-0.161
6611,0.002
6612,-0.154
6613,-0.266
6614,-0.117
6615,-0.066
6616,-0.439
6617,-0.129
6618,0.002
6619,-0.12
6620,-0.137
6621,0.09
6622,-0.01
6623,-0.059
6624,-0.029
6625,-0.164
6626,-0.098
6627,-0.22
6628,-0.161
6629,-0.168
6630,-0.115
6631,-0.259
6632,-0.078
6633,-0.127
6634,-0.273
6635,-0.137
6636,-0.054
6637,-0.017
6638,-0.149
6639,-0.203
6640,-0.029
6641,0.022
6642,-0.237
6643,-0.217
6644,-0.137
6645,-0.193
6646,-0.168
6647,-0.156
6648,-0.032
6649,-0.156
6650,-0.139
6651,-0.085
6652,-0.078
6653,-0.11
6654,-0.176
6655,-0.012
6656,-0.156
6657,-0.161
6658,-0.125
6659,-0.1
6660,-0.21
6661,-0.063
6662,-0.159
6663,-0.154
6664,-0.156
6665,-0.027
6666,0.002
6667,-0.186
6668,-0.083
6669,-0.032
6670,-0.271
6671,-0.205
6672,0.046
6673,-0.146
6674,-0.071
6675,-0.005
6676,-0.122
6677,-0.078
6678,-0.024
6679,-0.039
6680,-0.142
6681,-0.083
6682,-0.193
6683,-0.105
6684,-0.2
6685,-0.042
6686,-0.227
6687,-0.129
6688,0.0
6689,-0.093
6690,-0.181
6691,-0.093
6692,-0.103
6693,-0.151
6694,-0.049
6695,-0.007
6696,-0.054
6697,-0.183
6698,-0.088
6699,-0.02
6700,-0.017
6701,-0.117
6702,-0.122
6703,-0.024
6704,-0.127
6705,-0.134
6706,-0.176
6707,-0.144
6708,-0.098
6709,-0.098
6710,-0.056
6711,-0.156
6712,-0.149
6713,-0.144
6714,-0.12
6715,-0.139
6716,0.012
6717,-0.088
6718,-0.139
6719,-0.081
6720,-0.002
6721,-0.11
6722,-0.11
6723,-0.034
6724,-0.356
6725,-0.349
6726,-0.259
6727,-0.186
6728,-0.237
6729,-0.107
6730,-0.193
6731,-0.144
6732,0.005
6733,-0.164
6734,-0.076
6735,-0.146
6736,-0.21
6737,-0.049
6738,-0.002
6739,-0.183
6740,-0.071
6741,-0.083
6742,-0.21
6743,-0.137
6744,-0.076
6745,-0.11
6746,-0.146
6747,-0.056
6748,-0.09
6749,-0.129
6750,-0.085
6751,-0.127
6752,-0.188
6753,-0.261
6754,-0.149
6755,-0.161
6756,-0.173
6757,-0.161
6758,-0.129
6759,-0.186
6760,-0.186
6761,-0.029
6762,0.024
6763,-0.168
6764,-0.154
6765,0.061
6766,0.078
6767,-0.105
6768,-0.371
6769,-0.144
6770,-0.137
6771,-0.12
6772,-0.071
6773,0.073
6774,-0.059
6775,-0.271
6776,-0.164
6777,-0.286
6778,-0.122
6779,-0.181
6780,-0.125
6781,-0.002
6782,-0.068
6783,-0.164
6784,0.022
6785,0.0
6786,-0.215
6787,-0.066
6788,-0.161
6789,-0.039
6790,-0.134
6791,-0.183
6792,-0.017
6793,0.049
6794,-0.281
6795,-0.159
6796,0.1
6797,-0.19
6798,-0.193
6799,-0.01
6800,-0.166
6801,-0.361
6802,-0.273
6803,-0.176
6804,-0.037
6805,-0.037
6806,-0.1
6807,-0.017
6808,-0.037
6809,-0.005
6810,-0.12
6811,-0.22
6812,-0.19
6813,-0.015
6814,-0.081
6815,-0.173
6816,-0.188
6817,-0.144
6818,-0.029
6819,-0.127
6820,-0.154
6821,-0.237
6822,-0.071
6823,-0.256
6824,-0.066
6825,-0.081
6826,-0.142
6827,-0.12
6828,-0.044
6829,-0.142
6830,-0.225
6831,-0.056
6832,-0.188
6833,0.012
6834,-0.095
6835,-0.139
6836,-0.12
6837,-0.203
6838,-0.081
6839,-0.166
6840,-0.2
6841,-0.247
6842,0.007
6843,0.02
6844,-0.073
6845,-0.205
6846,-0.215
6847,-0.024
6848,-0.178
6849,-0.278
6850,-0.146
6851,0.027
6852,-0.281
6853,-0.11
6854,0.017
6855,-0.232
6856,-0.227
6857,-0.288
6858,-0.225
6859,-0.051
6860,-0.122
6861,-0.276
6862,-0.139
6863,0.0
6864,-0.129
6865,-0.154
6866,-0.015
6867,0.037
6868,-0.244
6869,-0.222
6870,-0.054
6871,-0.02
6872,-0.295
6873,-0.156
6874,0.056
6875,-0.054
6876,-0.359
6877,-0.217
6878,0.044
6879,-0.027
6880,-0.112
6881,0.015
6882,0.125
6883,-0.229
6884,-0.005
6885,0.117
6886,0.002
6887,-0.127
6888,-0.225
6889,-0.159
6890,-0.134
6891,-0.117
6892,-0.225
6893,-0.037
6894,-0.249
6895,-0.195
6896,-0.186
6897,-0.173
6898,-0.115
6899,-0.242
6900,-0.159
6901,-0.166
6902,-0.239
6903,-0.293
6904,-0.01
6905,-0.005
6906,-0.161
6907,-0.127
6908,0.076
6909,-0.066
6910,-0.261
6911,-0.09
6912,-0.146
6913,-0.261
6914,-0.212
6915,0.061
6916,-0.139
6917,-0.217
6918,-0.002
6919,-0.12
6920,-0.017
6921,-0.137
6922,0.015
6923,-0.139
6924,-0.159
6925,-0.144
6926,0.156
6927,-0.076
6928,-0.11
6929,0.105
6930,0.0
6931,-0.037
6932,-0.129
6933,-0.071
6934,-0.276
6935,-0.227
6936,-0.142
6937,-0.01
6938,-0.127
6939,-0.251
6940,-0.149
6941,-0.183
6942,-0.266
6943,-0.264
6944,-0.098
6945,-0.085
6946,-0.142
6947,-0.093
6948,-0.024
6949,-0.085
6950,-0.22
6951,-0.188
6952,-0.076
6953,-0.012
6954,-0.085
6955,-0.071
6956,-0.19
6957,-0.166
6958,-0.151
6959,-0.039
6960,-0.19
6961,-0.059
6962,-0.178
6963,-0.012
6964,-0.049
6965,-0.015
6966,0.093
6967,-0.098
6968,-0.264
6969,-0.166
6970,-0.01
6971,-0.173
6972,-0.242
6973,-0.105
6974,-0.176
6975,-0.234
6976,-0.254
6977,-0.176
6978,-0.066
6979,-0.178
6980,-0.232
6981,0.044
6982,0.012
6983,-0.127
6984,-0.095
6985,-0.063
6986,0.029
6987,-0.11
6988,-0.173
6989,-0.095
6990,-0.122
6991,-0.176
6992,-0.051
6993,-0.112
6994,-0.298
6995,-0.352
6996,-0.212
6997,-0.068
6998,-0.049
6999,-0.266
7000,-0.317
7001,-0.122
7002,-0.215
7003,-0.22
7004,0.007
7005,-0.11
7006,-0.088
7007,-0.317
7008,-0.034
7009,-0.017
7010,-0.176
7011,-0.247
7012,0.071
7013,-0.044
7014,-0.205
7015,-0.212
7016,-0.049
7017,-0.107
7018,-0.31
7019,-0.276
7020,-0.12
7021,-0.01
7022,-0.142
7023,-0.122
7024,-0.09
7025,-0.217
7026,-0.095
7027,-0.105
7028,-0.007
7029,-0.032
7030,-0.098
7031,-0.176
7032,0.09
7033,-0.088
7034,-0.073
7035,-0.212
7036,-0.193
7037,-0.103
7038,-0.098
7039,-0.127
7040,-0.122
7041,-0.01
7042,0.0
7043,-0.083
7044,-0.151
7045,-0.083
7046,-0.12
7047,-0.01
7048,-0.093
7049,-0.085
7050,-0.154
7051,-0.11
7052,-0.002
7053,0.098
7054,-0.151
7055,-0.051
7056,0.007
7057,-0.166
7058,-0.21
7059,-0.12
7060,0.061
7061,-0.117
7062,-0.142
7063,-0.127
7064,-0.166
7065,-0.193
7066,-0.129
7067,0.007
7068,0.01
7069,-0.132
7070,-0.081
7071,-0.037
7072,-0.244
7073,-0.264
7074,-0.046
7075,0.042
7076,-0.168
7077,-0.3
7078,-0.027
7079,0.063
7080,-0.063
7081,-0.195
7082,-0.237
7083,-0.051
7084,-0.039
7085,0.01
7086,-0.056
7087,0.076
7088,-0.291
7089,-0.229
7090,0.027
7091,-0.11
7092,-0.122
7093,-0.105
7094,-0.105
7095,-0.122
7096,0.017
7097,0.007
7098,0.002
7099,-0.073
7100,-0.225
7101,-0.142
7102,-0.083
7103,-0.032
7104,-0.203
7105,-0.11
7106,-0.225
7107,-0.081
7108,-0.078
7109,-0.042
7110,-0.085
7111,-0.181
7112,-0.334
7113,-0.186
7114,-0.078
7115,-0.107
7116,-0.066
7117,-0.095
7118,-0.134
7119,-0.176
7120,-0.266
7121,-0.159
7122,0.01
7123,-0.015
7124,-0.063
7125,-0.181
7126,-0.251
7127,-0.073
7128,-0.315
7129,-0.063
7130,-0.095
7131,-0.225
7132,-0.125
7133,-0.188
7134,-0.127
7135,0.046
7136,0.046
7137,0.195
7138,-0.066
7139,-0.354
7140,-0.195
7141,0.168
7142,-0.19
7143,-0.332
7144,0.022
7145,0.173
7146,-0.059
7147,-0.132
7148,-0.295
7149,-0.208
7150,-0.254
7151,-0.09
7152,-0.027
7153,-0.176
7154,-0.266
7155,0.122
7156,-0.117
7157,-0.381
7158,-0.061
7159,0.198
7160,-0.332
7161,-0.366
7162,-0.029
7163,-0.173
7164,0.029
7165,-0.205
7166,-0.178
7167,-0.081
7168,-0.12
7169,-0.005
7170,-0.032
7171,-0.137
7172,-0.098
7173,0.061
7174,-0.081
7175,0.01
7176,-0.027
7177,-0.083
7178,-0.11
7179,0.012
7180,-0.068
7181,-0.081
7182,-0.132
7183,-0.181
7184,-0.039
7185,-0.037
7186,-0.154
7187,-0.229
7188,-0.027
7189,-0.09
7190,-0.005
7191,-0.134
7192,-0.386
7193,-0.166
7194,0.11
7195,0.032
7196,-0.188
7197,-0.278
7198,-0.1
7199,0.076
7200,-0.12
7201,-0.11
7202,-0.129
7203,0.007
7204,-0.076
7205,-0.066
7206,0.012
7207,-0.059
7208,-0.093
7209,-0.115
7210,-0.176
7211,-0.266
7212,-0.193
7213,-0.09
7214,-0.107
7215,-0.264
7216,-0.154
7217,-0.11
7218,-0.134
7219,-0.227
7220,-0.308
7221,-0.259
7222,-0.217
7223,-0.122
7224,-0.198
7225,-0.208
7226,-0.166
7227,-0.273
7228,-0.059
7229,-0.132
7230,-0.225
7231,-0.146
7232,0.01
7233,-0.242
7234,-0.264
7235,-0.349
7236,-0.105
7237,-0.178
7238,-0.386
7239,-0.278
7240,-0.115
7241,-0.076
7242,0.007
7243,-0.09
7244,-0.088
7245,0.032
7246,-0.083
7247,-0.149
7248,0.039
7249,-0.239
7250,-0.134
7251,-0.044
7252,-0.01
7253,-0.115
7254,-0.093
7255,0.02
7256,-0.017
7257,-0.066
7258,-0.125
7259,-0.112
7260,-0.234
7261,-0.149
