,-0.051
501,-0.173
502,-0.181
503,-0.078
504,-0.029
505,-0.005
506,-0.049
507,-0.098
508,-0.083
509,-0.125
510,0.054
511,-0.107
512,-0.237
513,-0.164
514,-0.117
515,-0.227
516,-0.344
517,-0.129
518,-0.215
519,-0.195
520,-0.164
521,0.02
522,-0.032
523,-0.083
524,-0.12
525,-0.02
526,-0.132
527,-0.11
528,-0.022
529,-0.195
530,-0.168
531,-0.139
532,0.125
533,-0.09
534,-0.103
535,-0.129
536,-0.156
537,-0.315
538,-0.234
539,-0.02
540,-0.173
541,-0.1
542,-0.154
543,-0.059
544,-0.2
545,-0.042
546,-0.098
547,0.056
548,0.017
549,-0.217
550,-0.234
551,-0.095
552,-0.024
553,-0.32
554,-0.183
555,-0.127
556,-0.244
557,-0.22
558,-0.261
559,-0.332
560,-0.105
561,-0.046
562,-0.195
563,-0.088
564,-0.225
565,-0.02
566,-0.073
567,0.056
568,-0.249
569,-0.098
570,0.012
571,-0.081
572,-0.046
573,-0.081
574,-0.115
575,-0.308
576,-0.144
577,-0.044
578,-0.073
579,-0.22
580,-0.237
581,-0.044
582,-0.122
583,-0.222
584,-0.122
585,0.09
586,0.032
587,-0.024
588,-0.178
589,-0.137
590,-0.095
591,-0.059
592,0.007
593,-0.09
594,0.029
595,-0.071
596,0.0
597,-0.205
598,-0.129
599,-0.183
600,-0.212
601,-0.046
602,-0.149
603,-0.3
604,-0.2
605,-0.012
606,-0.098
607,-0.056
608,-0.186
609,-0.088
610,-0.081
611,-0.154
612,-0.071
613,-0.032
614,-0.142
615,-0.205
616,-0.146
617,-0.132
618,-0.078
619,-0.081
620,0.093
621,-0.051
622,-0.181
623,-0.105
624,-0.173
625,-0.095
626,-0.154
627,-0.027
628,-0.063
629,-0.012
630,-0.117
631,-0.159
632,-0.142
633,-0.259
634,-0.12
635,-0.044
636,-0.061
637,-0.31
638,-0.088
639,-0.19
640,-0.063
641,-0.132
642,-0.078
643,-0.098
644,-0.032
645,-0.02
646,0.024
647,0.173
648,-0.1
649,-0.281
650,-0.176
651,0.007
652,-0.112
653,-0.112
654,-0.122
655,-0.146
656,0.022
657,-0.181
658,-0.015
659,-0.139
660,-0.146
661,-0.154
662,-0.054
663,-0.117
664,-0.093
665,-0.024
666,-0.195
667,-0.103
668,-0.161
669,-0.139
670,-0.063
671,-0.076
672,-0.239
673,0.015
674,0.093
675,-0.2
676,-0.251
677,-0.232
678,-0.117
679,-0.142
680,-0.046
681,-0.222
682,-0.107
683,-0.051
684,0.042
685,-0.037
686,-0.098
687,0.01
688,-0.071
689,0.103
690,-0.017
691,-0.083
692,-0.103
693,0.063
694,-0.085
695,-0.237
696,-0.181
697,-0.039
698,-0.156
699,-0.212
700,-0.095
701,-0.173
702,-0.068
703,-0.244
704,-0.195
705,-0.1
706,-0.205
707,-0.205
708,-0.059
709,0.029
710,-0.129
711,-0.044
712,0.01
713,-0.132
714,-0.2
715,-0.161
716,-0.034
717,-0.273
718,-0.259
719,-0.261
720,-0.024
721,-0.059
722,-0.125
723,-0.127
724,-0.181
725,-0.083
726,-0.129
727,-0.098
728,-0.063
729,0.071
730,-0.076
731,-0.09
732,0.105
733,-0.046
734,-0.251
735,-0.21
736,-0.115
737,-0.09
738,-0.198
739,-0.344
740,-0.027
741,-0.088
742,-0.271
743,-0.012
744,-0.022
745,-0.291
746,-0.117
747,0.005
748,-0.085
749,-0.12
750,-0.286
751,-0.007
752,-0.005
753,-0.137
754,-0.19
755,0.073
756,-0.1
757,-0.11
758,-0.073
759,0.0
760,-0.159
761,-0.19
762,-0.015
763,0.066
764,-0.205
765,-0.054
766,-0.117
767,-0.156
768,-0.159
769,-0.186
770,-0.085
771,-0.032
772,-0.249
773,-0.344
774,-0.129
775,-0.254
776,-0.151
777,0.085
778,-0.1
779,-0.283
780,-0.095
781,-0.208
782,-0.203
783,-0.103
784,-0.117
785,-0.217
786,0.051
787,-0.073
788,-0.178
789,-0.073
790,-0.046
791,-0.027
792,0.032
793,-0.046
794,-0.2
795,-0.032
796,-0.098
797,-0.117
798,-0.037
799,-0.193
800,-0.286
801,-0.32
802,-0.237
803,-0.195
804,-0.063
805,-0.244
806,-0.107
807,-0.176
808,0.029
809,0.095
810,-0.037
811,-0.032
812,-0.088
813,-0.156
814,-0.171
815,-0.198
816,-0.288
817,0.01
818,0.037
819,-0.254
820,-0.33
821,-0.298
822,-0.176
823,-0.159
824,-0.125
825,-0.139
826,-0.071
827,-0.176
828,-0.002
829,-0.034
830,-0.21
831,-0.156
832,-0.034
833,0.049
834,-0.21
835,-0.247
836,-0.139
837,0.112
838,0.054
839,-0.151
840,-0.217
841,-0.107
842,-0.044
843,-0.217
844,-0.217
845,-0.298
846,-0.002
847,-0.22
848,-0.081
849,0.012
850,-0.061
851,-0.193
852,-0.264
853,-0.139
854,0.022
855,-0.132
856,-0.181
857,-0.032
858,-0.112
859,-0.151
860,-0.076
861,-0.154
862,-0.068
863,-0.098
864,-0.11
865,-0.259
866,-0.125
867,-0.266
868,0.02
869,0.049
870,-0.125
871,-0.159
872,-0.142
873,-0.166
874,-0.144
875,-0.144
876,-0.259
877,-0.125
878,-0.256
879,-0.156
880,-0.125
881,-0.11
882,-0.283
883,-0.259
884,-0.12
885,-0.198
886,-0.166
887,-0.217
888,-0.088
889,-0.11
890,-0.117
891,-0.173
892,-0.015
893,0.117
894,-0.217
895,-0.081
896,0.029
897,-0.039
898,-0.327
899,-0.022
900,-0.012
901,-0.132
902,-0.283
903,0.022
904,0.037
905,-0.266
906,-0.134
907,-0.063
908,-0.112
909,-0.164
910,0.042
911,-0.078
912,-0.095
913,-0.105
914,-0.159
915,-0.229
916,-0.112
917,-0.146
918,0.012
919,0.068
920,-0.063
921,-0.01
922,-0.002
923,-0.083
924,0.027
925,-0.09
926,-0.166
927,-0.051
928,-0.181
929,-0.247
930,0.144
931,-0.095
932,-0.1
933,0.056
934,-0.11
935,-0.42
936,-0.317
937,-0.164
938,-0.122
939,-0.281
940,-0.391
941,-0.027
942,-0.132
943,0.137
944,-0.251
945,-0.198
946,-0.015
947,0.066
948,0.02
949,-0.125
950,0.103
951,-0.405
952,0.01
953,0.095
954,-0.046
955,-0.09
956,-0.237
957,-0.413
958,-0.146
959,-0.181
960,-0.417
961,-0.103
962,-0.425
963,-0.232
964,-0.103
965,-0.249
966,-0.122
967,0.098
968,-0.127
969,0.049
970,0.203
971,-0.063
972,-0.032
973,-0.005
974,-0.132
975,0.039
976,-0.027
977,-0.173
978,-0.43
979,-0.269
980,-0.181
981,0.078
982,0.017
983,0.098
984,-0.063
985,-0.269
986,-0.044
987,0.024
988,-0.042
989,0.042
990,-0.01
991,-0.444
992,-0.095
993,-0.322
994,-0.203
995,-0.076
996,-0.105
997,-0.212
998,-0.005
999,0.017
1000,-0.42
1001,-0.09
1002,-0.188
1003,-0.11
1004,-0.066
1005,-0.017
1006,-0.159
1007,-0.11
1008,-0.1
1009,0.037
1010,0.105
1011,-0.188
1012,-0.168
1013,-0.137
1014,-0.044
1015,-0.146
1016,-0.063
1017,-0.081
1018,-0.144
1019,-0.203
1020,-0.176
1021,-0.063
1022,-0.234
1023,0.015
1024,-0.029
1025,-0.095
1026,-0.232
1027,0.007
1028,-0.037
1029,-0.09
1030,-0.171
1031,-0.225
1032,0.107
1033,-0.078
1034,-0.054
1035,0.002
1036,0.042
1037,-0.242
1038,-0.095
1039,-0.156
1040,-0.146
1041,-0.012
1042,-0.044
1043,-0.161
1044,-0.139
1045,-0.107
1046,-0.142
1047,-0.076
1048,-0.149
1049,-0.002
1050,-0.083
1051,-0.132
1052,-0.005
1053,-0.066
1054,-0.149
1055,-0.117
1056,-0.222
1057,-0.01
1058,-0.068
1059,-0.183
1060,-0.054
1061,-0.129
1062,-0.088
1063,-0.132
1064,-0.242
1065,-0.339
1066,-0.154
1067,0.0
1068,-0.278
1069,-0.134
1070,-0.071
1071,-0.083
1072,-0.073
1073,-0.032
1074,-0.085
1075,-0.046
1076,-0.117
1077,-0.264
1078,0.002
1079,-0.229
1080,-0.105
1081,0.024
1082,-0.168
1083,-0.249
1084,-0.173
1085,0.007
1086,-0.115
1087,0.01
1088,0.01
1089,0.073
1090,-0.076
1091,0.049
1092,-0.078
1093,-0.247
1094,-0.159
1095,-0.093
1096,0.063
1097,-0.244
1098,-0.027
1099,-0.083
1100,-0.159
1101,-0.056
1102,-0.081
1103,-0.181
1104,-0.193
1105,-0.044
1106,0.166
1107,-0.076
1108,-0.132
1109,-0.161
1110,-0.037
1111,-0.02
1112,-0.183
1113,-0.166
1114,-0.112
1115,-0.251
1116,-0.222
1117,-0.117
1118,-0.056
1119,-0.288
1120,-0.281
1121,-0.315
1122,-0.115
1123,-0.186
1124,0.063
1125,-0.037
1126,-0.176
1127,-0.164
1128,-0.117
1129,0.01
1130,0.029
1131,-0.044
1132,-0.171
1133,-0.049
1134,0.007
1135,0.129
1136,0.037
1137,-0.164
1138,-0.183
1139,-0.22
1140,-0.237
1141,-0.188
1142,0.09
1143,-0.176
1144,-0.273
1145,0.015
1146,-0.022
1147,-0.127
1148,-0.19
1149,-0.078
1150,-0.105
1151,0.042
1152,-0.066
1153,0.125
1154,-0.054
1155,-0.1
1156,0.103
1157,-0.129
1158,-0.291
1159,-0.232
1160,-0.005
1161,-0.144
1162,-0.085
1163,-0.115
1164,-0.151
1165,-0.286
1166,0.044
1167,-0.039
1168,-0.063
1169,-0.132
1170,0.146
1171,-0.078
1172,-0.088
1173,-0.044
1174,0.0
1175,-0.222
1176,-0.088
1177,0.063
1178,-0.044
1179,-0.161
1180,-0.19
1181,-0.156
1182,-0.063
1183,-0.139
1184,-0.1
1185,-0.063
1186,0.002
1187,-0.117
1188,-0.132
1189,-0.034
1190,-0.11
1191,-0.159
1192,-0.303
1193,0.061
1194,0.032
1195,-0.273
1196,-0.237
1197,0.029
1198,0.054
1199,-0.132
1200,-0.132
1201,-0.044
1202,-0.288
1203,-0.186
1204,-0.139
1205,-0.085
1206,-0.059
1207,-0.085
1208,-0.215
1209,-0.173
1210,-0.129
1211,0.022
1212,-0.037
1213,-0.049
1214,-0.078
1215,-0.11
1216,-0.217
1217,-0.139
1218,-0.12
1219,-0.178
1220,-0.249
1221,-0.19
1222,-0.171
1223,-0.117
1224,-0.098
1225,-0.142
1226,-0.278
1227,-0.186
1228,0.01
1229,-0.273
1230,-0.171
1231,-0.146
1232,-0.103
1233,-0.181
1234,-0.161
1235,-0.171
1236,-0.181
1237,-0.139
1238,-0.364
1239,-0.225
1240,-0.061
1241,0.056
1242,-0.193
1243,-0.22
1244,-0.095
1245,-0.061
1246,-0.1
1247,-0.061
1248,-0.112
1249,-0.078
1250,0.024
1251,0.017
1252,-0.056
1253,-0.166
1254,-0.144
1255,-0.098
1256,-0.188
1257,-0.168
1258,-0.146
1259,0.078
1260,-0.117
1261,-0.073
1262,-0.159
1263,-0.161
1264,-0.281
1265,0.049
1266,-0.027
1267,-0.142
1268,-0.244
1269,-0.107
1270,-0.132
1271,-0.063
1272,-0.002
1273,-0.115
1274,-0.208
1275,-0.203
1276,-0.259
1277,-0.156
1278,-0.12
1279,-0.09
1280,-0.161
1281,-0.085
1282,-0.276
1283,-0.076
1284,-0.01
1285,-0.105
1286,-0.002
1287,-0.217
1288,-0.178
1289,0.042
1290,-0.044
1291,-0.349
1292,-0.046
1293,0.012
1294,-0.203
1295,-0.02
1296,-0.073
1297,0.044
1298,-0.181
1299,-0.095
1300,-0.146
1301,-0.305
1302,-0.256
1303,0.01
1304,-0.078
1305,-0.183
1306,0.037
1307,-0.095
1308,-0.134
1309,-0.356
1310,-0.066
1311,-0.027
1312,-0.193
1313,-0.139
1314,0.02
1315,-0.061
1316,-0.186
1317,-0.242
1318,-0.11
1319,0.01
1320,-0.322
1321,-0.364
1322,-0.142
1323,-0.046
1324,-0.176
1325,-0.134
1326,-0.09
1327,-0.149
1328,-0.212
1329,-0.1
1330,0.051
1331,-0.312
1332,-0.156
1333,-0.024
1334,0.012
1335,-0.046
1336,-0.061
1337,0.066
1338,-0.1
1339,-0.146
1340,-0.032
1341,-0.093
1342,-0.059
1343,-0.015
1344,-0.278
1345,-0.078
1346,-0.015
1347,-0.273
1348,-0.217
1349,-0.122
1350,-0.093
1351,-0.039
1352,-0.129
1353,0.051
1354,0.017
1355,-0.078
1356,-0.181
1357,-0.254
1358,-0.286
1359,-0.291
1360,-0.215
1361,-0.085
1362,-0.044
1363,-0.229
1364,-0.127
1365,-0.088
1366,-0.156
1367,-0.283
1368,-0.176
1369,-0.095
1370,-0.063
1371,-0.083
1372,-0.095
1373,-0.083
1374,-0.049
1375,-0.098
1376,-0.098
1377,-0.2
1378,-0.093
1379,-0.2
1380,-0.22
1381,-0.007
1382,0.103
1383,-0.083
1384,-0.151
1385,-0.176
1386,-0.195
1387,-0.027
1388,-0.027
1389,-0.042
1390,-0.112
1391,-0.242
1392,-0.183
1393,0.032
1394,0.085
1395,-0.21
1396,-0.183
1397,-0.232
1398,-0.039
1399,-0.083
1400,-0.254
1401,-0.234
1402,-0.139
1403,-0.098
1404,-0.159
1405,-0.12
1406,-0.164
1407,-0.027
1408,-0.115
1409,-0.117
1410,-0.029
1411,-0.259
1412,-0.022
1413,0.012
1414,0.01
1415,-0.298
1416,-0.066
1417,0.073
1418,0.054
1419,-0.039
1420,-0.071
1421,-0.056
1422,0.027
1423,-0.078
1424,-0.168
1425,-0.234
1426,-0.132
1427,-0.168
1428,-0.156
1429,-0.166
1430,-0.254
1431,-0.115
1432,0.029
1433,-0.11
1434,-0.161
1435,-0.054
1436,-0.005
1437,-0.088
1438,0.007
1439,-0.085
1440,-0.132
1441,-0.159
1442,-0.159
1443,-0.127
1444,-0.159
1445,-0.098
1446,-0.061
1447,-0.229
1448,-0.239
1449,-0.256
1450,-0.139
1451,-0.044
1452,-0.073
1453,-0.049
1454,-0.056
1455,-0.139
1456,0.0
1457,0.029
1458,-0.032
1459,-0.112
1460,-0.032
1461,-0.095
1462,-0.212
1463,-0.032
1464,0.098
1465,0.032
1466,-0.134
1467,-0.205
1468,-0.107
1469,-0.056
1470,-0.276
1471,-0.046
1472,-0.22
1473,-0.198
1474,-0.2
1475,-0.107
1476,-0.095
1477,-0.125
1478,-0.137
1479,-0.1
1480,-0.112
1481,-0.107
1482,-0.198
1483,-0.271
1484,-0.107
1485,-0.139
1486,-0.234
1487,-0.002
1488,-0.166
1489,-0.21
1490,-0.098
1491,-0.015
1492,-0.151
1493,-0.09
1494,0.066
1495,-0.005
1496,-0.002
1497,-0.105
1498,-0.068
1499,0.0
1500,0.022
1501,-0.044
1502,-0.129
1503,-0.146
1504,-0.034
1505,0.032
1506,-0.208
1507,-0.244
1508,-0.146
1509,-0.142
1510,-0.107
1511,-0.02
1512,-0.049
1513,0.032
1514,0.0
1515,0.024
1516,-0.059
1517,-0.139
1518,-0.12
1519,-0.203
1520,-0.129
1521,-0.107
1522,-0.127
1523,-0.264
1524,-0.193
1525,-0.374
1526,-0.129
1527,-0.125
1528,-0.234
1529,-0.068
1530,0.024
1531,-0.088
1532,-0.056
1533,-0.083
1534,-0.229
1535,-0.107
1536,-0.144
1537,-0.022
1538,0.015
1539,-0.059
1540,-0.071
1541,0.02
1542,-0.154
1543,-0.356
1544,-0.193
1545,-0.061
1546,-0.063
1547,-0.203
1548,-0.056
1549,0.022
1550,-0.149
1551,-0.242
1552,0.056
1553,0.0
1554,-0.151
1555,-0.063
1556,-0.134
1557,-0.129
1558,-0.217
1559,-0.059
1560,-0.098
1561,-0.117
1562,-0.034
1563,-0.432
1564,-0.173
1565,-0.239
1566,-0.232
1567,-0.22
1568,-0.281
1569,-0.107
1570,-0.051
1571,-0.083
1572,-0.122
1573,-0.073
1574,0.161
1575,0.024
1576,0.115
1577,-0.015
1578,-0.073
1579,0.037
1580,0.051
1581,-0.173
1582,-0.11
1583,-0.269
1584,-0.21
1585,-0.161
1586,-0.215
1587,-0.205
1588,-0.234
1589,-0.029
1590,-0.066
1591,-0.359
1592,-0.093
1593,0.11
1594,-0.217
1595,-0.208
1596,-0.217
1597,-0.054
1598,-0.056
1599,-0.1
1600,-0.178
1601,-0.12
1602,-0.195
1603,-0.3
1604,-0.21
1605,-0.046
1606,-0.125
1607,-0.181
1608,-0.159
1609,-0.127
1610,-0.117
1611,-0.178
1612,-0.017
1613,0.049
1614,-0.037
1615,-0.19
1616,0.0
1617,0.044
1618,-0.103
1619,-0.205
1620,-0.063
1621,-0.122
1622,-0.112
1623,-0.254
1624,0.039
1625,-0.178
1626,-0.237
1627,-0.188
1628,-0.093
1629,-0.107
1630,-0.19
1631,-0.352
1632,-0.188
1633,0.056
1634,-0.154
1635,-0.159
1636,0.105
1637,-0.247
1638,-0.232
1639,-0.09
1640,-0.061
1641,-0.146
1642,-0.366
1643,-0.298
1644,-0.139
1645,-0.103
1646,-0.234
1647,-0.044
1648,-0.278
1649,-0.132
1650,-0.061
1651,-0.017
1652,-0.022
1653,-0.073
1654,-0.024
1655,0.007
1656,-0.046
1657,-0.139
1658,-0.151
1659,-0.247
1660,0.068
1661,0.027
1662,-0.234
1663,-0.178
1664,-0.146
1665,-0.269
1666,-0.195
1667,-0.146
1668,-0.188
1669,-0.081
1670,-0.295
1671,-0.122
1672,-0.044
1673,-0.166
1674,-0.1
1675,0.125
1676,-0.139
1677,-0.222
1678,-0.139
1679,-0.237
1680,-0.146
1681,-0.247
1682,-0.232
1683,-0.007
1684,0.012
1685,-0.168
1686,-0.173
1687,-0.09
1688,-0.176
1689,-0.083
1690,-0.188
1691,-0.146
1692,-0.002
1693,-0.015
1694,-0.039
1695,0.051
1696,0.034
1697,0.007
1698,0.039
1699,-0.054
1700,-0.034
1701,-0.142
1702,-0.051
1703,-0.01
1704,-0.159
1705,-0.249
1706,-0.146
1707,-0.159
1708,-0.198
1709,-0.029
1710,-0.308
1711,-0.073
1712,-0.022
1713,-0.142
1714,-0.115
1715,-0.029
1716,-0.054
1717,-0.198
1718,-0.09
1719,-0.183
1720,-0.039
1721,-0.078
1722,-0.107
1723,-0.137
1724,-0.266
1725,-0.259
1726,-0.156
1727,-0.081
1728,-0.288
1729,-0.286
1730,-0.161
1731,-0.144
1732,-0.139
1733,-0.171
1734,-0.166
1735,-0.161
1736,-0.093
1737,-0.095
1738,0.015
1739,-0.161
1740,-0.01
1741,0.056
1742,-0.146
1743,-0.227
1744,0.029
1745,-0.024
1746,-0.125
1747,-0.027
1748,-0.095
1749,-0.051
1750,-0.181
1751,-0.076
1752,-0.256
1753,-0.256
1754,-0.068
1755,0.007
1756,-0.049
1757,-0.413
1758,0.015
1759,0.098
1760,0.005
1761,0.029
1762,-0.129
1763,-0.251
1764,-0.063
1765,-0.02
1766,-0.02
1767,-0.078
1768,-0.176
1769,-0.269
1770,-0.249
1771,-0.161
1772,-0.068
1773,0.012
1774,-0.19
1775,-0.186
1776,-0.017
1777,-0.237
1778,-0.227
1779,-0.046
1780,0.022
1781,-0.298
1782,-0.015
1783,0.024
1784,-0.027
1785,-0.244
1786,0.078
1787,0.046
1788,-0.181
1789,-0.159
1790,-0.059
1791,-0.01
1792,-0.105
1793,-0.012
1794,-0.107
1795,-0.029
1796,-0.276
1797,-0.183
1798,0.083
1799,0.149
1800,-0.225
1801,-0.356
1802,0.11
1803,-0.156
1804,-0.222
1805,-0.117
1806,-0.21
1807,-0.132
1808,-0.227
1809,-0.269
1810,-0.066
1811,-0.063
1812,-0.247
1813,0.068
1814,-0.234
1815,-0.166
1816,-0.049
1817,-0.137
1818,-0.088
1819,0.056
1820,-0.122
1821,-0.156
1822,0.037
1823,-0.181
1824,-0.161
1825,-0.181
1826,-0.027
1827,-0.105
1828,-0.325
1829,0.0
1830,-0.051
1831,-0.122
1832,-0.127
1833,0.051
1834,-0.203
1835,-0.066
1836,-0.012
1837,0.137
1838,-0.186
1839,-0.203
1840,-0.12
1841,-0.071
1842,-0.105
1843,-0.229
1844,-0.132
1845,-0.085
1846,-0.151
1847,-0.193
1848,0.002
1849,-0.186
1850,-0.195
1851,-0.076
1852,-0.3
1853,-0.188
1854,-0.127
1855,-0.056
1856,-0.156
1857,0.1
1858,0.039
1859,-0.132
1860,-0.081
1861,-0.081
1862,-0.061
1863,-0.059
1864,-0.117
1865,-0.239
1866,-0.139
1867,-0.32
1868,-0.176
1869,-0.073
1870,0.137
1871,0.11
1872,-0.205
1873,-0.171
1874,-0.205
1875,0.007
1876,-0.039
1877,-0.298
1878,-0.334
1879,-0.127
1880,-0.112
1881,-0.222
1882,-0.144
1883,-0.168
1884,-0.085
1885,-0.049
1886,-0.1
1887,-0.315
1888,-0.171
1889,-0.117
1890,-0.005
1891,-0.247
1892,-0.171
1893,-0.056
1894,-0.042
1895,-0.142
1896,-0.159
1897,0.088
1898,0.02
1899,-0.01
1900,-0.129
1901,-0.02
1902,-0.076
1903,-0.195
1904,-0.156
1905,-0.051
1906,-0.076
