,-0.222
262,-0.222
263,-0.132
264,-0.288
265,-0.134
266,0.127
267,-0.142
268,-0.09
269,0.044
270,-0.186
271,-0.21
272,-0.007
273,-0.144
274,-0.076
275,-0.039
276,-0.344
277,-0.212
278,-0.061
279,-0.105
280,-0.059
281,-0.034
282,-0.066
283,0.02
284,-0.054
285,-0.149
286,-0.044
287,-0.049
288,-0.024
289,-0.098
290,-0.132
291,-0.073
292,-0.044
293,-0.085
294,-0.2
295,-0.168
296,-0.227
297,-0.212
298,-0.139
299,-0.144
300,-0.154
301,-0.198
302,-0.212
303,-0.12
304,-0.022
305,-0.227
306,-0.151
307,-0.127
308,-0.115
309,-0.098
310,-0.137
311,-0.129
312,-0.034
313,-0.164
314,-0.212
315,-0.198
316,-0.212
317,-0.149
318,-0.122
319,-0.171
320,-0.176
321,-0.049
322,-0.061
323,-0.078
324,-0.01
325,0.022
326,-0.081
327,-0.068
328,-0.107
329,-0.056
330,-0.007
331,-0.066
332,-0.168
333,-0.117
334,-0.061
335,-0.178
336,-0.125
337,-0.12
338,0.029
339,-0.105
340,-0.222
341,-0.188
342,-0.12
343,-0.232
344,-0.007
345,-0.156
346,-0.044
347,-0.085
348,-0.056
349,-0.286
350,-0.225
351,0.024
352,-0.229
353,-0.139
354,-0.125
355,-0.308
356,-0.283
357,-0.051
358,-0.327
359,-0.105
360,-0.312
361,-0.332
362,-0.12
363,-0.254
364,-0.081
365,0.073
366,-0.193
367,-0.22
368,0.024
369,-0.144
370,-0.046
371,0.049
372,-0.039
373,-0.01
374,-0.134
375,-0.41
376,-0.342
377,-0.068
378,-0.107
379,-0.112
380,-0.378
381,-0.2
382,-0.139
383,-0.125
384,0.024
385,0.217
386,-0.09
387,-0.337
388,-0.154
389,-0.215
390,-0.12
391,-0.215
392,-0.176
393,0.0
394,-0.151
395,-0.176
396,-0.093
397,0.029
398,-0.339
399,-0.088
400,-0.278
401,-0.039
402,-0.002
403,-0.061
404,-0.076
405,-0.005
406,-0.232
407,-0.024
408,0.0
409,-0.105
410,0.076
411,-0.049
412,-0.054
413,-0.093
414,-0.171
415,-0.083
416,0.134
417,-0.327
418,-0.203
419,-0.037
420,-0.388
421,-0.239
422,-0.317
423,-0.19
424,-0.015
425,-0.068
426,-0.342
427,-0.044
428,0.103
429,-0.093
430,-0.247
431,-0.076
432,-0.154
433,0.159
434,0.034
435,-0.288
436,-0.212
437,-0.278
438,-0.09
439,0.12
440,-0.334
441,-0.212
442,-0.283
443,-0.435
444,-0.168
445,-0.037
446,-0.156
447,-0.132
448,-0.081
449,-0.151
450,0.01
451,-0.103
452,-0.061
453,0.059
454,0.085
455,-0.061
456,-0.103
457,-0.164
458,0.017
459,-0.046
460,-0.347
461,-0.034
462,-0.137
463,-0.293
464,-0.193
465,-0.029
466,-0.132
467,-0.183
468,-0.173
469,-0.073
470,-0.022
471,-0.388
472,-0.142
473,0.039
474,-0.151
475,-0.156
476,-0.078
477,-0.137
478,0.046
479,-0.059
480,-0.188
481,-0.081
482,-0.3
483,-0.198
484,-0.098
485,-0.059
486,-0.266
487,-0.068
488,-0.256
489,-0.183
490,-0.122
491,-0.09
492,0.083
493,-0.205
494,-0.273
495,-0.039
496,-0.117
497,-0.239
498,0.076
499,0.029
500,-0.171
501,0.056
502,-0.083
503,-0.142
504,-0.225
505,-0.144
506,-0.002
507,0.178
508,-0.308
509,-0.227
510,0.171
511,-0.024
512,-0.085
513,-0.229
514,-0.168
515,-0.061
516,-0.291
517,-0.295
518,-0.127
519,-0.166
520,-0.168
521,-0.115
522,-0.176
523,-0.144
524,-0.144
525,-0.078
526,-0.105
527,-0.105
528,-0.222
529,0.017
530,0.061
531,-0.063
532,-0.01
533,0.007
534,-0.044
535,-0.264
536,-0.037
537,-0.237
538,-0.186
539,-0.305
540,-0.195
541,-0.098
542,-0.2
543,-0.278
544,-0.161
545,-0.103
546,-0.129
547,-0.1
548,-0.203
549,-0.098
550,-0.225
551,-0.134
552,-0.127
553,-0.151
554,-0.081
555,-0.142
556,0.007
557,-0.09
558,-0.012
559,-0.168
560,-0.068
561,-0.227
562,-0.122
563,-0.115
564,-0.046
565,-0.168
566,-0.256
567,0.125
568,-0.01
569,-0.085
570,-0.032
571,-0.02
572,-0.159
573,0.017
574,-0.01
575,-0.095
576,-0.095
577,-0.09
578,0.029
579,-0.269
580,-0.266
581,-0.039
582,-0.098
583,-0.339
584,-0.129
585,-0.117
586,-0.315
587,-0.217
588,-0.173
589,-0.142
590,-0.261
591,-0.1
592,0.039
593,-0.002
594,-0.117
595,-0.149
596,-0.144
597,-0.327
598,-0.112
599,-0.083
600,-0.078
601,-0.188
602,-0.032
603,-0.247
604,-0.112
605,-0.044
606,-0.103
607,-0.093
608,-0.22
609,0.063
610,0.005
611,-0.112
612,0.149
613,0.024
614,-0.298
615,-0.005
616,-0.076
617,-0.422
618,-0.046
619,-0.061
620,-0.112
621,0.054
622,-0.198
623,-0.266
624,-0.09
625,-0.269
626,-0.144
627,-0.012
628,-0.137
629,0.032
630,-0.144
631,-0.256
632,-0.029
633,0.149
634,-0.303
635,-0.078
636,-0.1
637,-0.188
638,-0.229
639,-0.359
640,-0.198
641,0.037
642,-0.12
643,-0.227
644,-0.063
645,-0.33
646,-0.083
647,0.085
648,-0.1
649,0.063
650,-0.149
651,-0.181
652,-0.017
653,-0.083
654,-0.342
655,0.022
656,-0.012
657,0.01
658,-0.073
659,-0.149
660,-0.12
661,-0.156
662,-0.093
663,-0.095
664,0.054
665,-0.195
666,-0.244
667,-0.107
668,0.022
669,-0.115
670,-0.33
671,-0.134
672,-0.059
673,-0.039
674,-0.239
675,0.012
676,-0.181
677,-0.156
678,-0.225
679,-0.159
680,-0.017
681,-0.105
682,-0.208
683,-0.261
684,0.032
685,-0.229
686,-0.059
687,-0.149
688,-0.078
689,-0.076
690,-0.061
691,-0.002
692,0.027
693,-0.005
694,-0.242
695,-0.046
696,-0.125
697,-0.059
698,-0.081
699,-0.046
700,-0.149
701,-0.139
702,-0.261
703,-0.176
704,-0.01
705,-0.256
706,-0.374
707,-0.295
708,-0.154
709,-0.193
710,-0.227
711,-0.088
712,-0.066
713,-0.103
714,-0.2
715,-0.017
716,-0.142
717,-0.107
718,-0.093
719,-0.107
720,-0.291
721,-0.068
722,0.056
723,-0.093
724,-0.181
725,-0.41
726,-0.107
727,0.144
728,-0.249
729,-0.396
730,-0.083
731,-0.017
732,-0.112
733,-0.015
734,-0.117
735,-0.105
736,0.034
737,0.164
738,0.015
739,-0.232
740,-0.09
741,-0.059
742,-0.095
743,-0.061
744,0.005
745,-0.195
746,0.027
747,-0.076
748,-0.195
749,-0.164
750,0.107
751,-0.073
752,-0.171
753,-0.195
754,-0.103
755,-0.359
756,-0.115
757,0.112
758,0.022
759,-0.254
760,-0.291
761,0.056
762,-0.11
763,-0.398
764,-0.105
765,0.051
766,0.039
767,-0.068
768,-0.007
769,-0.203
770,-0.044
771,-0.12
772,0.042
773,-0.059
774,-0.078
775,-0.132
776,0.012
777,-0.085
778,-0.239
779,-0.142
780,-0.061
781,-0.222
782,-0.112
783,-0.056
784,-0.022
785,-0.166
786,-0.056
787,-0.132
788,0.034
789,-0.254
790,0.049
791,-0.122
792,-0.151
793,-0.154
794,-0.166
795,-0.188
796,-0.063
797,-0.046
798,-0.063
799,0.005
800,-0.137
801,-0.264
802,-0.271
803,-0.098
804,-0.125
805,-0.051
806,-0.071
807,-0.015
808,-0.029
809,-0.134
810,0.117
811,-0.198
812,-0.02
813,-0.054
814,0.068
815,-0.103
816,-0.303
817,-0.173
818,-0.02
819,-0.229
820,-0.21
821,0.02
822,-0.198
823,-0.081
824,-0.132
825,-0.1
826,-0.164
827,0.083
828,-0.076
829,-0.151
830,-0.044
831,-0.225
832,-0.12
833,-0.059
834,-0.146
835,-0.195
836,-0.081
837,-0.203
838,-0.247
839,-0.312
840,-0.261
841,0.151
842,-0.322
843,-0.315
844,-0.237
845,-0.139
846,-0.276
847,-0.01
848,-0.083
849,-0.12
850,-0.063
851,-0.007
852,0.142
853,-0.11
854,-0.017
855,0.154
856,-0.054
857,-0.19
858,-0.046
859,-0.256
860,-0.244
861,-0.059
862,-0.198
863,-0.281
864,-0.154
865,0.017
866,0.088
867,-0.083
868,-0.378
869,-0.059
870,-0.127
871,-0.2
872,-0.015
873,-0.164
874,-0.166
875,-0.081
876,-0.071
877,-0.381
878,-0.1
879,0.005
880,-0.164
881,-0.095
882,-0.249
883,-0.027
884,-0.071
885,-0.146
886,-0.339
887,-0.107
888,-0.278
889,0.02
890,-0.039
891,-0.142
892,-0.12
893,-0.073
894,-0.081
895,-0.256
896,-0.046
897,-0.183
898,-0.034
899,-0.027
900,-0.122
901,-0.254
902,-0.076
903,-0.115
904,-0.212
905,-0.232
906,-0.242
907,-0.012
908,-0.222
909,-0.056
910,-0.122
911,-0.149
912,-0.063
913,-0.063
914,-0.19
915,-0.093
916,0.105
917,-0.103
918,-0.137
919,-0.12
920,-0.203
921,-0.259
922,-0.078
923,-0.22
924,-0.22
925,-0.286
926,-0.271
927,-0.146
928,-0.259
929,-0.217
930,-0.247
931,-0.046
932,-0.012
933,-0.105
934,-0.127
935,0.154
936,0.222
937,-0.181
938,-0.115
939,-0.034
940,-0.12
941,-0.283
942,-0.01
943,0.066
944,-0.103
945,-0.339
946,-0.339
947,0.066
948,-0.151
949,-0.261
950,-0.112
951,0.007
952,-0.376
953,-0.11
954,-0.198
955,-0.151
956,-0.039
957,-0.195
958,-0.081
959,-0.1
960,-0.229
961,-0.173
962,-0.066
963,-0.327
964,-0.022
965,0.081
966,-0.11
967,-0.305
968,-0.354
969,-0.066
970,-0.193
971,-0.229
972,-0.083
973,0.056
974,-0.303
975,-0.12
976,-0.122
977,-0.376
978,-0.11
979,0.073
980,-0.095
981,-0.1
982,-0.029
983,-0.178
984,0.061
985,0.049
986,-0.181
987,-0.142
988,-0.103
989,-0.073
990,-0.156
991,-0.061
992,-0.31
993,0.01
994,-0.117
995,0.01
996,-0.247
997,-0.161
998,-0.217
999,-0.181
1000,-0.164
1001,-0.164
1002,0.024
1003,-0.217
1004,-0.059
1005,-0.208
1006,-0.171
1007,-0.222
1008,0.042
1009,0.012
1010,-0.181
1011,-0.208
1012,-0.195
1013,0.037
1014,-0.129
1015,-0.059
1016,-0.01
1017,0.061
1018,-0.107
1019,-0.127
1020,-0.215
1021,-0.215
1022,0.007
1023,-0.054
1024,-0.142
1025,-0.234
1026,-0.139
1027,-0.081
1028,0.024
1029,-0.176
1030,-0.261
1031,-0.205
1032,-0.142
1033,-0.071
1034,-0.161
1035,-0.059
1036,-0.227
1037,-0.095
1038,-0.205
1039,-0.2
1040,-0.234
1041,-0.105
1042,-0.037
1043,-0.188
1044,-0.063
1045,-0.168
1046,-0.237
1047,-0.339
1048,-0.132
1049,-0.232
1050,-0.085
1051,-0.225
1052,-0.205
1053,-0.02
1054,-0.007
1055,-0.105
1056,-0.073
1057,-0.054
1058,-0.137
1059,0.063
1060,-0.125
1061,-0.151
1062,-0.149
1063,-0.1
1064,-0.129
1065,-0.149
1066,-0.037
1067,-0.188
1068,-0.305
1069,-0.374
1070,-0.149
1071,-0.254
1072,-0.261
1073,-0.134
1074,-0.02
1075,-0.093
1076,-0.181
1077,-0.066
1078,-0.232
1079,-0.122
1080,-0.059
1081,0.01
1082,-0.183
1083,-0.217
1084,-0.198
1085,-0.083
1086,-0.044
1087,-0.144
1088,-0.081
1089,-0.212
1090,-0.2
1091,-0.352
1092,-0.159
1093,-0.022
1094,-0.034
1095,-0.195
1096,-0.291
1097,0.044
1098,-0.046
1099,-0.081
1100,-0.122
1101,0.122
1102,0.029
1103,-0.015
1104,-0.281
1105,-0.151
1106,-0.139
1107,-0.164
1108,-0.117
1109,-0.173
1110,-0.178
1111,-0.391
1112,-0.112
1113,-0.161
1114,-0.21
1115,-0.134
1116,-0.144
1117,-0.022
1118,-0.093
1119,-0.222
1120,-0.105
1121,0.081
1122,-0.095
1123,-0.012
1124,-0.151
1125,-0.276
1126,-0.315
1127,0.125
1128,0.039
1129,0.0
1130,-0.061
1131,-0.061
1132,-0.012
1133,-0.278
1134,-0.198
1135,-0.129
1136,0.029
1137,-0.127
1138,-0.181
1139,-0.068
1140,-0.186
1141,-0.049
1142,-0.027
1143,-0.017
1144,-0.237
1145,-0.068
1146,-0.127
1147,-0.249
1148,-0.208
1149,-0.242
1150,-0.168
1151,-0.083
1152,-0.098
1153,-0.198
1154,-0.168
1155,-0.247
1156,-0.139
1157,-0.176
1158,-0.188
1159,0.027
1160,-0.051
1161,-0.051
1162,-0.002
1163,-0.061
1164,-0.156
1165,-0.056
1166,-0.066
1167,0.002
1168,-0.139
1169,-0.215
1170,-0.037
1171,-0.042
1172,-0.037
1173,-0.076
1174,0.061
1175,-0.081
1176,-0.073
1177,-0.203
1178,-0.139
1179,-0.122
1180,-0.159
1181,-0.134
1182,0.034
1183,-0.151
1184,-0.178
1185,-0.027
1186,-0.239
1187,-0.222
1188,-0.2
1189,-0.083
1190,-0.156
1191,-0.188
1192,0.083
1193,-0.032
1194,-0.059
1195,-0.193
1196,-0.071
1197,-0.088
1198,-0.022
1199,-0.125
1200,-0.039
1201,-0.105
1202,-0.042
1203,-0.063
1204,-0.217
1205,-0.159
1206,-0.061
1207,-0.2
1208,-0.391
1209,-0.139
1210,-0.244
1211,-0.256
1212,-0.186
1213,-0.01
1214,-0.115
1215,-0.195
1216,-0.095
1217,0.051
1218,-0.137
1219,-0.173
1220,-0.017
1221,0.134
1222,-0.12
1223,-0.371
1224,-0.203
1225,-0.132
1226,-0.227
1227,0.007
1228,0.107
1229,-0.085
1230,-0.071
1231,0.137
1232,-0.11
1233,-0.12
1234,-0.088
1235,-0.166
1236,-0.056
1237,-0.154
1238,-0.1
1239,-0.364
1240,-0.186
1241,0.598
1242,0.078
1243,-0.657
1244,-0.283
1245,0.205
1246,-0.054
1247,-0.544
1248,-0.239
1249,0.11
1250,-0.271
1251,-0.298
1252,-0.059
1253,0.059
1254,-0.283
1255,-0.085
1256,0.2
1257,-0.002
1258,-0.242
1259,-0.083
1260,-0.081
1261,-0.088
1262,-0.105
1263,-0.149
1264,0.01
1265,-0.203
1266,-0.232
1267,-0.161
1268,-0.178
1269,-0.188
1270,-0.186
1271,-0.139
1272,-0.117
1273,-0.178
1274,-0.149
1275,-0.176
1276,-0.183
1277,-0.076
1278,-0.149
1279,-0.11
1280,-0.054
1281,-0.11
1282,-0.083
1283,-0.1
1284,-0.149
1285,-0.151
1286,-0.093
1287,-0.288
1288,-0.242
1289,-0.112
1290,-0.22
1291,-0.276
1292,-0.178
1293,0.0
1294,-0.017
1295,-0.149
1296,-0.012
1297,-0.022
1298,-0.188
1299,-0.149
1300,0.059
1301,0.029
1302,-0.188
1303,-0.134
1304,0.002
1305,-0.122
1306,0.012
1307,0.042
1308,-0.088
1309,-0.227
1310,-0.112
1311,0.076
1312,-0.225
1313,-0.188
1314,-0.095
1315,-0.046
1316,-0.247
1317,0.005
1318,-0.161
1319,-0.193
1320,-0.139
1321,-0.039
1322,-0.134
1323,-0.408
1324,-0.193
1325,-0.005
1326,-0.051
1327,-0.264
1328,-0.195
1329,-0.171
1330,-0.195
1331,-0.317
1332,0.149
1333,-0.027
1334,-0.273
1335,-0.061
1336,0.002
1337,-0.073
1338,-0.159
1339,-0.156
1340,-0.007
1341,-0.049
1342,-0.144
1343,-0.166
1344,0.027
1345,0.046
1346,-0.125
1347,-0.186
1348,-0.046
1349,-0.188
1350,-0.237
1351,-0.098
1352,-0.19
1353,-0.173
1354,-0.3
1355,-0.083
1356,0.015
1357,-0.103
1358,-0.2
1359,0.044
1360,-0.029
1361,-0.134
1362,-0.146
1363,-0.022
1364,-0.12
1365,-0.117
1366,-0.005
1367,-0.056
1368,-0.044
1369,-0.154
1370,-0.056
1371,-0.266
1372,-0.1
1373,0.098
1374,-0.127
1375,-0.227
1376,0.005
1377,0.068
1378,-0.227
1379,0.1
1380,0.129
1381,-0.056
1382,-0.027
1383,-0.217
1384,-0.127
1385,-0.122
1386,-0.01
1387,-0.042
1388,-0.054
1389,-0.388
1390,-0.264
1391,-0.142
1392,-0.139
1393,-0.149
1394,-0.09
1395,-0.159
1396,-0.186
1397,-0.098
1398,-0.19
1399,-0.015
1400,-0.264
1401,-0.095
1402,-0.042
1403,-0.142
1404,-0.117
1405,-0.127
1406,-0.107
1407,-0.156
1408,-0.042
1409,-0.266
1410,-0.225
1411,-0.261
1412,-0.127
1413,-0.168
1414,-0.203
1415,-0.183
1416,0.02
1417,-0.198
1418,-0.227
1419,0.034
1420,-0.142
1421,0.068
1422,-0.173
1423,-0.017
1424,-0.149
1425,-0.017
1426,0.107
1427,-0.212
1428,-0.173
1429,-0.051
1430,-0.159
1431,-0.251
1432,-0.002
1433,0.002
1434,-0.093
1435,-0.212
1436,-0.339
1437,-0.151
1438,-0.156
1439,-0.227
1440,-0.161
1441,-0.049
1442,-0.164
1443,-0.142
1444,-0.017
1445,-0.146
1446,-0.144
1447,0.0
1448,0.098
1449,-0.178
1450,0.129
1451,-0.007
1452,-0.181
1453,-0.237
1454,0.029
1455,-0.286
1456,-0.269
1457,-0.215
1458,-0.027
1459,-0.037
1460,-0.005
1461,0.073
1462,-0.083
1463,0.027
1464,-0.176
1465,-0.085
1466,-0.007
1467,-0.093
1468,0.088
1469,0.122
1470,-0.232
1471,-0.225
1472,0.056
1473,-0.237
1474,-0.173
1475,-0.208
1476,-0.251
1477,-0.261
1478,-0.186
1479,-0.261
1480,-0.139
1481,-0.112
1482,-0.266
1483,0.076
1484,-0.151
1485,-0.208
1486,0.044
1487,0.098
1488,-0.222
1489,-0.215
1490,-0.12
1491,-0.129
1492,-0.178
1493,-0.254
1494,-0.027
1495,-0.369
1496,-0.342
1497,-0.027
1498,0.09
1499,-0.288
1500,-0.261
1501,-0.059
1502,-0.171
1503,0.012
1504,-0.034
1505,0.044
1506,-0.054
1507,0.088
1508,-0.093
1509,-0.09
1510,-0.151
1511,-0.093
1512,0.068
1513,-0.105
1514,-0.181
1515,-0.137
1516,-0.273
1517,-0.334
1518,-0.012
1519,-0.144
1520,-0.154
1521,-0.161
1522,-0.227
1523,0.037
1524,0.032
1525,-0.227
1526,-0.166
1527,-0.19
1528,-0.234
1529,-0.134
1530,-0.198
1531,-0.195
1532,-0.046
1533,-0.027
1534,-0.01
1535,-0.166
1536,-0.247
1537,-0.159
1538,0.1
1539,-0.149
1540,-0.164
1541,-0.071
1542,-0.093
1543,0.068
1544,-0.212
1545,-0.088
1546,0.095
1547,-0.107
1548,-0.344
1549,-0.103
1550,-0.217
1551,-0.291
1552,-0.144
1553,-0.061
1554,0.137
1555,-0.237
1556,-0.159
1557,-0.205
1558,-0.208
1559,-0.366
1560,-0.054
1561,0.017
1562,-0.1
1563,-0.083
1564,-0.042
1565,-0.166
1566,-0.173
1567,-0.129
1568,-0.151
1569,-0.051
1570,0.037
1571,-0.071
1572,-0.034
1573,-0.215
1574,-0.288
1575,-0.198
1576,0.037
1577,-0.024
1578,-0.327
1579,-0.269
1580,0.049
1581,-0.149
1582,-0.171
1583,-0.132
1584,-0.007
1585,-0.19
1586,-0.125
1587,-0.2
1588,-0.164
1589,-0.066
1590,-0.237
1591,-0.068
1592,-0.112
1593,-0.093
1594,-0.137
1595,-0.254
1596,-0.249
1597,-0.154
1598,-0.142
1599,-0.217
1600,-0.156
1601,-0.107
1602,-0.078
1603,-0.027
1604,-0.046
1605,-0.103
1606,-0.173
1607,-0.11
1608,-0.134
1609,-0.09
1610,-0.337
1611,-0.168
1612,-0.032
1613,-0.134
1614,-0.2
1615,-0.159
1616,-0.049
1617,-0.205
1618,-0.261
1619,0.034
1620,0.029
1621,-0.215
1622,-0.066
1623,-0.09
1624,-0.129
1625,-0.164
1626,-0.117
1627,-0.081
1628,-0.132
1629,-0.107
1630,-0.061
1631,0.049
1632,-0.312
1633,-0.276
1634,0.073
1635,0.063
1636,-0.127
1637,-0.044
1638,-0.154
1639,-0.137
1640,-0.188
1641,-0.259
1642,-0.161
1643,-0.054
1644,-0.151
1645,-0.049
1646,0.015
1647,-0.134
1648,-0.151
1649,-0.259
1650,-0.305
1651,-0.046
1652,-0.127
1653,-0.254
1654,-0.183
1655,-0.059
1656,-0.186
1657,-0.156
1658,-0.054
1659,-0.117
1660,-0.134
1661,-0.042
1662,0.081
1663,-0.137
1664,-0.249
1665,-0.071
1666,-0.054
1667,-0.051
1668,-0.078
1669,-0.212
1670,-0.186
1671,-0.066
1672,-0.015
1673,-0.01
1674,-0.127
1675,-0.12
1676,-0.208
1677,-0.103
1678,-0.208
1679,-0.234
1680,-0.166
1681,-0.11
1682,-0.095
1683,-0.027
1684,-0.032
1685,-0.042
1686,-0.105
1687,-0.156
1688,-0.146
1689,-0.139
1690,-0.042
1691,-0.161
1692,-0.076
1693,-0.112
1694,-0.037
1695,-0.093
1696,-0.249
1697,-0.127
1698,-0.083
1699,-0.168
1700,-0.085
1701,-0.002
1702,-0.229
1703,-0.151
1704,-0.024
1705,-0.132
1706,-0.217
1707,-0.071
1708,-0.083
1709,-0.029
1710,0.017
1711,-0.046
1712,-0.061
1713,-0.037
1714,-0.186
1715,-0.144
1716,-0.125
1717,-0.247
1718,-0.22
1719,-0.173
1720,-0.295
1721,-0.344
1722,-0.056
1723,-0.095
1724,-0.247
1725,-0.178
1726,-0.156
1727,-0.171
1728,-0.081
1729,-0.1
1730,-0.144
1731,-0.205
1732,-0.164
1733,-0.115
1734,-0.173
1735,-0.183
1736,-0.027
1737,-0.217
1738,-0.059
1739,-0.078
1740,-0.085
1741,-0.017
1742,-0.159
1743,-0.227
1744,-0.178
1745,-0.088
1746,-0.098
1747,-0.063
1748,-0.208
1749,-0.144
1750,-0.149
1751,-0.061
1752,0.095
1753,-0.098
1754,-0.183
1755,-0.183
1756,-0.276
1757,-0.098
1758,-0.1
1759,-0.234
1760,-0.12
1761,0.02
1762,-0.166
1763,-0.198
1764,-0.034
1765,-0.137
1766,-0.151
1767,-0.044
1768,-0.015
1769,0.034
1770,-0.208
1771,-0.159
1772,0.017
1773,-0.122
1774,-0.142
1775,0.054
1776,0.01
1777,-0.186
1778,-0.088
1779,-0.054
1780,-0.181
1781,-0.151
1782,0.046
1783,0.005
1784,-0.09
1785,-0.083
1786,-0.063
1787,-0.151
1788,-0.112
1789,0.012
1790,-0.12
1791,-0.193
1792,-0.239
1793,-0.293
1794,-0.093
1795,-0.059
1796,-0.261
1797,-0.195
1798,-0.076
1799,-0.161
1800,-0.076
1801,-0.076
1802,-0.122
1803,-0.056
1804,-0.093
1805,-0.139
1806,-0.115
1807,-0.173
1808,-0.071
1809,-0.073
1810,-0.027
1811,-0.117
1812,-0.193
1813,-0.217
1814,-0.183
1815,-0.093
1816,-0.103
1817,-0.125
1818,-0.134
1819,-0.134
1820,-0.168
1821,-0.044
1822,-0.002
1823,-0.156
1824,-0.034
1825,-0.061
1826,-0.081
1827,-0.215
1828,-0.356
1829,0.005
1830,-0.339
1831,-0.361
1832,-0.076
1833,-0.039
1834,-0.127
1835,-0.115
1836,-0.125
1837,-0.061
1838,-0.4
1839,-0.203
1840,-0.078
1841,-0.234
1842,-0.254
1843,-0.144
1844,-0.115
1845,-0.117
1846,-0.103
1847,0.012
1848,0.076
1849,-0.063
1850,-0.037
1851,-0.129
1852,-0.327
1853,-0.093
1854,-0.034
1855,-0.061
1856,-0.269
1857,-0.249
1858,-0.334
1859,-0.31
1860,-0.002
1861,0.007
1862,-0.181
1863,-0.037
1864,0.125
1865,-0.12
1866,-0.322
1867,-0.122
1868,0.044
1869,-0.249
1870,-0.217
1871,0.037
1872,-0.054
1873,-0.149
1874,-0.042
1875,-0.078
1876,0.142
1877,-0.203
1878,-0.334
1879,-0.137
1880,-0.269
1881,-0.166
1882,0.0
1883,-0.029
1884,-0.166
1885,-0.259
1886,-0.073
1887,-0.068
1888,-0.2
1889,-0.149
1890,-0.049
1891,0.073
1892,-0.02
1893,-0.171
1894,-0.295
1895,-0.359
1896,-0.217
1897,-0.247
1898,-0.374
1899,0.139
1900,-0.183
1901,-0.461
1902,-0.459
1903,0.176
1904,0.146
