,-0.051
440,0.007
441,-0.151
442,-0.105
443,-0.217
444,-0.212
445,-0.212
446,-0.139
447,-0.02
448,-0.125
449,-0.171
450,-0.049
451,-0.088
452,-0.188
453,-0.049
454,-0.1
455,-0.059
456,-0.1
457,-0.139
458,0.007
459,-0.051
460,-0.254
461,-0.115
462,0.017
463,-0.208
464,-0.19
465,-0.093
466,-0.12
467,-0.234
468,-0.103
469,-0.173
470,-0.071
471,0.046
472,-0.022
473,-0.115
474,-0.073
475,-0.076
476,-0.071
477,0.042
478,-0.081
479,-0.166
480,-0.073
481,-0.049
482,-0.063
483,-0.149
484,-0.134
485,-0.09
486,-0.168
487,-0.237
488,-0.039
489,-0.161
490,-0.137
491,-0.198
492,-0.044
493,-0.054
494,-0.039
495,-0.078
496,-0.195
497,-0.208
498,-0.222
499,-0.061
500,-0.024
501,-0.19
502,-0.271
503,-0.054
504,-0.103
505,-0.144
506,-0.212
507,-0.168
508,0.015
509,-0.083
510,-0.11
511,0.005
512,0.034
513,0.042
514,-0.166
515,-0.005
516,0.217
517,-0.061
518,-0.056
519,0.146
520,-0.139
521,-0.225
522,0.154
523,-0.139
524,-0.083
525,-0.164
526,-0.229
527,-0.188
528,0.127
529,-0.33
530,-0.151
531,-0.015
532,0.007
533,-0.2
534,-0.21
535,-0.105
536,-0.076
537,-0.159
538,-0.078
539,-0.007
540,-0.146
541,0.049
542,0.027
543,-0.291
544,-0.024
545,-0.083
546,-0.188
547,-0.276
548,-0.073
549,-0.161
550,-0.093
551,-0.256
552,-0.046
553,-0.076
554,-0.103
555,0.017
556,-0.061
557,-0.19
558,-0.11
559,0.012
560,0.01
561,-0.027
562,-0.22
563,-0.134
564,-0.081
565,-0.283
566,-0.225
567,-0.129
568,-0.186
569,-0.291
570,-0.1
571,-0.212
572,-0.266
573,-0.132
574,-0.061
575,-0.051
576,-0.212
577,-0.01
578,-0.071
579,-0.061
580,-0.061
581,-0.02
582,-0.127
583,-0.112
584,0.012
585,-0.022
586,-0.21
587,-0.186
588,-0.066
589,-0.139
590,-0.151
591,-0.164
592,-0.007
593,-0.02
594,-0.164
595,-0.015
596,-0.061
597,-0.139
598,-0.139
599,0.044
600,-0.1
601,-0.039
602,-0.081
603,0.039
604,-0.076
605,-0.117
606,-0.188
607,-0.042
608,-0.156
609,-0.144
610,-0.222
611,-0.215
612,-0.098
613,-0.269
614,-0.125
615,-0.076
616,-0.017
617,-0.068
618,-0.063
619,-0.059
620,-0.168
621,-0.134
622,0.083
623,0.02
624,-0.203
625,-0.198
626,-0.273
627,-0.107
628,-0.217
629,-0.322
630,0.017
631,-0.002
632,-0.159
633,-0.188
634,-0.11
635,-0.144
636,-0.117
637,-0.042
638,0.095
639,-0.178
640,-0.168
641,0.181
642,0.02
643,-0.1
644,-0.054
645,0.037
646,-0.19
647,-0.164
648,-0.149
649,-0.078
650,-0.168
651,-0.229
652,-0.137
653,-0.083
654,-0.154
655,-0.208
656,0.068
657,-0.264
658,-0.146
659,0.002
660,-0.076
661,-0.183
662,-0.159
663,-0.012
664,-0.049
665,-0.063
666,-0.127
667,-0.12
668,-0.203
669,-0.198
670,-0.037
671,-0.034
672,-0.156
673,-0.139
674,-0.112
675,-0.117
676,-0.1
677,-0.095
678,-0.063
679,0.044
680,-0.056
681,-0.225
682,-0.1
683,-0.024
684,0.083
685,-0.049
686,-0.242
687,-0.105
688,-0.017
689,-0.168
690,-0.151
691,-0.127
692,-0.059
693,-0.046
694,-0.249
695,-0.176
696,0.022
697,-0.288
698,-0.156
699,0.022
700,0.0
701,-0.229
702,-0.103
703,-0.071
704,-0.078
705,-0.078
706,-0.127
707,0.012
708,-0.181
709,-0.154
710,-0.181
711,-0.142
712,-0.095
713,-0.037
714,-0.12
715,-0.1
716,0.027
717,-0.139
718,-0.017
719,-0.09
720,-0.105
721,-0.071
722,0.156
723,-0.066
724,-0.151
725,-0.225
726,0.0
727,0.017
728,-0.146
729,-0.103
730,-0.005
731,-0.217
732,-0.137
733,-0.015
734,-0.198
735,-0.239
736,-0.161
737,0.042
738,0.073
739,-0.017
740,-0.09
741,-0.088
742,-0.061
743,-0.125
744,-0.095
745,-0.063
746,-0.063
747,-0.02
748,-0.166
749,-0.11
750,0.017
751,-0.195
752,-0.173
753,0.042
754,-0.142
755,-0.146
756,-0.056
757,-0.078
758,-0.142
759,-0.039
760,-0.151
761,-0.173
762,-0.159
763,-0.073
764,-0.09
765,-0.059
766,-0.005
767,-0.015
768,-0.183
769,-0.098
770,-0.161
771,-0.073
772,-0.137
773,-0.137
774,-0.259
775,-0.068
776,-0.168
777,-0.093
778,-0.042
779,-0.125
780,-0.022
781,0.032
782,0.044
783,-0.005
784,0.0
785,-0.083
786,0.022
787,-0.044
788,-0.078
789,-0.049
790,-0.137
791,-0.117
792,-0.134
793,-0.054
794,-0.181
795,-0.093
796,-0.083
797,-0.002
798,0.039
799,-0.078
800,-0.09
801,-0.066
802,-0.081
803,0.042
804,0.093
805,-0.029
806,-0.034
807,-0.071
808,-0.117
809,-0.171
810,-0.125
811,-0.061
812,-0.176
813,-0.046
814,-0.159
815,-0.146
816,-0.027
817,-0.049
818,-0.103
819,-0.066
820,-0.093
821,-0.122
822,-0.12
823,-0.212
824,-0.146
825,-0.103
826,-0.066
827,-0.022
828,-0.107
829,-0.227
830,-0.105
831,-0.037
832,-0.237
833,-0.281
834,-0.125
835,-0.005
836,-0.139
837,-0.1
838,-0.002
839,-0.081
840,-0.09
841,-0.022
842,-0.049
843,-0.139
844,-0.176
845,-0.032
846,0.032
847,-0.149
848,-0.139
849,-0.071
850,-0.046
851,-0.156
852,-0.095
853,-0.061
854,-0.093
855,-0.085
856,-0.09
857,-0.007
858,-0.122
859,-0.181
860,0.09
861,0.027
862,-0.254
863,-0.146
864,0.01
865,-0.039
866,-0.134
867,-0.063
868,-0.01
869,-0.149
870,-0.239
871,-0.142
872,-0.017
873,-0.239
874,-0.129
875,-0.078
876,-0.103
877,-0.137
878,0.051
879,-0.037
880,-0.159
881,-0.044
882,-0.117
883,0.059
884,0.061
885,-0.129
886,-0.071
887,-0.085
888,-0.132
889,-0.164
890,0.071
891,-0.137
892,-0.178
893,-0.249
894,-0.168
895,-0.149
896,-0.083
897,-0.02
898,-0.076
899,-0.168
900,-0.093
901,0.015
902,-0.154
903,-0.027
904,-0.005
905,-0.122
906,-0.11
907,-0.081
908,-0.046
909,-0.305
910,-0.203
911,0.029
912,-0.168
913,-0.344
914,-0.107
915,-0.122
916,-0.188
917,-0.273
918,-0.034
919,0.095
920,-0.168
921,-0.115
922,0.007
923,0.071
924,-0.083
925,-0.056
926,0.017
927,-0.037
928,-0.117
929,0.054
930,0.095
931,-0.164
932,-0.2
933,-0.11
934,-0.078
935,-0.176
936,-0.244
937,-0.107
938,-0.042
939,-0.176
940,-0.122
941,-0.024
942,-0.176
943,-0.156
944,-0.061
945,-0.168
946,-0.217
947,0.024
948,-0.095
949,-0.186
950,-0.203
951,-0.022
952,0.034
953,-0.176
954,-0.139
955,-0.02
956,-0.127
957,-0.156
958,-0.093
959,-0.103
960,-0.088
961,0.063
962,0.066
963,-0.056
964,-0.024
965,-0.005
966,-0.139
967,0.007
968,-0.046
969,-0.022
970,-0.071
971,-0.098
972,-0.166
973,-0.12
974,-0.146
975,-0.129
976,-0.051
977,-0.215
978,-0.154
979,-0.288
980,-0.107
981,-0.015
982,-0.107
983,-0.215
984,-0.1
985,0.051
986,-0.11
987,-0.12
988,-0.139
989,-0.037
990,-0.103
991,-0.1
992,-0.232
993,-0.205
994,-0.203
995,-0.142
996,-0.093
997,-0.193
998,-0.134
999,-0.085
1000,-0.029
1001,-0.054
1002,0.022
1003,-0.134
1004,-0.034
1005,-0.017
1006,-0.066
1007,0.007
1008,-0.105
1009,-0.063
1010,0.042
1011,-0.005
1012,-0.178
1013,-0.081
1014,-0.171
1015,-0.181
1016,-0.161
1017,-0.217
1018,0.002
1019,-0.151
1020,-0.154
1021,-0.068
1022,-0.151
1023,-0.11
1024,0.01
1025,-0.164
1026,-0.21
1027,-0.09
1028,-0.049
1029,-0.046
1030,-0.137
1031,-0.159
1032,-0.134
1033,0.022
1034,-0.034
1035,-0.061
1036,-0.024
1037,-0.054
1038,0.076
1039,-0.1
1040,-0.159
1041,-0.132
1042,-0.034
1043,-0.042
1044,0.12
1045,-0.117
1046,-0.01
1047,0.098
1048,-0.032
1049,-0.139
1050,-0.02
1051,0.044
1052,-0.193
1053,-0.198
1054,-0.164
1055,-0.151
1056,-0.264
1057,-0.159
1058,-0.132
1059,-0.139
1060,-0.244
1061,-0.264
1062,-0.029
1063,-0.107
1064,-0.164
1065,-0.183
1066,-0.081
1067,-0.078
1068,-0.188
1069,0.002
1070,0.0
1071,-0.1
1072,-0.127
1073,-0.112
1074,-0.083
1075,0.034
1076,-0.049
1077,-0.127
1078,-0.095
1079,-0.049
1080,-0.068
1081,-0.01
1082,0.1
1083,-0.095
1084,-0.02
1085,0.078
1086,-0.002
1087,-0.093
1088,-0.088
1089,-0.112
1090,-0.061
1091,-0.137
1092,-0.154
1093,-0.142
1094,-0.051
1095,-0.054
1096,-0.149
1097,-0.029
1098,-0.146
1099,-0.21
1100,-0.144
1101,-0.166
1102,-0.129
1103,-0.093
1104,-0.024
1105,-0.122
1106,-0.134
1107,-0.22
1108,-0.046
1109,0.066
1110,-0.081
1111,-0.188
1112,-0.166
1113,-0.078
1114,-0.21
1115,-0.217
1116,-0.171
1117,-0.156
1118,-0.12
1119,-0.181
1120,-0.117
1121,-0.02
1122,-0.046
1123,-0.098
1124,0.007
1125,0.012
1126,-0.183
1127,-0.129
1128,0.037
1129,0.095
1130,-0.054
1131,-0.015
1132,0.081
1133,0.083
1134,-0.093
1135,-0.149
1136,0.051
1137,0.01
1138,-0.278
1139,-0.247
1140,-0.034
1141,-0.151
1142,-0.225
1143,-0.083
1144,0.125
1145,-0.078
1146,-0.139
1147,0.115
1148,0.056
1149,-0.205
1150,-0.261
1151,-0.073
1152,-0.09
1153,-0.129
1154,-0.137
1155,0.049
1156,-0.107
1157,-0.205
1158,-0.144
1159,-0.159
1160,-0.112
1161,-0.012
1162,0.037
1163,-0.012
1164,0.002
1165,-0.049
1166,-0.117
1167,-0.012
1168,0.088
1169,0.093
1170,-0.132
1171,-0.085
1172,-0.103
1173,-0.173
1174,-0.103
1175,0.183
1176,-0.112
1177,-0.393
1178,-0.283
1179,0.088
1180,-0.183
1181,-0.122
1182,-0.107
1183,-0.085
1184,-0.098
1185,-0.278
1186,-0.1
1187,0.015
1188,-0.032
1189,-0.083
1190,-0.129
1191,-0.056
1192,-0.203
1193,-0.056
1194,0.034
1195,-0.176
1196,-0.266
1197,-0.012
1198,-0.061
1199,-0.068
1200,-0.208
1201,-0.068
1202,0.024
1203,-0.073
1204,-0.127
1205,0.044
1206,0.005
1207,-0.044
1208,-0.073
1209,-0.01
1210,0.029
1211,-0.112
1212,-0.054
1213,-0.068
1214,-0.098
1215,-0.061
1216,-0.083
1217,-0.237
1218,-0.283
1219,-0.059
1220,-0.232
1221,-0.093
1222,-0.078
1223,-0.161
1224,-0.066
1225,-0.161
1226,-0.125
1227,-0.037
1228,-0.039
1229,-0.151
1230,-0.037
1231,-0.149
1232,-0.044
1233,-0.132
1234,-0.032
1235,-0.049
1236,-0.107
1237,-0.137
1238,-0.059
1239,-0.151
1240,-0.146
1241,-0.056
1242,-0.088
1243,-0.061
1244,-0.073
1245,-0.134
1246,-0.022
1247,-0.017
1248,-0.156
1249,0.01
1250,0.164
1251,-0.325
1252,-0.171
1253,0.032
1254,-0.002
1255,-0.134
1256,-0.078
1257,-0.09
1258,-0.181
1259,-0.31
1260,-0.144
1261,0.122
1262,-0.195
1263,-0.21
1264,-0.125
1265,-0.061
1266,-0.176
1267,0.112
1268,0.085
1269,-0.225
1270,-0.183
1271,-0.039
1272,0.11
1273,-0.11
1274,-0.173
1275,-0.137
1276,-0.039
1277,-0.234
1278,-0.151
1279,-0.105
1280,-0.11
1281,-0.056
1282,-0.037
1283,0.076
1284,-0.12
1285,-0.071
1286,-0.046
1287,0.076
1288,-0.027
1289,-0.083
1290,-0.015
1291,-0.059
1292,-0.139
1293,-0.161
1294,0.017
1295,-0.103
1296,-0.176
1297,-0.186
1298,-0.071
1299,-0.188
1300,-0.208
1301,-0.142
1302,-0.1
1303,-0.073
1304,-0.129
1305,-0.015
1306,-0.242
1307,-0.083
1308,0.02
1309,-0.068
1310,-0.232
1311,-0.11
1312,-0.01
1313,-0.078
1314,-0.137
1315,-0.171
1316,-0.039
1317,-0.095
1318,-0.125
1319,-0.12
1320,-0.076
1321,-0.002
1322,-0.049
1323,-0.154
1324,-0.093
1325,0.005
1326,-0.146
1327,-0.073
1328,-0.044
1329,-0.017
1330,-0.176
1331,-0.181
1332,-0.015
1333,-0.02
1334,-0.227
1335,-0.11
1336,-0.09
1337,-0.149
1338,-0.083
1339,0.054
1340,-0.061
1341,-0.168
1342,-0.186
1343,0.022
1344,-0.193
1345,-0.051
1346,-0.054
1347,-0.146
1348,-0.295
1349,-0.076
1350,-0.212
1351,-0.056
1352,-0.129
1353,-0.127
1354,-0.242
1355,-0.239
1356,-0.188
1357,-0.107
1358,-0.125
1359,-0.225
1360,-0.103
1361,-0.149
1362,-0.137
1363,-0.068
1364,-0.129
1365,0.02
1366,-0.046
1367,-0.176
1368,0.037
1369,-0.029
1370,-0.151
1371,-0.085
1372,0.024
1373,-0.134
1374,-0.127
1375,-0.229
1376,-0.002
1377,0.024
1378,-0.122
1379,-0.264
1380,0.051
1381,-0.105
1382,-0.129
1383,0.059
1384,-0.098
1385,-0.112
1386,-0.105
1387,-0.059
1388,-0.259
1389,-0.276
1390,-0.095
1391,-0.022
1392,-0.293
1393,-0.281
1394,0.005
1395,-0.144
1396,-0.166
1397,-0.122
1398,-0.1
1399,-0.227
1400,-0.195
1401,-0.056
1402,-0.076
1403,-0.142
1404,-0.083
1405,0.117
1406,0.01
1407,-0.125
1408,-0.225
1409,0.095
1410,-0.068
1411,-0.056
1412,-0.103
1413,-0.083
1414,-0.068
1415,0.007
1416,-0.244
1417,-0.139
1418,-0.015
1419,-0.205
1420,-0.205
1421,-0.254
1422,-0.227
1423,-0.173
1424,-0.122
1425,0.085
1426,-0.024
1427,-0.298
1428,-0.09
1429,0.156
1430,-0.127
1431,-0.342
1432,-0.098
1433,0.005
1434,-0.154
1435,-0.149
1436,-0.063
1437,-0.085
1438,-0.125
1439,-0.212
1440,-0.164
1441,-0.034
1442,-0.144
1443,-0.061
1444,-0.039
1445,-0.229
1446,-0.061
1447,0.017
1448,-0.078
1449,0.098
1450,-0.066
1451,-0.107
1452,-0.044
1453,0.066
1454,-0.039
1455,-0.2
1456,-0.107
1457,0.081
1458,-0.044
1459,-0.178
1460,-0.073
1461,-0.134
1462,-0.112
1463,-0.078
1464,-0.159
1465,-0.183
1466,-0.088
1467,-0.129
1468,-0.146
1469,-0.024
1470,-0.068
1471,-0.132
1472,0.042
1473,-0.022
1474,-0.151
1475,-0.156
1476,-0.242
1477,-0.078
1478,-0.051
1479,-0.088
1480,-0.203
1481,-0.156
1482,0.005
1483,0.0
1484,-0.066
1485,-0.198
1486,-0.002
1487,0.02
1488,-0.186
1489,-0.081
1490,-0.085
1491,-0.063
1492,-0.017
1493,0.027
1494,-0.073
1495,-0.002
1496,-0.159
1497,-0.12
1498,-0.027
1499,-0.115
1500,-0.029
1501,-0.073
1502,-0.088
1503,-0.22
1504,-0.142
1505,-0.12
1506,-0.054
1507,-0.142
1508,-0.178
1509,-0.088
1510,-0.039
1511,-0.044
1512,0.007
1513,-0.034
1514,-0.186
1515,-0.051
1516,-0.137
1517,-0.095
1518,-0.176
1519,-0.149
1520,-0.051
1521,-0.188
1522,-0.317
1523,-0.107
1524,0.09
1525,-0.078
1526,0.11
1527,-0.037
1528,-0.063
1529,-0.049
1530,-0.012
1531,0.01
1532,0.017
1533,-0.125
1534,-0.159
1535,-0.042
1536,0.032
1537,0.01
1538,-0.2
1539,0.0
1540,-0.076
1541,-0.11
1542,-0.208
1543,-0.139
1544,-0.059
1545,-0.239
1546,0.061
1547,0.068
1548,-0.046
1549,-0.203
1550,0.022
1551,-0.002
1552,0.037
1553,-0.19
1554,-0.205
1555,-0.068
1556,-0.117
1557,-0.159
1558,-0.234
1559,-0.088
1560,-0.154
1561,-0.125
1562,-0.134
1563,0.002
1564,-0.061
1565,-0.071
1566,0.051
1567,-0.002
1568,-0.051
1569,-0.066
1570,0.076
1571,-0.09
1572,-0.129
1573,-0.068
1574,-0.081
1575,-0.083
1576,-0.122
1577,-0.098
1578,-0.1
1579,-0.063
1580,-0.288
1581,-0.159
1582,-0.132
1583,-0.066
1584,-0.022
1585,-0.037
1586,-0.063
1587,-0.139
1588,-0.027
1589,-0.085
1590,-0.056
1591,-0.049
1592,-0.11
1593,-0.193
1594,-0.112
1595,-0.027
1596,-0.173
1597,-0.134
1598,-0.034
1599,0.005
1600,-0.103
1601,-0.166
1602,-0.125
1603,0.083
1604,-0.044
1605,-0.117
1606,-0.068
1607,-0.073
1608,-0.051
1609,-0.164
1610,0.071
1611,-0.024
1612,0.024
1613,-0.093
1614,-0.144
1615,-0.227
1616,-0.088
1617,-0.068
1618,-0.176
1619,-0.193
1620,-0.212
1621,0.0
1622,-0.229
1623,-0.103
1624,-0.107
1625,-0.132
1626,-0.146
1627,-0.105
1628,-0.083
1629,0.012
1630,0.129
1631,-0.051
1632,-0.005
1633,-0.125
1634,-0.002
1635,-0.142
1636,-0.164
1637,-0.125
1638,0.02
1639,-0.105
1640,-0.349
1641,0.012
1642,-0.142
1643,-0.173
1644,-0.173
1645,0.012
1646,-0.061
1647,-0.066
1648,-0.017
1649,0.066
1650,-0.02
1651,-0.149
1652,0.0
1653,0.046
1654,-0.071
1655,-0.259
1656,-0.056
1657,-0.115
1658,-0.149
1659,0.01
1660,-0.107
1661,-0.076
1662,-0.166
1663,-0.098
1664,-0.154
1665,-0.029
1666,-0.046
1667,0.027
1668,-0.112
1669,-0.164
1670,-0.161
1671,-0.273
1672,-0.039
1673,-0.029
1674,-0.151
1675,-0.349
1676,-0.11
1677,-0.09
1678,-0.156
1679,-0.256
1680,0.027
1681,0.044
1682,-0.278
1683,-0.205
1684,-0.007
1685,0.002
1686,-0.107
1687,-0.071
1688,-0.044
1689,-0.029
1690,-0.117
1691,0.02
1692,0.051
1693,-0.142
1694,-0.063
1695,0.103
1696,-0.056
1697,-0.288
1698,-0.103
1699,-0.012
1700,0.059
1701,-0.073
1702,-0.2
1703,-0.159
1704,-0.105
1705,-0.107
1706,-0.02
1707,-0.012
1708,-0.054
1709,0.012
1710,-0.151
1711,-0.083
1712,-0.063
1713,0.0
1714,-0.034
1715,-0.127
1716,-0.142
1717,-0.369
1718,-0.271
1719,-0.278
1720,-0.105
1721,-0.071
1722,-0.217
1723,-0.176
1724,-0.088
1725,-0.12
1726,-0.227
1727,-0.061
1728,-0.061
1729,0.032
1730,-0.059
1731,-0.061
1732,-0.151
1733,-0.002
1734,0.071
1735,-0.012
1736,-0.239
1737,-0.305
1738,-0.024
1739,-0.144
1740,-0.142
1741,-0.176
1742,-0.12
1743,-0.244
1744,-0.161
1745,-0.215
1746,-0.173
1747,-0.081
1748,-0.178
1749,-0.103
1750,-0.005
1751,0.007
1752,-0.137
1753,0.063
1754,0.059
1755,-0.063
1756,-0.2
1757,-0.015
1758,-0.046
1759,-0.239
1760,-0.122
1761,0.034
1762,-0.254
1763,-0.344
1764,-0.085
1765,-0.149
1766,-0.134
1767,-0.081
1768,-0.151
1769,-0.066
1770,-0.208
1771,-0.068
1772,-0.076
1773,-0.068
1774,-0.144
1775,-0.12
1776,0.066
1777,-0.034
1778,-0.234
1779,-0.11
1780,-0.034
1781,-0.088
1782,-0.129
1783,-0.234
1784,-0.066
1785,-0.149
1786,0.002
1787,-0.293
1788,-0.188
1789,-0.076
1790,-0.176
1791,-0.012
1792,0.027
1793,-0.034
1794,-0.237
1795,0.024
1796,0.051
1797,-0.051
1798,-0.244
1799,-0.061
1800,-0.088
1801,-0.269
1802,-0.181
1803,-0.112
1804,-0.098
1805,-0.293
1806,0.0
1807,-0.122
1808,-0.105
1809,0.068
1810,-0.01
1811,-0.083
1812,-0.024
1813,0.132
1814,-0.027
1815,-0.002
1816,-0.137
1817,0.039
1818,-0.107
1819,-0.088
1820,-0.012
1821,-0.151
1822,-0.283
1823,-0.225
1824,-0.012
1825,-0.115
1826,-0.222
1827,-0.166
1828,0.171
1829,0.0
1830,-0.168
1831,-0.088
1832,-0.161
1833,-0.056
1834,-0.129
1835,-0.039
1836,-0.247
1837,-0.164
1838,-0.22
1839,0.042
1840,-0.168
1841,-0.305
1842,-0.156
1843,-0.159
1844,-0.161
1845,-0.217
1846,-0.132
1847,-0.205
1848,-0.234
1849,-0.139
1850,0.0
1851,-0.134
1852,-0.061
1853,0.107
1854,0.073
1855,-0.085
1856,-0.144
1857,0.017
1858,-0.078
1859,-0.264
1860,-0.176
1861,0.01
1862,-0.078
1863,-0.1
1864,-0.19
1865,-0.137
1866,-0.007
1867,-0.137
1868,-0.081
1869,-0.017
1870,-0.1
1871,-0.188
1872,0.051
1873,0.068
1874,0.002
1875,-0.234
1876,-0.059
1877,0.168
1878,-0.222
1879,-0.244
1880,-0.015
1881,0.107
1882,-0.339
1883,-0.09
1884,-0.083
1885,-0.247
1886,-0.244
1887,-0.083
1888,-0.132
1889,-0.029
1890,-0.149
1891,-0.068
1892,0.164
1893,-0.156
1894,0.056
1895,0.11
1896,-0.039
1897,-0.181
1898,-0.063
1899,0.015
1900,-0.059
1901,-0.095
1902,-0.173
1903,-0.198
1904,-0.125
1905,0.007
1906,-0.178
