,-0.354
4501,-0.1
4502,-0.09
4503,-0.195
4504,-0.195
4505,-0.173
4506,-0.149
4507,-0.183
4508,-0.12
4509,-0.042
4510,-0.002
4511,-0.278
4512,-0.244
4513,-0.144
4514,-0.054
4515,-0.117
4516,-0.076
4517,-0.117
4518,-0.193
4519,-0.259
4520,-0.115
4521,-0.037
4522,-0.056
4523,-0.305
4524,-0.12
4525,-0.269
4526,-0.21
4527,-0.166
4528,-0.022
4529,-0.159
4530,-0.171
4531,-0.081
4532,-0.073
4533,-0.017
4534,0.039
4535,0.039
4536,-0.056
4537,-0.078
4538,-0.139
4539,-0.315
4540,-0.054
4541,-0.149
4542,-0.161
4543,-0.208
4544,-0.098
4545,-0.215
4546,-0.171
4547,-0.095
4548,-0.203
4549,0.042
4550,-0.129
4551,-0.161
4552,-0.239
4553,-0.139
4554,-0.203
4555,-0.027
4556,-0.247
4557,-0.154
4558,-0.1
4559,-0.012
4560,-0.022
4561,-0.249
4562,-0.291
4563,-0.164
4564,-0.181
4565,-0.056
4566,-0.078
4567,-0.039
4568,-0.027
4569,-0.071
4570,-0.122
4571,0.095
4572,-0.127
4573,-0.066
4574,-0.156
4575,-0.178
4576,-0.183
4577,-0.095
4578,-0.291
4579,-0.168
4580,-0.103
4581,-0.266
4582,-0.083
4583,-0.098
4584,-0.193
4585,-0.154
4586,-0.137
4587,-0.012
4588,0.015
4589,-0.471
4590,-0.159
4591,0.134
4592,-0.244
4593,-0.427
4594,-0.168
4595,-0.042
4596,0.183
4597,0.0
4598,-0.125
4599,-0.059
4600,-0.146
4601,-0.19
4602,-0.088
4603,0.046
4604,-0.3
4605,-0.273
4606,0.149
4607,0.073
4608,-0.142
4609,-0.022
4610,0.281
4611,0.088
4612,-0.22
4613,0.0
4614,0.117
4615,-0.229
4616,-0.305
4617,-0.076
4618,-0.11
4619,-0.146
4620,-0.312
4621,-0.1
4622,-0.173
4623,-0.159
4624,-0.127
4625,-0.042
4626,-0.081
4627,-0.217
4628,-0.222
4629,-0.054
4630,-0.125
4631,-0.256
4632,-0.205
4633,-0.22
4634,-0.107
4635,-0.007
4636,-0.134
4637,-0.337
4638,-0.142
4639,-0.056
4640,-0.027
4641,0.044
4642,-0.352
4643,-0.2
4644,0.007
4645,0.049
4646,-0.012
4647,-0.098
4648,-0.125
4649,0.0
4650,-0.056
4651,-0.33
4652,-0.132
4653,0.02
4654,-0.159
4655,0.037
4656,-0.039
4657,-0.156
4658,-0.095
4659,-0.098
4660,-0.232
4661,-0.061
4662,-0.251
4663,-0.056
4664,-0.012
4665,-0.154
4666,0.073
4667,0.0
4668,-0.281
4669,-0.164
4670,-0.034
4671,-0.068
4672,0.029
4673,0.01
4674,0.032
4675,-0.146
4676,-0.212
4677,-0.146
4678,-0.083
4679,-0.195
4680,-0.247
4681,-0.095
4682,-0.337
4683,-0.171
4684,-0.212
4685,-0.2
4686,-0.039
4687,-0.054
4688,-0.1
4689,-0.073
4690,-0.134
4691,-0.312
4692,-0.066
4693,0.007
4694,0.085
4695,-0.195
4696,-0.122
4697,-0.12
4698,-0.278
4699,-0.217
4700,-0.156
4701,-0.234
4702,-0.295
4703,-0.103
4704,-0.276
4705,0.09
4706,-0.066
4707,-0.149
4708,-0.159
4709,0.022
4710,-0.144
4711,-0.002
4712,-0.037
4713,-0.168
4714,0.112
4715,-0.022
4716,-0.195
4717,-0.078
4718,-0.342
4719,-0.269
4720,0.0
4721,-0.176
4722,-0.349
4723,-0.127
4724,-0.005
4725,-0.225
4726,-0.059
4727,0.073
4728,-0.129
4729,-0.288
4730,0.046
4731,0.015
4732,-0.146
4733,0.063
4734,-0.012
4735,-0.127
4736,-0.144
4737,-0.291
4738,0.09
4739,-0.154
4740,-0.21
4741,-0.217
4742,-0.151
4743,-0.134
4744,-0.068
4745,-0.154
4746,-0.061
4747,0.066
4748,-0.081
4749,-0.146
4750,-0.293
4751,-0.129
4752,-0.125
4753,-0.017
4754,-0.044
4755,-0.039
4756,-0.142
4757,-0.037
4758,0.083
4759,-0.271
4760,-0.259
4761,0.049
4762,-0.044
4763,-0.396
4764,-0.156
4765,-0.144
4766,-0.283
4767,-0.229
4768,-0.176
4769,-0.11
4770,-0.061
4771,-0.156
4772,-0.02
4773,-0.063
4774,0.105
4775,-0.083
4776,-0.112
4777,-0.127
4778,-0.015
4779,-0.09
4780,-0.032
4781,-0.12
4782,-0.095
4783,-0.281
4784,-0.159
4785,-0.193
4786,-0.103
4787,-0.244
4788,-0.229
4789,-0.027
4790,-0.188
4791,-0.173
4792,-0.127
4793,-0.227
4794,-0.164
4795,-0.007
4796,-0.105
4797,-0.042
4798,-0.217
4799,-0.105
4800,0.117
4801,-0.339
4802,-0.249
4803,-0.085
4804,-0.063
4805,-0.154
4806,-0.115
4807,-0.029
4808,0.012
4809,-0.037
4810,0.02
4811,0.005
4812,-0.068
4813,-0.024
4814,-0.01
4815,-0.078
4816,0.029
4817,0.2
4818,-0.127
4819,-0.266
4820,-0.122
4821,-0.161
4822,-0.178
4823,0.01
4824,-0.12
4825,-0.103
4826,-0.051
4827,-0.2
4828,0.007
4829,0.09
4830,-0.166
4831,-0.244
4832,-0.151
4833,-0.127
4834,-0.186
4835,-0.176
4836,-0.144
4837,-0.159
4838,-0.215
4839,-0.251
4840,-0.168
4841,-0.181
4842,-0.12
4843,-0.103
4844,-0.308
4845,-0.171
4846,-0.054
4847,-0.217
4848,-0.115
4849,-0.02
4850,-0.088
4851,-0.129
4852,-0.093
4853,-0.11
4854,-0.2
4855,-0.168
4856,0.137
4857,0.002
4858,-0.039
4859,-0.266
4860,0.0
4861,0.1
4862,-0.144
4863,-0.173
4864,-0.139
4865,-0.061
4866,-0.088
4867,-0.02
4868,-0.005
4869,-0.054
4870,-0.149
4871,-0.085
4872,-0.164
4873,-0.259
4874,-0.122
4875,-0.139
4876,-0.195
4877,-0.168
4878,-0.044
4879,-0.029
4880,-0.181
4881,-0.295
4882,-0.186
4883,-0.144
4884,-0.212
4885,-0.017
4886,-0.19
4887,-0.146
4888,-0.076
4889,-0.073
4890,-0.105
4891,-0.1
4892,0.007
4893,-0.117
4894,-0.051
4895,0.054
4896,-0.005
4897,-0.347
4898,-0.127
4899,-0.09
4900,-0.137
4901,-0.132
4902,-0.2
4903,-0.061
4904,-0.205
4905,-0.215
4906,-0.078
4907,0.007
4908,-0.208
4909,-0.107
4910,0.015
4911,-0.247
4912,-0.132
4913,-0.085
4914,-0.012
4915,-0.217
4916,-0.337
4917,-0.166
4918,0.012
4919,-0.142
4920,-0.129
4921,-0.225
4922,-0.11
4923,-0.139
4924,-0.31
4925,0.024
4926,-0.027
4927,-0.181
4928,-0.183
4929,0.012
4930,-0.01
4931,-0.002
4932,-0.073
4933,-0.208
4934,-0.215
4935,-0.198
4936,-0.032
4937,-0.066
4938,-0.2
4939,-0.098
4940,-0.002
4941,-0.127
4942,-0.298
4943,-0.31
4944,-0.095
4945,-0.012
4946,-0.166
4947,-0.222
4948,-0.159
4949,-0.283
4950,-0.161
4951,0.076
4952,-0.073
4953,-0.212
4954,-0.022
4955,0.029
4956,0.09
4957,0.022
4958,-0.156
4959,-0.063
4960,0.054
4961,-0.176
4962,-0.19
4963,-0.012
4964,-0.208
4965,-0.112
4966,-0.222
4967,-0.068
4968,-0.005
4969,-0.159
4970,-0.166
4971,0.044
4972,-0.195
4973,-0.085
4974,-0.002
4975,-0.125
4976,-0.298
4977,-0.029
4978,0.068
4979,-0.073
4980,-0.171
4981,-0.181
4982,0.022
4983,-0.166
4984,-0.112
4985,0.032
4986,-0.083
4987,-0.127
4988,-0.088
4989,-0.12
4990,-0.076
4991,-0.029
4992,-0.073
4993,0.032
4994,-0.146
4995,-0.239
4996,-0.1
4997,-0.1
4998,-0.312
4999,-0.234
5000,-0.183
5001,-0.186
5002,-0.188
5003,-0.134
5004,0.002
5005,-0.154
5006,-0.305
5007,-0.068
5008,-0.002
5009,-0.234
5010,-0.046
5011,0.01
5012,-0.1
5013,0.005
5014,-0.032
5015,-0.159
5016,0.029
5017,0.068
5018,-0.029
5019,-0.276
5020,-0.183
5021,-0.227
5022,-0.054
5023,-0.193
5024,-0.142
5025,-0.081
5026,-0.081
5027,-0.234
5028,-0.159
5029,-0.022
5030,0.107
5031,-0.188
5032,-0.227
5033,0.005
5034,-0.105
5035,-0.166
5036,0.061
5037,-0.271
5038,-0.178
5039,-0.21
5040,-0.122
5041,-0.012
5042,-0.154
5043,-0.356
5044,-0.029
5045,-0.061
5046,-0.142
5047,0.012
5048,-0.193
5049,-0.134
5050,-0.068
5051,-0.088
5052,-0.171
5053,-0.122
5054,-0.176
5055,-0.029
5056,-0.029
5057,-0.039
5058,-0.007
5059,-0.073
5060,-0.178
5061,0.098
5062,-0.132
5063,-0.261
5064,-0.161
5065,-0.254
5066,-0.217
5067,-0.002
5068,0.017
5069,-0.085
5070,-0.107
5071,-0.1
5072,-0.056
5073,-0.027
5074,-0.186
5075,-0.181
5076,-0.112
5077,-0.059
5078,-0.21
5079,-0.315
5080,-0.093
5081,0.046
5082,-0.122
5083,-0.125
5084,-0.029
5085,-0.166
5086,-0.139
5087,-0.098
5088,-0.015
5089,-0.161
5090,-0.208
5091,-0.129
5092,0.142
5093,0.117
5094,-0.063
5095,0.024
5096,-0.015
5097,-0.032
5098,0.076
5099,0.022
5100,-0.105
5101,0.01
5102,-0.132
5103,-0.176
5104,-0.095
5105,-0.215
5106,-0.188
5107,-0.161
5108,-0.046
5109,-0.032
5110,-0.173
5111,-0.21
5112,-0.105
5113,-0.049
5114,-0.122
5115,-0.073
5116,-0.242
5117,-0.044
5118,-0.164
5119,-0.154
5120,-0.149
5121,-0.156
5122,-0.146
5123,-0.146
5124,-0.044
5125,-0.212
5126,0.0
5127,-0.056
5128,-0.049
5129,-0.059
5130,-0.12
5131,-0.168
5132,-0.005
5133,0.049
5134,-0.21
5135,-0.037
5136,-0.161
5137,-0.11
5138,0.007
5139,-0.049
5140,-0.095
5141,-0.066
5142,-0.095
5143,-0.005
5144,-0.183
5145,-0.271
5146,0.095
5147,-0.034
5148,-0.205
5149,-0.115
5150,0.032
5151,-0.054
5152,-0.247
5153,-0.186
5154,-0.046
5155,0.005
5156,-0.129
5157,-0.171
5158,-0.205
5159,-0.012
5160,-0.164
5161,-0.024
5162,-0.007
5163,-0.266
5164,-0.176
5165,-0.044
5166,-0.161
5167,-0.242
5168,-0.144
5169,-0.227
5170,-0.171
5171,-0.146
5172,-0.11
5173,-0.159
5174,-0.068
5175,0.02
5176,-0.088
5177,-0.071
5178,-0.107
5179,-0.093
5180,-0.139
5181,-0.022
5182,-0.2
5183,-0.244
5184,0.068
5185,0.0
5186,-0.225
5187,-0.059
5188,-0.066
5189,-0.017
5190,-0.005
5191,-0.273
5192,0.0
5193,-0.022
5194,-0.09
5195,-0.01
5196,0.005
5197,-0.149
5198,-0.083
5199,-0.093
5200,-0.2
5201,-0.137
5202,-0.249
5203,-0.278
5204,-0.142
5205,-0.037
5206,-0.217
5207,-0.239
5208,-0.146
5209,-0.09
5210,-0.154
5211,-0.254
5212,0.034
5213,-0.044
5214,-0.156
5215,-0.122
5216,-0.063
5217,0.11
5218,-0.081
5219,-0.237
5220,-0.12
5221,-0.105
5222,-0.278
5223,-0.139
5224,-0.088
5225,-0.081
5226,-0.125
5227,-0.195
5228,-0.129
5229,-0.31
5230,-0.134
5231,-0.205
5232,-0.105
5233,-0.298
5234,-0.1
5235,-0.044
5236,-0.049
5237,-0.159
5238,-0.039
5239,-0.02
5240,-0.212
5241,-0.12
5242,-0.076
5243,-0.11
5244,-0.142
5245,0.017
5246,-0.259
5247,-0.273
5248,-0.042
5249,-0.046
5250,-0.149
5251,-0.291
5252,0.088
5253,-0.037
5254,-0.042
5255,-0.049
5256,0.051
5257,-0.132
5258,0.027
5259,-0.005
5260,-0.02
5261,-0.137
5262,-0.115
5263,-0.081
5264,-0.088
5265,-0.105
5266,-0.015
5267,-0.115
5268,-0.208
5269,-0.034
5270,-0.068
5271,-0.225
5272,-0.029
5273,-0.015
5274,-0.007
5275,-0.2
5276,-0.142
5277,-0.225
5278,-0.146
5279,-0.049
5280,-0.164
5281,-0.247
5282,-0.166
5283,-0.056
5284,-0.32
5285,-0.251
5286,-0.059
5287,-0.195
5288,-0.42
5289,-0.239
5290,-0.024
5291,-0.034
5292,-0.286
5293,-0.151
5294,-0.071
5295,-0.085
5296,0.054
5297,-0.051
5298,0.012
5299,-0.046
5300,-0.076
5301,-0.181
5302,0.066
5303,0.056
5304,-0.063
5305,-0.21
5306,-0.09
5307,-0.02
5308,-0.315
5309,-0.195
5310,-0.078
5311,-0.286
5312,-0.369
5313,-0.183
5314,-0.156
5315,-0.154
5316,-0.046
5317,-0.146
5318,-0.107
5319,-0.149
5320,-0.244
5321,-0.112
5322,-0.112
5323,-0.239
5324,-0.166
5325,-0.144
5326,-0.244
5327,-0.317
5328,-0.271
5329,0.056
5330,-0.09
5331,-0.166
5332,-0.059
5333,-0.076
5334,-0.19
5335,-0.046
5336,0.059
5337,-0.042
5338,0.046
5339,-0.068
5340,-0.044
5341,-0.176
5342,-0.12
5343,-0.093
5344,-0.078
5345,-0.247
5346,-0.261
5347,-0.188
5348,-0.066
5349,-0.02
5350,-0.022
5351,-0.117
5352,-0.166
5353,-0.042
5354,-0.171
5355,0.022
5356,-0.107
5357,-0.159
5358,-0.122
5359,-0.261
5360,-0.085
5361,-0.061
5362,-0.195
5363,-0.183
5364,-0.063
5365,-0.137
5366,-0.21
5367,-0.298
5368,-0.251
5369,-0.051
5370,-0.186
5371,-0.244
5372,-0.112
5373,-0.034
5374,-0.22
5375,-0.173
5376,0.037
5377,0.032
5378,-0.005
5379,-0.007
5380,-0.107
5381,-0.317
5382,-0.12
5383,-0.183
5384,-0.132
5385,-0.181
5386,-0.032
5387,-0.149
5388,-0.09
5389,-0.134
5390,-0.173
5391,0.02
5392,-0.061
5393,-0.22
5394,-0.232
5395,-0.015
5396,0.061
5397,-0.212
5398,-0.129
5399,0.005
5400,-0.046
5401,-0.205
5402,0.117
5403,-0.061
5404,-0.334
5405,-0.291
5406,-0.173
5407,-0.076
5408,-0.105
5409,-0.195
5410,-0.212
5411,-0.186
5412,-0.242
5413,-0.081
5414,-0.066
5415,-0.024
5416,0.056
5417,-0.151
5418,-0.208
5419,0.024
5420,-0.017
5421,-0.183
5422,-0.024
5423,-0.002
5424,-0.095
5425,-0.054
5426,-0.09
5427,-0.183
5428,-0.042
5429,-0.237
5430,-0.193
5431,-0.129
5432,-0.264
5433,-0.112
5434,-0.156
5435,-0.042
5436,-0.142
5437,-0.212
5438,-0.283
5439,-0.078
5440,-0.039
5441,-0.039
5442,-0.095
5443,-0.276
5444,-0.007
5445,-0.024
5446,-0.12
5447,-0.125
5448,-0.09
5449,-0.303
5450,-0.083
5451,-0.176
5452,-0.266
5453,-0.12
5454,-0.039
5455,-0.022
5456,-0.127
5457,-0.005
5458,-0.208
5459,-0.007
5460,-0.1
5461,-0.117
5462,-0.007
5463,-0.081
5464,-0.022
5465,-0.3
5466,-0.239
5467,-0.2
5468,0.103
5469,0.222
5470,0.081
5471,-0.044
5472,0.049
5473,-0.002
5474,-0.225
5475,-0.159
5476,-0.093
5477,-0.117
5478,-0.208
5479,-0.127
5480,-0.298
5481,-0.388
5482,-0.259
5483,0.085
5484,-0.039
5485,-0.054
5486,-0.051
5487,-0.237
5488,0.042
5489,0.005
5490,-0.3
5491,-0.283
5492,-0.183
5493,-0.066
5494,-0.117
5495,-0.227
5496,-0.054
5497,-0.249
5498,-0.054
5499,0.11
5500,-0.039
5501,-0.242
5502,-0.183
5503,-0.137
5504,0.002
5505,-0.068
5506,-0.042
5507,-0.09
5508,0.037
5509,-0.227
5510,-0.083
5511,-0.159
5512,-0.01
5513,0.115
5514,0.027
5515,-0.178
5516,-0.208
5517,-0.2
5518,-0.117
5519,0.171
5520,-0.049
5521,-0.115
5522,-0.164
5523,-0.234
5524,-0.374
5525,-0.017
5526,-0.068
5527,-0.132
5528,-0.186
5529,-0.195
5530,-0.249
5531,-0.151
5532,0.017
5533,0.071
5534,-0.322
5535,-0.305
5536,0.037
5537,-0.09
5538,-0.352
5539,0.012
5540,0.027
5541,0.027
5542,-0.046
5543,-0.137
5544,-0.054
5545,0.071
5546,-0.193
5547,0.073
5548,-0.068
5549,-0.327
5550,-0.33
5551,-0.095
5552,-0.195
5553,-0.261
5554,-0.027
5555,0.081
5556,-0.039
5557,-0.286
5558,-0.181
5559,0.007
5560,-0.032
5561,0.051
5562,-0.039
5563,-0.308
5564,-0.049
5565,-0.095
5566,0.005
5567,0.176
5568,0.098
5569,-0.337
5570,0.015
5571,-0.103
5572,-0.078
5573,-0.085
5574,-0.093
5575,-0.078
5576,-0.076
5577,-0.225
5578,0.015
5579,-0.012
5580,-0.139
5581,-0.061
5582,-0.061
5583,-0.063
5584,-0.081
5585,-0.098
5586,-0.208
5587,0.073
5588,-0.098
5589,-0.056
5590,-0.049
5591,-0.22
5592,-0.083
5593,-0.178
5594,-0.222
5595,-0.046
5596,0.095
5597,-0.037
5598,-0.061
5599,-0.029
5600,-0.144
5601,-0.244
5602,-0.095
5603,0.037
5604,-0.137
5605,-0.269
5606,-0.273
5607,-0.105
5608,-0.195
5609,-0.134
5610,-0.098
5611,-0.127
5612,-0.205
5613,-0.308
5614,-0.186
5615,-0.002
5616,0.061
5617,-0.232
5618,0.0
5619,-0.024
5620,-0.105
5621,-0.103
5622,0.044
5623,0.137
5624,-0.01
5625,-0.059
5626,-0.088
5627,-0.142
5628,-0.132
5629,-0.073
5630,-0.095
5631,-0.232
5632,-0.266
5633,-0.151
5634,-0.027
5635,-0.137
5636,-0.117
5637,-0.203
5638,-0.139
5639,-0.11
5640,-0.237
5641,-0.137
5642,-0.051
5643,-0.049
5644,-0.168
5645,-0.103
5646,-0.09
5647,-0.015
5648,-0.203
5649,-0.122
5650,-0.232
5651,-0.105
5652,-0.017
5653,-0.083
5654,-0.049
5655,-0.249
5656,-0.195
5657,-0.1
5658,-0.042
5659,-0.107
5660,-0.029
5661,-0.017
5662,0.032
5663,0.005
5664,-0.115
5665,-0.007
5666,-0.173
5667,-0.122
5668,-0.054
5669,-0.022
5670,-0.095
5671,0.046
5672,-0.19
5673,-0.144
5674,-0.139
5675,-0.244
5676,-0.159
5677,-0.017
5678,-0.115
5679,-0.273
5680,-0.044
5681,-0.159
5682,-0.178
5683,-0.11
5684,-0.083
5685,-0.039
5686,-0.22
5687,-0.139
5688,-0.156
5689,-0.039
5690,-0.054
5691,0.032
5692,-0.266
5693,-0.203
5694,-0.037
5695,-0.139
5696,-0.239
5697,-0.271
5698,-0.208
5699,-0.168
5700,0.034
5701,0.024
5702,0.0
5703,-0.078
5704,-0.115
5705,0.098
5706,0.134
5707,-0.146
5708,-0.22
5709,-0.037
5710,-0.203
5711,-0.002
5712,0.0
5713,-0.171
5714,-0.037
5715,-0.227
5716,-0.059
5717,0.0
5718,-0.081
5719,-0.161
5720,-0.049
5721,-0.195
5722,-0.215
5723,-0.269
5724,-0.288
5725,-0.107
5726,-0.076
5727,-0.276
5728,-0.208
5729,-0.164
5730,-0.198
5731,-0.029
5732,-0.149
5733,-0.203
5734,-0.093
5735,-0.347
5736,-0.239
5737,-0.044
5738,-0.212
5739,-0.322
5740,-0.093
5741,-0.103
5742,0.022
5743,-0.024
5744,-0.017
5745,0.066
5746,-0.095
5747,-0.127
5748,-0.127
5749,-0.044
5750,-0.098
5751,0.049
5752,-0.159
5753,-0.266
5754,-0.115
5755,-0.117
5756,-0.188
5757,-0.178
5758,-0.154
5759,0.002
5760,-0.203
5761,-0.41
5762,-0.095
5763,0.027
5764,-0.159
5765,-0.225
5766,-0.073
5767,-0.127
5768,-0.12
5769,-0.039
5770,-0.217
5771,-0.098
5772,-0.154
5773,-0.186
5774,-0.21
5775,-0.093
5776,-0.2
5777,-0.229
5778,-0.117
5779,-0.164
5780,-0.042
5781,0.022
5782,0.0
5783,-0.117
5784,-0.024
5785,0.059
5786,-0.027
5787,-0.037
5788,-0.042
5789,0.054
5790,-0.171
5791,-0.027
5792,-0.217
5793,-0.098
5794,-0.1
5795,0.027
5796,-0.137
5797,-0.176
5798,-0.107
5799,-0.088
5800,-0.129
5801,-0.171
5802,-0.139
5803,-0.085
5804,0.037
5805,-0.164
5806,-0.217
5807,-0.237
5808,-0.186
5809,-0.144
5810,-0.156
5811,-0.303
5812,-0.239
5813,-0.12
5814,-0.09
5815,-0.081
5816,-0.239
5817,-0.137
5818,0.115
5819,-0.061
5820,-0.269
5821,-0.061
5822,-0.027
5823,-0.029
5824,0.056
5825,-0.017
5826,0.042
5827,-0.093
5828,-0.137
5829,-0.127
5830,-0.242
5831,-0.134
5832,-0.046
5833,-0.061
5834,-0.154
5835,-0.166
5836,-0.19
5837,-0.2
5838,-0.261
5839,-0.042
5840,-0.044
5841,-0.161
5842,-0.01
5843,-0.056
5844,-0.117
5845,-0.278
5846,-0.161
5847,-0.073
5848,-0.098
5849,-0.056
5850,-0.054
5851,-0.237
5852,-0.059
5853,0.056
5854,-0.142
5855,0.066
5856,-0.039
5857,-0.251
5858,-0.139
5859,0.088
5860,-0.059
5861,0.176
5862,0.203
5863,-0.122
5864,-0.083
5865,-0.173
5866,0.024
5867,0.027
5868,0.015
5869,-0.176
5870,-0.02
5871,0.012
5872,-0.115
5873,-0.205
5874,-0.205
5875,-0.012
5876,-0.166
5877,-0.088
5878,-0.056
5879,-0.059
5880,-0.215
5881,0.112
5882,-0.017
5883,-0.063
5884,-0.095
5885,-0.144
5886,-0.156
5887,-0.022
5888,-0.007
5889,-0.039
5890,-0.173
5891,-0.261
5892,-0.203
5893,0.034
5894,-0.068
5895,-0.164
5896,-0.247
5897,-0.178
5898,-0.193
5899,0.039
5900,-0.161
5901,-0.039
5902,0.037
5903,0.127
5904,-0.01
5905,-0.225
5906,0.024
5907,-0.063
5908,-0.139
5909,-0.188
5910,0.017
5911,-0.144
5912,-0.408
5913,-0.154
5914,-0.225
5915,-0.227
5916,-0.291
5917,-0.217
5918,-0.31
5919,-0.134
5920,-0.139
5921,0.1
5922,-0.156
5923,-0.315
5924,-0.222
5925,-0.2
5926,-0.061
5927,0.09
5928,0.032
5929,-0.208
5930,-0.171
5931,-0.115
5932,-0.232
5933,-0.215
5934,-0.107
5935,-0.046
5936,-0.085
5937,-0.129
5938,-0.081
5939,0.088
5940,0.012
5941,0.09
5942,-0.186
5943,-0.093
5944,0.056
5945,-0.161
5946,-0.061
5947,-0.081
5948,-0.085
5949,-0.161
5950,-0.049
5951,-0.093
5952,-0.171
5953,-0.281
5954,-0.188
5955,-0.063
5956,-0.093
5957,-0.208
5958,-0.156
5959,0.012
5960,-0.183
5961,-0.098
5962,-0.061
5963,-0.154
5964,-0.12
5965,-0.171
5966,-0.166
5967,-0.071
5968,-0.046
5969,-0.249
5970,-0.032
5971,-0.154
5972,-0.176
5973,-0.281
5974,-0.142
5975,-0.251
5976,-0.183
5977,-0.193
5978,-0.066
5979,-0.083
5980,-0.291
5981,0.002
5982,-0.107
5983,-0.11
5984,-0.017
5985,0.042
5986,-0.076
5987,0.029
5988,-0.132
5989,-0.225
5990,-0.002
5991,-0.002
5992,-0.017
5993,-0.344
5994,-0.21
5995,-0.337
5996,-0.164
5997,-0.039
5998,-0.139
5999,-0.286
6000,-0.342
6001,-0.063
6002,-0.12
6003,-0.09
6004,-0.178
6005,0.071
6006,-0.054
6007,-0.237
6008,-0.217
6009,-0.017
6010,-0.032
6011,-0.176
6012,0.007
6013,-0.244
6014,-0.073
6015,-0.176
6016,-0.195
6017,-0.227
6018,-0.159
6019,-0.027
6020,-0.2
6021,-0.217
6022,-0.22
6023,0.068
6024,-0.115
6025,-0.027
6026,0.012
6027,-0.188
6028,-0.229
6029,0.183
6030,0.234
6031,-0.12
6032,-0.066
6033,-0.088
6034,0.088
6035,-0.269
6036,-0.225
6037,-0.029
6038,0.007
6039,-0.278
6040,-0.264
6041,-0.168
6042,-0.405
6043,-0.01
6044,-0.059
6045,0.029
6046,-0.022
6047,-0.037
6048,-0.168
6049,0.044
6050,0.034
6051,-0.347
6052,-0.129
6053,-0.146
6054,-0.173
6055,-0.22
6056,-0.059
6057,-0.022
6058,-0.227
6059,-0.276
6060,-0.142
6061,0.022
6062,-0.186
6063,-0.112
6064,0.022
6065,0.005
6066,-0.176
6067,-0.112
6068,-0.09
6069,0.027
6070,-0.149
6071,-0.149
6072,-0.063
6073,-0.024
6074,-0.007
6075,-0.205
6076,-0.142
6077,-0.168
6078,-0.203
6079,-0.266
6080,0.02
6081,-0.134
6082,-0.19
6083,-0.142
6084,-0.176
6085,-0.122
6086,-0.356
6087,-0.22
6088,-0.024
6089,-0.071
6090,-0.215
6091,0.024
6092,0.027
6093,-0.339
6094,-0.161
6095,-0.125
6096,-0.078
6097,-0.237
6098,-0.11
6099,-0.288
6100,-0.132
6101,-0.12
6102,-0.012
6103,-0.063
6104,-0.195
6105,-0.034
6106,-0.071
6107,-0.09
6108,-0.09
6109,0.0
6110,-0.042
6111,-0.034
6112,0.027
6113,-0.105
6114,-0.137
6115,-0.081
6116,0.098
6117,-0.042
6118,-0.156
6119,-0.308
6120,-0.156
6121,-0.171
6122,-0.149
6123,-0.1
6124,-0.161
6125,-0.093
6126,-0.222
6127,-0.151
6128,-0.244
6129,-0.081
6130,-0.078
6131,-0.107
6132,-0.173
6133,-0.059
6134,-0.12
6135,-0.203
6136,-0.09
6137,-0.261
6138,-0.039
6139,-0.149
6140,0.037
6141,-0.256
6142,-0.188
6143,0.007
6144,-0.181
6145,-0.129
6146,-0.122
6147,-0.061
6148,-0.11
6149,-0.017
6150,-0.054
6151,0.151
6152,-0.095
6153,0.01
6154,-0.066
6155,-0.354
6156,-0.181
6157,-0.171
6158,-0.085
6159,-0.205
6160,-0.11
6161,-0.31
6162,-0.31
6163,-0.164
6164,-0.059
6165,-0.046
6166,-0.156
6167,0.005
6168,0.044
6169,0.005
6170,-0.278
6171,-0.088
6172,-0.078
6173,-0.112
6174,-0.129
6175,-0.227
6176,-0.146
6177,-0.22
6178,-0.054
6179,-0.076
6180,-0.081
6181,-0.232
6182,-0.186
6183,-0.046
6184,0.061
6185,-0.127
6186,-0.083
6187,0.0
6188,-0.129
6189,-0.076
6190,-0.266
6191,0.21
6192,-0.015
6193,-0.115
6194,-0.156
6195,-0.107
6196,-0.088
6197,-0.173
6198,-0.046
6199,-0.095
6200,-0.039
6201,-0.281
6202,-0.081
6203,-0.142
6204,-0.081
6205,-0.112
6206,-0.071
6207,-0.034
6208,-0.063
6209,0.078
6210,-0.139
6211,0.21
6212,-0.125
6213,-0.186
6214,-0.19
6215,-0.061
6216,-0.146
6217,-0.227
6218,-0.198
6219,-0.022
6220,0.044
6221,-0.295
6222,-0.085
6223,-0.085
6224,-0.125
6225,-0.247
6226,-0.081
6227,-0.11
6228,-0.256
6229,-0.127
6230,-0.115
6231,0.073
6232,-0.195
6233,-0.098
6234,-0.166
6235,-0.11
6236,-0.317
6237,-0.042
6238,-0.107
6239,-0.071
6240,-0.02
6241,-0.222
6242,0.115
6243,-0.063
6244,-0.186
6245,-0.081
6246,-0.054
6247,-0.156
6248,0.0
6249,-0.034
6250,-0.166
6251,-0.022
6252,-0.273
6253,0.022
6254,-0.11
6255,-0.122
6256,-0.19
6257,-0.146
6258,-0.215
6259,-0.19
6260,-0.125
6261,-0.151
6262,-0.007
6263,-0.212
6264,-0.034
6265,-0.066
6266,-0.054
6267,-0.227
6268,-0.071
6269,-0.139
6270,-0.066
6271,0.022
6272,-0.022
6273,0.039
6274,-0.251
6275,-0.195
6276,-0.132
6277,-0.017
6278,-0.237
6279,-0.193
6280,-0.081
