,-0.142
4775,0.029
4776,0.115
4777,-0.154
4778,-0.288
4779,-0.105
4780,0.01
4781,-0.061
4782,-0.049
4783,-0.261
4784,-0.229
4785,-0.227
4786,0.076
4787,0.21
4788,-0.012
4789,-0.203
4790,0.063
4791,-0.073
4792,-0.034
4793,0.024
4794,0.049
4795,-0.234
4796,-0.159
4797,-0.132
4798,-0.251
4799,-0.193
4800,-0.051
4801,-0.01
4802,-0.232
4803,-0.222
4804,-0.203
4805,-0.166
4806,-0.247
4807,-0.232
4808,-0.122
4809,-0.066
4810,-0.095
4811,-0.178
4812,-0.129
4813,-0.085
4814,-0.007
4815,0.01
4816,-0.005
4817,-0.034
4818,-0.164
4819,-0.066
4820,-0.083
4821,-0.156
4822,-0.144
4823,-0.203
4824,-0.225
4825,-0.044
4826,-0.012
4827,-0.208
4828,-0.142
4829,-0.042
4830,0.044
4831,-0.122
4832,-0.159
4833,0.09
4834,0.029
4835,0.017
4836,0.01
4837,0.017
4838,-0.146
4839,-0.142
4840,-0.242
4841,-0.085
4842,-0.095
4843,-0.098
4844,-0.303
4845,-0.225
4846,-0.027
4847,-0.164
4848,-0.051
4849,-0.071
4850,-0.227
4851,-0.137
4852,-0.181
4853,-0.281
4854,-0.188
4855,-0.278
4856,-0.234
4857,-0.068
4858,0.042
4859,-0.134
4860,-0.068
4861,-0.103
4862,-0.051
4863,-0.095
4864,-0.034
4865,-0.022
4866,-0.054
4867,-0.154
4868,-0.188
4869,-0.051
4870,0.022
4871,-0.122
4872,-0.215
4873,-0.171
4874,-0.127
4875,-0.229
4876,-0.015
4877,-0.022
4878,-0.193
4879,-0.142
4880,-0.068
4881,-0.007
4882,-0.1
4883,-0.269
4884,-0.11
4885,-0.12
4886,-0.239
4887,-0.054
4888,-0.029
4889,-0.112
4890,-0.178
4891,-0.022
4892,0.134
4893,0.059
4894,-0.122
4895,-0.21
4896,-0.132
4897,-0.225
4898,-0.095
4899,-0.051
4900,-0.217
4901,-0.271
4902,-0.173
4903,-0.186
4904,-0.247
4905,-0.164
4906,-0.173
4907,0.115
4908,-0.09
4909,-0.107
4910,0.056
4911,-0.007
4912,-0.244
4913,-0.178
4914,-0.125
4915,-0.088
4916,-0.063
4917,-0.105
4918,-0.186
4919,-0.217
4920,-0.195
4921,-0.237
4922,-0.149
4923,-0.332
4924,-0.059
4925,-0.154
4926,-0.32
4927,-0.088
4928,-0.166
4929,-0.037
4930,-0.21
4931,-0.01
4932,-0.029
4933,0.007
4934,-0.112
4935,-0.051
4936,0.066
4937,-0.103
4938,-0.178
4939,-0.127
4940,-0.159
4941,-0.19
4942,-0.195
4943,-0.22
4944,-0.237
4945,-0.21
4946,-0.269
4947,-0.144
4948,-0.134
4949,-0.171
4950,-0.288
4951,-0.022
4952,-0.093
4953,0.144
4954,-0.063
4955,-0.137
4956,-0.037
4957,-0.061
4958,-0.068
4959,0.024
4960,-0.046
4961,-0.217
4962,-0.027
4963,-0.281
4964,-0.227
4965,-0.127
4966,-0.012
4967,-0.21
4968,-0.22
4969,-0.071
4970,-0.081
4971,-0.083
4972,-0.156
4973,-0.142
4974,-0.076
4975,0.107
4976,-0.125
4977,-0.105
4978,0.022
4979,-0.054
4980,-0.161
4981,-0.059
4982,0.054
4983,-0.127
4984,-0.122
4985,0.024
4986,0.083
4987,-0.391
4988,-0.264
4989,-0.032
4990,-0.039
4991,-0.232
4992,-0.244
4993,0.034
4994,0.078
4995,-0.125
4996,-0.176
4997,0.068
4998,-0.039
4999,-0.127
5000,0.002
5001,-0.063
5002,-0.298
5003,-0.251
5004,0.068
5005,-0.066
5006,-0.098
5007,-0.188
5008,-0.005
5009,-0.105
5010,-0.122
5011,-0.164
5012,-0.212
5013,-0.149
5014,-0.237
5015,-0.032
5016,-0.098
5017,-0.044
5018,-0.107
5019,-0.127
5020,-0.103
5021,-0.112
5022,-0.149
5023,-0.198
5024,-0.059
5025,-0.32
5026,-0.251
5027,-0.002
5028,0.071
5029,-0.105
5030,-0.103
5031,-0.054
5032,0.061
5033,0.027
5034,-0.208
5035,-0.049
5036,-0.068
5037,-0.381
5038,-0.002
5039,0.032
5040,-0.19
5041,-0.183
5042,0.132
5043,-0.2
5044,-0.117
5045,-0.225
5046,-0.225
5047,-0.063
5048,0.059
5049,-0.095
5050,0.061
5051,-0.081
5052,-0.193
5053,-0.232
5054,-0.2
5055,-0.071
5056,-0.215
5057,-0.244
5058,-0.127
5059,-0.249
5060,-0.444
5061,-0.085
5062,-0.188
5063,-0.198
5064,-0.137
5065,-0.073
5066,-0.056
5067,-0.215
5068,-0.117
5069,-0.051
5070,0.022
5071,-0.188
5072,-0.054
5073,-0.193
5074,-0.071
5075,0.083
5076,0.024
5077,-0.071
5078,0.056
5079,-0.183
5080,-0.305
5081,0.056
5082,-0.168
5083,-0.186
5084,-0.303
5085,-0.271
5086,-0.095
5087,-0.115
5088,-0.259
5089,-0.103
5090,-0.066
5091,-0.149
5092,-0.046
5093,-0.049
5094,-0.139
5095,-0.288
5096,-0.083
5097,-0.017
5098,-0.09
5099,-0.229
5100,-0.203
5101,-0.198
5102,-0.21
5103,-0.105
5104,-0.105
5105,-0.112
5106,-0.095
5107,-0.017
5108,-0.217
5109,-0.208
5110,-0.059
5111,-0.056
5112,-0.115
5113,-0.098
5114,-0.164
5115,-0.188
5116,-0.093
5117,0.02
5118,-0.044
5119,-0.103
5120,-0.117
5121,-0.11
5122,-0.105
5123,-0.103
5124,-0.002
5125,0.022
5126,-0.239
5127,0.01
5128,0.007
5129,-0.073
5130,-0.188
5131,0.007
5132,0.083
5133,0.095
5134,-0.081
5135,-0.144
5136,-0.132
5137,-0.088
5138,-0.042
5139,-0.044
5140,-0.234
5141,-0.027
5142,-0.044
5143,-0.227
5144,-0.098
5145,0.063
5146,-0.122
5147,-0.002
5148,-0.146
5149,-0.308
5150,-0.276
5151,-0.146
5152,-0.073
5153,0.042
5154,-0.164
5155,-0.229
5156,-0.044
5157,-0.173
5158,-0.171
5159,-0.032
5160,-0.01
5161,-0.095
5162,-0.156
5163,-0.098
5164,-0.159
5165,-0.249
5166,-0.205
5167,-0.117
5168,-0.205
5169,-0.234
5170,-0.168
5171,0.049
5172,-0.044
5173,-0.02
5174,-0.168
5175,-0.01
5176,-0.063
5177,-0.159
5178,-0.134
5179,-0.134
5180,-0.117
5181,-0.117
5182,-0.044
5183,-0.161
5184,-0.291
5185,-0.232
5186,0.037
5187,-0.054
5188,-0.176
5189,-0.1
5190,-0.22
5191,-0.059
5192,-0.078
5193,-0.103
5194,-0.171
5195,0.076
5196,-0.007
5197,-0.298
5198,-0.334
5199,-0.339
5200,-0.071
5201,0.125
5202,-0.139
5203,-0.239
5204,-0.039
5205,-0.098
5206,-0.139
5207,-0.076
5208,-0.037
5209,-0.117
5210,0.007
5211,-0.232
5212,-0.12
5213,-0.156
5214,-0.061
5215,0.125
5216,0.024
5217,-0.146
5218,-0.142
5219,-0.166
5220,-0.249
5221,-0.269
5222,-0.107
5223,-0.115
5224,-0.078
5225,-0.332
5226,-0.391
5227,-0.237
5228,-0.195
5229,-0.264
5230,-0.208
5231,-0.168
5232,-0.161
5233,0.015
5234,-0.059
5235,-0.012
5236,-0.083
5237,-0.085
5238,0.034
5239,0.007
5240,-0.098
5241,0.029
5242,-0.11
5243,-0.164
5244,-0.132
5245,-0.232
5246,-0.234
5247,-0.156
5248,-0.034
5249,-0.042
5250,-0.134
5251,-0.188
5252,-0.054
5253,0.071
5254,0.029
5255,0.007
5256,0.081
5257,-0.09
5258,-0.159
5259,-0.105
5260,-0.178
5261,-0.146
5262,-0.239
5263,-0.303
5264,-0.242
5265,-0.129
5266,-0.12
5267,-0.173
5268,-0.305
5269,-0.171
5270,-0.154
5271,-0.149
5272,-0.11
5273,-0.095
5274,-0.142
5275,0.002
5276,0.017
5277,-0.027
5278,-0.105
5279,-0.054
5280,-0.034
5281,-0.002
5282,-0.1
5283,-0.222
5284,-0.071
5285,-0.161
5286,-0.073
5287,0.01
5288,-0.188
5289,-0.378
5290,-0.188
5291,-0.083
5292,-0.237
5293,-0.178
5294,-0.034
5295,-0.317
5296,-0.298
5297,-0.029
5298,-0.176
5299,-0.215
5300,-0.061
5301,-0.059
5302,-0.12
5303,-0.195
5304,-0.066
5305,-0.039
5306,-0.139
5307,-0.066
5308,0.002
5309,-0.2
5310,-0.222
5311,-0.078
5312,-0.078
5313,-0.029
5314,-0.127
5315,-0.054
5316,-0.037
5317,-0.134
5318,-0.159
5319,-0.032
5320,-0.156
5321,-0.049
5322,0.037
5323,-0.249
5324,-0.173
5325,-0.132
5326,-0.181
5327,-0.173
5328,-0.068
5329,-0.088
5330,-0.166
5331,-0.117
5332,-0.088
5333,-0.273
5334,0.071
5335,0.154
5336,-0.156
5337,-0.188
5338,-0.073
5339,-0.027
5340,0.007
5341,-0.159
5342,-0.093
5343,-0.244
5344,-0.244
5345,-0.125
5346,-0.12
5347,-0.088
5348,-0.168
5349,-0.054
5350,0.024
5351,-0.149
5352,-0.19
5353,0.002
5354,-0.049
5355,-0.327
5356,-0.227
5357,0.186
5358,-0.02
5359,-0.3
5360,-0.325
5361,-0.269
5362,-0.212
5363,-0.122
5364,-0.168
5365,-0.237
5366,-0.234
5367,-0.166
5368,-0.015
5369,-0.117
5370,-0.1
5371,-0.166
5372,-0.085
5373,-0.085
5374,-0.012
5375,0.098
5376,-0.012
5377,-0.127
5378,-0.129
5379,-0.127
5380,-0.034
5381,-0.02
5382,-0.117
5383,-0.178
5384,-0.291
5385,-0.166
5386,-0.122
5387,-0.137
5388,-0.254
5389,-0.139
5390,-0.137
5391,-0.024
5392,-0.059
5393,-0.068
5394,-0.044
5395,-0.081
5396,-0.129
5397,-0.149
5398,-0.215
5399,-0.071
5400,-0.071
5401,0.049
5402,-0.088
5403,-0.283
5404,-0.056
5405,-0.09
5406,-0.156
5407,-0.176
5408,-0.088
5409,-0.132
5410,-0.364
5411,-0.203
5412,0.024
5413,-0.234
5414,-0.127
5415,-0.132
5416,-0.081
5417,-0.215
5418,-0.073
5419,0.073
5420,-0.054
5421,-0.327
5422,-0.186
5423,0.103
5424,-0.01
5425,-0.247
5426,-0.339
5427,-0.051
5428,-0.059
5429,-0.168
5430,-0.085
5431,-0.161
5432,-0.039
5433,-0.002
5434,-0.215
5435,-0.247
5436,0.051
5437,0.032
5438,0.095
5439,-0.061
5440,-0.034
5441,-0.02
5442,-0.024
5443,-0.071
5444,-0.076
5445,-0.195
5446,-0.1
5447,0.085
5448,-0.205
5449,-0.334
5450,-0.33
5451,0.051
5452,-0.12
5453,-0.298
5454,-0.261
5455,-0.005
5456,-0.1
5457,-0.059
5458,-0.059
5459,-0.181
5460,-0.09
5461,-0.168
5462,-0.054
5463,-0.115
5464,-0.276
5465,-0.051
5466,0.015
5467,-0.061
5468,-0.239
5469,-0.164
5470,-0.137
5471,0.007
5472,-0.027
5473,-0.076
5474,-0.073
5475,-0.083
5476,-0.002
5477,-0.049
5478,-0.051
5479,-0.059
5480,0.005
5481,0.017
5482,-0.051
5483,-0.249
5484,-0.11
5485,-0.1
5486,-0.181
5487,-0.098
5488,0.103
5489,-0.291
5490,-0.366
5491,-0.105
5492,-0.032
5493,0.015
5494,-0.017
5495,-0.09
5496,-0.071
5497,-0.303
5498,-0.347
5499,-0.205
5500,0.063
5501,-0.071
5502,-0.068
5503,-0.193
5504,-0.222
5505,-0.21
5506,-0.161
5507,-0.149
5508,0.002
5509,-0.215
5510,-0.249
5511,-0.178
5512,-0.2
5513,-0.11
5514,-0.002
5515,-0.137
5516,-0.115
5517,0.002
5518,-0.054
5519,-0.029
5520,-0.127
5521,-0.193
5522,-0.093
5523,-0.042
5524,-0.054
5525,-0.117
5526,-0.1
5527,-0.095
5528,-0.076
5529,-0.122
5530,-0.081
5531,-0.056
5532,-0.188
5533,-0.208
5534,-0.103
5535,-0.122
5536,-0.149
5537,-0.098
5538,-0.208
5539,-0.125
5540,-0.195
5541,-0.266
5542,-0.037
5543,0.22
5544,-0.166
5545,-0.293
5546,-0.176
5547,-0.083
5548,-0.146
5549,-0.186
5550,-0.088
5551,-0.015
5552,-0.33
5553,-0.305
5554,-0.076
5555,-0.034
5556,-0.103
5557,-0.051
5558,-0.017
5559,-0.024
5560,-0.161
5561,-0.154
5562,-0.139
5563,-0.049
5564,-0.117
5565,-0.063
5566,-0.19
5567,-0.264
5568,-0.049
5569,-0.183
5570,-0.332
5571,-0.1
5572,-0.168
5573,-0.212
5574,-0.222
5575,-0.166
5576,-0.156
5577,-0.11
5578,-0.142
5579,-0.007
5580,-0.01
5581,-0.166
5582,-0.112
5583,0.002
5584,-0.212
5585,-0.159
5586,0.032
5587,-0.093
5588,-0.159
5589,-0.193
5590,-0.12
5591,-0.007
5592,-0.017
5593,-0.173
5594,-0.247
5595,-0.151
5596,-0.144
5597,-0.132
5598,-0.154
5599,-0.093
5600,-0.154
5601,-0.276
5602,0.063
5603,-0.02
5604,0.012
5605,-0.227
5606,-0.115
5607,-0.046
5608,-0.071
5609,-0.251
5610,0.066
5611,-0.034
5612,-0.33
5613,-0.349
5614,-0.061
5615,-0.081
5616,-0.139
5617,0.002
5618,-0.093
5619,-0.159
5620,-0.144
5621,0.034
5622,-0.12
5623,-0.168
5624,-0.049
5625,-0.059
5626,-0.127
5627,-0.154
5628,-0.217
5629,-0.254
5630,-0.222
5631,-0.11
5632,-0.071
5633,-0.19
5634,-0.266
5635,-0.034
5636,-0.01
5637,-0.125
5638,-0.31
5639,0.005
5640,-0.012
5641,-0.071
5642,-0.103
5643,-0.068
5644,-0.151
5645,-0.085
5646,-0.015
5647,-0.095
5648,-0.068
5649,-0.139
5650,-0.208
5651,-0.071
5652,-0.208
5653,-0.222
5654,-0.071
5655,-0.139
5656,-0.31
5657,-0.176
5658,-0.103
5659,0.007
5660,-0.061
5661,-0.09
5662,-0.139
5663,-0.117
5664,0.007
5665,-0.103
5666,-0.173
5667,-0.2
5668,-0.063
5669,-0.142
5670,-0.154
5671,-0.164
5672,-0.156
5673,-0.134
5674,-0.217
5675,-0.088
5676,-0.059
5677,-0.205
5678,-0.142
5679,0.034
5680,-0.217
5681,-0.132
5682,-0.251
5683,0.005
5684,0.005
5685,-0.195
5686,-0.103
5687,-0.049
5688,-0.129
5689,-0.388
5690,-0.039
5691,-0.051
5692,-0.1
5693,-0.178
5694,-0.21
5695,-0.198
5696,-0.103
5697,-0.049
5698,-0.02
5699,0.0
5700,-0.159
5701,-0.066
5702,-0.186
5703,0.007
5704,-0.156
5705,-0.105
5706,-0.015
5707,-0.012
5708,-0.146
5709,-0.239
5710,-0.127
5711,-0.063
5712,-0.168
5713,-0.264
5714,-0.208
5715,-0.071
5716,-0.027
5717,-0.288
5718,-0.103
5719,0.037
5720,-0.227
5721,-0.164
5722,0.015
5723,-0.002
5724,-0.105
5725,-0.159
5726,-0.134
5727,-0.049
5728,-0.239
5729,-0.093
5730,-0.005
5731,-0.308
5732,-0.337
5733,-0.254
5734,0.037
5735,-0.078
5736,-0.137
5737,-0.22
5738,0.022
5739,-0.061
5740,-0.229
5741,-0.034
5742,0.149
5743,-0.029
5744,-0.208
5745,-0.068
5746,-0.005
5747,0.034
5748,-0.015
5749,0.012
5750,-0.134
5751,-0.312
5752,-0.291
5753,-0.205
5754,-0.288
5755,-0.325
5756,-0.083
5757,-0.176
5758,-0.037
5759,-0.1
5760,-0.029
5761,0.044
5762,-0.095
5763,-0.105
5764,-0.229
5765,-0.107
5766,-0.088
5767,-0.095
5768,-0.342
5769,-0.183
5770,-0.208
5771,-0.154
5772,0.012
5773,0.083
5774,-0.105
5775,-0.303
5776,-0.178
5777,-0.098
5778,0.027
5779,-0.095
5780,-0.134
5781,-0.139
5782,-0.066
5783,-0.024
5784,-0.012
5785,-0.032
5786,-0.037
5787,0.088
5788,-0.239
5789,-0.166
5790,-0.044
5791,0.02
5792,-0.073
5793,-0.19
5794,-0.193
5795,-0.168
5796,-0.11
5797,-0.244
5798,-0.164
5799,-0.156
5800,-0.027
5801,-0.017
5802,-0.11
5803,-0.103
5804,-0.071
5805,-0.11
5806,-0.181
5807,0.071
5808,0.051
5809,-0.081
5810,-0.078
5811,-0.01
5812,-0.164
5813,-0.129
5814,-0.251
5815,-0.088
5816,-0.249
5817,-0.383
5818,-0.083
5819,-0.164
5820,-0.083
5821,-0.002
5822,0.024
5823,-0.046
5824,0.002
5825,0.051
5826,-0.139
5827,0.068
5828,-0.088
5829,-0.137
5830,-0.146
5831,-0.129
5832,-0.283
5833,-0.156
5834,-0.071
5835,-0.112
5836,-0.298
5837,-0.339
5838,-0.212
5839,-0.142
5840,-0.205
5841,-0.31
5842,-0.039
5843,-0.029
5844,-0.298
5845,-0.002
5846,0.022
5847,-0.056
5848,-0.168
5849,0.117
5850,-0.054
5851,-0.1
5852,-0.312
5853,-0.208
5854,0.049
5855,0.032
5856,-0.154
5857,0.059
5858,0.063
5859,-0.247
5860,-0.037
5861,-0.076
5862,-0.037
5863,-0.183
5864,-0.171
5865,-0.205
5866,-0.254
5867,-0.142
5868,-0.051
5869,-0.122
5870,-0.173
5871,-0.083
5872,-0.19
5873,-0.105
5874,-0.181
5875,-0.132
5876,-0.059
5877,0.015
5878,-0.19
5879,-0.188
5880,-0.002
5881,-0.078
5882,0.066
5883,-0.161
5884,-0.022
5885,-0.122
5886,-0.061
5887,-0.105
5888,0.022
5889,-0.168
5890,-0.261
5891,-0.122
5892,-0.2
5893,-0.22
5894,-0.352
5895,-0.054
5896,0.027
5897,-0.132
5898,-0.11
5899,-0.015
5900,-0.176
5901,-0.19
5902,-0.039
5903,-0.31
5904,-0.283
5905,-0.33
5906,-0.01
5907,-0.098
5908,-0.166
5909,-0.21
5910,-0.237
5911,-0.129
5912,-0.051
5913,-0.237
5914,-0.186
5915,0.005
5916,-0.049
5917,-0.181
5918,-0.205
5919,0.02
5920,-0.078
5921,0.042
5922,0.203
5923,-0.073
5924,0.076
5925,-0.002
5926,-0.159
5927,-0.032
5928,0.483
5929,0.032
5930,-0.176
5931,-0.281
5932,-0.339
5933,-0.217
5934,-0.212
5935,0.005
5936,-0.017
5937,-0.078
5938,-0.337
5939,-0.137
5940,-0.217
5941,-0.391
5942,-0.137
5943,0.083
5944,0.054
5945,-0.242
5946,-0.278
5947,-0.195
5948,-0.105
5949,-0.085
5950,0.029
5951,-0.237
5952,-0.266
5953,-0.249
5954,-0.11
5955,-0.283
5956,-0.168
5957,0.056
5958,0.054
5959,-0.103
5960,-0.244
5961,-0.156
5962,-0.049
5963,0.115
5964,0.293
5965,-0.1
5966,-0.364
5967,-0.325
5968,-0.007
5969,-0.034
5970,-0.308
5971,-0.032
5972,-0.032
5973,-0.186
5974,-0.303
5975,-0.037
5976,-0.247
5977,-0.154
5978,-0.012
5979,-0.049
5980,-0.33
5981,-0.208
5982,-0.054
5983,-0.01
5984,-0.232
5985,-0.115
5986,0.059
5987,-0.071
5988,-0.259
5989,-0.117
5990,-0.078
5991,-0.273
5992,-0.317
5993,-0.186
5994,-0.264
5995,-0.178
5996,-0.134
5997,0.029
5998,-0.254
5999,-0.288
6000,-0.166
6001,0.112
6002,-0.027
6003,0.093
6004,-0.095
6005,-0.21
6006,-0.066
6007,-0.066
6008,-0.034
6009,-0.247
6010,-0.122
6011,0.02
6012,-0.129
6013,-0.645
6014,-0.408
6015,-0.029
6016,-0.068
6017,-0.278
6018,-0.588
6019,-0.254
6020,0.176
6021,-0.215
6022,-0.293
6023,0.198
6024,-0.1
6025,-0.203
6026,0.083
6027,-0.195
6028,-0.173
6029,-0.139
6030,-0.146
6031,-0.132
6032,0.007
6033,-0.234
6034,-0.095
6035,-0.022
6036,-0.166
6037,-0.049
6038,-0.183
6039,-0.029
6040,-0.022
6041,-0.193
6042,-0.308
6043,0.195
6044,-0.107
6045,-0.156
6046,0.056
6047,0.254
6048,-0.054
6049,0.146
6050,0.005
6051,-0.266
6052,-0.132
6053,-0.183
6054,-0.005
6055,-0.044
6056,-0.183
6057,-0.183
6058,-0.129
6059,0.076
6060,-0.256
6061,-0.266
6062,-0.095
6063,0.037
6064,-0.203
6065,-0.093
6066,-0.276
6067,-0.293
6068,-0.105
6069,-0.032
6070,-0.251
6071,-0.039
6072,-0.132
6073,-0.132
6074,-0.051
6075,-0.144
6076,-0.024
6077,-0.015
6078,-0.125
6079,-0.037
6080,-0.227
6081,-0.283
6082,-0.088
6083,0.183
6084,-0.046
6085,-0.161
6086,-0.037
6087,0.071
6088,0.005
6089,-0.061
6090,-0.176
6091,-0.217
6092,-0.044
6093,-0.081
6094,-0.039
6095,-0.232
6096,-0.132
6097,-0.242
6098,-0.117
6099,-0.144
6100,-0.154
6101,-0.127
6102,-0.049
6103,-0.137
6104,-0.142
6105,-0.088
6106,-0.352
6107,-0.042
6108,-0.156
6109,-0.161
6110,-0.112
6111,0.017
6112,0.061
6113,-0.159
6114,-0.151
6115,-0.154
6116,0.022
6117,-0.293
6118,-0.159
6119,-0.01
6120,0.061
6121,-0.212
6122,-0.107
6123,0.046
6124,-0.085
6125,-0.073
6126,-0.149
6127,-0.11
6128,-0.161
6129,0.085
6130,-0.134
6131,-0.322
6132,-0.308
6133,-0.293
6134,0.046
6135,0.007
6136,-0.117
6137,-0.427
6138,-0.159
6139,0.022
6140,-0.1
6141,-0.437
6142,0.039
6143,0.046
6144,-0.334
6145,-0.249
6146,-0.117
6147,0.034
6148,-0.09
6149,-0.027
6150,-0.059
6151,-0.034
6152,-0.168
6153,0.076
6154,0.01
6155,-0.334
6156,-0.171
6157,-0.181
6158,-0.034
6159,-0.19
6160,0.01
6161,-0.098
6162,0.117
6163,-0.156
6164,0.01
6165,0.227
6166,-0.051
6167,-0.156
6168,0.154
6169,0.146
6170,-0.256
6171,-0.132
6172,0.071
6173,0.0
6174,-0.208
6175,-0.264
6176,0.042
6177,-0.068
6178,-0.056
6179,-0.115
6180,-0.21
6181,-0.449
6182,-0.002
6183,-0.073
6184,-0.024
6185,-0.173
6186,-0.149
6187,0.02
6188,-0.132
6189,-0.071
6190,0.012
6191,-0.227
6192,-0.161
6193,0.002
6194,-0.271
6195,-0.283
6196,0.007
6197,-0.171
6198,-0.112
6199,-0.022
6200,-0.046
6201,-0.12
6202,-0.073
6203,-0.227
6204,0.002
6205,-0.137
6206,-0.046
6207,-0.051
6208,-0.208
6209,-0.068
6210,0.042
6211,0.051
6212,-0.32
6213,-0.164
6214,-0.081
6215,-0.146
6216,-0.132
6217,-0.217
6218,-0.171
6219,-0.054
6220,0.359
6221,-0.059
6222,-0.244
6223,-0.222
6224,-0.125
6225,-0.149
6226,-0.037
6227,0.051
6228,-0.142
6229,0.012
6230,-0.171
6231,-0.176
6232,-0.339
6233,-0.239
6234,0.071
6235,0.051
6236,-0.334
6237,-0.178
6238,-0.232
6239,-0.312
6240,0.105
6241,-0.081
6242,-0.037
6243,-0.066
6244,0.122
6245,-0.217
6246,-0.115
6247,-0.232
6248,-0.137
6249,-0.032
6250,0.134
6251,0.188
6252,-0.146
6253,-0.11
6254,-0.056
6255,0.088
6256,-0.198
6257,0.088
6258,-0.093
6259,-0.237
6260,-0.122
6261,0.063
6262,-0.029
6263,-0.19
6264,-0.01
6265,-0.083
6266,-0.095
6267,-0.344
6268,0.125
6269,-0.032
6270,-0.178
6271,0.039
6272,-0.012
6273,-0.266
6274,-0.259
6275,0.049
6276,-0.22
6277,-0.11
6278,-0.017
6279,-0.054
6280,-0.276
6281,-0.156
6282,0.01
6283,-0.11
6284,-0.103
6285,-0.271
6286,0.01
6287,-0.11
6288,0.02
6289,-0.488
6290,-0.151
6291,-0.193
6292,-0.039
6293,-0.078
6294,-0.193
6295,-0.068
6296,-0.122
6297,0.034
6298,-0.156
6299,-0.059
6300,-0.366
6301,-0.132
6302,-0.056
6303,-0.146
6304,-0.325
6305,-0.132
6306,0.076
6307,-0.276
6308,-0.19
6309,-0.195
6310,0.129
6311,-0.164
6312,-0.054
6313,-0.232
6314,-0.129
6315,-0.059
6316,-0.193
6317,-0.073
6318,-0.168
6319,-0.093
6320,-0.288
6321,-0.09
6322,-0.161
6323,-0.068
6324,-0.117
6325,-0.022
6326,-0.11
6327,-0.164
6328,-0.034
6329,0.056
6330,0.132
6331,-0.276
6332,-0.2
6333,-0.173
6334,-0.029
6335,-0.107
6336,-0.11
6337,-0.21
6338,-0.173
6339,-0.098
6340,-0.193
6341,-0.012
6342,-0.266
6343,-0.193
6344,-0.078
6345,-0.122
6346,-0.376
6347,-0.264
6348,-0.088
6349,-0.056
6350,-0.078
6351,-0.256
6352,-0.134
6353,-0.188
6354,-0.125
6355,-0.195
6356,-0.024
6357,-0.037
6358,-0.281
6359,-0.278
6360,-0.251
6361,-0.222
6362,-0.173
6363,0.251
6364,-0.151
6365,-0.195
6366,0.059
6367,0.076
6368,-0.044
6369,-0.032
6370,-0.134
6371,-0.144
6372,0.085
6373,-0.173
6374,-0.076
6375,-0.264
6376,-0.068
6377,0.073
6378,-0.251
6379,-0.269
6380,-0.09
6381,-0.225
6382,-0.176
6383,0.056
6384,-0.244
6385,-0.234
6386,-0.132
6387,-0.044
6388,0.056
6389,-0.254
6390,-0.249
6391,0.164
6392,-0.01
6393,-0.317
6394,0.029
6395,-0.334
6396,-0.256
6397,-0.078
6398,-0.159
6399,-0.293
6400,-0.017
6401,-0.107
6402,-0.259
6403,-0.002
6404,-0.198
6405,-0.056
6406,-0.073
6407,0.234
6408,0.029
6409,0.012
6410,-0.129
6411,0.061
6412,0.022
6413,-0.103
6414,-0.105
6415,-0.371
6416,-0.42
6417,0.083
6418,-0.015
6419,0.032
6420,0.068
6421,0.01
6422,-0.2
6423,-0.01
6424,0.027
6425,0.061
6426,-0.291
6427,-0.195
6428,0.068
6429,0.061
6430,-0.291
6431,0.093
6432,0.076
6433,-0.242
6434,-0.176
6435,0.037
6436,-0.095
6437,-0.5
6438,-0.254
6439,-0.237
6440,-0.066
6441,-0.098
6442,-0.083
6443,0.093
6444,-0.254
6445,-0.176
6446,0.002
6447,-0.125
6448,-0.237
6449,0.12
6450,-0.2
6451,-0.117
6452,-0.076
6453,-0.137
6454,0.142
6455,-0.034
6456,-0.125
6457,-0.386
6458,-0.144
6459,-0.156
6460,-0.049
6461,-0.337
6462,-0.066
6463,0.007
6464,-0.217
6465,-0.188
6466,-0.032
6467,-0.027
6468,-0.117
6469,0.034
6470,-0.11
6471,-0.137
6472,-0.256
6473,-0.186
6474,-0.149
6475,-0.156
6476,-0.203
6477,-0.039
6478,0.034
6479,-0.457
6480,-0.105
6481,-0.117
6482,-0.217
6483,-0.237
6484,-0.139
6485,-0.188
6486,-0.056
6487,-0.017
6488,-0.125
6489,0.151
6490,-0.227
6491,-0.1
6492,-0.024
6493,-0.151
6494,-0.049
6495,-0.066
6496,-0.2
6497,0.024
6498,0.098
6499,-0.239
6500,-0.332
6501,-0.144
6502,0.012
6503,-0.261
6504,-0.002
6505,0.059
6506,-0.095
6507,-0.193
6508,-0.125
6509,0.012
6510,-0.315
6511,-0.073
6512,-0.061
6513,-0.132
6514,-0.283
6515,-0.027
6516,-0.071
6517,-0.107
6518,-0.105
6519,-0.217
6520,-0.168
6521,-0.212
6522,-0.095
6523,-0.02
6524,-0.254
6525,-0.159
6526,-0.037
6527,-0.132
6528,-0.288
6529,0.115
6530,-0.139
6531,-0.037
6532,-0.085
6533,-0.117
6534,-0.181
6535,0.076
6536,0.217
6537,-0.122
6538,-0.1
6539,0.061
6540,-0.044
6541,-0.305
6542,0.068
6543,-0.098
6544,0.156
6545,-0.22
6546,0.0
6547,-0.293
6548,-0.1
6549,-0.017
6550,-0.076
6551,-0.093
6552,-0.171
6553,-0.149
6554,-0.305
6555,0.049
6556,-0.222
6557,-0.317
6558,-0.332
