,-0.032
329,-0.125
330,-0.071
331,0.107
332,-0.103
333,-0.09
334,-0.149
335,-0.193
336,-0.247
337,-0.061
338,-0.137
339,-0.156
340,-0.093
341,-0.31
342,-0.085
343,0.022
344,-0.156
345,-0.21
346,0.005
347,0.112
348,-0.073
349,-0.227
350,-0.181
351,0.081
352,-0.076
353,-0.176
354,-0.12
355,0.027
356,-0.349
357,-0.261
358,-0.002
359,-0.105
360,-0.217
361,-0.186
362,-0.034
363,-0.176
364,-0.435
365,-0.266
366,-0.01
367,-0.105
368,-0.088
369,-0.002
370,-0.093
371,-0.154
372,-0.21
373,0.081
374,0.017
375,-0.22
376,-0.063
377,0.166
378,-0.212
379,-0.273
380,-0.107
381,-0.024
382,-0.059
383,-0.017
384,-0.139
385,-0.229
386,-0.244
387,-0.315
388,0.017
389,0.132
390,-0.166
391,-0.09
392,-0.063
393,-0.195
394,-0.068
395,-0.195
396,-0.193
397,-0.034
398,-0.156
399,-0.195
400,-0.149
401,-0.056
402,-0.051
403,-0.222
404,-0.161
405,-0.146
406,-0.337
407,-0.393
408,-0.356
409,-0.146
410,-0.151
411,-0.227
412,0.071
413,-0.002
414,-0.232
415,-0.105
416,0.149
417,-0.024
418,-0.156
419,-0.203
420,-0.103
421,-0.317
422,-0.449
423,-0.205
424,-0.076
425,0.002
426,0.039
427,0.022
428,-0.139
429,-0.081
430,-0.029
431,0.01
432,-0.159
433,-0.342
434,-0.054
435,0.005
436,-0.112
437,-0.073
438,0.017
439,-0.178
440,-0.386
441,-0.125
442,-0.2
443,-0.291
444,-0.1
445,-0.205
446,-0.068
447,-0.037
448,0.02
449,-0.012
450,-0.11
451,-0.393
452,0.042
453,-0.02
454,-0.063
455,-0.022
456,-0.037
457,-0.19
458,-0.073
459,-0.132
460,-0.11
461,-0.2
462,-0.215
463,0.027
464,-0.1
465,-0.22
466,-0.168
467,-0.137
468,-0.212
469,-0.129
470,-0.029
471,-0.237
472,-0.249
473,-0.068
474,0.044
475,-0.11
476,-0.005
477,0.02
478,-0.051
479,-0.242
480,-0.176
481,-0.063
482,-0.088
483,-0.312
484,-0.291
485,-0.061
486,-0.205
487,-0.168
488,-0.078
489,0.007
490,-0.039
491,-0.103
492,-0.083
493,-0.078
494,-0.2
495,-0.088
496,0.012
497,-0.046
498,-0.188
499,-0.12
500,-0.068
501,-0.049
502,-0.154
503,-0.208
504,-0.151
505,-0.305
506,-0.305
507,-0.2
508,-0.176
509,-0.186
510,-0.215
511,-0.168
512,-0.227
513,-0.146
514,0.015
515,-0.132
516,-0.051
517,-0.11
518,-0.093
519,-0.146
520,-0.154
521,-0.288
522,-0.122
523,-0.168
524,-0.093
525,-0.217
526,-0.203
527,-0.059
528,-0.039
529,-0.107
530,-0.103
531,-0.134
532,-0.049
533,0.034
534,-0.061
535,-0.144
536,-0.103
537,-0.024
538,-0.032
539,-0.085
540,-0.078
541,-0.156
542,-0.054
543,-0.09
544,-0.142
545,-0.093
546,-0.112
547,0.012
548,0.051
549,-0.01
550,-0.273
551,-0.168
552,-0.1
553,-0.112
554,-0.227
555,-0.142
556,-0.127
557,-0.254
558,-0.156
559,-0.134
560,-0.186
561,-0.076
562,-0.088
563,-0.137
564,-0.142
565,-0.105
566,-0.081
567,-0.139
568,-0.198
569,-0.022
570,-0.1
571,-0.149
572,-0.044
573,-0.027
574,-0.144
575,-0.107
576,-0.071
577,0.061
578,-0.01
579,-0.291
580,-0.044
581,-0.056
582,-0.117
583,-0.093
584,-0.078
585,-0.244
586,-0.154
587,-0.054
588,-0.195
589,-0.244
590,-0.205
591,0.085
592,-0.056
593,-0.227
594,-0.024
595,0.012
596,-0.137
597,-0.093
598,-0.012
599,0.09
600,0.095
601,-0.181
602,-0.247
603,-0.227
604,-0.239
605,-0.208
606,-0.12
607,-0.125
608,-0.186
609,-0.203
610,-0.007
611,0.063
612,-0.125
613,-0.171
614,-0.083
615,-0.164
616,-0.312
617,-0.168
618,0.217
619,-0.032
620,-0.229
621,-0.217
622,-0.09
623,-0.107
624,-0.161
625,0.02
626,-0.005
627,-0.276
628,-0.188
629,-0.032
630,0.027
631,-0.054
632,-0.107
633,-0.151
634,-0.122
635,-0.217
636,-0.195
637,-0.176
638,0.034
639,-0.229
640,-0.164
641,-0.115
642,-0.112
643,-0.168
644,-0.068
645,-0.115
646,-0.046
647,-0.254
648,-0.266
649,-0.132
650,-0.232
651,-0.168
652,-0.12
653,-0.061
654,-0.283
655,-0.132
656,-0.017
657,-0.017
658,-0.125
659,-0.027
660,0.105
661,0.063
662,-0.076
663,-0.073
664,-0.066
665,-0.195
666,-0.159
667,-0.1
668,-0.051
669,-0.156
670,-0.164
671,-0.283
672,-0.3
673,-0.083
674,-0.027
675,-0.054
676,-0.225
677,-0.112
678,-0.173
679,-0.037
680,-0.032
681,-0.203
682,-0.239
683,-0.105
684,-0.132
685,-0.085
686,-0.19
687,-0.161
688,-0.039
689,-0.259
690,-0.186
691,-0.022
692,-0.098
693,-0.388
694,-0.078
695,0.017
696,-0.278
697,0.015
698,0.151
699,0.024
700,-0.178
701,-0.122
702,-0.095
703,0.002
704,-0.222
705,-0.02
706,0.034
707,-0.249
708,-0.193
709,-0.044
710,-0.247
711,-0.371
712,0.081
713,0.032
714,-0.173
715,-0.325
716,-0.12
717,-0.022
718,-0.176
719,-0.081
720,-0.117
721,-0.137
722,-0.212
723,-0.122
724,-0.066
725,-0.093
726,-0.085
727,-0.139
728,-0.063
729,-0.198
730,-0.217
731,-0.137
732,0.029
733,-0.081
734,-0.188
735,-0.117
736,-0.125
737,-0.093
738,-0.19
739,-0.066
740,-0.149
741,-0.017
742,-0.022
743,-0.071
744,-0.195
745,-0.217
746,-0.029
747,-0.054
748,-0.139
749,-0.154
750,-0.168
751,-0.027
752,-0.056
753,-0.151
754,-0.122
755,-0.193
756,-0.134
757,-0.173
758,-0.295
759,-0.09
760,0.027
761,-0.149
762,-0.166
763,-0.225
764,-0.278
765,0.005
766,-0.19
767,-0.332
768,-0.056
769,-0.144
770,-0.22
771,-0.112
772,-0.244
773,-0.269
774,-0.144
775,-0.044
776,0.071
777,-0.203
778,-0.234
779,-0.007
780,0.154
781,-0.049
782,0.027
783,-0.122
784,-0.103
785,-0.105
786,-0.166
787,-0.076
788,-0.168
789,-0.239
790,0.01
791,-0.042
792,-0.122
793,-0.176
794,-0.212
795,-0.164
796,-0.125
797,-0.242
798,0.046
799,0.017
800,-0.264
801,-0.154
802,-0.059
803,-0.073
804,-0.103
805,-0.056
806,-0.164
807,-0.149
808,-0.215
809,-0.02
810,-0.181
811,-0.227
812,-0.266
813,-0.134
814,-0.212
815,-0.19
816,-0.171
817,-0.137
818,-0.208
819,-0.181
820,-0.115
821,-0.161
822,0.049
823,-0.11
824,-0.01
825,-0.046
826,-0.09
827,-0.146
828,-0.227
829,-0.073
830,-0.098
831,-0.12
832,-0.142
833,-0.193
834,-0.134
835,-0.11
836,-0.044
837,-0.139
838,-0.222
839,-0.273
840,-0.159
841,-0.298
842,-0.071
843,-0.078
844,-0.234
845,-0.254
846,0.132
847,-0.076
848,-0.139
849,-0.088
850,-0.11
851,-0.046
852,-0.176
853,-0.061
854,-0.327
855,-0.234
856,-0.132
857,0.159
858,-0.095
859,-0.295
860,0.1
861,-0.076
862,-0.237
863,-0.11
864,-0.039
865,0.005
866,-0.122
867,-0.225
868,-0.054
869,-0.203
870,-0.171
871,-0.024
872,-0.227
873,-0.239
874,-0.156
875,0.012
876,-0.186
877,-0.305
878,-0.122
879,0.024
880,-0.181
881,-0.144
882,-0.081
883,-0.11
884,-0.02
885,-0.137
886,-0.154
887,-0.298
888,-0.176
889,-0.039
890,-0.1
891,-0.151
892,-0.217
893,-0.205
894,-0.144
895,0.059
896,-0.186
897,-0.176
898,-0.144
899,-0.11
900,-0.151
901,-0.071
902,-0.083
903,-0.049
904,-0.002
905,-0.132
906,-0.137
907,-0.071
908,0.059
909,-0.015
910,-0.056
911,-0.125
912,-0.227
913,-0.059
914,-0.176
915,-0.095
916,-0.222
917,-0.032
918,-0.117
919,-0.125
920,-0.12
921,-0.095
922,-0.022
923,-0.122
924,-0.127
925,-0.156
926,-0.161
927,-0.134
928,-0.117
929,-0.117
930,-0.283
931,-0.181
932,-0.171
933,-0.215
934,-0.144
935,-0.01
936,-0.164
937,-0.249
938,-0.229
939,-0.081
940,-0.027
941,-0.049
942,-0.125
943,-0.2
944,-0.073
945,-0.105
946,-0.12
947,-0.049
948,-0.164
949,-0.115
950,-0.01
951,-0.007
952,-0.19
953,-0.149
954,-0.222
955,-0.112
956,-0.168
957,-0.171
958,-0.122
959,-0.273
960,-0.2
961,-0.093
962,-0.046
963,-0.107
964,-0.137
965,-0.093
966,0.093
967,-0.132
968,-0.146
969,0.01
970,0.037
971,-0.249
972,-0.127
973,-0.051
974,-0.007
975,-0.042
976,-0.071
977,-0.159
978,-0.005
979,0.049
980,-0.076
981,-0.129
982,-0.095
983,-0.059
984,-0.083
985,-0.176
986,-0.076
987,-0.073
988,-0.269
989,-0.188
990,-0.078
991,-0.232
992,-0.208
993,0.012
994,0.071
995,-0.129
996,-0.193
997,-0.015
998,-0.061
999,-0.076
1000,-0.161
1001,-0.117
1002,-0.076
1003,0.012
1004,-0.039
1005,-0.195
1006,-0.085
1007,-0.02
1008,-0.1
1009,-0.078
1010,-0.154
1011,-0.171
1012,-0.098
1013,-0.078
1014,-0.21
1015,-0.188
1016,-0.139
1017,-0.103
1018,-0.066
1019,-0.232
1020,-0.188
1021,-0.049
1022,-0.095
1023,-0.093
1024,-0.046
1025,-0.229
1026,-0.134
1027,0.054
1028,-0.237
1029,-0.154
1030,-0.054
1031,0.088
1032,-0.251
1033,-0.142
1034,-0.151
1035,-0.083
1036,-0.188
1037,-0.193
1038,0.042
1039,-0.186
1040,-0.161
1041,-0.039
1042,0.073
1043,-0.071
1044,-0.205
1045,-0.088
1046,-0.095
1047,-0.042
1048,-0.146
1049,-0.093
1050,-0.237
1051,-0.178
1052,-0.244
1053,-0.256
1054,-0.081
1055,-0.005
1056,-0.261
1057,-0.129
1058,-0.061
1059,-0.115
1060,-0.154
1061,0.078
1062,-0.002
1063,-0.11
1064,0.049
1065,-0.127
1066,-0.291
1067,-0.012
1068,-0.017
1069,-0.061
1070,-0.142
1071,-0.146
1072,-0.208
1073,0.051
1074,-0.107
1075,-0.044
1076,-0.305
1077,-0.142
1078,-0.059
1079,0.061
1080,-0.142
1081,-0.256
1082,-0.1
1083,-0.044
1084,-0.144
1085,-0.198
1086,-0.139
1087,0.049
1088,-0.266
1089,-0.269
1090,0.029
1091,-0.129
1092,-0.383
1093,-0.151
1094,-0.098
1095,-0.22
1096,-0.22
1097,-0.078
1098,-0.095
1099,-0.059
1100,0.051
1101,-0.188
1102,-0.232
1103,-0.154
1104,-0.103
1105,-0.093
1106,-0.073
1107,-0.015
1108,0.015
1109,-0.085
1110,-0.215
1111,-0.081
1112,0.002
1113,-0.071
1114,-0.315
1115,-0.178
1116,-0.161
1117,-0.286
1118,-0.11
1119,-0.083
1120,-0.132
1121,-0.112
1122,-0.081
1123,-0.115
1124,-0.193
1125,-0.125
1126,0.085
1127,-0.071
1128,-0.215
1129,-0.088
1130,-0.176
1131,-0.022
1132,-0.095
1133,-0.159
1134,-0.198
1135,-0.061
1136,-0.154
1137,-0.049
1138,-0.132
1139,-0.332
1140,-0.054
1141,-0.071
1142,-0.1
1143,-0.125
1144,-0.164
1145,-0.183
1146,-0.046
1147,-0.139
1148,-0.076
1149,0.024
1150,-0.171
1151,-0.21
1152,-0.249
1153,0.0
1154,0.005
1155,-0.12
1156,-0.134
1157,-0.068
1158,-0.063
1159,-0.154
1160,-0.044
1161,-0.098
1162,-0.186
1163,-0.125
1164,-0.176
1165,-0.088
1166,-0.032
1167,-0.073
1168,0.051
1169,-0.144
1170,-0.234
1171,-0.166
1172,-0.19
1173,-0.107
1174,-0.125
1175,-0.203
1176,-0.271
1177,-0.046
1178,-0.056
1179,-0.21
1180,-0.137
1181,-0.01
1182,-0.154
1183,-0.161
1184,0.105
1185,0.034
1186,-0.256
1187,-0.312
1188,0.007
1189,0.132
1190,-0.203
1191,-0.034
1192,0.081
1193,-0.037
1194,-0.249
1195,-0.173
1196,-0.266
1197,-0.039
1198,-0.029
1199,-0.095
1200,-0.032
1201,-0.022
1202,-0.117
1203,0.044
1204,-0.039
1205,-0.21
1206,-0.11
1207,-0.261
1208,-0.215
1209,-0.083
1210,-0.251
1211,-0.208
1212,-0.085
1213,-0.2
1214,-0.347
1215,-0.161
1216,-0.222
1217,-0.154
1218,-0.215
1219,-0.19
1220,-0.073
1221,-0.039
1222,-0.134
1223,-0.024
1224,-0.071
1225,0.007
1226,0.068
1227,-0.193
1228,-0.156
1229,-0.063
1230,-0.325
1231,-0.247
1232,-0.042
1233,-0.188
1234,-0.51
1235,-0.168
1236,0.056
1237,0.017
1238,-0.098
1239,-0.225
1240,-0.215
1241,-0.073
1242,-0.208
1243,-0.061
1244,0.127
1245,-0.02
1246,-0.046
1247,-0.168
1248,-0.154
1249,-0.159
1250,-0.02
1251,-0.232
1252,-0.161
1253,-0.347
1254,-0.234
1255,-0.139
1256,-0.215
1257,-0.227
1258,-0.183
1259,-0.215
1260,-0.22
1261,-0.02
1262,-0.217
1263,-0.166
1264,-0.042
1265,-0.19
1266,-0.166
1267,-0.071
1268,-0.051
1269,-0.017
1270,-0.049
1271,-0.2
1272,-0.115
1273,-0.283
1274,-0.181
1275,-0.33
1276,-0.312
1277,-0.327
1278,-0.269
1279,-0.168
1280,-0.291
1281,-0.281
1282,-0.166
1283,-0.095
1284,-0.256
1285,-0.205
1286,-0.115
1287,0.032
1288,-0.063
1289,-0.142
1290,0.085
1291,-0.127
1292,-0.01
1293,0.107
1294,-0.012
1295,-0.166
1296,-0.229
1297,-0.093
1298,-0.093
1299,-0.103
1300,-0.186
1301,-0.015
1302,-0.088
1303,-0.129
1304,-0.203
1305,-0.015
1306,0.166
1307,-0.066
1308,-0.159
1309,0.054
1310,-0.095
1311,-0.181
1312,-0.186
1313,0.068
1314,0.0
1315,-0.066
1316,-0.198
1317,-0.132
1318,-0.1
1319,-0.129
1320,-0.251
1321,-0.063
1322,-0.159
1323,-0.178
1324,-0.132
1325,-0.103
1326,-0.198
1327,-0.166
1328,-0.151
1329,-0.095
1330,-0.066
1331,-0.186
1332,-0.159
1333,-0.083
1334,-0.21
1335,-0.103
1336,0.059
1337,-0.161
1338,-0.417
1339,-0.139
1340,-0.164
1341,-0.071
1342,-0.171
1343,0.061
1344,0.073
1345,-0.203
1346,-0.308
1347,-0.042
1348,-0.115
1349,-0.068
1350,0.039
1351,-0.269
1352,-0.298
1353,-0.09
1354,0.088
1355,-0.132
1356,-0.09
1357,-0.078
1358,-0.298
1359,-0.259
1360,-0.222
1361,-0.054
1362,-0.186
1363,-0.115
1364,-0.083
1365,-0.056
1366,-0.093
1367,-0.027
1368,0.0
1369,-0.02
1370,-0.012
1371,-0.166
1372,-0.105
1373,-0.188
1374,-0.127
1375,-0.039
1376,-0.137
1377,-0.327
1378,-0.205
1379,0.098
1380,-0.188
1381,-0.168
1382,-0.029
1383,-0.142
1384,-0.266
1385,-0.176
1386,-0.022
1387,-0.059
1388,0.02
1389,-0.066
1390,0.181
1391,-0.168
1392,-0.359
1393,0.034
1394,0.105
1395,-0.222
1396,-0.146
1397,0.068
1398,-0.051
1399,-0.293
1400,-0.142
1401,0.017
1402,-0.1
1403,-0.127
1404,-0.154
1405,-0.051
1406,-0.142
1407,-0.098
1408,-0.044
1409,-0.039
1410,-0.015
1411,-0.215
1412,-0.081
1413,-0.039
1414,-0.134
1415,-0.22
1416,-0.212
1417,0.007
1418,-0.166
1419,-0.186
1420,-0.076
1421,-0.037
1422,-0.244
1423,-0.217
1424,-0.256
1425,0.02
1426,-0.22
1427,-0.042
1428,0.0
1429,0.056
1430,-0.063
1431,-0.168
1432,0.107
1433,-0.103
1434,-0.132
1435,-0.059
1436,0.039
1437,-0.183
1438,-0.029
1439,0.046
1440,-0.032
1441,-0.095
1442,-0.31
1443,-0.11
1444,-0.039
1445,-0.022
1446,-0.317
1447,-0.188
1448,-0.168
1449,-0.151
1450,-0.015
1451,-0.12
1452,-0.139
1453,-0.107
1454,0.01
1455,0.029
1456,0.012
1457,-0.322
1458,-0.205
1459,-0.095
1460,-0.039
1461,-0.227
1462,-0.146
1463,-0.054
1464,-0.117
1465,0.085
1466,-0.024
1467,-0.151
1468,-0.137
1469,-0.063
1470,-0.115
1471,-0.034
1472,0.056
1473,-0.044
1474,0.061
1475,-0.107
1476,-0.156
1477,-0.176
1478,0.032
1479,0.061
1480,0.051
1481,-0.239
1482,-0.2
1483,-0.247
1484,-0.225
1485,-0.093
1486,-0.195
1487,0.122
1488,-0.208
1489,-0.134
1490,-0.098
1491,0.132
1492,-0.154
1493,-0.31
1494,-0.156
1495,-0.403
1496,-0.286
1497,-0.154
1498,-0.068
1499,-0.115
1500,-0.093
1501,-0.112
1502,-0.095
1503,-0.063
1504,0.049
1505,0.081
1506,-0.334
1507,-0.139
1508,-0.134
1509,0.037
1510,-0.149
1511,0.022
1512,-0.146
1513,-0.178
1514,-0.203
1515,0.056
1516,0.022
1517,-0.046
1518,0.046
1519,-0.002
1520,-0.093
1521,-0.095
1522,-0.144
1523,-0.293
1524,-0.151
1525,-0.144
1526,-0.051
1527,-0.029
1528,-0.352
1529,-0.259
1530,-0.037
1531,0.0
1532,-0.085
1533,-0.156
1534,-0.088
1535,-0.122
1536,-0.127
1537,-0.215
1538,-0.029
1539,-0.068
1540,-0.134
1541,-0.181
1542,-0.061
1543,-0.076
1544,-0.044
1545,-0.027
1546,0.005
1547,-0.005
1548,-0.156
1549,-0.017
1550,0.0
1551,-0.071
1552,-0.198
1553,-0.005
1554,-0.151
1555,-0.12
1556,-0.12
1557,-0.015
1558,-0.107
1559,-0.127
1560,-0.032
1561,-0.217
1562,-0.21
1563,-0.195
1564,0.037
1565,-0.088
1566,-0.051
1567,-0.061
1568,-0.142
1569,-0.161
1570,0.024
1571,0.022
1572,-0.244
1573,-0.222
1574,-0.176
1575,-0.081
1576,-0.161
1577,-0.115
1578,-0.129
1579,-0.217
1580,-0.171
1581,-0.088
1582,-0.049
1583,-0.232
1584,-0.056
1585,-0.178
1586,-0.054
1587,-0.093
1588,-0.005
1589,0.051
1590,-0.081
1591,-0.176
1592,-0.037
1593,-0.032
1594,-0.208
1595,-0.139
1596,-0.059
1597,-0.044
1598,-0.273
1599,-0.225
1600,-0.156
1601,-0.149
1602,-0.208
1603,-0.186
1604,-0.134
1605,-0.156
1606,0.024
1607,-0.078
1608,-0.068
1609,-0.117
1610,-0.176
1611,-0.247
1612,-0.063
1613,0.015
1614,-0.103
1615,-0.051
1616,-0.134
1617,-0.085
1618,-0.125
1619,-0.171
1620,-0.278
1621,-0.208
1622,-0.227
1623,-0.144
1624,-0.146
1625,-0.085
1626,0.017
1627,-0.095
1628,-0.134
1629,-0.266
1630,0.01
1631,-0.105
1632,-0.034
1633,-0.012
1634,-0.012
1635,-0.066
1636,-0.33
1637,-0.151
1638,-0.132
1639,-0.208
1640,-0.342
1641,-0.122
1642,-0.234
1643,-0.164
1644,-0.132
1645,0.007
1646,-0.042
1647,-0.115
1648,-0.078
1649,-0.181
1650,-0.178
1651,-0.173
1652,-0.081
1653,-0.134
1654,-0.034
1655,-0.112
1656,-0.122
1657,-0.166
1658,-0.186
1659,-0.059
1660,-0.054
1661,-0.3
1662,-0.247
1663,0.083
1664,-0.059
1665,-0.134
1666,-0.139
1667,-0.291
1668,0.037
1669,-0.066
1670,-0.059
1671,0.073
1672,-0.056
1673,-0.156
1674,0.037
1675,-0.142
1676,-0.293
1677,-0.068
1678,0.005
1679,-0.076
1680,-0.159
1681,-0.144
1682,-0.22
1683,0.044
1684,-0.042
1685,-0.256
1686,-0.159
1687,-0.01
1688,-0.127
1689,-0.127
1690,-0.11
1691,-0.078
1692,-0.005
1693,-0.039
1694,-0.015
1695,-0.227
1696,-0.388
1697,-0.171
1698,-0.032
1699,-0.288
1700,-0.183
1701,-0.01
1702,-0.146
1703,-0.159
1704,-0.222
1705,-0.059
1706,0.039
1707,-0.095
1708,-0.217
1709,0.0
1710,-0.051
1711,-0.078
1712,0.068
1713,-0.076
1714,-0.222
1715,-0.164
1716,0.034
1717,0.039
1718,-0.115
1719,-0.122
1720,-0.122
1721,-0.037
1722,-0.347
1723,-0.283
1724,-0.237
1725,-0.178
1726,-0.188
1727,-0.139
1728,-0.142
1729,-0.254
1730,0.051
1731,0.178
1732,-0.103
1733,-0.366
1734,-0.042
1735,-0.164
1736,-0.012
1737,-0.11
1738,-0.051
1739,-0.273
1740,-0.21
1741,-0.161
1742,-0.43
1743,-0.21
1744,-0.315
1745,0.159
1746,0.056
1747,-0.195
1748,-0.073
1749,0.22
1750,-0.034
1751,0.029
1752,0.159
1753,-0.391
1754,-0.19
1755,-0.117
1756,0.017
1757,-0.312
1758,-0.266
1759,-0.178
1760,0.034
1761,-0.291
1762,-0.132
1763,0.149
1764,-0.183
1765,-0.2
1766,-0.066
1767,0.022
1768,-0.093
1769,-0.015
1770,-0.142
1771,-0.037
1772,-0.076
1773,0.051
1774,0.134
1775,-0.151
1776,-0.09
1777,0.027
1778,-0.054
1779,-0.125
1780,-0.081
1781,-0.259
1782,-0.137
1783,0.007
1784,-0.149
1785,-0.068
1786,-0.085
1787,-0.029
1788,-0.171
1789,-0.068
1790,-0.173
1791,-0.039
1792,0.012
1793,-0.024
1794,0.044
1795,-0.034
1796,0.059
1797,-0.149
1798,-0.156
1799,-0.142
1800,-0.034
1801,-0.227
1802,-0.134
1803,-0.083
1804,-0.146
1805,-0.129
1806,-0.178
1807,-0.088
1808,-0.205
1809,-0.193
1810,-0.215
1811,-0.029
1812,-0.098
1813,-0.217
1814,-0.012
1815,-0.132
1816,-0.132
1817,-0.037
1818,-0.083
1819,-0.349
1820,-0.081
1821,-0.171
1822,-0.168
1823,-0.037
1824,-0.183
1825,-0.154
1826,0.051
1827,0.054
1828,-0.256
1829,-0.078
1830,-0.105
1831,-0.01
1832,0.122
1833,-0.007
1834,-0.186
1835,-0.015
1836,-0.217
1837,-0.21
1838,0.073
1839,-0.103
1840,-0.051
1841,-0.044
1842,-0.005
1843,-0.176
1844,-0.144
1845,-0.12
1846,-0.129
1847,-0.105
1848,-0.227
1849,-0.237
1850,-0.239
1851,0.044
1852,-0.015
1853,-0.173
1854,-0.098
1855,-0.027
1856,-0.117
1857,-0.068
1858,-0.044
1859,-0.229
1860,-0.151
1861,-0.239
1862,-0.251
1863,-0.391
1864,-0.127
1865,-0.083
1866,-0.02
1867,-0.173
1868,-0.127
1869,-0.103
1870,-0.264
1871,-0.012
1872,0.032
1873,-0.051
1874,-0.205
1875,-0.098
1876,0.0
1877,-0.071
1878,-0.105
1879,-0.217
1880,-0.11
1881,-0.239
1882,-0.132
1883,-0.037
1884,0.037
1885,-0.181
1886,-0.291
1887,-0.239
1888,-0.195
1889,-0.02
1890,-0.22
1891,-0.115
1892,-0.11
1893,-0.027
1894,-0.181
1895,-0.132
1896,-0.093
1897,-0.081
1898,-0.046
1899,-0.266
1900,-0.034
1901,-0.142
1902,-0.032
1903,-0.149
