,-0.286
4544,-0.039
4545,-0.178
4546,-0.103
4547,-0.088
4548,-0.212
4549,-0.168
4550,-0.071
4551,0.0
4552,-0.215
4553,-0.146
4554,-0.146
4555,-0.195
4556,-0.139
4557,-0.066
4558,-0.181
4559,-0.083
4560,-0.017
4561,0.039
4562,-0.271
4563,-0.278
4564,-0.027
4565,-0.059
4566,-0.293
4567,-0.176
4568,-0.156
4569,-0.1
4570,0.059
4571,-0.032
4572,-0.166
4573,-0.19
4574,-0.088
4575,-0.049
4576,-0.173
4577,-0.173
4578,0.029
4579,-0.012
4580,-0.334
4581,-0.125
4582,0.071
4583,-0.159
4584,-0.015
4585,0.093
4586,-0.049
4587,-0.168
4588,-0.01
4589,-0.056
4590,-0.2
4591,-0.322
4592,-0.105
4593,0.051
4594,-0.178
4595,-0.017
4596,0.022
4597,-0.098
4598,-0.212
4599,0.01
4600,-0.049
4601,-0.054
4602,-0.168
4603,-0.142
4604,0.098
4605,-0.178
4606,-0.457
4607,0.164
4608,0.139
4609,-0.234
4610,-0.117
4611,-0.12
4612,-0.166
4613,0.09
4614,-0.083
4615,-0.032
4616,0.1
4617,-0.208
4618,0.017
4619,0.037
4620,-0.095
4621,-0.139
4622,0.088
4623,0.049
4624,-0.012
4625,-0.183
4626,-0.112
4627,0.107
4628,-0.007
4629,-0.159
4630,0.029
4631,-0.078
4632,-0.173
4633,-0.134
4634,-0.361
4635,-0.042
4636,-0.049
4637,-0.186
4638,-0.269
4639,-0.151
4640,-0.249
4641,-0.085
4642,-0.178
4643,-0.1
4644,0.054
4645,-0.193
4646,-0.017
4647,0.222
4648,-0.02
4649,-0.247
4650,-0.005
4651,-0.029
4652,-0.156
4653,-0.127
4654,-0.139
4655,-0.012
4656,-0.059
4657,-0.051
4658,-0.046
4659,-0.093
4660,-0.269
4661,-0.417
4662,-0.1
4663,-0.002
4664,-0.095
4665,0.093
4666,0.022
4667,-0.176
4668,-0.039
4669,0.1
4670,0.21
4671,-0.032
4672,0.012
4673,-0.161
4674,-0.332
4675,-0.234
4676,-0.024
4677,-0.247
4678,-0.33
4679,-0.229
4680,-0.129
4681,-0.051
4682,-0.122
4683,-0.039
4684,-0.21
4685,-0.344
4686,0.188
4687,0.078
4688,-0.303
4689,-0.244
4690,0.232
4691,-0.188
4692,-0.095
4693,0.276
4694,-0.012
4695,-0.178
4696,-0.127
4697,0.039
4698,0.037
4699,-0.359
4700,0.098
4701,0.122
4702,-0.305
4703,-0.178
4704,0.159
4705,0.01
4706,-0.022
4707,-0.081
4708,-0.215
4709,-0.237
4710,-0.076
4711,0.093
4712,-0.015
4713,-0.459
4714,-0.352
4715,0.015
4716,-0.276
4717,-0.247
4718,-0.054
4719,-0.256
4720,-0.178
4721,0.0
4722,-0.215
4723,-0.059
4724,0.073
4725,-0.002
4726,-0.156
4727,0.024
4728,-0.024
4729,-0.251
4730,-0.181
4731,0.032
4732,-0.115
4733,-0.11
4734,-0.178
4735,-0.232
4736,-0.046
4737,-0.11
4738,-0.251
4739,-0.149
4740,-0.234
4741,-0.063
4742,-0.09
4743,-0.068
4744,0.195
4745,0.125
4746,-0.4
4747,0.054
4748,0.063
4749,-0.144
4750,-0.088
4751,-0.02
4752,-0.33
4753,-0.388
4754,-0.188
4755,-0.115
4756,-0.085
4757,-0.269
4758,-0.334
4759,-0.015
4760,-0.234
4761,-0.222
4762,-0.042
4763,-0.242
4764,0.056
4765,-0.068
4766,-0.471
4767,-0.107
4768,0.42
4769,-0.081
4770,-0.081
4771,0.295
4772,-0.186
4773,0.007
4774,-0.017
4775,-0.156
4776,-0.017
4777,-0.203
4778,-0.088
4779,0.012
4780,-0.564
4781,-0.305
4782,0.085
4783,-0.283
4784,-0.176
4785,0.02
4786,-0.308
4787,-0.127
4788,0.076
4789,-0.198
4790,-0.142
4791,-0.212
4792,-0.112
4793,-0.022
4794,0.012
4795,-0.198
4796,-0.281
4797,-0.305
4798,-0.1
4799,-0.193
4800,-0.312
4801,-0.19
4802,-0.166
4803,-0.195
4804,-0.137
4805,-0.122
4806,-0.227
4807,0.088
4808,0.09
4809,-0.044
4810,-0.015
4811,-0.115
4812,0.012
4813,0.046
4814,-0.044
4815,-0.127
4816,0.017
4817,-0.061
4818,-0.088
4819,-0.186
4820,-0.164
4821,-0.049
4822,-0.283
4823,-0.361
4824,-0.161
4825,-0.178
4826,-0.266
4827,-0.09
4828,-0.217
4829,-0.134
4830,-0.029
4831,-0.1
4832,-0.1
4833,0.0
4834,-0.046
4835,-0.208
4836,-0.181
4837,-0.142
4838,-0.2
4839,-0.33
4840,-0.066
4841,-0.09
4842,-0.183
4843,-0.095
4844,-0.029
4845,-0.156
4846,-0.073
4847,0.022
4848,-0.081
4849,-0.039
4850,-0.232
4851,-0.061
4852,-0.222
4853,-0.159
4854,-0.054
4855,-0.034
4856,-0.156
4857,-0.261
4858,-0.125
4859,-0.176
4860,-0.393
4861,-0.283
4862,-0.068
4863,-0.176
4864,-0.205
4865,-0.127
4866,0.083
4867,-0.115
4868,-0.125
4869,0.068
4870,-0.039
4871,-0.251
4872,-0.078
4873,0.088
4874,-0.154
4875,-0.11
4876,-0.054
4877,-0.078
4878,-0.215
4879,-0.061
4880,-0.061
4881,-0.198
4882,-0.225
4883,0.015
4884,-0.161
4885,-0.276
4886,-0.083
4887,-0.212
4888,-0.237
4889,-0.034
4890,-0.088
4891,-0.232
4892,-0.103
4893,-0.083
4894,0.161
4895,0.164
4896,-0.063
4897,-0.156
4898,-0.168
4899,-0.217
4900,-0.149
4901,0.037
4902,-0.234
4903,-0.405
4904,-0.193
4905,-0.122
4906,-0.095
4907,-0.193
4908,-0.161
4909,-0.044
4910,-0.049
4911,-0.151
4912,-0.063
4913,-0.161
4914,-0.271
4915,-0.071
4916,-0.027
4917,-0.046
4918,-0.046
4919,-0.117
4920,-0.261
4921,-0.156
4922,-0.068
4923,-0.112
4924,-0.127
4925,-0.112
4926,-0.112
4927,-0.115
4928,-0.103
4929,-0.068
4930,0.007
4931,-0.127
4932,-0.071
4933,-0.1
4934,-0.095
4935,-0.264
4936,-0.181
4937,-0.166
4938,0.027
4939,0.071
4940,-0.217
4941,-0.31
4942,-0.186
4943,-0.334
4944,-0.356
4945,-0.078
4946,-0.083
4947,-0.164
4948,-0.203
4949,-0.154
4950,0.005
4951,0.002
4952,-0.061
4953,-0.142
4954,0.037
4955,-0.002
4956,-0.071
4957,-0.071
4958,-0.142
4959,-0.215
4960,-0.227
4961,0.015
4962,-0.159
4963,-0.2
4964,-0.193
4965,0.044
4966,-0.076
4967,-0.164
4968,0.017
4969,-0.098
4970,-0.02
4971,0.029
4972,0.024
4973,0.132
4974,-0.137
4975,-0.308
4976,-0.081
4977,0.0
4978,-0.103
4979,-0.222
4980,-0.137
4981,-0.061
4982,-0.11
4983,-0.205
4984,-0.11
4985,-0.09
4986,-0.244
4987,-0.251
4988,-0.159
4989,-0.068
4990,-0.107
4991,-0.127
4992,0.034
4993,-0.271
4994,-0.027
4995,-0.188
4996,-0.156
4997,0.049
4998,-0.083
4999,-0.129
5000,-0.107
5001,-0.039
5002,-0.032
5003,-0.12
5004,-0.173
5005,-0.146
5006,-0.063
5007,-0.405
5008,-0.623
5009,-0.361
5010,0.269
5011,0.242
5012,0.034
5013,-0.061
5014,-0.149
5015,-0.156
5016,-0.298
5017,-0.142
5018,0.039
5019,0.039
5020,-0.022
5021,0.068
5022,0.032
5023,-0.298
5024,-0.137
5025,-0.007
5026,-0.225
5027,-0.103
5028,0.0
5029,-0.359
5030,-0.046
5031,-0.015
5032,-0.354
5033,-0.176
5034,-0.117
5035,-0.012
5036,-0.049
5037,-0.21
5038,-0.137
5039,0.098
5040,-0.015
5041,-0.259
5042,-0.071
5043,-0.095
5044,-0.061
5045,0.007
5046,-0.015
5047,-0.007
5048,-0.078
5049,-0.149
5050,0.044
5051,-0.01
5052,-0.105
5053,-0.383
5054,-0.098
5055,-0.239
5056,-0.117
5057,-0.261
5058,0.046
5059,-0.286
5060,-0.232
5061,-0.344
5062,-0.156
5063,-0.205
5064,-0.454
5065,-0.132
5066,-0.085
5067,-0.322
5068,-0.105
5069,0.146
5070,-0.103
5071,-0.317
5072,-0.005
5073,0.015
5074,0.073
5075,-0.076
5076,-0.012
5077,0.005
5078,-0.276
5079,-0.403
5080,-0.054
5081,-0.098
5082,-0.159
5083,-0.215
5084,-0.034
5085,0.156
5086,-0.017
5087,-0.19
5088,0.156
5089,-0.059
5090,-0.344
5091,-0.083
5092,0.081
5093,-0.139
5094,-0.105
5095,-0.129
5096,0.012
5097,-0.061
5098,-0.332
5099,-0.3
5100,0.076
5101,-0.181
5102,-0.273
5103,-0.146
5104,-0.269
5105,-0.271
5106,-0.181
5107,-0.139
5108,0.007
5109,-0.164
5110,-0.198
5111,-0.02
5112,-0.137
5113,-0.012
5114,0.024
5115,0.029
5116,-0.059
5117,-0.085
5118,-0.22
5119,-0.193
5120,-0.085
5121,-0.161
5122,-0.078
5123,0.01
5124,-0.125
5125,-0.151
5126,-0.188
5127,-0.251
5128,-0.31
5129,-0.071
5130,-0.168
5131,-0.198
5132,-0.034
5133,-0.122
5134,-0.217
5135,0.11
5136,-0.044
5137,-0.222
5138,0.039
5139,0.029
5140,0.024
5141,-0.273
5142,-0.2
5143,-0.083
5144,-0.1
5145,-0.134
5146,-0.005
5147,-0.059
5148,-0.149
5149,-0.205
5150,0.11
5151,0.054
5152,-0.305
5153,0.002
5154,-0.049
5155,-0.386
5156,-0.349
5157,-0.076
5158,-0.095
5159,-0.068
5160,-0.154
5161,-0.046
5162,-0.217
5163,-0.217
5164,-0.012
5165,-0.098
5166,-0.208
5167,-0.232
5168,0.032
5169,-0.156
5170,-0.247
5171,-0.027
5172,-0.046
5173,-0.129
5174,-0.266
5175,-0.063
5176,-0.098
5177,-0.19
5178,-0.154
5179,0.181
5180,-0.083
5181,-0.283
5182,0.039
5183,0.005
5184,-0.168
5185,-0.212
5186,-0.076
5187,-0.295
5188,0.01
5189,-0.029
5190,-0.005
5191,-0.022
5192,0.002
5193,-0.083
5194,-0.012
5195,-0.081
5196,-0.12
5197,-0.156
5198,-0.103
5199,0.024
5200,-0.061
5201,-0.217
5202,-0.256
5203,-0.266
5204,-0.242
5205,-0.171
5206,-0.164
5207,-0.134
5208,-0.122
5209,-0.166
5210,-0.115
5211,-0.046
5212,-0.01
5213,-0.144
5214,-0.166
5215,-0.139
5216,-0.054
5217,0.005
5218,-0.132
5219,-0.039
5220,-0.098
5221,0.046
5222,-0.044
5223,0.034
5224,0.044
5225,0.159
5226,-0.054
5227,-0.413
5228,-0.298
5229,-0.168
5230,-0.11
5231,-0.171
5232,-0.012
5233,-0.112
5234,-0.142
5235,-0.195
5236,0.159
5237,-0.059
5238,-0.203
5239,0.073
5240,0.059
5241,-0.249
5242,-0.203
5243,-0.007
5244,-0.022
5245,-0.088
5246,-0.293
5247,-0.203
5248,-0.161
5249,-0.305
5250,0.012
5251,-0.022
5252,-0.435
5253,-0.132
5254,0.061
5255,-0.295
5256,0.105
5257,0.093
5258,-0.266
5259,-0.249
5260,0.037
5261,0.029
5262,-0.132
5263,-0.269
5264,-0.142
5265,0.061
5266,-0.361
5267,-0.447
5268,-0.01
5269,0.015
5270,-0.378
5271,0.085
5272,-0.007
5273,-0.183
5274,-0.103
5275,0.017
5276,-0.2
5277,-0.037
5278,0.056
5279,0.042
5280,-0.039
5281,-0.32
5282,-0.164
5283,-0.044
5284,-0.269
5285,-0.029
5286,-0.015
5287,-0.066
5288,-0.198
5289,-0.178
5290,-0.088
5291,0.112
5292,-0.01
5293,-0.244
5294,0.012
5295,-0.095
5296,0.051
5297,0.027
5298,0.249
5299,0.012
5300,-0.066
5301,-0.078
5302,0.012
5303,-0.044
5304,-0.237
5305,-0.103
5306,-0.22
5307,-0.146
5308,-0.166
5309,-0.063
5310,-0.278
5311,-0.139
5312,-0.254
5313,-0.315
5314,-0.176
5315,-0.093
5316,-0.149
5317,-0.247
5318,-0.032
5319,-0.205
5320,-0.071
5321,-0.227
5322,-0.085
5323,0.01
5324,-0.1
5325,-0.166
5326,-0.132
5327,-0.081
5328,-0.161
5329,-0.083
5330,-0.159
5331,-0.154
5332,-0.232
5333,-0.107
5334,0.034
5335,-0.027
5336,-0.09
5337,-0.103
5338,0.056
5339,0.0
5340,0.085
5341,-0.071
5342,-0.037
5343,-0.083
5344,-0.029
5345,-0.034
5346,-0.034
5347,-0.095
5348,-0.269
5349,-0.256
5350,-0.156
5351,-0.107
5352,-0.217
5353,-0.269
5354,-0.168
5355,-0.2
5356,-0.198
5357,-0.271
5358,-0.117
5359,-0.093
5360,-0.02
5361,-0.01
5362,-0.139
5363,-0.129
5364,-0.044
5365,-0.063
5366,-0.088
5367,-0.283
5368,-0.164
5369,-0.037
5370,-0.01
5371,-0.081
5372,-0.137
5373,-0.054
5374,-0.205
5375,-0.134
5376,-0.034
5377,0.1
5378,-0.01
5379,0.005
5380,-0.027
5381,-0.132
5382,-0.205
5383,-0.024
5384,0.083
5385,-0.161
5386,-0.139
5387,-0.034
5388,-0.107
5389,-0.237
5390,-0.088
5391,0.037
5392,-0.286
5393,-0.227
5394,-0.146
5395,0.054
5396,-0.078
5397,0.007
5398,-0.105
5399,-0.168
5400,-0.005
5401,0.029
5402,-0.063
5403,-0.261
5404,-0.061
5405,-0.122
5406,-0.188
5407,-0.256
5408,-0.083
5409,-0.005
5410,-0.127
5411,-0.312
5412,-0.249
5413,0.037
5414,-0.103
5415,-0.078
5416,-0.161
5417,0.107
5418,-0.022
5419,-0.051
5420,-0.11
5421,-0.137
5422,0.046
5423,-0.059
5424,-0.037
5425,-0.293
5426,-0.107
5427,-0.232
5428,-0.171
5429,-0.139
5430,-0.149
5431,-0.269
5432,-0.188
5433,-0.117
5434,-0.315
5435,-0.291
5436,-0.095
5437,-0.078
5438,-0.247
5439,-0.088
5440,-0.137
5441,-0.107
5442,-0.195
5443,-0.244
5444,0.007
5445,-0.234
5446,-0.103
5447,-0.063
5448,-0.076
5449,-0.146
5450,-0.125
5451,-0.012
5452,0.115
5453,-0.066
5454,-0.176
5455,0.081
5456,-0.144
5457,-0.127
5458,-0.161
5459,0.1
5460,-0.046
5461,-0.139
5462,-0.137
5463,-0.156
5464,-0.288
5465,-0.203
5466,0.042
5467,0.093
5468,-0.129
5469,-0.325
5470,-0.11
5471,-0.037
5472,-0.339
5473,-0.166
5474,-0.205
5475,-0.283
5476,-0.264
5477,0.002
5478,-0.173
5479,-0.171
5480,-0.125
5481,-0.066
5482,-0.046
5483,-0.237
5484,-0.142
5485,-0.083
5486,-0.059
5487,-0.044
5488,-0.046
5489,-0.146
5490,-0.039
5491,-0.212
5492,-0.09
5493,-0.103
5494,-0.256
5495,-0.183
5496,-0.103
5497,-0.12
5498,-0.09
5499,-0.105
5500,-0.264
5501,-0.139
5502,-0.12
5503,0.078
5504,0.01
5505,-0.156
5506,-0.261
5507,-0.144
5508,-0.071
5509,-0.127
5510,-0.203
5511,-0.261
5512,-0.046
5513,-0.022
5514,-0.161
5515,-0.244
5516,-0.093
5517,-0.059
5518,-0.127
5519,0.012
5520,-0.002
5521,0.103
5522,-0.112
5523,-0.137
5524,-0.093
5525,-0.117
5526,-0.142
5527,-0.007
5528,-0.005
5529,-0.1
5530,-0.095
5531,-0.198
5532,-0.232
5533,-0.088
5534,-0.027
5535,-0.186
5536,-0.029
5537,-0.212
5538,-0.122
5539,-0.083
5540,-0.171
5541,-0.083
5542,-0.105
5543,-0.017
5544,-0.171
5545,-0.208
5546,-0.181
5547,-0.046
5548,-0.178
5549,-0.166
5550,-0.027
5551,-0.188
5552,-0.249
5553,-0.239
5554,-0.007
5555,-0.105
5556,-0.078
5557,-0.1
5558,-0.02
5559,-0.198
5560,-0.232
5561,0.061
5562,-0.134
5563,-0.293
5564,-0.105
5565,-0.107
5566,-0.159
5567,-0.054
5568,-0.137
5569,-0.232
5570,-0.269
5571,-0.286
5572,-0.156
5573,-0.12
5574,-0.117
5575,-0.295
5576,-0.068
5577,-0.125
5578,-0.171
5579,-0.195
5580,-0.178
5581,0.09
5582,-0.178
5583,-0.151
5584,-0.061
5585,-0.056
5586,-0.112
5587,0.032
5588,-0.156
5589,-0.088
5590,-0.105
5591,-0.142
5592,-0.186
5593,-0.071
5594,-0.095
5595,-0.142
5596,-0.01
5597,-0.11
5598,-0.107
5599,-0.059
5600,-0.144
5601,-0.039
5602,-0.059
5603,-0.122
5604,-0.112
5605,0.0
5606,-0.232
5607,-0.117
5608,-0.286
5609,-0.33
5610,-0.308
5611,-0.242
5612,-0.217
5613,-0.112
5614,-0.154
5615,-0.396
5616,-0.078
5617,-0.151
5618,-0.059
5619,-0.151
5620,-0.146
5621,-0.066
5622,-0.015
5623,-0.056
5624,-0.051
5625,-0.063
5626,-0.203
5627,-0.222
5628,-0.22
5629,-0.093
5630,-0.176
5631,-0.122
5632,-0.164
5633,-0.247
5634,-0.098
5635,-0.103
5636,-0.134
5637,-0.164
5638,-0.066
5639,-0.127
5640,-0.178
5641,-0.208
5642,-0.024
5643,-0.032
5644,-0.107
5645,-0.002
5646,-0.146
5647,0.144
5648,-0.122
5649,-0.146
5650,0.076
5651,0.066
5652,-0.303
5653,-0.127
5654,-0.063
5655,-0.244
5656,-0.168
5657,-0.254
5658,-0.063
5659,-0.034
5660,-0.015
5661,-0.02
5662,0.01
5663,-0.186
5664,-0.09
5665,-0.002
5666,0.007
5667,0.081
5668,-0.168
5669,-0.02
5670,-0.083
5671,-0.237
5672,-0.166
5673,-0.173
5674,-0.208
5675,-0.171
5676,-0.139
5677,-0.242
5678,-0.061
5679,-0.293
5680,-0.098
5681,-0.071
5682,-0.073
5683,-0.166
5684,-0.2
5685,-0.073
5686,0.107
5687,-0.051
5688,-0.183
5689,-0.039
5690,0.032
5691,-0.452
5692,-0.139
5693,0.059
5694,-0.283
5695,-0.083
5696,-0.098
5697,-0.225
5698,-0.332
5699,-0.237
5700,0.039
5701,-0.012
5702,-0.159
5703,-0.261
5704,-0.022
5705,-0.066
5706,-0.203
5707,0.066
5708,-0.046
5709,-0.183
5710,-0.093
5711,-0.078
5712,-0.029
5713,0.044
5714,-0.22
5715,-0.149
5716,-0.046
5717,-0.166
5718,-0.278
5719,-0.09
5720,-0.002
5721,-0.076
5722,-0.107
5723,-0.242
5724,0.007
5725,-0.034
5726,-0.222
5727,-0.127
5728,-0.037
5729,-0.149
5730,-0.093
5731,-0.12
5732,-0.371
5733,-0.232
5734,-0.249
5735,-0.061
5736,-0.044
5737,-0.081
5738,-0.205
5739,-0.161
5740,-0.125
5741,-0.205
5742,0.081
5743,-0.039
5744,-0.039
5745,-0.01
5746,-0.022
5747,-0.266
5748,-0.217
5749,-0.203
5750,-0.107
5751,-0.103
5752,-0.317
5753,-0.11
5754,-0.115
5755,-0.171
5756,-0.281
5757,-0.142
5758,-0.142
5759,-0.293
5760,-0.269
5761,-0.256
5762,-0.146
5763,-0.376
5764,-0.039
5765,0.066
5766,0.0
5767,-0.276
5768,-0.002
5769,0.017
5770,-0.232
5771,-0.027
5772,-0.068
5773,0.051
5774,-0.146
5775,-0.217
5776,-0.371
5777,0.034
5778,-0.193
5779,-0.005
5780,-0.127
5781,-0.242
5782,-0.063
5783,-0.061
5784,-0.144
5785,-0.098
5786,-0.154
5787,-0.2
5788,-0.022
5789,-0.181
5790,-0.239
5791,-0.237
5792,-0.066
5793,0.015
5794,-0.278
5795,-0.283
5796,-0.11
5797,-0.063
5798,-0.178
5799,-0.103
5800,-0.159
5801,-0.198
5802,-0.12
5803,0.0
5804,0.085
5805,0.042
5806,-0.229
5807,-0.103
5808,0.027
5809,-0.188
5810,-0.095
5811,-0.115
5812,-0.186
5813,-0.139
5814,-0.254
5815,-0.286
5816,-0.029
5817,-0.12
5818,-0.193
5819,-0.061
5820,-0.3
5821,-0.112
5822,0.078
5823,-0.056
5824,-0.005
5825,0.051
5826,-0.129
5827,-0.012
5828,0.002
5829,-0.186
5830,0.005
5831,-0.073
5832,-0.105
5833,-0.012
5834,-0.33
5835,-0.417
5836,-0.176
5837,-0.115
5838,-0.222
5839,-0.093
5840,-0.151
5841,-0.117
5842,-0.095
5843,-0.139
5844,-0.266
5845,-0.117
5846,-0.234
5847,-0.383
5848,0.007
5849,-0.015
5850,-0.278
5851,-0.264
5852,-0.046
5853,-0.073
5854,-0.076
5855,-0.112
5856,-0.22
5857,-0.144
5858,-0.227
5859,-0.032
5860,-0.068
5861,-0.459
5862,-0.215
5863,0.237
5864,-0.042
5865,-0.232
5866,-0.059
5867,-0.027
5868,0.002
5869,-0.042
5870,0.029
5871,-0.168
5872,-0.378
5873,0.034
5874,0.071
5875,-0.146
5876,-0.107
5877,0.071
5878,-0.217
5879,-0.281
5880,-0.098
5881,-0.117
5882,-0.164
5883,-0.007
5884,-0.071
5885,-0.151
5886,-0.386
5887,-0.183
5888,0.354
5889,0.051
5890,0.129
5891,0.205
5892,-0.266
5893,-0.295
5894,-0.081
5895,-0.071
5896,-0.146
5897,-0.042
5898,-0.034
5899,-0.027
5900,-0.234
5901,-0.21
5902,0.012
5903,0.059
5904,-0.168
5905,0.002
5906,-0.071
5907,-0.034
5908,0.073
5909,0.015
5910,-0.156
5911,0.142
5912,0.186
5913,-0.081
5914,-0.212
5915,-0.303
5916,-0.007
5917,-0.1
5918,-0.151
5919,-0.088
5920,-0.027
5921,-0.234
5922,-0.132
5923,0.115
5924,-0.295
5925,-0.398
5926,-0.205
5927,-0.083
5928,-0.173
5929,-0.115
5930,-0.117
5931,-0.1
5932,-0.242
5933,-0.205
5934,-0.01
5935,-0.063
5936,-0.151
5937,-0.115
5938,-0.112
5939,-0.168
5940,-0.176
5941,-0.076
5942,-0.044
5943,-0.088
5944,-0.2
5945,-0.073
5946,-0.032
5947,-0.085
5948,-0.039
5949,-0.161
5950,-0.002
5951,0.125
5952,-0.107
5953,-0.31
5954,0.046
5955,-0.278
5956,-0.273
5957,-0.034
5958,-0.237
5959,-0.366
5960,-0.181
5961,-0.239
5962,-0.173
5963,-0.286
5964,-0.137
5965,0.034
5966,-0.234
5967,-0.178
5968,0.129
5969,0.039
5970,-0.09
5971,0.037
5972,-0.115
5973,0.01
5974,0.093
5975,-0.183
5976,-0.151
5977,-0.081
5978,-0.156
5979,-0.193
5980,-0.063
5981,-0.198
5982,-0.12
5983,-0.061
5984,-0.012
5985,-0.044
5986,-0.161
5987,-0.19
5988,0.09
5989,-0.024
5990,-0.017
5991,-0.127
5992,-0.244
5993,-0.183
5994,-0.132
5995,-0.11
5996,-0.188
5997,-0.022
5998,-0.107
5999,-0.222
6000,-0.269
6001,-0.19
6002,-0.22
6003,-0.222
6004,-0.183
6005,-0.171
6006,-0.034
6007,-0.01
6008,-0.09
6009,-0.212
6010,-0.054
6011,-0.168
6012,-0.164
6013,0.044
6014,-0.195
6015,-0.259
6016,-0.107
6017,-0.056
6018,-0.112
6019,-0.034
6020,-0.085
6021,-0.059
6022,-0.161
6023,-0.176
6024,-0.071
6025,-0.093
6026,-0.3
6027,-0.21
6028,-0.02
6029,-0.127
6030,-0.122
6031,0.051
6032,-0.042
6033,-0.139
6034,-0.156
6035,-0.156
6036,-0.249
6037,-0.081
6038,-0.149
6039,-0.1
6040,-0.071
6041,-0.129
6042,-0.144
6043,-0.071
6044,-0.09
6045,-0.056
6046,0.032
6047,0.005
6048,-0.076
6049,-0.242
6050,-0.161
6051,-0.088
6052,-0.093
6053,-0.051
6054,-0.073
6055,-0.305
6056,-0.176
6057,-0.017
6058,-0.105
6059,-0.244
6060,-0.139
6061,0.071
6062,-0.151
6063,-0.251
6064,-0.276
6065,0.024
6066,-0.061
6067,-0.149
6068,-0.198
6069,0.022
6070,-0.122
6071,-0.01
6072,-0.071
6073,-0.156
6074,-0.186
6075,-0.144
6076,-0.029
6077,-0.208
6078,-0.293
6079,-0.212
6080,-0.078
6081,-0.054
6082,-0.171
6083,-0.11
6084,0.027
6085,-0.122
6086,-0.195
6087,0.078
6088,0.039
6089,-0.188
6090,0.005
6091,-0.037
6092,-0.039
6093,-0.029
6094,-0.154
6095,-0.176
6096,-0.056
6097,-0.134
6098,-0.176
6099,-0.247
6100,-0.132
6101,-0.132
6102,-0.171
6103,-0.1
6104,-0.083
6105,-0.176
6106,-0.151
6107,0.105
6108,-0.186
6109,-0.149
6110,-0.088
6111,-0.051
6112,-0.037
6113,-0.105
6114,-0.134
6115,0.005
6116,-0.071
6117,-0.295
6118,-0.205
6119,-0.022
6120,-0.061
6121,-0.286
6122,-0.21
6123,-0.056
6124,-0.139
6125,-0.156
6126,-0.095
6127,-0.137
6128,-0.205
6129,-0.151
6130,-0.205
6131,-0.125
6132,-0.046
6133,-0.117
6134,-0.103
6135,-0.115
6136,-0.247
6137,-0.144
6138,-0.059
6139,-0.237
6140,-0.237
6141,-0.107
6142,-0.137
6143,-0.229
6144,-0.105
6145,-0.034
6146,-0.083
6147,-0.081
6148,0.01
6149,-0.085
6150,-0.129
6151,-0.051
6152,0.137
6153,-0.073
6154,-0.173
6155,-0.215
6156,-0.247
6157,-0.298
6158,0.012
6159,0.042
6160,-0.247
6161,-0.259
6162,-0.056
6163,-0.203
6164,-0.386
6165,-0.022
6166,0.054
6167,-0.21
6168,-0.146
6169,0.022
6170,-0.1
6171,-0.127
6172,-0.251
6173,-0.164
6174,-0.049
6175,-0.283
6176,-0.212
6177,-0.229
6178,-0.271
6179,-0.115
6180,-0.115
6181,-0.232
6182,-0.237
6183,-0.225
6184,-0.256
6185,-0.193
6186,-0.176
6187,-0.022
6188,-0.107
6189,-0.022
6190,0.0
6191,-0.09
6192,-0.105
6193,0.085
6194,0.168
6195,-0.2
6196,-0.295
6197,0.078
6198,0.068
6199,-0.457
6200,-0.217
6201,-0.11
6202,-0.217
6203,-0.254
6204,-0.288
6205,-0.198
6206,-0.042
6207,-0.161
6208,-0.063
6209,-0.195
6210,-0.415
6211,-0.076
6212,0.061
6213,-0.259
6214,-0.312
6215,-0.312
6216,-0.117
6217,0.032
6218,-0.042
6219,-0.298
6220,-0.249
6221,-0.369
6222,-0.22
6223,-0.2
6224,0.068
6225,-0.061
6226,-0.115
6227,-0.142
6228,-0.039
6229,-0.032
6230,-0.059
6231,-0.193
6232,-0.103
6233,-0.039
6234,0.005
6235,-0.02
6236,-0.088
6237,-0.01
6238,0.166
6239,-0.105
6240,-0.2
6241,-0.325
6242,-0.208
6243,-0.176
6244,0.063
6245,-0.156
6246,-0.203
6247,0.054
6248,-0.227
6249,-0.015
6250,-0.032
6251,0.059
6252,-0.159
6253,-0.166
6254,-0.01
6255,0.02
6256,-0.239
6257,-0.234
6258,-0.127
6259,-0.2
6260,-0.132
6261,-0.056
6262,-0.076
6263,-0.32
6264,-0.044
6265,-0.237
6266,-0.071
6267,-0.012
6268,-0.176
6269,-0.059
6270,-0.002
6271,0.022
6272,-0.217
6273,-0.146
6274,-0.239
6275,-0.042
6276,-0.232
6277,-0.002
6278,0.156
6279,-0.317
6280,-0.562
6281,0.046
6282,-0.039
6283,-0.347
6284,-0.125
6285,-0.286
6286,-0.034
6287,-0.005
6288,-0.154
6289,-0.3
6290,-0.159
6291,-0.042
6292,0.027
6293,-0.205
6294,-0.305
6295,-0.029
6296,-0.198
6297,-0.137
6298,-0.154
6299,-0.098
6300,-0.168
6301,-0.178
6302,0.061
6303,-0.229
6304,-0.21
6305,-0.164
6306,-0.002
6307,-0.032
6308,-0.161
6309,-0.127
6310,0.115
6311,0.078
6312,-0.012
6313,-0.046
6314,0.029
6315,-0.095
6316,0.076
6317,-0.017
6318,-0.239
6319,-0.029
6320,-0.229
6321,-0.161
6322,-0.1
6323,-0.181
6324,-0.02
6325,-0.178
6326,-0.1
6327,-0.146
