,-0.115
1140,-0.159
1141,-0.107
1142,-0.112
1143,-0.107
1144,0.042
1145,-0.164
1146,-0.154
1147,-0.127
1148,-0.046
1149,-0.186
1150,-0.11
1151,-0.02
1152,-0.125
1153,-0.237
1154,-0.015
1155,0.234
1156,-0.139
1157,-0.188
1158,-0.112
1159,-0.203
1160,-0.12
1161,-0.017
1162,0.002
1163,-0.142
1164,-0.203
1165,-0.032
1166,-0.022
1167,-0.208
1168,0.076
1169,0.002
1170,-0.166
1171,-0.33
1172,-0.132
1173,-0.137
1174,-0.217
1175,-0.088
1176,-0.195
1177,-0.103
1178,-0.156
1179,-0.251
1180,0.105
1181,-0.037
1182,-0.195
1183,-0.178
1184,-0.059
1185,-0.105
1186,0.027
1187,-0.005
1188,-0.178
1189,-0.171
1190,0.095
1191,-0.002
1192,-0.034
1193,-0.227
1194,-0.173
1195,-0.183
1196,-0.21
1197,-0.137
1198,-0.085
1199,-0.266
1200,-0.22
1201,0.095
1202,-0.354
1203,-0.229
1204,0.059
1205,-0.095
1206,-0.239
1207,-0.037
1208,-0.137
1209,-0.308
1210,-0.159
1211,-0.11
1212,-0.11
1213,-0.442
1214,-0.298
1215,0.054
1216,-0.198
1217,-0.452
1218,-0.007
1219,-0.188
1220,-0.271
1221,0.054
1222,-0.115
1223,-0.093
1224,-0.037
1225,0.051
1226,-0.015
1227,-0.002
1228,-0.178
1229,-0.061
1230,-0.044
1231,-0.293
1232,-0.054
1233,-0.222
1234,-0.176
1235,-0.139
1236,-0.229
1237,-0.266
1238,-0.137
1239,-0.188
1240,-0.039
1241,0.01
1242,-0.31
1243,-0.208
1244,-0.103
1245,0.046
1246,-0.103
1247,-0.051
1248,-0.2
1249,-0.254
1250,-0.142
1251,-0.183
1252,-0.029
1253,-0.017
1254,0.071
1255,-0.237
1256,-0.173
1257,-0.222
1258,-0.195
1259,-0.327
1260,-0.171
1261,-0.054
1262,-0.137
1263,0.159
1264,-0.288
1265,-0.361
1266,-0.105
1267,0.105
1268,-0.247
1269,-0.029
1270,0.068
1271,-0.249
1272,-0.002
1273,0.007
1274,-0.234
1275,-0.093
1276,-0.11
1277,-0.276
1278,-0.164
1279,-0.273
1280,-0.044
1281,-0.061
1282,-0.403
1283,-0.193
1284,-0.2
1285,-0.12
1286,-0.225
1287,-0.266
1288,-0.151
1289,0.117
1290,-0.012
1291,-0.088
1292,0.029
1293,0.002
1294,-0.01
1295,-0.002
1296,-0.168
1297,-0.178
1298,-0.034
1299,-0.359
1300,-0.164
1301,-0.137
1302,-0.183
1303,-0.061
1304,-0.085
1305,-0.232
1306,-0.22
1307,-0.063
1308,-0.159
1309,0.01
1310,-0.129
1311,-0.085
1312,-0.017
1313,-0.027
1314,-0.122
1315,-0.1
1316,-0.066
1317,-0.176
1318,-0.037
1319,-0.137
1320,-0.237
1321,-0.237
1322,-0.308
1323,-0.076
1324,-0.049
1325,-0.088
1326,-0.142
1327,0.046
1328,-0.154
1329,0.002
1330,-0.129
1331,-0.154
1332,-0.073
1333,-0.027
1334,-0.081
1335,-0.288
1336,-0.061
1337,-0.325
1338,-0.129
1339,-0.276
1340,-0.342
1341,-0.237
1342,-0.037
1343,-0.193
1344,0.049
1345,0.027
1346,-0.43
1347,0.027
1348,-0.115
1349,-0.083
1350,-0.11
1351,-0.103
1352,-0.149
1353,-0.051
1354,-0.378
1355,0.037
1356,0.027
1357,-0.391
1358,-0.081
1359,0.044
1360,-0.435
1361,-0.139
1362,0.015
1363,-0.212
1364,-0.066
1365,-0.054
1366,-0.193
1367,-0.012
1368,-0.015
1369,0.071
1370,0.071
1371,-0.098
1372,0.007
1373,0.171
1374,-0.156
1375,-0.291
1376,-0.071
1377,-0.186
1378,-0.239
1379,-0.2
1380,-0.198
1381,-0.244
1382,0.017
1383,-0.046
1384,-0.215
1385,-0.227
1386,-0.068
1387,0.159
1388,-0.066
1389,-0.205
1390,-0.083
1391,0.095
1392,-0.269
1393,0.098
1394,0.242
1395,-0.32
1396,-0.254
1397,0.085
1398,-0.269
1399,-0.225
1400,-0.022
1401,-0.166
1402,-0.044
1403,-0.281
1404,-0.137
1405,-0.056
1406,-0.042
1407,-0.139
1408,0.056
1409,0.232
1410,-0.049
1411,0.01
1412,-0.31
1413,-0.024
1414,-0.054
1415,-0.112
1416,-0.239
1417,-0.166
1418,-0.361
1419,-0.076
1420,0.061
1421,-0.315
1422,-0.1
1423,-0.144
1424,-0.259
1425,-0.244
1426,-0.09
1427,-0.071
1428,0.049
1429,-0.039
1430,-0.193
1431,0.007
1432,-0.093
1433,-0.068
1434,-0.154
1435,0.012
1436,-0.208
1437,-0.11
1438,-0.059
1439,-0.012
1440,-0.156
1441,-0.198
1442,-0.02
1443,-0.205
1444,-0.288
1445,-0.051
1446,-0.005
1447,-0.127
1448,-0.044
1449,-0.039
1450,-0.127
1451,-0.254
1452,-0.229
1453,-0.032
1454,-0.166
1455,-0.046
1456,-0.144
1457,-0.117
1458,-0.198
1459,-0.183
1460,-0.085
1461,-0.212
1462,-0.276
1463,-0.159
1464,0.015
1465,-0.232
1466,-0.09
1467,-0.183
1468,0.017
1469,-0.176
1470,-0.112
1471,-0.024
1472,-0.012
1473,-0.005
1474,-0.134
1475,0.088
1476,-0.049
1477,-0.146
1478,-0.098
1479,-0.034
1480,-0.022
1481,-0.029
1482,-0.078
1483,-0.181
1484,-0.115
1485,-0.22
1486,-0.103
1487,-0.081
1488,0.061
1489,-0.249
1490,-0.369
1491,0.183
1492,0.007
1493,-0.413
1494,-0.281
1495,0.3
1496,-0.283
1497,-0.168
1498,-0.183
1499,-0.237
1500,-0.134
1501,-0.261
1502,-0.305
1503,0.051
1504,-0.364
1505,-0.093
1506,0.11
1507,-0.347
1508,-0.105
1509,0.02
1510,-0.151
1511,0.232
1512,0.017
1513,-0.33
1514,0.012
1515,0.002
1516,-0.098
1517,0.205
1518,-0.146
1519,-0.315
1520,0.046
1521,-0.103
1522,-0.3
1523,-0.068
1524,-0.239
1525,-0.154
1526,0.007
1527,-0.156
1528,-0.171
1529,0.002
1530,-0.193
1531,-0.088
1532,0.154
1533,-0.188
1534,-0.225
1535,-0.142
1536,-0.027
1537,-0.098
1538,-0.142
1539,-0.125
1540,-0.107
1541,-0.386
1542,-0.242
1543,-0.037
1544,-0.117
1545,-0.339
1546,-0.156
1547,-0.305
1548,-0.193
1549,-0.242
1550,0.015
1551,-0.112
1552,-0.017
1553,-0.129
1554,-0.093
1555,-0.095
1556,0.105
1557,-0.054
1558,-0.11
1559,0.132
1560,-0.054
1561,-0.063
1562,-0.159
1563,-0.107
1564,-0.176
1565,-0.142
1566,-0.137
1567,-0.117
1568,-0.132
1569,-0.291
1570,-0.139
1571,-0.178
1572,-0.105
1573,-0.127
1574,-0.186
1575,-0.242
1576,-0.037
1577,-0.134
1578,-0.134
1579,-0.068
1580,-0.212
1581,-0.181
1582,-0.234
1583,-0.081
1584,-0.156
1585,-0.259
1586,-0.154
1587,-0.042
1588,-0.063
1589,-0.237
1590,0.054
1591,-0.015
1592,-0.049
1593,-0.107
1594,0.027
1595,-0.139
1596,-0.11
1597,0.046
1598,-0.015
1599,-0.054
1600,-0.134
1601,-0.168
1602,-0.068
1603,-0.11
1604,-0.278
1605,-0.222
1606,-0.154
1607,-0.125
1608,-0.161
1609,-0.364
1610,-0.134
1611,-0.066
1612,-0.198
1613,-0.212
1614,0.046
1615,-0.015
1616,-0.066
1617,-0.249
1618,-0.212
1619,-0.051
1620,-0.173
1621,-0.137
1622,-0.037
1623,-0.212
1624,-0.457
1625,-0.12
1626,-0.015
1627,-0.046
1628,-0.132
1629,-0.256
1630,-0.061
1631,-0.11
1632,-0.095
1633,-0.115
1634,-0.034
1635,-0.156
1636,-0.076
1637,-0.1
1638,-0.159
1639,-0.168
1640,-0.173
1641,-0.107
1642,-0.095
1643,-0.215
1644,-0.142
1645,-0.137
1646,-0.344
1647,-0.212
1648,0.059
1649,-0.078
1650,-0.117
1651,-0.027
1652,0.117
1653,-0.156
1654,-0.144
1655,-0.181
1656,-0.132
1657,-0.098
1658,-0.217
1659,-0.251
1660,-0.21
1661,-0.083
1662,-0.273
1663,-0.149
1664,-0.264
1665,-0.137
1666,-0.049
1667,-0.132
1668,-0.195
1669,-0.095
1670,0.037
1671,-0.083
1672,-0.078
1673,-0.151
1674,-0.12
1675,-0.098
1676,-0.024
1677,-0.178
1678,-0.183
1679,-0.137
1680,-0.271
1681,-0.359
1682,-0.173
1683,-0.02
1684,-0.12
1685,-0.112
1686,-0.095
1687,-0.002
1688,-0.195
1689,-0.203
1690,-0.007
1691,-0.007
1692,-0.283
1693,-0.017
1694,-0.015
1695,-0.312
1696,-0.286
1697,-0.024
1698,-0.088
1699,-0.098
1700,-0.229
1701,-0.242
1702,-0.076
1703,-0.171
1704,-0.2
1705,-0.164
1706,-0.105
1707,-0.161
1708,-0.081
1709,0.032
1710,-0.027
1711,-0.125
1712,-0.151
1713,-0.115
1714,-0.095
1715,-0.054
1716,-0.081
1717,-0.051
1718,0.134
1719,-0.078
1720,-0.217
1721,-0.278
1722,-0.273
1723,-0.112
1724,0.142
1725,-0.01
1726,-0.193
1727,-0.222
1728,-0.164
1729,-0.039
1730,-0.083
1731,-0.022
1732,-0.063
1733,-0.107
1734,-0.208
1735,-0.076
1736,-0.027
1737,-0.215
1738,-0.281
1739,-0.303
1740,-0.186
1741,-0.278
1742,-0.193
1743,-0.212
1744,-0.007
1745,-0.12
1746,-0.261
1747,-0.261
1748,-0.19
1749,-0.151
1750,-0.083
1751,-0.012
1752,-0.164
1753,0.1
1754,-0.093
1755,-0.081
1756,0.01
1757,-0.188
1758,-0.181
1759,-0.063
1760,-0.032
1761,-0.149
1762,-0.171
1763,-0.237
1764,0.002
1765,-0.076
1766,-0.261
1767,-0.161
1768,-0.151
1769,-0.127
1770,0.022
1771,-0.046
1772,-0.271
1773,0.024
1774,-0.071
1775,-0.146
1776,-0.046
1777,-0.156
1778,-0.166
1779,-0.029
1780,-0.024
1781,-0.181
1782,-0.134
1783,-0.156
1784,-0.261
1785,-0.256
1786,-0.247
1787,-0.117
1788,-0.149
1789,-0.186
1790,-0.303
1791,0.0
1792,-0.085
1793,-0.125
1794,-0.173
1795,-0.205
1796,-0.215
1797,0.029
1798,-0.085
1799,-0.01
1800,-0.01
1801,-0.073
1802,-0.095
1803,-0.183
1804,-0.178
1805,-0.105
1806,-0.095
1807,-0.017
1808,-0.09
1809,-0.161
1810,-0.129
1811,-0.005
1812,-0.027
1813,-0.122
1814,-0.1
1815,0.061
1816,-0.19
1817,-0.139
1818,-0.203
1819,-0.186
1820,-0.081
1821,-0.017
1822,0.002
1823,-0.193
1824,-0.149
1825,-0.122
1826,-0.073
1827,-0.112
1828,-0.105
1829,-0.098
1830,-0.227
1831,-0.081
1832,-0.139
1833,-0.178
1834,-0.183
1835,0.044
1836,-0.066
1837,-0.132
1838,-0.1
1839,-0.02
1840,0.015
1841,-0.156
1842,0.007
1843,-0.1
1844,-0.195
1845,-0.286
1846,-0.144
1847,-0.027
1848,-0.09
1849,-0.261
1850,-0.198
1851,-0.068
1852,-0.171
1853,-0.137
1854,-0.144
1855,-0.151
1856,-0.195
1857,-0.134
1858,-0.002
1859,-0.054
1860,-0.269
1861,-0.305
1862,-0.002
1863,-0.073
1864,-0.054
1865,-0.205
1866,-0.193
1867,-0.034
1868,-0.139
1869,-0.154
1870,0.01
1871,-0.117
1872,-0.22
1873,-0.046
1874,-0.002
1875,-0.02
1876,-0.107
1877,-0.12
1878,-0.063
1879,-0.049
1880,-0.254
1881,-0.173
1882,-0.054
1883,-0.244
1884,-0.156
1885,0.034
1886,-0.02
1887,-0.117
1888,-0.281
1889,-0.337
1890,-0.166
1891,-0.076
1892,-0.117
1893,-0.005
1894,0.029
1895,-0.112
1896,-0.256
1897,-0.176
1898,-0.129
1899,-0.173
1900,-0.178
1901,-0.151
1902,-0.024
1903,-0.127
1904,-0.232
1905,-0.164
