,-0.349
382,0.015
383,-0.347
384,0.137
385,-0.142
386,-0.43
387,-0.449
388,0.308
389,-2.288
390,0.088
391,-0.059
392,-0.752
393,-0.015
394,0.403
395,0.591
396,-0.564
397,0.071
398,-0.039
399,-0.251
400,-0.144
401,-0.005
402,-0.142
403,-0.286
404,-0.125
405,-0.076
406,-0.461
407,-0.364
408,0.244
409,-0.081
410,-0.383
411,-0.234
412,0.078
413,0.293
414,-0.142
415,-0.3
416,0.159
417,0.188
418,-0.259
419,-0.017
420,-0.076
421,-0.261
422,-0.181
423,-0.161
424,-0.322
425,-0.496
426,-0.117
427,0.115
428,-0.19
429,-0.093
430,0.305
431,0.054
432,-0.303
433,-0.115
434,0.032
435,-0.071
436,-0.217
437,0.11
438,0.125
439,0.198
440,-0.127
441,-0.061
442,0.042
443,-0.093
444,-0.452
445,-0.188
446,0.029
447,-0.22
448,-0.127
449,-0.2
450,-0.037
451,-0.278
452,-0.344
453,-0.208
454,0.305
455,-0.193
456,0.242
457,-0.259
458,-0.151
459,0.459
460,0.015
461,-0.383
462,0.168
463,-0.007
464,-0.325
465,-0.305
466,0.039
467,0.149
468,0.649
469,-0.381
470,-0.916
471,0.005
472,0.635
473,-0.308
474,-0.771
475,0.071
476,0.134
477,-0.237
478,-0.64
479,0.078
480,0.259
481,-0.181
482,-0.63
483,-0.249
484,0.31
485,-0.002
486,-0.156
487,-0.139
488,-0.049
489,-0.356
490,-0.449
491,-0.024
492,-0.083
493,-0.376
494,-0.088
495,-0.283
496,-0.269
497,-0.142
498,-0.269
499,-0.127
500,-0.054
501,-0.103
502,-0.249
503,0.071
504,-0.066
505,-0.151
506,0.181
507,0.242
508,0.059
509,-0.229
510,-0.01
511,-0.015
512,0.562
513,0.076
514,0.173
515,0.071
516,-0.457
517,-0.474
518,-0.195
519,-0.315
520,-0.186
521,-0.183
522,-0.234
523,-0.186
524,-0.107
525,-0.186
526,-0.461
527,-0.229
528,0.159
529,-0.056
530,-0.132
531,-0.166
532,-0.244
533,-0.33
534,-0.024
535,0.061
536,-0.266
537,-0.466
538,-0.085
539,0.015
540,0.115
541,-0.259
542,-0.2
543,0.002
544,-0.195
545,-0.254
546,-0.159
547,-0.1
548,-0.232
549,-0.042
550,-0.002
551,-0.251
552,-0.068
553,-0.015
554,0.098
555,-0.078
556,-0.115
557,-0.129
558,0.1
559,-0.278
560,-0.327
561,-0.112
562,0.061
563,-0.005
564,-0.327
565,-0.281
566,-0.083
567,-0.073
568,-0.046
569,-0.002
570,-0.176
571,-0.085
572,-0.044
573,-0.039
574,-0.466
575,-0.164
576,-0.176
577,0.056
578,-0.049
579,0.027
580,0.032
581,0.002
582,-0.276
583,-0.325
584,-0.347
585,-0.364
586,-0.461
587,0.081
588,0.115
589,-0.151
590,-0.535
591,-0.498
592,0.173
593,0.027
594,-0.764
595,-0.237
596,0.354
597,0.007
598,-0.439
599,0.149
600,0.244
601,-0.115
602,-0.186
603,-0.151
604,0.156
605,-0.283
606,-0.381
607,-0.024
608,-0.212
609,-0.64
610,-0.361
611,0.093
612,-0.1
613,-0.293
614,-0.266
615,-0.027
616,-0.137
617,-0.247
618,-0.21
619,0.154
620,0.085
621,-0.413
622,-0.225
623,0.056
624,-0.183
625,-0.408
626,0.146
627,-0.159
628,-0.408
629,-0.334
630,-0.059
631,0.017
632,-0.256
633,-0.334
634,-0.027
635,0.129
636,-0.076
637,-0.083
638,0.103
639,0.261
640,-0.068
641,0.022
642,0.01
643,-0.151
644,-0.046
645,0.178
646,0.381
647,0.122
648,-0.115
649,-0.259
650,-0.349
651,-0.537
652,-0.283
653,-0.388
654,-0.447
655,-0.046
656,-0.53
657,-0.222
658,-0.122
659,-0.212
660,-0.266
661,0.1
662,-0.479
663,-0.562
664,-0.146
665,0.078
666,0.063
667,-0.027
668,-0.073
669,-0.02
670,-0.012
671,-0.322
672,-0.059
673,-0.015
674,-0.166
675,0.12
676,0.032
677,-0.078
678,-0.095
679,-0.071
680,-0.2
681,0.015
682,0.0
683,-0.029
684,-0.037
685,-0.071
686,-0.071
687,-0.012
688,-0.063
689,-0.237
690,-0.134
691,-0.215
692,-0.015
693,-0.442
694,-0.278
695,-0.139
696,-0.022
697,-0.137
698,-0.366
699,-0.308
700,-0.349
701,0.029
702,-0.093
703,-0.02
704,-0.059
705,0.042
706,-0.02
707,0.181
708,-0.164
709,-0.134
710,0.1
711,0.054
712,-0.181
713,-0.066
714,0.366
715,-0.791
716,-0.012
717,0.056
718,-0.669
719,-0.359
720,0.107
721,0.222
722,0.01
723,-0.41
724,-0.027
725,-0.02
726,0.139
727,-0.059
728,0.107
729,-0.156
730,-0.181
731,-0.339
732,-0.203
733,-0.603
734,-0.244
735,-0.203
736,-0.034
737,-0.105
738,-0.195
739,-0.325
740,-0.537
741,-0.208
742,-0.173
743,-0.115
744,-0.01
745,-0.098
746,-0.398
747,-0.212
748,0.007
749,-0.068
750,0.005
751,-0.125
752,0.144
753,0.146
754,-0.122
755,-0.042
756,0.088
757,-0.002
758,-0.181
759,-0.156
760,-0.081
761,0.154
762,-0.3
763,-0.344
764,-0.247
765,-0.107
766,-0.229
767,-0.105
768,0.017
769,-0.112
770,-0.352
771,-0.269
772,0.181
773,-0.068
774,-0.203
775,-0.215
776,0.024
777,-0.256
778,-0.195
779,-0.015
780,0.005
781,0.034
782,-0.137
783,-0.288
784,-0.427
785,0.029
786,-0.271
787,-0.188
788,-0.073
789,-0.127
790,-0.073
791,0.017
792,-0.259
793,-0.259
794,-0.156
795,-0.264
796,0.112
797,-0.222
798,-0.129
799,0.007
800,0.02
801,0.034
802,-0.325
803,-0.132
804,0.056
805,0.005
806,0.017
807,0.01
808,-0.308
809,-0.41
810,-0.149
811,0.088
812,0.063
813,-0.151
814,0.325
815,-0.068
816,0.09
817,-0.061
818,-0.217
819,-0.503
820,0.081
821,0.171
822,0.051
823,-0.22
824,0.105
825,0.242
826,-0.398
827,-0.251
828,0.051
829,0.061
830,-0.146
831,0.093
832,-0.327
833,-0.422
834,-0.288
835,-0.166
836,-0.054
837,-0.142
838,-0.061
839,-0.142
840,0.005
841,-0.261
842,-0.039
843,0.112
844,-0.022
845,-0.249
846,-0.43
847,-0.049
848,0.112
849,0.037
850,-0.203
851,-0.066
852,-0.09
853,-0.107
854,-0.022
855,-0.081
856,-0.083
857,-0.151
858,0.059
859,0.005
860,-0.181
861,-0.337
862,-0.01
863,-0.059
864,-0.173
865,-0.178
866,-0.256
867,-0.056
868,-0.1
869,-0.002
870,-0.32
871,-0.083
872,-0.144
873,0.056
874,0.066
875,0.059
876,-0.227
877,-0.242
878,-0.002
879,0.11
880,0.181
881,-0.222
882,-0.913
883,-0.576
884,0.288
885,0.623
886,-0.464
887,-0.696
888,-0.439
889,-0.151
890,-0.825
891,-0.547
892,-0.337
893,-0.081
894,-0.442
895,-0.12
896,0.134
897,0.256
898,-0.007
899,0.002
900,0.632
901,-0.098
902,-0.4
903,-0.276
904,0.586
905,0.286
906,-0.125
907,-0.566
908,-0.222
909,-0.151
910,-0.5
911,0.056
912,0.017
913,-0.393
914,-0.676
915,-0.034
916,0.073
917,-0.127
918,-0.256
919,-0.066
920,0.288
921,-0.056
922,-0.144
923,-0.046
924,0.159
925,-0.225
926,0.122
927,-0.037
928,-0.234
929,-0.315
930,-0.295
931,-0.005
932,-0.217
933,-0.078
934,-0.205
935,0.198
936,-0.2
937,-0.198
938,-0.229
939,-0.085
940,-0.078
941,-0.078
942,0.212
943,-0.251
944,-0.229
945,-0.356
946,0.088
947,-0.044
948,-0.095
949,-0.312
950,-0.12
951,-0.315
952,-0.327
953,0.457
954,-0.5
955,-0.227
956,-0.022
957,0.159
958,0.259
959,0.474
960,0.229
961,0.156
962,0.176
963,-0.073
964,0.005
965,-0.298
966,-0.33
967,-0.125
968,0.063
969,-0.081
970,-0.139
971,-0.122
972,-0.027
973,0.188
974,-0.2
975,-0.339
976,-0.413
977,-0.278
978,-0.188
979,0.308
980,-0.452
981,-0.293
982,0.107
983,-0.161
984,0.063
985,-0.044
986,-0.137
987,-0.054
988,0.21
989,-0.256
990,-0.088
991,-0.266
992,-0.222
993,-0.029
994,-0.295
995,-0.295
996,-0.505
997,0.107
998,0.054
999,-0.046
1000,-0.376
1001,0.015
1002,0.051
1003,0.129
1004,-0.085
1005,-0.027
1006,0.198
1007,0.024
1008,-0.173
1009,0.002
1010,0.305
1011,-0.293
1012,-0.229
1013,-0.154
1014,-0.212
1015,-0.112
1016,-0.42
1017,-0.037
1018,-0.21
1019,-0.193
1020,-0.115
1021,0.005
1022,-0.227
1023,0.034
1024,-0.205
1025,-0.222
1026,-0.027
1027,-0.22
1028,-0.122
1029,-0.11
1030,0.083
1031,-0.137
1032,-0.034
1033,-0.259
1034,-0.269
1035,-0.225
1036,-0.046
1037,-0.037
1038,-0.488
1039,-0.054
1040,-0.215
1041,-0.103
1042,-0.308
1043,0.137
1044,-0.134
1045,-0.188
1046,0.159
1047,0.024
1048,0.107
1049,-0.369
1050,-0.051
1051,-0.051
1052,0.154
1053,-0.457
1054,0.002
1055,0.002
1056,-0.137
1057,-0.288
1058,-0.19
1059,0.247
1060,-0.273
1061,-0.513
1062,-0.447
1063,0.149
1064,-0.432
1065,-0.144
1066,-0.166
1067,-0.354
1068,0.061
1069,-0.149
1070,-0.022
1071,-0.117
1072,-0.2
1073,-0.264
1074,0.308
1075,-0.01
1076,0.01
1077,-0.159
1078,0.051
1079,-0.01
1080,-0.303
1081,-0.156
1082,-0.396
1083,0.068
1084,-0.261
1085,-0.129
1086,-0.168
1087,-0.181
1088,-0.271
1089,0.151
1090,0.061
1091,-0.232
1092,-0.176
1093,-0.173
1094,0.139
1095,-0.366
1096,0.3
1097,-0.291
1098,-0.217
1099,-0.139
1100,-0.059
1101,-0.054
1102,-0.002
1103,-0.085
1104,-0.444
1105,-0.215
1106,-0.232
1107,-0.042
1108,-0.352
1109,0.029
1110,-0.088
1111,-0.22
1112,-0.5
1113,-0.308
1114,-0.049
1115,-0.212
1116,-0.127
1117,-0.237
1118,-0.149
1119,0.017
1120,0.005
1121,0.071
1122,0.0
1123,-0.002
1124,-0.291
1125,-0.681
1126,-0.549
1127,-0.127
1128,-0.186
1129,-0.034
1130,-0.188
1131,-0.166
1132,-0.178
1133,-0.032
1134,-0.137
1135,-0.381
1136,-0.305
1137,0.11
1138,-0.042
1139,-0.505
1140,-0.02
1141,0.09
1142,0.027
1143,0.002
1144,0.002
1145,-0.203
1146,0.002
1147,0.095
1148,-0.027
1149,-0.1
1150,-0.557
1151,-0.193
1152,-0.247
1153,-0.376
1154,-0.19
1155,-0.242
1156,-0.088
1157,-0.198
1158,-0.254
1159,-0.156
1160,0.134
1161,-0.063
1162,-0.037
1163,-0.022
1164,0.039
1165,0.034
1166,-0.281
1167,-0.129
1168,-0.059
1169,0.181
1170,-0.312
1171,-0.132
1172,-0.149
1173,-0.115
1174,-0.244
1175,-0.095
1176,0.146
1177,-0.303
1178,-0.332
1179,-0.139
1180,0.132
1181,-0.476
1182,0.078
1183,0.015
1184,-0.061
1185,-0.059
1186,-0.017
1187,-0.259
1188,-0.278
1189,-0.303
1190,-0.044
1191,0.203
1192,-0.227
1193,0.056
1194,-0.081
1195,-0.559
1196,-0.513
1197,-0.054
1198,-0.247
1199,-0.422
1200,0.061
1201,-0.127
1202,-0.146
1203,-0.295
1204,-0.115
1205,0.305
1206,-0.02
1207,-0.408
1208,0.098
1209,0.256
1210,-0.217
1211,-0.09
1212,-0.305
1213,0.142
1214,0.164
1215,-0.286
1216,-0.369
1217,0.139
1218,-0.237
1219,-0.327
1220,-0.222
1221,-0.364
1222,-0.054
1223,-0.281
1224,-0.042
1225,-0.142
1226,-0.056
1227,-0.203
1228,0.173
1229,-0.2
1230,-0.369
1231,0.11
1232,0.046
1233,-0.134
1234,-0.276
1235,-0.049
1236,0.017
1237,-0.015
1238,-0.315
1239,-0.076
1240,-0.349
1241,-0.256
1242,0.137
1243,-0.249
1244,-0.352
1245,-0.237
1246,0.027
1247,-0.063
1248,-0.208
1249,-0.127
1250,0.242
1251,0.217
1252,-0.168
1253,0.01
1254,0.181
1255,0.063
1256,-0.4
1257,0.054
1258,0.303
1259,0.247
1260,-0.09
1261,-0.083
1262,-0.4
1263,-0.701
1264,-0.09
1265,0.085
1266,-0.486
1267,-0.784
1268,0.2
1269,-0.212
1270,-0.322
1271,-0.286
1272,-0.005
1273,0.188
1274,0.005
1275,0.015
1276,-0.176
1277,-0.027
1278,-0.278
1279,0.19
1280,0.154
1281,-0.12
1282,-0.278
1283,-0.051
1284,-0.166
1285,-0.325
1286,-0.186
1287,-0.374
1288,-0.159
1289,-0.127
1290,0.037
1291,-0.21
1292,-0.361
1293,-0.222
1294,-0.024
1295,-0.007
1296,-0.239
1297,-0.044
1298,-0.186
1299,0.134
1300,0.054
1301,-0.112
1302,-0.32
1303,-0.166
1304,0.024
1305,0.09
1306,-0.322
1307,-0.417
1308,-0.071
1309,-0.186
1310,-0.044
1311,-0.459
1312,-0.317
1313,-0.251
1314,-0.117
1315,0.015
1316,-0.215
1317,-0.166
1318,-0.115
1319,0.093
1320,-0.098
1321,-0.269
1322,-0.337
1323,0.005
1324,-0.144
1325,0.01
1326,0.208
1327,-0.271
1328,-0.291
1329,0.171
1330,0.234
1331,-0.105
1332,-0.212
1333,-0.112
1334,-0.007
1335,-0.283
1336,0.037
1337,-0.017
1338,-0.122
1339,-0.281
1340,-0.051
1341,0.222
1342,-0.288
1343,-0.327
1344,-0.059
1345,0.232
1346,-0.698
1347,-0.549
1348,0.02
1349,0.032
1350,0.012
1351,-0.205
1352,-0.398
1353,-0.278
1354,0.232
1355,-0.159
1356,-0.273
1357,-0.188
1358,-0.134
1359,-0.271
1360,-0.413
1361,-0.183
1362,-0.242
1363,0.095
1364,0.259
1365,0.085
1366,-0.198
1367,-0.315
1368,-0.112
1369,-0.134
1370,-0.374
1371,-0.352
1372,-0.037
1373,0.015
1374,-0.061
1375,-0.229
1376,-0.024
1377,-0.134
1378,-0.117
1379,-0.237
1380,-0.017
1381,-0.176
1382,-0.364
1383,-0.1
1384,-0.054
1385,0.042
1386,-0.273
1387,-0.044
1388,0.093
1389,0.076
1390,-0.193
1391,-0.342
1392,-0.183
1393,-0.093
1394,0.076
1395,-0.103
1396,-0.2
1397,-0.459
1398,-0.12
1399,-0.039
1400,-0.112
1401,-0.2
1402,-0.125
1403,0.261
1404,0.183
1405,0.015
1406,-0.256
1407,-0.127
1408,-0.093
1409,0.41
1410,-0.01
1411,-0.474
1412,-0.474
1413,-0.129
1414,0.198
1415,-0.051
1416,-0.229
1417,-0.364
1418,0.103
1419,0.107
1420,-0.43
1421,-0.483
1422,-0.063
1423,0.107
1424,-0.083
1425,-0.203
1426,-0.474
1427,0.217
1428,-0.188
1429,-0.291
1430,-0.239
1431,-0.449
1432,-0.73
1433,0.029
1434,0.203
1435,-0.325
1436,-0.359
1437,0.024
1438,0.254
1439,-0.513
1440,-0.193
1441,0.044
1442,0.376
1443,-0.276
1444,-0.244
1445,0.081
1446,0.178
1447,0.051
1448,-0.308
1449,0.508
1450,-0.01
1451,-0.205
1452,-0.322
1453,0.2
1454,-0.115
1455,-0.305
1456,-0.168
1457,0.007
1458,-0.181
1459,-0.645
1460,-0.002
1461,0.137
1462,-0.005
1463,-0.488
1464,-0.181
1465,-0.2
1466,-0.068
1467,-0.178
1468,-0.032
1469,0.229
1470,-0.249
1471,-0.295
1472,-0.374
1473,0.032
1474,-0.237
1475,-0.11
1476,-0.032
1477,0.159
1478,-0.146
1479,-0.237
1480,-0.166
1481,-0.193
1482,0.129
1483,-0.059
1484,0.183
1485,-0.144
1486,-0.183
1487,-0.027
1488,0.007
1489,-0.229
1490,-0.166
1491,0.127
1492,0.051
1493,0.164
1494,-0.007
1495,0.386
1496,-0.437
1497,-0.552
1498,-0.098
1499,-0.33
1500,-0.884
1501,-0.142
1502,0.383
1503,-0.469
1504,-0.322
1505,-0.305
1506,-0.088
1507,-0.034
1508,-0.2
1509,0.037
1510,0.066
1511,-0.188
1512,-0.659
1513,0.435
1514,0.237
1515,-0.017
1516,-0.417
1517,-0.061
1518,0.076
1519,-0.247
1520,-0.4
1521,-0.391
1522,0.139
1523,-0.085
1524,0.19
1525,-0.139
1526,-0.173
1527,-0.459
1528,-0.193
1529,0.188
1530,-0.007
1531,-0.151
1532,-0.254
1533,0.283
1534,-0.432
1535,-0.332
1536,-0.129
1537,0.005
1538,-0.254
1539,-0.039
1540,-0.103
1541,-0.579
1542,-0.4
1543,-0.264
1544,0.107
1545,-0.337
1546,-0.312
1547,-0.425
1548,0.154
1549,0.071
1550,-0.024
1551,-0.044
1552,0.095
1553,0.239
1554,-0.137
1555,0.059
1556,-0.3
1557,0.007
1558,-0.291
1559,0.146
1560,-0.002
1561,-0.247
1562,-0.854
1563,-0.549
1564,-0.103
1565,-0.383
1566,-0.562
1567,-0.515
1568,0.386
1569,-0.598
1570,0.793
1571,0.662
1572,0.066
1573,-0.32
1574,-0.007
1575,0.103
1576,-0.337
1577,0.1
1578,-0.413
1579,0.242
1580,-0.112
1581,-0.242
1582,-0.212
1583,-0.007
1584,0.068
1585,0.007
1586,0.166
1587,-0.232
1588,-0.095
1589,-0.312
1590,0.283
1591,0.186
1592,-0.242
1593,-0.464
1594,-0.107
1595,0.315
1596,-0.291
1597,-0.02
1598,-0.149
1599,-0.029
1600,-0.366
1601,0.017
1602,0.037
1603,-0.178
1604,-0.293
1605,-0.083
1606,0.186
1607,-0.305
1608,-0.051
1609,-0.056
1610,-0.088
1611,-0.249
1612,0.015
1613,-0.127
1614,-0.129
1615,0.02
1616,-0.149
1617,-0.01
1618,-0.112
1619,-0.129
1620,-0.483
1621,-0.332
1622,-0.083
1623,-0.063
1624,-0.271
1625,-0.342
1626,-0.127
1627,-0.388
1628,-0.034
1629,-0.176
1630,-0.195
1631,-0.486
1632,-0.068
1633,-0.256
1634,-0.173
1635,-0.115
1636,-0.002
1637,0.039
1638,-0.076
1639,-0.164
1640,-0.33
1641,-0.044
1642,-0.073
1643,0.273
1644,-0.156
1645,-0.093
1646,-0.09
1647,-0.12
1648,0.112
1649,-0.046
1650,-0.068
1651,-0.208
1652,-0.01
1653,-0.288
1654,0.049
1655,-0.234
1656,-0.132
1657,-0.073
1658,-0.356
1659,-0.229
1660,-0.159
1661,-0.112
1662,-0.273
1663,-0.054
1664,-0.176
1665,0.093
1666,-0.085
1667,-0.159
1668,-0.237
1669,-0.305
1670,-0.134
1671,-0.225
1672,0.017
1673,-0.144
1674,0.037
1675,-0.256
1676,-0.269
1677,-0.173
1678,-0.598
1679,-0.505
1680,-0.161
1681,0.234
1682,-0.415
1683,-0.056
1684,0.217
1685,0.222
1686,-0.237
1687,-0.139
1688,0.161
1689,0.149
1690,-0.029
1691,-0.022
1692,0.217
1693,-0.244
1694,-0.105
1695,-0.2
1696,0.059
1697,-0.2
1698,-0.32
1699,-0.334
1700,-0.164
1701,-0.166
1702,-0.186
1703,-0.073
1704,-0.305
1705,0.017
1706,-0.078
1707,0.02
1708,-0.327
1709,-0.137
1710,-0.112
1711,0.32
1712,0.051
1713,-0.317
1714,-0.024
1715,0.0
1716,-0.203
1717,-0.569
1718,-0.017
1719,0.007
1720,-0.042
1721,-0.193
1722,-0.183
1723,-0.278
1724,-0.256
1725,0.076
1726,-0.066
1727,0.168
1728,-0.173
1729,-0.005
1730,-0.022
1731,0.044
1732,0.078
1733,-0.059
1734,0.139
1735,0.151
1736,-0.002
1737,-0.728
1738,-0.276
1739,0.132
1740,-0.049
1741,-0.535
1742,-0.186
1743,0.024
1744,-0.205
1745,-0.242
1746,-0.586
1747,0.01
1748,-0.254
1749,0.11
1750,-0.022
1751,-0.125
1752,-0.376
1753,0.164
1754,0.076
1755,0.0
1756,0.022
1757,-0.229
1758,0.271
1759,0.037
1760,-0.01
1761,-0.408
1762,-0.159
1763,-0.039
1764,-0.125
1765,-0.452
1766,-0.337
1767,-0.005
1768,-0.225
1769,-0.066
1770,-0.376
1771,-0.166
1772,-0.098
1773,-0.068
1774,-0.278
1775,0.098
1776,-0.01
1777,-0.159
1778,-0.02
1779,-0.193
1780,-0.146
1781,-0.286
1782,0.012
1783,-0.266
1784,-0.09
1785,-0.012
1786,-0.166
1787,0.02
1788,-0.02
1789,-0.208
1790,-0.398
1791,-0.056
1792,-0.354
1793,-0.002
1794,-0.117
1795,0.044
1796,0.083
1797,-0.105
1798,0.044
1799,-0.203
1800,-0.056
1801,-0.261
1802,0.178
1803,-0.012
1804,0.166
1805,-0.063
1806,0.364
1807,-0.042
1808,-0.496
1809,-0.051
1810,-0.063
1811,-0.449
1812,-0.637
1813,0.327
1814,-0.337
1815,-0.195
1816,-0.354
1817,-0.037
1818,-0.254
1819,-0.234
1820,-0.017
1821,0.171
1822,-0.044
1823,-0.54
1824,0.259
1825,0.31
1826,-0.122
1827,-0.376
1828,-0.046
1829,0.327
1830,-0.1
1831,-0.374
1832,-0.081
1833,0.085
1834,-0.281
1835,-0.198
1836,-0.171
1837,0.039
1838,-0.342
1839,-0.22
1840,0.046
1841,-0.134
1842,-0.178
1843,-0.186
1844,0.337
1845,-0.046
1846,-0.286
1847,-0.334
1848,0.186
1849,0.1
1850,-0.422
1851,-0.227
1852,-0.115
1853,-0.049
1854,-0.308
1855,-0.054
1856,-0.437
1857,-0.042
1858,-0.09
1859,0.002
1860,-0.024
1861,-0.078
1862,0.0
1863,0.259
1864,0.073
1865,-0.2
1866,0.205
1867,-0.227
1868,-0.269
1869,-0.024
1870,0.273
1871,0.347
1872,-0.042
1873,-0.239
1874,-0.007
1875,0.071
1876,-0.142
1877,0.181
1878,-0.654
1879,-0.403
1880,-0.071
1881,-0.366
1882,-0.5
1883,-0.181
1884,-0.347
1885,-0.337
1886,0.151
1887,-0.212
1888,-0.034
1889,-0.293
1890,-0.015
1891,0.063
1892,-0.005
1893,-0.193
1894,0.002
1895,0.0
1896,-0.342
1897,-0.081
1898,-0.417
1899,-0.229
1900,-0.317
1901,-0.095
1902,-0.151
1903,-0.176
1904,-0.339
1905,-0.063
1906,0.017
1907,-0.247
1908,0.066
1909,-0.151
1910,0.085
1911,-0.024
1912,0.015
1913,-0.432
1914,0.029
1915,0.552
1916,-0.31
1917,-0.2
1918,-0.044
1919,-0.063
1920,-0.513
1921,-0.295
1922,0.137
1923,-0.002
1924,-0.427
1925,-0.161
1926,0.125
1927,0.09
1928,-0.244
1929,-0.222
1930,0.181
1931,-0.078
1932,-0.034
1933,-0.122
1934,0.244
1935,0.215
1936,-0.259
1937,-0.244
1938,0.029
1939,0.168
1940,-0.232
1941,-0.156
1942,-0.195
