,-0.090
442,0.015
443,0.015
444,-0.229
445,0.024
446,-0.076
447,-0.09
448,0.044
449,-0.029
450,-0.137
451,-0.049
452,-0.183
453,-0.12
454,-0.059
455,-0.195
456,-0.054
457,-0.266
458,-0.066
459,-0.19
460,-0.198
461,-0.132
462,-0.051
463,-0.171
464,-0.276
465,0.066
466,-0.107
467,-0.229
468,-0.251
469,-0.115
470,-0.188
471,-0.093
472,-0.188
473,0.088
474,-0.027
475,-0.193
476,-0.208
477,0.142
478,0.022
479,-0.312
480,-0.137
481,0.0
482,-0.2
483,-0.215
484,-0.237
485,-0.073
486,-0.1
487,-0.176
488,-0.09
489,0.134
490,-0.22
491,0.059
492,-0.061
493,-0.215
494,-0.181
495,-0.107
496,-0.117
497,-0.063
498,-0.015
499,-0.071
500,-0.049
501,-0.156
502,-0.151
503,-0.012
504,-0.044
505,0.01
506,-0.051
507,-0.273
508,-0.383
509,0.051
510,-0.298
511,-0.188
512,-0.054
513,-0.186
514,-0.149
515,-0.017
516,-0.173
517,-0.166
518,-0.024
519,-0.149
520,-0.161
521,-0.156
522,-0.095
523,-0.298
524,-0.22
525,0.005
526,-0.225
527,-0.149
528,-0.256
529,-0.291
530,-0.12
531,0.256
532,-0.232
533,-0.31
534,-0.017
535,0.015
536,0.051
537,-0.144
538,-0.066
539,-0.127
540,-0.078
541,-0.171
542,0.012
543,0.002
544,-0.222
545,-0.027
546,-0.234
547,-0.232
548,-0.286
549,-0.073
550,-0.12
551,-0.061
552,-0.251
553,-0.117
554,-0.107
555,-0.063
556,-0.061
557,-0.186
558,-0.056
559,0.044
560,-0.061
561,-0.083
562,0.066
563,-0.181
564,-0.012
565,0.007
566,-0.271
567,-0.239
568,-0.247
569,-0.208
570,-0.183
571,-0.09
572,-0.19
573,-0.054
574,0.093
575,-0.22
576,-0.22
577,0.012
578,0.2
579,-0.117
580,-0.251
581,-0.085
582,-0.076
583,-0.303
584,-0.149
585,0.083
586,-0.232
587,-0.259
588,-0.178
589,-0.164
590,-0.337
591,-0.166
592,-0.154
593,-0.098
594,-0.342
595,-0.125
596,-0.081
597,-0.059
598,-0.144
599,-0.154
600,-0.149
601,-0.222
602,0.081
603,-0.178
604,-0.122
605,-0.232
606,-0.095
607,-0.159
608,-0.042
609,-0.159
610,-0.173
611,0.002
612,-0.12
613,-0.029
614,-0.107
615,0.164
616,0.007
617,-0.132
618,-0.02
619,-0.017
620,-0.039
621,-0.139
622,0.017
623,-0.139
624,-0.232
625,-0.244
626,-0.098
627,-0.156
628,-0.071
629,-0.066
630,-0.283
631,-0.149
632,-0.107
633,-0.107
634,-0.291
635,-0.034
636,-0.034
637,-0.298
638,-0.278
639,0.017
640,-0.071
641,-0.376
642,-0.139
643,0.022
644,-0.232
645,-0.295
646,-0.039
647,-0.129
648,-0.085
649,-0.193
650,-0.12
651,-0.059
652,-0.173
653,0.139
654,-0.056
655,-0.049
656,-0.061
657,0.032
658,-0.151
659,0.012
660,0.027
661,-0.156
662,-0.103
663,-0.054
664,0.017
665,-0.259
666,-0.129
667,-0.022
668,-0.083
669,-0.195
670,0.0
671,-0.054
672,-0.198
673,-0.051
674,-0.112
675,-0.132
676,-0.266
677,-0.029
678,0.01
679,-0.154
680,-0.115
681,-0.229
682,0.032
683,-0.11
684,-0.232
685,-0.056
686,-0.125
687,-0.391
688,-0.1
689,-0.144
690,-0.034
691,-0.083
692,-0.132
693,-0.034
694,-0.166
695,-0.144
696,0.042
697,-0.066
698,-0.144
699,0.042
700,-0.151
701,-0.217
702,-0.117
703,-0.112
704,-0.078
705,-0.176
706,-0.093
707,-0.142
708,-0.139
709,-0.208
710,-0.107
711,-0.059
712,-0.176
713,-0.083
714,-0.142
715,-0.188
716,-0.024
717,-0.066
718,-0.388
719,-0.085
720,-0.073
721,-0.112
722,-0.117
723,-0.203
724,-0.061
725,-0.146
726,-0.171
727,-0.11
728,-0.134
729,-0.21
730,-0.005
731,0.178
732,-0.059
733,-0.1
734,-0.049
735,-0.081
736,-0.049
737,-0.273
738,-0.159
739,0.083
740,-0.073
741,-0.168
742,-0.168
743,-0.193
744,-0.259
745,-0.225
746,-0.134
747,-0.264
748,-0.002
749,-0.322
750,-0.254
751,0.122
752,0.056
753,-0.2
754,0.09
755,-0.12
756,-0.278
757,0.0
758,0.024
759,-0.146
760,-0.239
761,-0.161
762,-0.198
763,-0.127
764,-0.215
765,-0.149
766,-0.042
767,-0.237
768,-0.232
769,-0.132
770,-0.188
771,-0.12
772,-0.149
773,-0.056
774,0.046
775,-0.239
776,-0.127
777,0.068
778,-0.212
779,-0.063
780,0.112
781,0.122
782,-0.188
783,-0.129
784,-0.122
785,-0.1
786,-0.234
787,-0.327
788,-0.142
789,-0.249
790,-0.22
791,0.037
792,-0.4
793,-0.566
794,0.127
795,-0.168
796,-0.215
797,-0.054
798,-0.029
799,-0.298
800,-0.249
801,0.09
802,-0.112
803,-0.21
804,-0.186
805,0.063
806,-0.244
807,-0.237
808,0.051
809,0.02
810,-0.166
811,-0.168
812,-0.063
813,-0.098
814,-0.105
815,0.044
816,-0.054
817,-0.037
818,0.0
819,-0.112
820,-0.244
821,-0.012
822,-0.217
823,-0.249
824,-0.071
825,-0.208
826,-0.181
827,-0.142
828,-0.024
829,-0.247
830,-0.193
831,-0.166
832,0.0
833,-0.083
834,-0.024
835,-0.076
836,-0.039
837,0.002
838,-0.112
839,-0.327
840,-0.161
841,-0.042
842,-0.205
843,-0.115
844,-0.286
845,-0.093
846,-0.22
847,-0.183
848,-0.083
849,-0.09
850,-0.078
851,-0.105
852,-0.149
853,-0.142
854,0.027
855,-0.066
856,-0.068
857,-0.034
858,0.029
859,0.107
860,-0.195
861,-0.12
862,-0.144
863,-0.134
864,-0.259
865,-0.049
866,-0.125
867,-0.073
868,-0.09
869,-0.151
870,-0.31
871,-0.234
872,0.095
873,-0.122
874,-0.22
875,-0.278
876,-0.024
877,-0.129
878,0.117
879,-0.066
880,-0.205
881,-0.222
882,-0.11
883,-0.234
884,-0.33
885,-0.051
886,0.01
887,-0.015
888,-0.137
889,-0.068
890,-0.1
891,-0.059
892,-0.068
893,-0.063
894,-0.029
895,-0.151
896,-0.066
897,-0.117
898,-0.12
899,-0.049
900,0.051
901,-0.256
902,-0.151
903,-0.039
904,-0.154
905,-0.056
906,-0.039
907,-0.042
908,-0.303
909,-0.11
910,-0.078
911,-0.034
912,-0.2
913,-0.12
914,-0.125
915,-0.171
916,-0.005
917,-0.071
918,-0.088
919,-0.225
920,-0.071
921,-0.256
922,-0.269
923,-0.291
924,0.049
925,0.129
926,-0.161
927,-0.149
928,-0.461
929,-0.293
930,-0.061
931,-0.132
932,-0.178
933,-0.122
934,-0.081
935,0.027
936,0.295
937,-0.042
938,-0.09
939,-0.168
940,-0.149
941,-0.271
942,0.002
943,-0.139
944,-0.083
945,-0.139
946,-0.415
947,-0.12
948,-0.215
949,-0.11
950,-0.137
951,-0.181
952,-0.161
953,-0.002
954,-0.115
955,-0.078
956,-0.217
957,-0.088
958,0.085
959,-0.083
960,0.137
961,-0.269
962,-0.178
963,-0.342
964,0.015
965,-0.129
966,-0.442
967,-0.176
968,-0.193
969,-0.217
970,-0.342
971,-0.017
972,-0.229
973,-0.002
974,-0.037
975,0.027
976,-0.042
977,-0.061
978,-0.242
979,-0.225
980,-0.054
981,-0.095
982,-0.093
983,-0.081
984,-0.181
985,-0.283
986,-0.215
987,0.059
988,-0.178
989,-0.098
990,-0.276
991,-0.127
992,-0.222
993,-0.149
994,-0.229
995,0.002
996,0.034
997,-0.071
998,-0.178
999,-0.261
1000,-0.125
1001,-0.034
1002,-0.034
1003,-0.264
1004,-0.107
1005,-0.117
1006,-0.137
1007,-0.044
1008,-0.037
1009,-0.256
1010,-0.281
1011,-0.098
1012,-0.203
1013,-0.159
1014,-0.144
1015,0.122
1016,0.039
1017,-0.071
1018,-0.173
1019,-0.09
1020,-0.039
1021,-0.12
1022,-0.054
1023,-0.042
1024,-0.137
1025,-0.251
1026,-0.146
1027,-0.137
1028,-0.168
1029,-0.168
1030,-0.186
1031,-0.142
1032,-0.083
1033,-0.151
1034,-0.183
1035,0.183
1036,-0.032
1037,-0.168
1038,0.0
1039,-0.027
1040,-0.19
1041,-0.085
1042,0.081
1043,-0.103
1044,-0.2
1045,-0.312
1046,-0.337
1047,-0.203
1048,-0.103
1049,-0.09
1050,-0.173
1051,-0.249
1052,-0.212
1053,0.032
1054,0.078
1055,-0.044
1056,-0.166
1057,0.022
1058,-0.085
1059,-0.144
1060,-0.088
1061,0.1
1062,-0.046
1063,-0.139
1064,-0.083
1065,-0.205
1066,-0.186
1067,-0.183
1068,-0.129
1069,-0.085
1070,0.061
1071,-0.027
1072,-0.12
1073,0.134
1074,-0.061
1075,-0.012
1076,0.066
1077,-0.129
1078,-0.298
1079,-0.112
1080,-0.249
1081,-0.107
1082,-0.139
1083,-0.181
1084,-0.183
1085,-0.085
1086,-0.2
1087,-0.312
1088,-0.198
1089,-0.1
1090,-0.217
1091,-0.073
1092,-0.02
1093,-0.085
1094,-0.154
1095,-0.142
1096,-0.166
1097,-0.125
1098,-0.042
1099,0.002
1100,-0.071
1101,-0.093
1102,-0.256
1103,-0.029
1104,-0.122
1105,-0.325
1106,-0.269
1107,-0.063
1108,-0.049
1109,-0.203
1110,-0.254
1111,-0.098
1112,-0.02
1113,-0.225
1114,-0.161
1115,-0.063
1116,-0.117
1117,-0.142
1118,-0.09
1119,-0.081
1120,0.01
1121,-0.144
1122,-0.32
1123,-0.112
1124,-0.251
1125,-0.173
1126,-0.073
1127,-0.139
1128,-0.234
1129,-0.195
1130,-0.139
1131,-0.129
1132,0.142
1133,-0.066
1134,-0.188
1135,0.015
1136,-0.051
1137,0.01
1138,-0.127
1139,-0.156
1140,0.134
1141,0.137
1142,-0.139
1143,-0.029
1144,-0.059
1145,-0.081
1146,-0.215
1147,-0.063
1148,-0.232
1149,-0.151
1150,-0.117
1151,-0.029
1152,-0.088
1153,-0.244
1154,-0.2
1155,-0.137
1156,-0.088
1157,-0.107
1158,-0.156
1159,-0.056
1160,-0.166
1161,-0.276
1162,-0.215
1163,-0.11
1164,-0.161
1165,0.002
1166,-0.164
1167,-0.188
1168,-0.371
1169,-0.256
1170,-0.159
1171,-0.037
1172,-0.127
1173,-0.125
1174,-0.061
1175,-0.103
1176,-0.01
1177,0.071
1178,-0.02
1179,-0.042
1180,0.032
1181,-0.042
1182,-0.188
1183,-0.11
1184,0.01
1185,0.181
1186,-0.134
1187,-0.142
1188,-0.088
1189,-0.181
1190,-0.208
1191,-0.137
1192,-0.215
1193,-0.076
1194,0.027
1195,-0.269
1196,-0.227
1197,-0.222
1198,-0.164
1199,-0.029
1200,0.022
1201,-0.142
1202,-0.024
1203,0.044
1204,-0.129
1205,0.125
1206,-0.103
1207,-0.137
1208,-0.322
1209,-0.176
1210,-0.4
1211,-0.261
1212,-0.212
1213,-0.156
1214,-0.144
1215,-0.039
1216,-0.022
1217,-0.078
1218,-0.056
1219,0.078
1220,0.002
1221,-0.002
1222,0.151
1223,-0.076
1224,-0.269
1225,0.015
1226,-0.068
1227,-0.171
1228,-0.046
1229,-0.168
1230,-0.259
1231,0.0
1232,-0.217
1233,-0.178
1234,-0.039
1235,-0.142
1236,-0.22
1237,-0.105
1238,-0.142
1239,-0.193
1240,-0.22
1241,-0.093
1242,-0.032
1243,-0.171
1244,-0.266
1245,-0.112
1246,-0.225
1247,-0.164
1248,-0.159
1249,-0.161
1250,-0.276
1251,-0.327
1252,-0.371
1253,-0.117
1254,-0.037
1255,-0.303
1256,-0.127
1257,-0.095
1258,0.081
1259,0.029
1260,0.11
1261,-0.012
1262,-0.1
1263,-0.166
1264,0.007
1265,0.051
1266,-0.208
1267,-0.188
1268,-0.051
1269,-0.02
1270,-0.112
1271,-0.151
1272,-0.139
1273,-0.068
1274,-0.232
1275,-0.225
1276,-0.247
1277,-0.154
1278,-0.171
1279,-0.168
1280,-0.063
1281,-0.032
1282,0.015
1283,-0.071
1284,0.125
1285,-0.02
1286,-0.427
1287,-0.237
1288,0.081
1289,-0.22
1290,-0.398
1291,-0.186
1292,-0.122
1293,-0.203
1294,-0.249
1295,-0.068
1296,-0.154
1297,-0.247
1298,-0.105
1299,0.005
1300,-0.049
1301,0.107
1302,0.044
1303,0.037
1304,0.115
1305,-0.159
1306,-0.01
1307,-0.007
1308,-0.129
1309,-0.156
1310,-0.168
1311,-0.171
1312,-0.103
1313,-0.271
1314,-0.227
1315,-0.076
1316,-0.168
1317,-0.01
1318,-0.1
1319,-0.242
1320,-0.103
1321,0.007
1322,-0.22
1323,-0.132
1324,-0.049
1325,-0.166
1326,-0.127
1327,-0.098
1328,-0.173
1329,-0.142
1330,-0.154
1331,-0.129
1332,-0.139
1333,-0.234
1334,-0.037
1335,-0.015
1336,-0.107
1337,-0.11
1338,-0.181
1339,-0.146
1340,-0.002
1341,-0.059
1342,-0.088
1343,-0.144
1344,-0.09
1345,-0.056
1346,0.09
1347,-0.142
1348,-0.269
1349,-0.215
1350,-0.012
1351,-0.178
1352,-0.232
1353,-0.151
1354,-0.093
1355,-0.195
1356,-0.3
1357,-0.061
1358,-0.073
1359,-0.125
1360,-0.188
1361,-0.168
1362,-0.024
1363,-0.027
1364,0.039
1365,-0.11
1366,-0.242
1367,-0.09
1368,0.005
1369,-0.105
1370,-0.237
1371,-0.308
1372,-0.178
1373,0.059
1374,-0.078
1375,-0.291
1376,-0.408
1377,-0.171
1378,-0.156
1379,-0.164
1380,0.054
1381,-0.056
1382,-0.271
1383,-0.032
1384,0.056
1385,0.129
1386,-0.007
1387,-0.208
1388,0.01
1389,-0.093
1390,-0.176
1391,-0.344
1392,-0.015
1393,-0.129
1394,-0.352
1395,-0.088
1396,-0.017
1397,-0.083
1398,-0.034
1399,-0.139
1400,-0.144
1401,-0.056
1402,-0.222
1403,0.002
1404,0.088
1405,-0.195
1406,0.059
1407,0.012
1408,0.0
1409,-0.337
1410,-0.142
1411,0.034
1412,-0.044
1413,-0.19
1414,-0.183
1415,0.024
1416,-0.051
1417,-0.095
1418,-0.247
1419,-0.093
1420,-0.122
1421,-0.244
1422,-0.181
1423,0.024
1424,-0.044
1425,-0.032
1426,-0.032
1427,-0.051
1428,0.032
1429,-0.251
1430,0.117
1431,0.005
1432,-0.095
1433,-0.19
1434,-0.137
1435,0.066
1436,-0.183
1437,-0.198
1438,-0.188
1439,-0.105
1440,-0.186
1441,-0.032
1442,-0.012
1443,-0.159
1444,-0.105
1445,-0.21
1446,-0.056
1447,-0.024
1448,-0.127
1449,-0.259
1450,-0.071
1451,-0.134
1452,-0.166
1453,-0.334
1454,-0.046
1455,0.024
1456,-0.325
1457,-0.281
1458,-0.017
1459,0.012
1460,-0.298
1461,-0.09
1462,0.049
1463,0.149
1464,-0.156
1465,-0.168
1466,-0.071
1467,-0.261
1468,-0.017
1469,0.024
1470,-0.005
1471,-0.21
1472,-0.09
1473,-0.063
1474,0.01
1475,-0.151
1476,-0.178
1477,-0.298
1478,-0.12
1479,0.061
1480,-0.286
1481,-0.208
1482,-0.034
1483,-0.112
1484,-0.173
1485,-0.181
1486,-0.183
1487,-0.115
1488,-0.088
1489,-0.19
1490,-0.098
1491,-0.193
1492,-0.198
1493,-0.059
1494,-0.122
1495,-0.278
1496,0.007
1497,-0.107
1498,-0.171
1499,-0.046
1500,-0.056
1501,-0.144
1502,-0.044
1503,0.071
1504,-0.212
1505,-0.037
1506,-0.027
1507,-0.112
1508,-0.061
1509,0.012
1510,0.027
1511,-0.056
1512,-0.288
1513,-0.295
1514,-0.022
1515,-0.281
1516,-0.105
1517,0.042
1518,-0.205
1519,-0.232
1520,-0.034
1521,-0.159
1522,-0.273
1523,0.049
1524,-0.254
1525,-0.066
1526,-0.071
1527,-0.134
1528,-0.237
1529,-0.149
1530,-0.261
1531,-0.107
1532,-0.183
1533,-0.339
1534,-0.276
1535,-0.186
1536,0.076
1537,-0.151
1538,-0.222
1539,-0.063
1540,0.073
1541,-0.149
1542,0.054
1543,0.164
1544,-0.085
1545,-0.054
1546,-0.029
1547,-0.251
1548,-0.288
1549,-0.105
1550,-0.176
1551,-0.029
1552,-0.264
1553,-0.227
1554,0.19
1555,-0.156
1556,-0.212
1557,0.125
1558,-0.129
1559,-0.212
1560,0.005
1561,-0.19
1562,-0.166
1563,0.2
1564,-0.068
1565,-0.239
1566,-0.171
1567,0.115
1568,0.068
1569,0.01
1570,-0.308
1571,-0.271
1572,-0.01
1573,-0.122
1574,-0.244
1575,-0.41
1576,-0.142
1577,-0.234
1578,-0.288
1579,-0.242
1580,-0.005
1581,-0.181
1582,-0.115
1583,0.154
1584,-0.1
1585,-0.176
1586,-0.042
1587,0.3
1588,-0.098
1589,-0.151
1590,-0.19
1591,-0.056
1592,-0.178
1593,-0.212
1594,-0.002
1595,-0.139
1596,-0.149
1597,-0.168
1598,-0.166
1599,-0.129
1600,0.034
1601,-0.212
1602,-0.208
1603,0.071
1604,-0.195
1605,-0.168
1606,-0.103
1607,-0.098
1608,-0.276
1609,0.105
1610,-0.142
1611,-0.176
1612,-0.286
1613,-0.09
1614,-0.054
1615,-0.276
1616,-0.269
1617,-0.107
1618,-0.068
1619,-0.234
1620,-0.081
1621,-0.154
1622,0.012
1623,0.073
1624,-0.173
1625,-0.107
1626,-0.078
1627,-0.039
1628,-0.11
1629,-0.002
1630,-0.063
1631,0.002
1632,-0.027
1633,0.015
1634,-0.037
1635,0.017
1636,-0.183
1637,-0.193
1638,-0.083
1639,-0.237
1640,-0.188
1641,-0.188
1642,-0.127
1643,-0.176
1644,-0.061
1645,-0.134
1646,-0.12
1647,-0.259
1648,-0.173
1649,0.063
1650,-0.11
1651,-0.144
1652,-0.293
1653,-0.098
1654,-0.225
1655,-0.061
1656,-0.156
1657,-0.222
1658,-0.02
1659,-0.132
1660,-0.078
1661,-0.293
1662,-0.115
1663,-0.107
1664,-0.076
1665,-0.134
1666,0.051
1667,-0.083
1668,0.11
1669,0.125
1670,-0.249
1671,0.066
1672,0.024
1673,-0.193
1674,-0.227
1675,0.034
1676,-0.151
1677,-0.139
1678,-0.085
1679,-0.159
1680,-0.09
1681,-0.261
1682,-0.286
1683,-0.229
1684,0.161
1685,-0.232
1686,-0.183
1687,0.007
1688,0.056
1689,-0.122
1690,-0.32
1691,-0.19
1692,-0.139
1693,-0.054
1694,-0.164
1695,-0.134
1696,-0.325
1697,-0.181
1698,-0.149
1699,-0.154
1700,-0.007
1701,-0.144
1702,-0.188
1703,-0.068
1704,0.21
1705,-0.078
1706,-0.132
1707,-0.01
1708,-0.002
1709,-0.386
1710,-0.354
1711,-0.073
1712,-0.007
1713,-0.007
1714,-0.117
1715,-0.286
1716,-0.332
1717,-0.1
1718,-0.273
1719,-0.186
1720,-0.195
1721,-0.178
1722,0.049
1723,-0.19
1724,-0.339
1725,0.073
1726,-0.029
1727,-0.327
1728,0.132
1729,-0.073
1730,-0.479
1731,-0.068
1732,-0.1
1733,-0.171
1734,-0.085
1735,0.024
1736,-0.198
1737,-0.266
1738,-0.229
1739,-0.054
1740,-0.073
1741,-0.168
1742,-0.1
1743,-0.059
1744,0.078
1745,-0.198
1746,-0.02
1747,-0.071
1748,-0.125
1749,-0.208
1750,0.044
1751,0.002
1752,0.02
1753,0.205
1754,0.044
1755,0.076
1756,-0.21
1757,-0.142
1758,-0.098
1759,-0.281
1760,-0.181
1761,-0.2
1762,-0.276
1763,-0.278
1764,-0.09
1765,-0.327
1766,-0.156
1767,-0.078
1768,-0.066
1769,-0.295
1770,-0.144
1771,-0.134
1772,-0.178
1773,-0.19
1774,-0.295
1775,-0.159
1776,-0.251
1777,-0.134
1778,-0.283
1779,-0.139
1780,-0.063
1781,0.181
1782,-0.129
1783,-0.11
1784,-0.081
1785,-0.076
1786,0.0
1787,-0.034
1788,-0.139
1789,-0.073
1790,0.024
1791,-0.085
1792,-0.073
1793,-0.166
1794,0.007
1795,-0.034
1796,-0.225
1797,0.042
1798,-0.068
1799,-0.122
1800,-0.293
1801,-0.239
1802,-0.259
1803,-0.063
1804,-0.134
1805,-0.156
1806,-0.244
1807,-0.215
1808,0.078
1809,-0.173
1810,-0.161
1811,-0.095
1812,0.076
1813,-0.076
1814,-0.134
1815,-0.181
1816,-0.208
1817,-0.081
1818,-0.232
1819,-0.081
1820,-0.11
1821,-0.081
1822,-0.176
1823,-0.054
1824,-0.11
1825,-0.044
1826,-0.032
1827,-0.125
1828,0.137
1829,-0.034
1830,-0.071
1831,-0.056
1832,-0.215
1833,-0.354
1834,0.027
1835,-0.01
1836,-0.115
1837,-0.215
1838,-0.332
1839,-0.015
1840,-0.273
1841,-0.261
1842,-0.286
1843,-0.027
1844,-0.176
1845,0.012
1846,-0.022
1847,-0.11
1848,-0.115
1849,-0.022
1850,0.134
1851,-0.093
1852,0.017
1853,-0.139
1854,-0.134
1855,-0.234
1856,0.015
1857,-0.054
1858,-0.322
1859,-0.176
1860,-0.115
1861,-0.19
1862,-0.198
1863,0.042
1864,-0.125
1865,-0.083
1866,-0.181
1867,-0.21
1868,-0.181
1869,-0.054
1870,0.027
1871,0.027
1872,-0.115
1873,-0.193
1874,0.017
1875,-0.159
1876,-0.117
1877,-0.176
1878,-0.159
1879,-0.117
1880,-0.134
1881,-0.09
1882,-0.161
1883,-0.125
1884,-0.195
1885,-0.125
1886,-0.156
1887,-0.173
1888,-0.127
1889,0.015
1890,-0.088
1891,-0.229
1892,-0.098
1893,-0.085
1894,0.093
1895,-0.137
1896,-0.139
1897,-0.083
1898,-0.122
1899,-0.217
1900,-0.151
1901,-0.144
1902,0.098
1903,-0.142
1904,-0.437
1905,-0.022
1906,-0.046
1907,-0.088
1908,-0.103
1909,-0.002
