,-0.305
463,-0.083
464,0.015
465,0.085
466,-0.19
467,-0.068
468,-0.173
469,-0.12
470,-0.208
471,-0.095
472,-0.144
473,-0.312
474,-0.21
475,-0.225
476,-0.186
477,-0.11
478,-0.029
479,-0.198
480,-0.105
481,-0.122
482,-0.186
483,-0.093
484,-0.166
485,-0.151
486,-0.239
487,-0.173
488,-0.22
489,-0.076
490,0.032
491,-0.11
492,-0.027
493,-0.129
494,-0.029
495,-0.049
496,-0.249
497,-0.034
498,0.396
499,-0.015
500,-0.239
501,0.046
502,-0.09
503,-0.188
504,0.01
505,0.125
506,-0.115
507,-0.244
508,-0.278
509,-0.059
510,-0.278
511,-0.166
512,0.095
513,-0.181
514,-0.391
515,-0.237
516,-0.061
517,-0.115
518,-0.139
519,-0.088
520,-0.037
521,-0.144
522,-0.076
523,0.039
524,0.01
525,-0.129
526,-0.332
527,0.051
528,-0.098
529,-0.146
530,-0.278
531,-0.039
532,-0.1
533,-0.129
534,-0.186
535,-0.12
536,-0.212
537,-0.088
538,-0.107
539,-0.212
540,-0.059
541,0.044
542,0.032
543,-0.051
544,-0.195
545,-0.1
546,-0.173
547,0.049
548,-0.037
549,-0.166
550,-0.361
551,-0.103
552,-0.139
553,-0.037
554,-0.183
555,-0.19
556,-0.12
557,-0.039
558,-0.083
559,-0.022
560,-0.127
561,-0.107
562,-0.015
563,-0.027
564,-0.186
565,-0.2
566,-0.146
567,-0.017
568,0.005
569,-0.188
570,-0.125
571,-0.054
572,-0.002
573,0.066
574,-0.02
575,-0.168
576,-0.232
577,-0.103
578,-0.171
579,-0.103
580,-0.134
581,-0.095
582,-0.159
583,-0.112
584,-0.139
585,-0.178
586,-0.234
587,-0.312
588,-0.127
589,-0.049
590,-0.012
591,0.063
592,-0.129
593,-0.19
594,-0.088
595,-0.046
596,0.005
597,-0.066
598,0.024
599,0.073
600,-0.022
601,-0.217
602,-0.098
603,-0.161
604,-0.215
605,-0.068
606,-0.234
607,-0.41
608,-0.112
609,0.09
610,-0.164
611,-0.127
612,-0.156
613,-0.127
614,-0.068
615,-0.066
616,-0.159
617,-0.044
618,-0.173
619,-0.095
620,-0.098
621,-0.063
622,-0.044
623,0.061
624,-0.181
625,-0.112
626,-0.127
627,-0.21
628,-0.166
629,-0.151
630,-0.22
631,-0.007
632,-0.146
633,-0.254
634,-0.205
635,-0.056
636,-0.032
637,-0.222
638,-0.142
639,-0.022
640,-0.227
641,-0.125
642,0.029
643,-0.098
644,-0.295
645,-0.161
646,-0.176
647,-0.188
648,-0.325
649,-0.054
650,-0.042
651,-0.002
652,-0.215
653,-0.139
654,-0.21
655,-0.173
656,-0.088
657,-0.002
658,-0.237
659,-0.176
660,0.183
661,-0.068
662,-0.051
663,-0.193
664,-0.098
665,-0.066
666,-0.159
667,-0.156
668,0.127
669,-0.125
670,-0.173
671,-0.254
672,-0.232
673,-0.249
674,-0.117
675,-0.142
676,-0.229
677,-0.186
678,-0.186
679,-0.237
680,0.024
681,0.068
682,-0.081
683,0.01
684,-0.134
685,-0.144
686,-0.127
687,-0.154
688,-0.139
689,-0.229
690,-0.222
691,-0.1
692,-0.017
693,-0.249
694,-0.125
695,-0.054
696,-0.012
697,-0.027
698,-0.037
699,-0.139
700,0.007
701,-0.11
702,-0.261
703,-0.195
704,-0.178
705,-0.212
706,-0.173
707,-0.068
708,-0.002
709,-0.19
710,-0.122
711,0.0
712,-0.095
713,-0.356
714,-0.127
715,-0.071
716,-0.134
717,-0.164
718,-0.061
719,-0.239
720,-0.256
721,-0.144
722,-0.168
723,-0.083
724,-0.134
725,-0.151
726,-0.095
727,-0.022
728,-0.049
729,-0.19
730,-0.193
731,-0.186
732,-0.051
733,-0.088
734,-0.081
735,-0.149
736,-0.068
737,-0.222
738,-0.139
739,-0.046
740,-0.083
741,-0.107
742,-0.027
743,0.0
744,-0.176
745,-0.242
746,-0.134
747,-0.208
748,-0.149
749,0.046
750,-0.054
751,-0.239
752,-0.234
753,-0.122
754,-0.09
755,-0.237
756,-0.137
757,0.066
758,-0.137
759,-0.176
760,-0.107
761,-0.081
762,-0.168
763,-0.061
764,-0.015
765,-0.051
766,-0.051
767,-0.098
768,-0.044
769,-0.063
770,-0.225
771,-0.33
772,-0.061
773,-0.127
774,-0.271
775,-0.176
776,-0.017
777,-0.222
778,-0.188
779,-0.137
780,0.178
781,-0.039
782,-0.239
783,-0.132
784,0.017
785,-0.132
786,-0.085
787,-0.017
788,-0.176
789,-0.02
790,-0.222
791,-0.09
792,-0.071
793,-0.259
794,-0.186
795,0.073
796,-0.098
797,-0.251
798,-0.161
799,-0.261
800,-0.01
801,-0.1
802,-0.139
803,-0.027
804,-0.105
805,-0.068
806,0.015
807,-0.127
808,-0.007
809,0.071
810,-0.112
811,-0.142
812,-0.227
813,-0.208
814,-0.046
815,0.005
816,-0.146
817,-0.256
818,-0.1
819,-0.061
820,-0.139
821,-0.159
822,-0.044
823,-0.225
824,-0.176
825,-0.125
826,-0.181
827,-0.208
828,-0.117
829,-0.178
830,-0.205
831,-0.317
832,-0.208
833,-0.193
834,-0.171
835,-0.176
836,-0.088
837,-0.168
838,-0.1
839,-0.056
840,-0.251
841,-0.33
842,-0.029
843,-0.078
844,-0.063
845,-0.188
846,0.059
847,-0.127
848,-0.237
849,-0.322
850,-0.029
851,-0.208
852,-0.315
853,-0.242
854,0.027
855,-0.234
856,-0.193
857,0.215
858,0.125
859,-0.105
860,0.002
861,-0.09
862,-0.251
863,-0.049
864,0.049
865,-0.002
866,-0.127
867,-0.007
868,0.066
869,-0.044
870,-0.122
871,0.056
872,0.09
873,-0.149
874,-0.059
875,-0.156
876,-0.154
877,-0.063
878,-0.132
879,-0.1
880,-0.203
881,-0.127
882,0.066
883,-0.149
884,-0.051
885,-0.012
886,-0.129
887,-0.164
888,-0.181
889,-0.186
890,-0.195
891,-0.039
892,-0.244
893,-0.088
894,0.071
895,-0.115
896,-0.095
897,0.017
898,-0.112
899,-0.12
900,0.085
901,-0.061
902,-0.063
903,0.054
904,0.0
905,0.093
906,-0.105
907,-0.254
908,-0.088
909,-0.085
910,-0.183
911,-0.117
912,-0.029
913,-0.09
914,-0.256
915,-0.142
916,-0.029
917,0.022
918,-0.232
919,0.017
920,-0.007
921,0.005
922,-0.12
923,-0.171
924,-0.142
925,-0.105
926,-0.073
927,-0.083
928,-0.156
929,-0.044
930,-0.107
931,-0.059
932,-0.154
933,-0.244
934,-0.2
935,-0.122
936,-0.029
937,-0.11
938,-0.286
939,-0.154
940,-0.039
941,-0.093
942,-0.022
943,-0.044
944,-0.112
945,0.046
946,-0.042
947,-0.049
948,-0.068
949,-0.176
950,-0.149
951,-0.034
952,-0.061
953,-0.105
954,-0.283
955,-0.266
956,-0.115
957,-0.076
958,-0.117
959,-0.122
960,-0.049
961,-0.139
962,-0.095
963,-0.149
964,-0.032
965,-0.02
966,-0.11
967,-0.129
968,-0.042
969,-0.149
970,-0.212
971,-0.129
972,0.005
973,-0.059
974,-0.061
975,-0.188
976,-0.01
977,-0.195
978,-0.264
979,-0.02
980,0.027
981,-0.044
982,0.017
983,-0.02
984,-0.049
985,-0.103
986,0.005
987,-0.151
988,-0.239
989,-0.156
990,-0.19
991,-0.029
992,-0.107
993,-0.132
994,-0.142
995,-0.122
996,-0.039
997,0.017
998,-0.076
999,0.024
1000,-0.095
1001,-0.457
1002,-0.327
1003,-0.071
1004,-0.127
1005,-0.205
1006,-0.093
1007,-0.054
1008,-0.171
1009,-0.039
1010,-0.125
1011,-0.149
1012,-0.122
1013,-0.142
1014,-0.146
1015,-0.081
1016,-0.115
1017,-0.034
1018,0.09
1019,-0.073
1020,-0.139
1021,-0.115
1022,-0.281
1023,-0.139
1024,0.093
1025,-0.071
1026,-0.117
1027,-0.034
1028,0.007
1029,-0.039
1030,-0.293
1031,-0.186
1032,0.076
1033,-0.183
1034,-0.33
1035,-0.186
1036,-0.322
1037,-0.278
1038,-0.081
1039,-0.205
1040,-0.225
1041,-0.166
1042,-0.107
1043,0.034
1044,0.042
1045,-0.237
1046,-0.049
1047,0.049
1048,-0.195
1049,-0.293
1050,-0.088
1051,-0.039
1052,-0.117
1053,-0.137
1054,-0.151
1055,-0.132
1056,-0.217
1057,-0.044
1058,0.066
1059,-0.217
1060,-0.176
1061,-0.044
1062,0.049
1063,-0.059
1064,-0.129
1065,-0.264
1066,-0.002
1067,0.088
1068,-0.168
1069,-0.229
1070,-0.129
1071,-0.188
1072,-0.198
1073,-0.1
1074,-0.33
1075,-0.269
1076,-0.054
1077,-0.161
1078,-0.173
1079,-0.3
1080,-0.171
1081,0.103
1082,0.007
1083,-0.142
1084,-0.122
1085,-0.024
1086,0.032
1087,-0.088
1088,-0.403
1089,0.0
1090,-0.02
1091,-0.278
1092,-0.212
1093,-0.039
1094,-0.276
1095,-0.181
1096,-0.005
1097,-0.078
1098,-0.159
1099,-0.286
1100,0.017
1101,0.081
1102,-0.227
1103,-0.149
1104,0.164
1105,-0.188
1106,-0.039
1107,-0.085
1108,-0.21
1109,-0.193
1110,-0.261
1111,-0.215
1112,-0.098
1113,-0.317
1114,-0.405
1115,-0.007
1116,-0.139
1117,-0.259
1118,-0.112
1119,-0.217
1120,-0.232
1121,-0.005
1122,-0.149
1123,-0.229
1124,0.049
1125,-0.107
1126,-0.1
1127,0.017
1128,-0.161
1129,-0.068
1130,-0.181
1131,-0.352
1132,-0.168
1133,-0.205
1134,-0.156
1135,0.217
1136,-0.09
1137,-0.22
1138,-0.2
1139,-0.129
1140,-0.125
1141,-0.039
1142,-0.051
1143,-0.032
1144,0.051
1145,-0.081
1146,-0.027
1147,-0.02
1148,0.015
1149,-0.032
1150,-0.054
1151,-0.112
1152,-0.134
1153,-0.261
1154,-0.298
1155,-0.029
1156,-0.032
1157,-0.073
1158,-0.095
1159,-0.09
1160,-0.229
1161,-0.161
1162,-0.205
1163,-0.032
1164,0.015
1165,-0.33
1166,-0.244
1167,-0.078
1168,-0.078
1169,-0.088
1170,-0.012
1171,-0.22
1172,-0.156
1173,-0.095
1174,0.015
1175,-0.156
1176,-0.371
1177,-0.276
1178,-0.234
1179,-0.232
1180,-0.085
1181,-0.129
1182,-0.085
1183,-0.034
1184,-0.007
1185,-0.115
1186,-0.154
1187,-0.161
1188,0.1
1189,0.122
1190,-0.098
1191,-0.208
1192,0.005
1193,-0.068
1194,-0.071
1195,-0.139
1196,-0.176
1197,-0.242
1198,-0.173
1199,-0.156
1200,-0.188
1201,-0.02
1202,-0.046
1203,0.002
1204,-0.251
1205,-0.291
1206,-0.115
1207,-0.049
1208,-0.22
1209,-0.129
1210,-0.032
1211,-0.137
1212,-0.115
1213,-0.132
1214,0.09
1215,-0.085
1216,-0.166
1217,-0.198
1218,-0.164
1219,-0.139
1220,-0.059
1221,-0.039
1222,-0.122
1223,-0.01
1224,-0.095
1225,0.024
1226,0.012
1227,-0.239
1228,-0.225
1229,0.032
1230,0.005
1231,-0.088
1232,0.024
1233,-0.093
1234,-0.146
1235,-0.037
1236,-0.198
1237,-0.132
1238,-0.203
1239,-0.107
1240,0.034
1241,-0.002
1242,-0.405
1243,-0.22
1244,-0.076
1245,-0.178
1246,-0.105
1247,0.015
1248,0.039
1249,0.039
1250,-0.176
1251,-0.225
1252,-0.066
1253,-0.149
1254,-0.11
1255,0.085
1256,-0.056
1257,-0.393
1258,-0.217
1259,0.051
1260,0.044
1261,-0.171
1262,-0.305
1263,-0.21
1264,-0.149
1265,-0.071
1266,-0.007
1267,0.129
1268,0.017
1269,-0.105
1270,-0.032
1271,-0.01
1272,-0.122
1273,-0.254
1274,0.046
1275,0.103
1276,-0.168
1277,-0.435
1278,-0.098
1279,-0.1
1280,0.002
1281,-0.195
1282,-0.142
1283,-0.054
1284,-0.225
1285,-0.227
1286,-0.068
1287,0.01
1288,-0.251
1289,-0.103
1290,0.054
1291,-0.103
1292,-0.33
1293,-0.293
1294,0.054
1295,-0.105
1296,-0.227
1297,-0.125
1298,-0.093
1299,-0.425
1300,-0.249
1301,-0.083
1302,-0.007
1303,-0.09
1304,-0.095
1305,-0.151
1306,-0.232
1307,0.01
1308,-0.195
1309,-0.327
1310,-0.117
1311,0.081
1312,-0.11
1313,-0.19
1314,-0.142
1315,-0.215
1316,-0.127
1317,-0.017
1318,-0.039
1319,-0.078
1320,-0.002
1321,-0.198
1322,-0.129
1323,-0.012
1324,-0.173
1325,-0.176
1326,-0.105
1327,-0.085
1328,-0.12
1329,-0.017
1330,-0.229
1331,-0.051
1332,-0.061
1333,-0.027
1334,-0.066
1335,0.154
1336,-0.105
1337,-0.049
1338,0.076
1339,-0.232
1340,0.005
1341,0.0
1342,0.039
1343,-0.361
1344,-0.139
1345,-0.149
1346,-0.078
1347,0.0
1348,0.085
1349,-0.051
1350,-0.164
1351,-0.034
1352,-0.161
1353,-0.237
1354,-0.208
1355,-0.156
1356,-0.144
1357,-0.039
1358,-0.005
1359,-0.09
1360,-0.186
1361,-0.259
1362,-0.042
1363,-0.042
1364,0.088
1365,-0.059
1366,-0.051
1367,-0.107
1368,-0.139
1369,-0.088
1370,-0.002
1371,-0.154
1372,-0.161
1373,-0.144
1374,-0.168
1375,-0.195
1376,-0.215
1377,-0.22
1378,-0.083
1379,-0.095
1380,-0.117
1381,0.107
1382,-0.125
1383,-0.422
1384,-0.154
1385,-0.183
1386,0.015
1387,-0.1
1388,-0.11
1389,-0.007
1390,-0.027
1391,-0.149
1392,-0.134
1393,-0.09
1394,-0.149
1395,-0.198
1396,-0.137
1397,-0.046
1398,-0.288
1399,-0.417
1400,-0.288
1401,-0.125
1402,-0.308
1403,-0.244
1404,-0.059
1405,-0.142
1406,0.022
1407,-0.151
1408,-0.09
1409,-0.029
1410,0.081
1411,0.061
1412,0.01
1413,-0.149
1414,-0.215
1415,-0.156
1416,-0.181
1417,0.063
1418,-0.234
1419,-0.146
1420,-0.015
1421,-0.046
1422,-0.154
1423,-0.217
1424,-0.061
1425,-0.139
1426,-0.208
1427,-0.095
1428,-0.005
1429,-0.21
1430,-0.132
1431,-0.098
1432,0.122
1433,-0.215
1434,-0.12
1435,-0.095
1436,-0.129
1437,-0.063
1438,-0.125
1439,-0.205
1440,-0.222
1441,0.068
1442,-0.173
1443,-0.139
1444,-0.31
1445,-0.115
1446,-0.081
1447,-0.081
1448,-0.02
1449,-0.178
1450,-0.159
1451,0.044
1452,0.142
1453,0.015
1454,-0.034
1455,-0.144
1456,-0.291
1457,-0.195
1458,0.051
1459,-0.293
1460,-0.266
1461,-0.088
1462,-0.112
1463,-0.085
1464,-0.295
1465,-0.352
1466,0.01
1467,-0.105
1468,-0.366
1469,-0.039
1470,0.066
1471,-0.156
1472,0.005
1473,-0.042
1474,0.076
1475,-0.027
1476,-0.183
1477,-0.02
1478,0.027
1479,-0.242
1480,-0.2
1481,-0.042
1482,-0.12
1483,-0.203
1484,-0.208
1485,0.046
1486,-0.056
1487,-0.105
1488,-0.149
1489,-0.063
1490,0.02
1491,-0.156
1492,-0.127
1493,0.027
1494,-0.208
1495,-0.115
1496,0.137
1497,-0.139
1498,-0.303
1499,0.046
1500,-0.083
1501,-0.029
1502,0.012
1503,-0.137
1504,-0.234
1505,-0.159
1506,0.02
1507,-0.071
1508,-0.125
1509,-0.198
1510,-0.129
1511,-0.256
1512,-0.215
1513,-0.122
1514,-0.068
1515,-0.154
1516,0.02
1517,-0.137
1518,-0.217
1519,-0.21
1520,-0.056
1521,-0.081
1522,-0.112
1523,-0.029
1524,-0.261
1525,-0.049
1526,-0.146
1527,-0.144
1528,-0.127
1529,0.005
1530,-0.11
1531,-0.312
1532,-0.178
1533,-0.059
1534,-0.1
1535,-0.193
1536,-0.112
1537,-0.071
1538,-0.071
1539,-0.283
1540,-0.156
1541,-0.117
1542,-0.176
1543,-0.222
1544,-0.107
1545,-0.034
1546,-0.129
1547,-0.002
1548,-0.198
1549,-0.105
1550,0.068
1551,-0.002
1552,-0.085
1553,-0.103
1554,-0.071
1555,-0.208
1556,-0.007
1557,-0.09
1558,-0.032
1559,-0.156
1560,-0.161
1561,-0.159
1562,-0.044
1563,-0.085
1564,-0.068
1565,-0.107
1566,-0.281
1567,-0.164
1568,-0.024
1569,-0.029
1570,-0.154
1571,0.032
1572,-0.068
1573,-0.125
1574,-0.061
1575,-0.266
1576,-0.273
1577,-0.166
1578,0.0
1579,-0.251
1580,-0.125
1581,-0.137
1582,0.063
1583,-0.247
1584,-0.085
1585,-0.032
1586,-0.205
1587,-0.283
1588,0.007
1589,-0.212
1590,-0.222
1591,0.029
1592,0.027
1593,-0.012
1594,-0.176
1595,-0.276
1596,0.037
1597,-0.105
1598,-0.278
1599,0.027
1600,0.139
1601,-0.21
1602,-0.103
1603,-0.266
1604,-0.173
1605,-0.098
1606,-0.164
1607,-0.266
1608,-0.142
1609,-0.171
1610,-0.068
1611,0.098
1612,-0.3
1613,-0.149
1614,-0.12
1615,-0.369
1616,-0.176
1617,-0.127
1618,-0.247
1619,-0.312
1620,0.024
1621,-0.186
1622,-0.166
1623,-0.181
1624,0.054
1625,-0.127
1626,-0.085
1627,0.029
1628,-0.117
1629,-0.117
1630,-0.222
1631,0.293
1632,0.076
1633,-0.129
1634,-0.251
1635,0.007
1636,-0.093
1637,-0.042
1638,-0.098
1639,-0.122
1640,-0.312
1641,-0.215
1642,-0.188
1643,-0.217
1644,0.032
1645,-0.051
1646,0.081
1647,-0.129
1648,-0.12
1649,-0.02
1650,-0.132
1651,-0.193
1652,-0.286
1653,-0.11
1654,-0.291
1655,-0.024
1656,-0.071
1657,-0.1
1658,-0.371
1659,-0.339
1660,-0.254
1661,-0.288
1662,-0.051
1663,-0.166
1664,-0.12
1665,-0.098
1666,-0.195
1667,-0.049
1668,0.017
1669,-0.171
1670,-0.107
1671,-0.046
1672,-0.063
1673,0.027
1674,-0.244
1675,-0.073
1676,-0.212
1677,-0.063
1678,-0.254
1679,-0.259
1680,-0.208
1681,-0.022
1682,-0.281
1683,-0.298
1684,-0.02
1685,-0.129
1686,-0.103
1687,-0.12
1688,-0.19
1689,-0.132
1690,-0.015
1691,0.017
1692,-0.2
1693,-0.269
1694,-0.129
1695,0.093
1696,-0.251
1697,-0.22
1698,-0.044
1699,-0.098
1700,-0.256
1701,-0.127
1702,-0.093
1703,-0.186
1704,-0.081
1705,-0.024
1706,-0.098
1707,-0.151
1708,0.083
1709,-0.129
1710,-0.09
1711,-0.12
1712,0.103
1713,-0.073
1714,0.042
1715,-0.264
1716,-0.198
1717,-0.017
1718,-0.146
1719,-0.132
1720,-0.098
1721,0.024
1722,-0.098
1723,-0.222
1724,-0.154
1725,-0.242
1726,-0.022
1727,-0.176
1728,-0.078
1729,-0.283
1730,-0.154
1731,-0.259
1732,-0.042
1733,-0.359
1734,-0.076
1735,-0.073
1736,-0.037
1737,-0.002
1738,-0.232
1739,-0.112
1740,-0.22
1741,-0.259
1742,-0.19
1743,-0.132
1744,-0.254
1745,-0.002
1746,-0.078
1747,-0.19
1748,-0.039
1749,-0.024
1750,0.122
1751,-0.151
1752,-0.024
1753,-0.193
1754,0.212
1755,-0.071
1756,-0.435
1757,-0.212
1758,-0.137
1759,-0.056
1760,-0.212
1761,-0.139
1762,-0.225
1763,-0.237
1764,-0.256
1765,0.154
1766,0.029
1767,-0.332
1768,-0.166
1769,-0.151
1770,-0.164
1771,-0.254
1772,0.09
1773,-0.115
1774,0.063
1775,-0.059
1776,-0.095
1777,-0.137
1778,-0.037
1779,-0.146
1780,-0.264
1781,-0.137
1782,-0.237
1783,-0.273
1784,-0.422
1785,-0.09
1786,0.044
1787,-0.127
1788,-0.156
1789,0.044
1790,-0.02
1791,-0.229
1792,0.083
1793,-0.149
1794,0.059
1795,-0.024
1796,0.032
1797,-0.093
1798,-0.11
1799,-0.3
1800,-0.146
1801,0.034
1802,-0.093
1803,-0.159
1804,-0.347
1805,-0.078
1806,-0.168
1807,-0.281
1808,-0.205
1809,0.105
1810,-0.161
1811,-0.232
1812,-0.01
1813,-0.337
1814,-0.095
1815,-0.305
1816,-0.046
1817,-0.217
1818,-0.232
1819,-0.352
1820,0.154
1821,-0.125
1822,-0.356
1823,0.039
1824,-0.015
1825,-0.115
1826,-0.12
1827,-0.176
1828,-0.105
1829,-0.205
1830,-0.193
1831,-0.085
1832,0.015
1833,-0.322
1834,0.173
1835,0.029
1836,0.022
1837,-0.212
1838,-0.034
1839,-0.134
1840,-0.029
1841,-0.308
1842,-0.205
1843,-0.149
1844,-0.225
1845,-0.134
1846,-0.134
1847,-0.049
1848,-0.095
1849,-0.081
1850,-0.195
1851,-0.049
1852,-0.139
1853,-0.254
1854,-0.078
1855,-0.022
1856,0.127
1857,-0.161
1858,-0.166
1859,-0.374
1860,0.007
1861,0.01
1862,-0.007
1863,-0.007
1864,-0.017
1865,-0.024
1866,-0.176
1867,-0.164
1868,0.022
1869,0.078
1870,-0.227
1871,-0.078
1872,0.076
1873,0.0
1874,-0.029
1875,0.093
1876,-0.02
1877,-0.061
1878,-0.044
1879,-0.195
1880,-0.183
1881,-0.1
1882,-0.076
1883,-0.188
1884,-0.374
1885,-0.266
1886,-0.151
1887,-0.005
1888,-0.049
1889,-0.139
1890,-0.334
1891,-0.154
1892,-0.173
1893,-0.142
1894,-0.125
1895,-0.039
1896,-0.137
1897,-0.249
1898,-0.168
1899,-0.19
1900,-0.112
1901,-0.31
1902,-0.071
1903,-0.129
1904,-0.098
1905,-0.205
1906,-0.083
