,-0.256
524,-0.02
525,-0.049
526,-0.198
527,-0.146
528,-0.103
529,-0.142
530,-0.3
531,-0.12
532,-0.2
533,-0.188
534,-0.098
535,-0.059
536,-0.237
537,-0.061
538,-0.244
539,-0.176
540,-0.1
541,-0.227
542,-0.088
543,-0.229
544,-0.149
545,-0.112
546,-0.12
547,-0.032
548,-0.1
549,-0.042
550,-0.063
551,0.063
552,-0.054
553,-0.127
554,-0.015
555,0.105
556,-0.247
557,-0.127
558,-0.176
559,-0.254
560,-0.137
561,-0.034
562,-0.186
563,-0.22
564,-0.215
565,-0.117
566,-0.051
567,-0.317
568,-0.19
569,-0.105
570,-0.09
571,-0.076
572,-0.02
573,-0.098
574,-0.271
575,-0.308
576,-0.276
577,-0.056
578,-0.195
579,-0.156
580,-0.244
581,-0.242
582,-0.054
583,-0.083
584,-0.2
585,-0.11
586,0.029
587,-0.12
588,-0.032
589,-0.012
590,-0.015
591,0.024
592,0.012
593,0.015
594,0.098
595,-0.171
596,-0.198
597,-0.061
598,-0.188
599,-0.076
600,-0.063
601,0.017
602,-0.146
603,-0.229
604,-0.146
605,-0.166
606,-0.076
607,-0.273
608,-0.132
609,-0.037
610,-0.022
611,-0.278
612,-0.198
613,-0.071
614,-0.127
615,-0.09
616,-0.061
617,0.007
618,0.012
619,-0.229
620,-0.186
621,-0.068
622,-0.208
623,-0.134
624,-0.022
625,-0.168
626,-0.139
627,-0.269
628,-0.164
629,0.186
630,0.186
631,-0.149
632,-0.093
633,0.112
634,-0.002
635,-0.164
636,-0.154
637,-0.19
638,-0.298
639,-0.076
640,0.042
641,-0.029
642,-0.002
643,-0.081
644,-0.061
645,-0.461
646,-0.127
647,0.076
648,-0.049
649,-0.444
650,-0.278
651,-0.286
652,-0.12
653,0.066
654,-0.071
655,-0.486
656,-0.176
657,0.044
658,-0.286
659,-0.264
660,-0.168
661,-0.068
662,-0.129
663,-0.212
664,-0.037
665,-0.068
666,-0.2
667,-0.107
668,-0.027
669,-0.088
670,-0.002
671,-0.046
672,-0.178
673,-0.1
674,-0.122
675,-0.017
676,-0.068
677,-0.112
678,-0.056
679,-0.071
680,-0.264
681,0.024
682,-0.151
683,-0.2
684,-0.059
685,0.037
686,-0.039
687,-0.215
688,-0.044
689,-0.117
690,0.066
691,0.032
692,-0.063
693,-0.312
694,-0.188
695,-0.261
696,-0.273
697,-0.225
698,-0.093
699,-0.183
700,-0.181
701,-0.237
702,-0.315
703,-0.378
704,0.095
705,0.154
706,-0.142
707,-0.115
708,-0.105
709,-0.078
710,-0.186
711,-0.146
712,0.012
713,-0.071
714,-0.137
715,-0.015
716,-0.173
717,-0.305
718,-0.015
719,0.09
720,-0.159
721,-0.195
722,-0.071
723,-0.1
724,-0.222
725,-0.193
726,-0.103
727,-0.144
728,-0.198
729,-0.061
730,-0.134
731,-0.369
732,-0.168
733,-0.076
734,-0.066
735,-0.208
736,-0.354
737,-0.273
738,-0.161
739,-0.229
740,-0.295
741,-0.242
742,-0.027
743,0.022
744,-0.229
745,0.061
746,0.383
747,0.134
748,-0.259
749,-0.093
750,-0.393
751,-0.269
752,0.129
753,0.01
754,-0.095
755,0.012
756,-0.002
757,-0.176
758,-0.278
759,-0.061
760,0.193
761,-0.122
762,-0.269
763,-0.2
764,-0.232
765,-0.369
766,-0.017
767,0.0
768,-0.142
769,-0.156
770,-0.166
771,-0.015
772,0.0
773,-0.015
774,-0.034
775,0.017
776,-0.247
777,-0.164
778,-0.249
779,-0.334
780,-0.076
781,-0.159
782,-0.144
783,-0.081
784,-0.059
785,-0.09
786,-0.073
787,-0.139
788,-0.134
789,0.0
790,0.051
791,0.203
792,-0.051
793,-0.073
794,0.107
795,0.151
796,-0.154
797,-0.115
798,-0.227
799,-0.234
800,-0.173
801,-0.186
802,-0.271
803,-0.33
804,-0.154
805,-0.132
806,-0.098
807,-0.256
808,-0.361
809,0.098
810,0.022
811,-0.227
812,-0.239
813,-0.212
814,-0.151
815,-0.146
816,-0.327
817,0.005
818,-0.195
819,0.049
820,0.044
821,-0.261
822,-0.261
823,-0.066
824,-0.178
825,-0.127
826,-0.012
827,-0.273
828,-0.083
829,-0.012
830,-0.02
831,-0.269
832,-0.034
833,-0.015
834,0.063
835,-0.085
836,-0.269
837,-0.007
838,-0.034
839,-0.107
840,-0.115
841,-0.237
842,-0.122
843,0.002
844,0.012
845,-0.178
846,-0.134
847,-0.266
848,-0.054
849,-0.085
850,-0.222
851,-0.222
852,-0.142
853,-0.161
854,-0.056
855,-0.183
856,-0.2
857,0.142
858,-0.051
859,-0.281
860,-0.127
861,-0.01
862,-0.288
863,-0.1
864,-0.227
865,-0.312
866,-0.122
867,-0.225
868,-0.078
869,-0.056
870,-0.078
871,-0.068
872,0.088
873,-0.244
874,-0.266
875,0.103
876,0.081
877,0.022
878,-0.125
879,-0.112
880,-0.166
881,-0.125
882,-0.149
883,-0.071
884,-0.168
885,-0.337
886,-0.195
887,-0.083
888,-0.098
889,-0.249
890,-0.081
891,-0.032
892,-0.085
893,-0.161
894,-0.073
895,0.066
896,-0.012
897,-0.21
898,-0.181
899,-0.054
900,-0.007
901,-0.161
902,-0.195
903,-0.066
904,-0.171
905,-0.073
906,-0.066
907,-0.188
908,-0.261
909,-0.183
910,0.061
911,-0.078
912,-0.027
913,0.063
914,0.066
915,-0.09
916,0.044
917,0.007
918,-0.002
919,-0.029
920,-0.007
921,-0.02
922,-0.188
923,-0.127
924,-0.22
925,-0.037
926,-0.188
927,-0.312
928,-0.22
929,-0.159
930,-0.1
931,-0.159
932,-0.168
933,-0.122
934,-0.039
935,-0.159
936,-0.103
937,-0.151
938,-0.127
939,-0.144
940,-0.088
941,-0.076
942,-0.098
943,-0.098
944,-0.081
945,-0.061
946,-0.305
947,-0.317
948,-0.115
949,-0.122
950,-0.132
951,-0.19
952,-0.076
953,-0.181
954,-0.11
955,-0.085
956,0.071
957,-0.159
958,0.095
959,0.12
960,-0.076
961,-0.288
962,-0.21
963,0.063
964,-0.183
965,-0.02
966,-0.117
967,0.061
968,-0.168
969,-0.095
970,-0.078
971,-0.01
972,-0.117
973,-0.09
974,0.085
975,-0.195
976,-0.093
977,0.002
978,-0.046
979,-0.303
980,-0.161
981,-0.134
982,-0.129
983,-0.203
984,-0.171
985,-0.007
986,-0.142
987,-0.239
988,-0.068
989,0.068
990,-0.115
991,-0.173
992,-0.032
993,0.098
994,-0.156
995,-0.046
996,0.137
997,-0.105
998,-0.076
999,-0.139
1000,0.032
1001,-0.044
1002,0.144
1003,0.012
1004,0.046
1005,-0.278
1006,-0.251
1007,0.085
1008,-0.039
1009,-0.364
1010,-0.134
1011,-0.029
1012,-0.212
1013,-0.09
1014,-0.002
1015,-0.249
1016,-0.273
1017,-0.037
1018,0.049
1019,-0.127
1020,-0.205
1021,-0.112
1022,-0.007
1023,-0.083
1024,-0.181
1025,-0.005
1026,-0.076
1027,-0.186
1028,-0.1
1029,0.012
1030,-0.295
1031,-0.159
1032,-0.076
1033,0.012
1034,0.022
1035,-0.073
1036,0.078
1037,-0.142
1038,0.076
1039,-0.151
1040,0.046
1041,-0.19
1042,-0.083
1043,-0.039
1044,-0.227
1045,-0.137
1046,-0.159
1047,-0.156
1048,-0.217
1049,-0.076
1050,-0.151
1051,-0.071
1052,-0.269
1053,-0.203
1054,-0.007
1055,-0.042
1056,-0.115
1057,-0.132
1058,-0.068
1059,-0.127
1060,0.076
1061,-0.161
1062,-0.273
1063,-0.12
1064,0.081
1065,-0.21
1066,-0.354
1067,-0.076
1068,-0.183
1069,-0.12
1070,-0.173
1071,-0.081
1072,-0.237
1073,-0.105
1074,-0.244
1075,-0.073
1076,-0.173
1077,-0.161
1078,-0.044
1079,-0.112
1080,0.085
1081,-0.049
1082,-0.137
1083,-0.095
1084,-0.01
1085,-0.205
1086,-0.261
1087,-0.076
1088,-0.159
1089,-0.105
1090,-0.11
1091,-0.186
1092,-0.095
1093,-0.042
1094,-0.205
1095,-0.176
1096,-0.098
1097,0.068
1098,-0.054
1099,-0.183
1100,-0.107
1101,-0.139
1102,-0.081
1103,-0.063
1104,0.1
1105,-0.2
1106,-0.161
1107,-0.061
1108,-0.027
1109,-0.151
1110,-0.198
1111,-0.161
1112,-0.1
1113,-0.063
1114,-0.356
1115,-0.242
1116,-0.081
1117,0.015
1118,-0.205
1119,-0.173
1120,-0.017
1121,-0.168
1122,0.017
1123,-0.044
1124,-0.037
1125,-0.295
1126,-0.139
1127,-0.107
1128,-0.112
1129,-0.251
1130,-0.22
1131,0.01
1132,-0.081
1133,-0.132
1134,-0.217
1135,0.015
1136,-0.046
1137,-0.212
1138,-0.166
1139,0.039
1140,-0.024
1141,-0.161
1142,-0.02
1143,0.005
1144,-0.078
1145,-0.107
1146,0.137
1147,-0.159
1148,-0.227
1149,-0.193
1150,-0.142
1151,-0.1
1152,-0.327
1153,-0.325
1154,-0.2
1155,0.098
1156,-0.232
1157,-0.012
1158,-0.054
1159,-0.076
1160,0.005
1161,-0.103
1162,-0.146
1163,-0.081
1164,-0.039
1165,-0.237
1166,-0.063
1167,-0.195
1168,-0.046
1169,0.066
1170,-0.083
1171,-0.042
1172,-0.024
1173,-0.195
1174,-0.293
1175,0.081
1176,0.007
1177,-0.127
1178,-0.146
1179,-0.002
1180,0.012
1181,-0.039
1182,-0.242
1183,-0.09
1184,0.01
1185,-0.066
1186,-0.054
1187,-0.225
1188,-0.173
1189,-0.186
1190,-0.107
1191,-0.186
1192,-0.054
1193,-0.183
1194,-0.271
1195,0.01
1196,-0.227
1197,-0.264
1198,-0.237
1199,0.007
1200,-0.159
1201,-0.081
1202,-0.212
1203,-0.178
1204,-0.266
1205,-0.237
1206,-0.002
1207,-0.11
1208,-0.012
1209,-0.154
1210,-0.088
1211,-0.261
1212,-0.068
1213,-0.103
1214,-0.078
1215,-0.046
1216,-0.342
1217,-0.159
1218,-0.044
1219,-0.039
1220,-0.176
1221,0.076
1222,-0.071
1223,-0.02
1224,-0.171
1225,-0.222
1226,-0.039
1227,-0.095
1228,-0.154
1229,-0.193
1230,-0.09
1231,-0.259
1232,-0.156
1233,-0.042
1234,-0.046
1235,-0.132
1236,-0.071
1237,-0.208
1238,-0.181
1239,0.032
1240,-0.198
1241,0.171
1242,0.056
1243,-0.022
1244,-0.164
1245,-0.205
1246,-0.02
1247,-0.098
1248,-0.4
1249,-0.2
1250,-0.129
1251,-0.261
1252,-0.012
1253,-0.032
1254,-0.061
1255,-0.005
1256,-0.098
1257,-0.083
1258,0.068
1259,0.015
1260,-0.234
1261,-0.081
1262,-0.02
1263,-0.085
1264,-0.122
1265,-0.159
1266,-0.159
1267,-0.146
1268,-0.273
1269,-0.037
1270,-0.032
1271,-0.337
1272,-0.176
1273,-0.022
1274,-0.042
1275,-0.129
1276,-0.168
1277,-0.166
1278,0.022
1279,-0.125
1280,-0.122
1281,0.083
1282,-0.168
1283,0.127
1284,-0.022
1285,0.039
1286,-0.2
1287,-0.361
1288,-0.278
1289,-0.002
1290,-0.139
1291,-0.269
1292,-0.105
1293,-0.039
1294,0.0
1295,-0.063
1296,-0.068
1297,-0.073
1298,-0.029
1299,-0.11
1300,-0.11
1301,-0.208
1302,-0.483
1303,-0.103
1304,-0.308
1305,-0.156
1306,0.024
1307,-0.161
1308,-0.129
1309,0.007
1310,-0.215
1311,-0.278
1312,-0.117
1313,-0.332
1314,-0.186
1315,-0.251
1316,-0.127
1317,-0.222
1318,0.081
1319,-0.217
1320,-0.195
1321,0.012
1322,0.105
1323,0.037
1324,-0.212
1325,-0.266
1326,-0.144
1327,-0.107
1328,-0.115
1329,-0.195
1330,-0.249
1331,-0.225
1332,-0.232
1333,-0.327
1334,-0.107
1335,-0.156
1336,-0.056
1337,-0.33
1338,-0.347
1339,-0.171
1340,-0.046
1341,-0.156
1342,-0.073
1343,-0.176
1344,-0.159
1345,0.09
1346,-0.159
1347,-0.254
1348,-0.31
1349,-0.269
1350,-0.269
1351,-0.093
1352,0.002
1353,-0.164
1354,-0.088
1355,-0.095
1356,-0.02
1357,-0.071
1358,-0.261
1359,0.151
1360,0.215
1361,-0.01
1362,-0.051
1363,-0.173
1364,-0.283
1365,-0.083
1366,-0.042
1367,-0.073
1368,-0.176
1369,0.02
1370,0.002
1371,-0.562
1372,-0.813
1373,0.083
1374,0.684
1375,0.032
1376,-0.286
1377,-0.508
1378,-0.161
1379,-0.203
1380,-0.037
1381,0.117
1382,0.044
1383,-0.051
1384,-0.332
1385,-0.251
1386,-0.242
1387,-0.083
1388,-0.117
1389,0.002
1390,0.027
1391,-0.144
1392,-0.447
1393,-0.21
1394,-0.11
1395,-0.269
1396,-0.063
1397,0.059
1398,-0.095
1399,-0.093
1400,-0.078
1401,-0.154
1402,-0.156
1403,0.073
1404,0.225
1405,0.183
1406,-0.078
1407,-0.378
1408,-0.107
1409,-0.073
1410,-0.273
1411,-0.122
1412,-0.244
1413,-0.247
1414,-0.33
1415,-0.396
1416,-0.288
1417,-0.134
1418,-0.115
1419,-0.139
1420,-0.154
1421,-0.11
1422,-0.259
1423,-0.081
1424,0.061
1425,-0.024
1426,-0.264
1427,-0.149
1428,0.022
1429,-0.071
1430,-0.142
1431,-0.154
1432,0.059
1433,-0.139
1434,-0.427
1435,-0.129
1436,-0.083
1437,-0.193
1438,-0.139
1439,0.132
1440,-0.225
1441,-0.308
1442,0.129
1443,-0.02
1444,-0.156
1445,-0.051
1446,-0.066
1447,-0.12
1448,-0.063
1449,-0.283
1450,-0.159
1451,-0.183
1452,-0.156
1453,-0.125
1454,-0.327
1455,-0.105
1456,-0.022
1457,-0.193
1458,-0.176
1459,-0.049
1460,-0.173
1461,-0.193
1462,-0.049
1463,-0.012
1464,-0.012
1465,-0.186
1466,-0.142
1467,-0.203
1468,-0.19
1469,-0.139
1470,-0.156
1471,-0.154
1472,-0.127
1473,-0.046
1474,-0.264
1475,-0.122
1476,-0.125
1477,-0.146
1478,-0.11
1479,-0.002
1480,-0.022
1481,-0.193
1482,0.054
1483,-0.015
1484,-0.164
1485,-0.225
1486,0.107
1487,-0.1
1488,-0.081
1489,-0.039
1490,-0.168
1491,-0.31
1492,-0.281
1493,-0.254
1494,-0.142
1495,-0.1
1496,-0.286
1497,-0.332
1498,-0.171
1499,-0.037
1500,-0.193
1501,-0.127
1502,0.027
1503,0.059
1504,-0.032
1505,-0.073
1506,-0.022
1507,-0.122
1508,-0.059
1509,0.151
1510,0.054
1511,-0.352
1512,-0.105
1513,-0.146
1514,-0.19
1515,0.049
1516,-0.178
1517,-0.21
1518,0.105
1519,-0.273
1520,-0.034
1521,0.229
1522,-0.007
1523,-0.232
1524,0.339
1525,-0.154
1526,-0.171
1527,0.054
1528,-0.12
1529,0.056
1530,-0.076
1531,-0.273
1532,-0.11
1533,-0.034
1534,-0.339
1535,-0.034
1536,-0.149
1537,-0.22
1538,0.029
1539,-0.208
1540,-0.305
1541,0.061
1542,0.007
1543,-0.256
1544,-0.166
1545,-0.173
1546,-0.078
1547,-0.212
1548,-0.198
1549,-0.349
1550,0.034
1551,-0.002
1552,-0.1
1553,0.0
1554,-0.195
1555,-0.178
1556,-0.112
1557,-0.098
1558,-0.312
1559,-0.269
1560,-0.01
1561,0.063
1562,-0.105
1563,-0.115
1564,0.049
1565,-0.166
1566,0.005
1567,0.017
1568,-0.181
1569,-0.2
1570,0.059
1571,-0.071
1572,-0.115
1573,-0.088
1574,-0.115
1575,-0.037
1576,-0.088
1577,-0.205
1578,-0.137
1579,-0.137
1580,-0.356
1581,-0.056
1582,-0.051
1583,-0.11
1584,-0.122
1585,-0.117
1586,-0.09
1587,-0.107
1588,0.127
1589,-0.127
1590,-0.134
1591,-0.415
1592,-0.271
1593,0.015
1594,-0.049
1595,-0.325
1596,-0.378
1597,-0.017
1598,-0.112
1599,-0.083
1600,-0.312
1601,0.129
1602,0.034
1603,0.107
1604,-0.159
1605,-0.044
1606,-0.161
1607,0.068
1608,-0.139
1609,-0.232
1610,0.071
1611,0.042
1612,0.02
1613,-0.215
1614,-0.288
1615,-0.107
1616,0.115
1617,-0.032
1618,0.029
1619,-0.159
1620,-0.295
1621,-0.095
1622,-0.015
1623,-0.107
1624,-0.195
1625,0.061
1626,-0.264
1627,-0.227
1628,0.015
1629,-0.051
1630,-0.2
1631,-0.242
1632,0.059
1633,-0.146
1634,-0.083
1635,-0.11
1636,-0.193
1637,-0.349
1638,-0.173
1639,0.022
1640,-0.002
1641,-0.039
1642,-0.195
1643,-0.039
1644,-0.215
1645,0.039
1646,-0.12
1647,-0.159
1648,-0.056
1649,0.051
1650,-0.278
1651,-0.042
1652,-0.046
1653,-0.247
1654,0.066
1655,-0.22
1656,-0.305
1657,-0.12
1658,-0.12
1659,-0.452
1660,0.015
1661,0.007
1662,-0.259
1663,-0.103
1664,-0.076
1665,-0.178
1666,-0.193
1667,-0.066
1668,-0.259
1669,-0.034
1670,-0.32
1671,-0.305
1672,0.142
1673,-0.093
1674,-0.107
1675,-0.083
1676,-0.017
1677,-0.024
1678,-0.085
1679,-0.415
1680,-0.054
1681,-0.129
1682,-0.376
1683,0.1
1684,-0.181
1685,-0.356
1686,-0.027
1687,0.178
1688,-0.205
1689,0.181
1690,-0.078
1691,-0.073
1692,-0.225
1693,-0.273
1694,-0.146
1695,-0.063
1696,-0.237
1697,-0.208
1698,0.051
1699,-0.178
1700,-0.151
1701,-0.154
1702,-0.31
1703,-0.247
1704,0.032
1705,0.186
1706,-0.112
1707,-0.337
1708,-0.344
1709,0.015
1710,-0.042
1711,-0.134
1712,-0.154
1713,-0.073
1714,-0.237
1715,-0.481
1716,-0.227
1717,-0.176
1718,-0.098
1719,-0.146
1720,0.161
1721,-0.293
1722,-0.322
1723,-0.012
1724,0.181
1725,-0.085
1726,-0.217
1727,-0.081
1728,-0.21
1729,-0.208
1730,-0.144
1731,0.178
1732,0.029
1733,-0.012
1734,-0.095
1735,-0.071
1736,-0.122
1737,-0.132
1738,0.095
1739,-0.146
1740,-0.198
1741,-0.254
1742,-0.034
1743,-0.081
1744,-0.078
1745,-0.039
1746,-0.039
1747,-0.132
1748,-0.237
1749,-0.208
1750,-0.266
1751,-0.012
1752,-0.146
1753,-0.115
1754,-0.156
1755,-0.552
1756,-0.337
1757,0.081
1758,-0.127
1759,-0.359
1760,0.017
1761,0.0
1762,0.0
1763,-0.344
1764,-0.183
1765,0.017
1766,-0.105
1767,-0.164
1768,-0.066
1769,-0.085
1770,-0.283
1771,-0.071
1772,-0.037
1773,-0.11
1774,-0.288
1775,-0.02
1776,-0.144
1777,-0.188
1778,-0.237
1779,-0.208
1780,0.1
1781,-0.088
1782,-0.183
1783,-0.232
1784,-0.107
1785,-0.178
1786,-0.122
1787,-0.017
1788,0.059
1789,-0.127
1790,-0.229
1791,0.098
1792,-0.278
1793,-0.295
1794,-0.239
1795,-0.103
1796,-0.32
1797,0.032
1798,-0.215
1799,-0.295
1800,-0.066
1801,-0.156
1802,-0.098
1803,-0.105
1804,-0.103
1805,-0.21
1806,-0.063
1807,-0.173
1808,0.054
1809,-0.154
1810,-0.173
1811,0.02
1812,-0.256
1813,-0.115
1814,-0.193
1815,-0.127
1816,-0.266
1817,0.039
1818,-0.046
1819,-0.137
1820,-0.327
1821,-0.129
1822,0.083
1823,-0.02
1824,-0.154
1825,0.015
1826,0.134
1827,-0.225
1828,-0.02
1829,-0.156
1830,-0.071
1831,-0.044
1832,-0.188
1833,-0.137
1834,0.0
1835,0.042
1836,-0.391
1837,-0.205
1838,-0.032
1839,0.01
1840,-0.305
1841,-0.095
1842,-0.095
1843,-0.063
1844,-0.083
1845,-0.073
1846,-0.042
1847,-0.361
1848,-0.034
1849,0.105
1850,-0.034
1851,-0.295
1852,-0.205
1853,0.0
1854,-0.107
1855,-0.176
1856,-0.195
1857,-0.046
1858,-0.291
1859,-0.073
1860,-0.264
1861,-0.09
1862,-0.178
1863,-0.312
1864,-0.249
1865,-0.032
1866,-0.046
1867,-0.237
1868,0.054
1869,-0.115
1870,-0.181
1871,-0.225
1872,-0.161
1873,-0.171
1874,-0.168
1875,-0.22
1876,-0.027
1877,0.037
1878,-0.171
1879,-0.161
1880,-0.2
1881,-0.068
1882,-0.142
1883,-0.044
1884,-0.125
1885,-0.156
1886,0.049
1887,-0.01
1888,-0.1
1889,-0.205
1890,-0.073
1891,-0.149
1892,-0.051
1893,-0.227
1894,-0.269
1895,-0.264
1896,-0.215
1897,0.054
1898,-0.178
1899,-0.256
1900,-0.151
1901,0.12
1902,-0.125
1903,-0.19
1904,-0.09
1905,-0.024
1906,-0.02
1907,-0.159
1908,-0.161
