,-0.125
4715,-0.122
4716,-0.137
4717,-0.254
4718,-0.049
4719,-0.271
4720,-0.071
4721,0.073
4722,-0.273
4723,0.022
4724,-0.005
4725,-0.017
4726,0.005
4727,0.176
4728,-0.022
4729,0.122
4730,0.017
4731,-0.027
4732,0.005
4733,-0.056
4734,-0.059
4735,-0.078
4736,-0.039
4737,-0.352
4738,-0.02
4739,-0.19
4740,-0.31
4741,-0.181
4742,-0.183
4743,-0.225
4744,-0.171
4745,-0.032
4746,-0.242
4747,-0.037
4748,-0.122
4749,0.054
4750,-0.115
4751,-0.176
4752,-0.088
4753,0.029
4754,-0.066
4755,-0.22
4756,0.085
4757,-0.315
4758,-0.161
4759,-0.31
4760,-0.205
4761,-0.129
4762,-0.156
4763,-0.073
4764,-0.122
4765,-0.063
4766,-0.173
4767,0.015
4768,-0.156
4769,-0.007
4770,-0.115
4771,0.156
4772,0.01
4773,-0.056
4774,-0.066
4775,0.024
4776,-0.015
4777,-0.256
4778,0.068
4779,-0.093
4780,-0.02
4781,-0.107
4782,-0.032
4783,-0.298
4784,-0.212
4785,-0.115
4786,-0.127
4787,0.02
4788,-0.166
4789,0.046
4790,-0.115
4791,-0.117
4792,-0.227
4793,-0.037
4794,-0.156
4795,-0.164
4796,-0.059
4797,-0.193
4798,-0.049
4799,-0.149
4800,-0.024
4801,-0.146
4802,0.176
4803,-0.071
4804,-0.176
4805,-0.015
4806,-0.068
4807,-0.195
4808,-0.273
4809,0.105
4810,-0.042
4811,-0.002
4812,-0.222
4813,-0.112
4814,-0.154
4815,-0.017
4816,0.117
4817,-0.093
4818,-0.193
4819,-0.168
4820,-0.024
4821,-0.132
4822,-0.012
4823,-0.19
4824,-0.291
4825,-0.188
4826,-0.171
4827,-0.173
4828,-0.132
4829,-0.176
4830,-0.078
4831,-0.024
4832,-0.2
4833,0.154
4834,0.112
4835,-0.193
4836,-0.342
4837,-0.022
4838,-0.017
4839,-0.195
4840,-0.098
4841,-0.073
4842,-0.017
4843,-0.107
4844,-0.049
4845,-0.02
4846,-0.066
4847,-0.342
4848,-0.107
4849,0.129
4850,-0.171
4851,-0.31
4852,0.007
4853,-0.029
4854,-0.227
4855,-0.164
4856,0.093
4857,-0.039
4858,-0.266
4859,-0.2
4860,0.105
4861,-0.139
4862,-0.286
4863,-0.149
4864,-0.081
4865,-0.405
4866,-0.063
4867,-0.107
4868,-0.205
4869,-0.132
4870,-0.146
4871,-0.227
4872,-0.269
4873,0.029
4874,-0.002
4875,-0.093
4876,-0.278
4877,-0.266
4878,-0.11
4879,-0.181
4880,-0.176
4881,-0.037
4882,0.078
4883,-0.244
4884,-0.024
4885,-0.078
4886,-0.056
4887,-0.032
4888,0.024
4889,-0.21
4890,-0.112
4891,0.059
4892,-0.166
4893,-0.083
4894,-0.2
4895,-0.09
4896,-0.117
4897,-0.1
4898,-0.251
4899,0.02
4900,-0.083
4901,-0.208
4902,0.098
4903,0.012
4904,-0.176
4905,-0.312
4906,0.232
4907,-0.125
4908,-0.139
4909,-0.156
4910,-0.173
4911,-0.059
4912,-0.193
4913,-0.369
4914,0.117
4915,-0.195
4916,-0.22
4917,0.31
4918,-0.188
4919,-0.286
4920,-0.212
4921,-0.43
4922,0.232
4923,0.137
4924,-0.391
4925,-0.176
4926,-0.059
4927,-0.383
4928,0.088
4929,-0.181
4930,-0.205
4931,0.005
4932,-0.012
4933,-0.178
4934,0.046
4935,-0.139
4936,-0.217
4937,0.01
4938,-0.454
4939,-0.271
4940,-0.1
4941,-0.222
4942,-0.034
4943,0.066
4944,-0.142
4945,-0.095
4946,-0.325
4947,-0.2
4948,0.217
4949,-0.168
4950,-0.181
4951,0.007
4952,-0.198
4953,-0.063
4954,-0.254
4955,-0.166
4956,0.042
4957,-0.166
4958,-0.247
4959,0.247
4960,-0.364
4961,-0.459
4962,-0.115
4963,-0.251
4964,-0.127
4965,-0.127
4966,-0.171
4967,0.002
4968,0.012
4969,-0.286
4970,-0.105
4971,-0.022
4972,-0.098
4973,0.125
4974,-0.017
4975,-0.261
4976,-0.212
4977,-0.12
4978,-0.09
4979,-0.002
4980,-0.22
4981,-0.178
4982,-0.339
4983,-0.254
4984,-0.388
4985,-0.176
4986,-0.054
4987,-0.19
4988,-0.203
4989,-0.088
4990,-0.095
4991,-0.227
4992,-0.142
4993,-0.032
4994,-0.164
4995,-0.227
4996,-0.02
4997,0.002
4998,-0.229
4999,-0.127
5000,-0.149
5001,0.017
5002,-0.115
5003,-0.178
5004,-0.247
5005,-0.063
5006,-0.029
5007,-0.132
5008,-0.176
5009,-0.115
5010,0.051
5011,-0.061
5012,0.142
5013,0.017
5014,-0.034
5015,-0.127
5016,-0.117
5017,0.012
5018,-0.01
5019,-0.125
5020,-0.181
5021,-0.044
5022,-0.261
5023,-0.198
5024,-0.244
5025,-0.107
5026,-0.151
5027,-0.039
5028,-0.093
5029,0.0
5030,-0.012
5031,-0.11
5032,-0.168
5033,-0.222
5034,-0.132
5035,-0.12
5036,0.039
5037,-0.049
5038,-0.254
5039,-0.293
5040,-0.19
5041,0.081
5042,-0.134
5043,-0.217
5044,-0.164
5045,-0.02
5046,-0.19
5047,0.007
5048,-0.203
5049,-0.283
5050,0.017
5051,-0.085
5052,-0.166
5053,-0.146
5054,-0.12
5055,-0.149
5056,-0.017
5057,-0.098
5058,-0.017
5059,-0.164
5060,-0.205
5061,-0.061
5062,-0.042
5063,-0.129
5064,-0.364
5065,-0.093
5066,-0.178
5067,-0.144
5068,0.015
5069,0.027
5070,-0.098
5071,0.054
5072,-0.115
5073,-0.366
5074,-0.056
5075,-0.22
5076,-0.061
5077,-0.242
5078,-0.059
5079,0.027
5080,-0.105
5081,-0.259
5082,-0.11
5083,-0.166
5084,-0.457
5085,-0.105
5086,-0.117
5087,-0.122
5088,-0.249
5089,-0.183
5090,-0.112
5091,-0.073
5092,0.01
5093,-0.051
5094,-0.095
5095,-0.093
5096,-0.039
5097,-0.278
5098,-0.098
5099,0.0
5100,-0.029
5101,-0.173
5102,-0.1
5103,-0.142
5104,-0.283
5105,-0.112
5106,-0.142
5107,-0.022
5108,-0.317
5109,-0.01
5110,0.005
5111,-0.054
5112,-0.144
5113,-0.229
5114,-0.217
5115,-0.073
5116,-0.022
5117,-0.12
5118,-0.076
5119,-0.132
5120,-0.088
5121,-0.142
5122,-0.181
5123,-0.173
5124,-0.027
5125,-0.061
5126,-0.056
5127,-0.103
5128,-0.098
5129,-0.12
5130,-0.171
5131,-0.107
5132,-0.195
5133,-0.291
5134,0.129
5135,0.137
5136,-0.054
5137,-0.251
5138,0.024
5139,-0.059
5140,-0.039
5141,-0.132
5142,0.049
5143,-0.039
5144,-0.11
5145,-0.054
5146,-0.022
5147,-0.171
5148,-0.215
5149,-0.103
5150,-0.215
5151,-0.227
5152,-0.205
5153,-0.039
5154,-0.061
5155,-0.098
5156,-0.132
5157,-0.105
5158,-0.005
5159,-0.19
5160,-0.037
5161,-0.22
5162,-0.022
5163,-0.015
5164,0.098
5165,-0.2
5166,-0.232
5167,-0.081
5168,-0.039
5169,-0.149
5170,-0.132
5171,0.11
5172,-0.112
5173,-0.029
5174,-0.159
5175,-0.01
5176,-0.02
5177,-0.144
5178,-0.044
5179,-0.21
5180,-0.034
5181,-0.127
5182,-0.046
5183,-0.063
5184,-0.027
5185,-0.237
5186,-0.09
5187,0.002
5188,-0.107
5189,-0.22
5190,-0.281
5191,0.01
5192,-0.127
5193,-0.171
5194,-0.146
5195,0.012
5196,-0.149
5197,-0.193
5198,-0.066
5199,-0.149
5200,-0.046
5201,-0.1
5202,0.068
5203,-0.151
5204,-0.12
5205,-0.093
5206,0.056
5207,-0.112
5208,-0.056
5209,-0.095
5210,-0.09
5211,-0.012
5212,-0.073
5213,-0.112
5214,-0.076
5215,0.005
5216,-0.166
5217,-0.137
5218,-0.112
5219,-0.208
5220,-0.159
5221,-0.105
5222,-0.21
5223,-0.09
5224,0.298
5225,-0.12
5226,-0.283
5227,-0.164
5228,-0.085
5229,-0.186
5230,-0.122
5231,0.046
5232,-0.103
5233,-0.217
5234,-0.098
5235,0.144
5236,-0.088
5237,-0.178
5238,-0.234
5239,-0.032
5240,-0.132
5241,-0.308
5242,-0.2
5243,-0.21
5244,-0.071
5245,-0.232
5246,-0.142
5247,-0.278
5248,-0.181
5249,-0.144
5250,-0.173
5251,-0.115
5252,-0.095
5253,0.007
5254,-0.081
5255,0.164
5256,0.159
5257,-0.034
5258,-0.281
5259,0.01
5260,0.039
5261,-0.066
5262,-0.071
5263,0.046
5264,0.032
5265,-0.215
5266,-0.049
5267,-0.061
5268,-0.005
5269,-0.066
5270,-0.049
5271,-0.049
5272,-0.024
5273,-0.068
5274,-0.188
5275,0.093
5276,-0.081
5277,-0.327
5278,-0.176
5279,0.049
5280,-0.188
5281,-0.178
5282,-0.098
5283,-0.173
5284,-0.137
5285,-0.105
5286,-0.093
5287,-0.193
5288,-0.154
5289,-0.229
5290,-0.134
5291,-0.208
5292,-0.166
5293,-0.107
5294,-0.112
5295,-0.171
5296,-0.051
5297,-0.056
5298,-0.198
5299,0.005
5300,-0.144
5301,-0.225
5302,-0.078
5303,0.056
5304,-0.061
5305,-0.208
5306,-0.063
5307,0.007
5308,-0.049
5309,-0.21
5310,-0.115
5311,-0.195
5312,-0.168
5313,-0.137
5314,-0.1
5315,-0.076
5316,-0.059
5317,-0.002
5318,-0.215
5319,-0.281
5320,-0.122
5321,-0.188
5322,-0.237
5323,-0.168
5324,-0.22
5325,-0.061
5326,-0.198
5327,-0.344
5328,-0.112
5329,-0.134
5330,0.007
5331,-0.066
5332,-0.071
5333,0.01
5334,0.044
5335,-0.095
5336,-0.037
5337,-0.034
5338,-0.193
5339,-0.105
5340,-0.156
5341,-0.159
5342,-0.132
5343,-0.159
5344,-0.083
5345,-0.005
5346,-0.129
5347,-0.159
5348,-0.093
5349,-0.117
5350,-0.166
5351,-0.205
5352,-0.269
5353,-0.215
5354,-0.225
5355,-0.073
5356,0.024
5357,-0.2
5358,-0.208
5359,-0.193
5360,-0.088
5361,-0.188
5362,-0.303
5363,-0.232
5364,-0.046
5365,-0.088
5366,-0.312
5367,-0.132
5368,-0.034
5369,-0.176
5370,-0.129
5371,0.015
5372,-0.049
5373,0.056
5374,-0.085
5375,-0.012
5376,0.027
5377,-0.125
5378,0.125
5379,0.166
5380,-0.02
5381,-0.049
5382,-0.1
5383,-0.232
5384,-0.178
5385,-0.068
5386,-0.117
5387,-0.176
5388,-0.042
5389,-0.22
5390,-0.227
5391,-0.059
5392,-0.093
5393,-0.015
5394,-0.017
5395,-0.383
5396,-0.073
5397,-0.012
5398,-0.132
5399,-0.178
5400,-0.081
5401,-0.032
5402,-0.039
5403,-0.115
5404,-0.286
5405,-0.134
5406,-0.066
5407,-0.081
5408,-0.2
5409,-0.098
5410,-0.203
5411,-0.085
5412,-0.029
5413,-0.098
5414,-0.232
5415,-0.222
5416,0.032
5417,-0.085
5418,-0.259
5419,-0.234
5420,-0.039
5421,-0.151
5422,-0.154
5423,-0.422
5424,-0.276
5425,0.068
5426,-0.044
5427,-0.068
5428,-0.315
5429,-0.068
5430,-0.015
5431,-0.066
5432,-0.21
5433,-0.164
5434,-0.337
5435,-0.071
5436,0.042
5437,-0.063
5438,-0.276
5439,0.005
5440,0.095
5441,-0.078
5442,-0.146
5443,-0.222
5444,-0.078
5445,0.022
5446,-0.273
5447,-0.212
5448,-0.186
5449,-0.083
5450,-0.073
5451,-0.063
5452,-0.183
5453,-0.024
5454,0.02
5455,-0.076
5456,-0.076
5457,-0.161
5458,-0.212
5459,-0.02
5460,0.0
5461,-0.171
5462,-0.059
5463,-0.146
5464,-0.066
5465,-0.291
5466,-0.125
5467,-0.024
5468,-0.166
5469,-0.327
5470,-0.178
5471,-0.073
5472,-0.188
5473,0.0
5474,0.034
5475,0.039
5476,-0.295
5477,-0.142
5478,0.017
5479,-0.073
5480,-0.312
5481,-0.217
5482,0.029
5483,-0.088
5484,-0.005
5485,-0.134
5486,-0.151
5487,-0.266
5488,-0.171
5489,-0.281
5490,-0.017
5491,-0.095
5492,-0.227
5493,-0.061
5494,-0.293
5495,-0.073
5496,0.168
5497,0.09
5498,-0.137
5499,-0.149
5500,0.015
5501,-0.085
5502,-0.044
5503,-0.005
5504,-0.076
5505,-0.168
5506,-0.132
5507,-0.056
5508,-0.007
5509,-0.173
5510,-0.144
5511,-0.015
5512,-0.037
5513,-0.203
5514,-0.234
5515,-0.063
5516,-0.02
5517,0.051
5518,-0.132
5519,-0.005
5520,-0.051
5521,-0.227
5522,-0.134
5523,-0.115
5524,-0.137
5525,-0.273
5526,-0.093
5527,-0.103
5528,-0.002
5529,-0.161
5530,-0.188
5531,-0.164
5532,-0.229
5533,-0.078
5534,-0.1
5535,-0.144
5536,-0.208
5537,-0.256
5538,-0.171
5539,0.115
5540,-0.071
5541,-0.215
5542,-0.049
5543,-0.034
5544,-0.09
5545,-0.176
5546,-0.161
5547,-0.088
5548,0.054
5549,-0.117
5550,-0.217
5551,-0.088
5552,-0.107
5553,-0.156
5554,-0.046
5555,-0.076
5556,-0.203
5557,-0.063
5558,-0.134
5559,0.002
5560,-0.054
5561,-0.225
5562,-0.103
5563,-0.09
5564,-0.176
5565,-0.125
5566,-0.288
5567,-0.242
5568,-0.19
5569,-0.232
5570,-0.154
5571,-0.242
5572,-0.298
5573,-0.122
5574,0.061
5575,-0.137
5576,-0.09
5577,0.063
5578,0.027
5579,0.122
5580,-0.002
5581,-0.115
5582,-0.093
5583,0.088
5584,-0.212
5585,-0.198
5586,-0.081
5587,-0.186
5588,-0.127
5589,0.029
5590,-0.139
5591,-0.083
5592,-0.01
5593,-0.061
5594,-0.049
5595,-0.159
5596,-0.171
5597,-0.042
5598,-0.044
5599,-0.115
5600,-0.081
5601,-0.015
5602,-0.125
5603,-0.259
5604,-0.21
5605,-0.2
5606,-0.166
5607,-0.112
5608,-0.085
5609,-0.2
5610,-0.278
5611,-0.212
5612,-0.208
5613,-0.156
5614,-0.125
5615,-0.154
5616,-0.132
5617,-0.093
5618,-0.12
5619,-0.232
5620,-0.02
5621,0.291
5622,-0.156
5623,-0.144
5624,-0.042
5625,-0.105
5626,-0.237
5627,-0.088
5628,-0.127
5629,-0.088
5630,-0.098
5631,-0.193
5632,-0.186
5633,-0.273
5634,-0.132
5635,-0.056
5636,-0.105
5637,-0.217
5638,-0.198
5639,-0.142
5640,0.056
5641,-0.144
5642,-0.02
5643,-0.034
5644,-0.144
5645,-0.037
5646,-0.129
5647,-0.366
5648,-0.049
5649,-0.049
5650,-0.098
5651,-0.237
5652,-0.059
5653,0.0
5654,-0.068
5655,-0.105
5656,-0.173
5657,-0.181
5658,-0.132
5659,-0.022
5660,-0.027
5661,-0.017
5662,-0.11
5663,-0.051
5664,-0.234
5665,-0.205
5666,-0.085
5667,-0.149
5668,-0.093
5669,-0.149
5670,-0.105
5671,-0.154
5672,-0.183
5673,-0.115
5674,0.034
5675,-0.288
5676,-0.044
5677,-0.049
5678,-0.181
5679,-0.159
5680,-0.015
5681,0.071
5682,-0.264
5683,-0.178
5684,-0.044
5685,-0.181
5686,-0.366
5687,-0.002
5688,-0.059
5689,-0.139
5690,-0.144
5691,-0.061
5692,-0.176
5693,-0.247
5694,-0.198
5695,-0.044
5696,0.066
5697,-0.227
5698,-0.142
5699,0.032
5700,-0.129
5701,-0.156
5702,0.066
5703,-0.051
5704,-0.056
5705,-0.159
5706,-0.266
5707,-0.09
5708,-0.039
5709,-0.244
5710,-0.266
5711,-0.1
5712,-0.2
5713,-0.239
5714,-0.12
5715,0.015
5716,0.007
5717,-0.222
5718,-0.256
5719,0.044
5720,-0.044
5721,-0.193
5722,0.127
5723,-0.007
5724,-0.342
5725,-0.142
5726,-0.11
5727,-0.002
5728,-0.054
5729,-0.322
5730,-0.215
5731,-0.032
5732,-0.3
5733,-0.234
5734,-0.225
5735,-0.283
5736,-0.039
5737,-0.127
5738,-0.208
5739,-0.256
5740,-0.151
5741,-0.139
5742,0.076
5743,-0.034
5744,-0.046
5745,-0.039
5746,0.032
5747,0.081
5748,-0.166
5749,-0.271
5750,-0.027
5751,-0.183
5752,-0.334
5753,-0.066
5754,-0.081
5755,-0.122
5756,-0.188
5757,-0.205
5758,-0.139
5759,-0.337
5760,-0.3
5761,-0.12
5762,0.066
5763,-0.073
5764,-0.029
5765,0.002
5766,-0.017
5767,-0.083
5768,-0.151
5769,-0.059
5770,-0.193
5771,-0.161
5772,-0.115
5773,-0.085
5774,-0.208
5775,-0.107
5776,-0.178
5777,-0.225
5778,-0.103
5779,-0.217
5780,0.02
5781,-0.068
5782,-0.012
5783,-0.088
5784,0.007
5785,-0.034
5786,0.154
5787,-0.156
5788,-0.195
5789,0.093
5790,-0.234
5791,-0.288
5792,-0.205
5793,-0.002
5794,-0.278
5795,-0.151
5796,-0.156
5797,0.029
5798,-0.249
5799,-0.024
5800,-0.002
5801,-0.122
5802,-0.261
5803,-0.125
5804,-0.156
5805,-0.085
5806,0.044
5807,-0.195
5808,-0.225
5809,-0.178
5810,-0.117
5811,0.02
5812,-0.088
5813,-0.078
5814,-0.09
5815,-0.198
5816,-0.159
5817,-0.015
5818,0.029
5819,-0.078
5820,-0.205
5821,-0.161
5822,-0.098
5823,-0.103
5824,0.083
5825,0.21
5826,-0.1
5827,-0.193
5828,0.027
5829,-0.161
5830,-0.242
5831,-0.09
5832,-0.251
5833,-0.125
5834,-0.137
5835,-0.237
5836,-0.115
5837,-0.02
5838,-0.029
5839,0.029
5840,-0.203
5841,-0.098
5842,-0.012
5843,-0.076
5844,-0.129
5845,-0.054
5846,-0.266
5847,-0.186
5848,0.022
5849,-0.183
5850,-0.225
5851,-0.186
5852,-0.308
5853,0.061
5854,-0.029
5855,-0.193
5856,-0.193
5857,-0.1
5858,-0.151
5859,0.095
5860,-0.088
5861,-0.007
5862,0.129
5863,-0.02
5864,-0.176
5865,0.1
5866,0.002
5867,-0.303
5868,-0.071
5869,-0.059
5870,-0.098
5871,-0.193
5872,-0.078
5873,-0.063
5874,-0.066
5875,-0.173
5876,-0.156
5877,-0.093
5878,-0.164
5879,-0.071
5880,-0.068
5881,-0.276
5882,-0.369
5883,-0.071
5884,-0.173
5885,-0.256
5886,-0.103
5887,-0.256
5888,0.02
5889,-0.205
5890,-0.283
5891,-0.215
5892,-0.151
5893,-0.146
5894,-0.105
5895,-0.295
5896,-0.149
5897,0.007
5898,-0.142
5899,0.039
5900,0.071
5901,-0.149
5902,-0.156
5903,0.217
5904,0.005
5905,-0.012
5906,-0.081
5907,-0.061
5908,-0.042
5909,-0.115
5910,-0.1
5911,-0.129
5912,-0.21
5913,-0.295
5914,-0.09
5915,-0.12
5916,-0.225
5917,-0.339
5918,-0.195
5919,-0.042
5920,-0.007
5921,-0.161
5922,-0.156
5923,-0.09
5924,-0.103
5925,-0.11
5926,-0.09
5927,-0.154
5928,-0.208
5929,-0.281
5930,-0.247
5931,-0.134
5932,-0.046
5933,-0.103
5934,-0.09
5935,-0.059
5936,-0.049
5937,-0.01
5938,-0.022
5939,0.186
5940,-0.134
5941,0.129
5942,0.076
5943,-0.037
5944,-0.166
5945,-0.054
5946,-0.039
5947,-0.144
5948,-0.239
5949,-0.063
5950,-0.066
5951,-0.193
5952,-0.317
5953,-0.244
5954,-0.269
5955,-0.276
5956,-0.317
5957,-0.227
5958,-0.098
5959,-0.271
5960,-0.315
5961,-0.071
5962,-0.161
5963,-0.171
5964,-0.039
5965,-0.005
5966,-0.049
5967,-0.117
5968,-0.068
5969,-0.088
5970,-0.146
5971,-0.129
5972,-0.117
5973,-0.156
5974,-0.032
5975,-0.002
5976,-0.007
5977,0.081
5978,0.039
5979,-0.076
5980,-0.085
5981,-0.046
5982,-0.154
5983,-0.11
5984,0.056
5985,0.054
5986,-0.176
5987,-0.283
5988,0.073
5989,0.217
5990,-0.232
5991,-0.349
5992,-0.066
5993,-0.225
5994,-0.254
5995,-0.208
5996,-0.105
5997,-0.171
5998,-0.081
5999,-0.237
6000,-0.203
6001,-0.151
6002,-0.212
6003,-0.137
6004,-0.125
6005,-0.093
6006,-0.078
6007,0.063
6008,-0.022
6009,-0.071
6010,-0.1
6011,-0.178
6012,-0.02
6013,0.005
6014,-0.044
6015,-0.205
6016,-0.139
6017,-0.088
6018,0.044
6019,-0.19
6020,-0.176
6021,-0.063
6022,-0.081
6023,-0.029
6024,-0.103
6025,-0.098
6026,-0.176
6027,-0.032
6028,-0.144
6029,0.029
6030,-0.107
6031,-0.149
6032,-0.098
6033,-0.068
6034,-0.129
6035,-0.242
6036,-0.061
6037,-0.151
6038,-0.164
6039,-0.215
6040,-0.156
6041,-0.098
6042,-0.081
6043,-0.166
6044,-0.083
6045,-0.012
6046,-0.059
6047,0.02
6048,-0.039
6049,0.034
6050,-0.178
6051,-0.034
6052,-0.117
6053,-0.195
6054,-0.09
6055,-0.244
6056,-0.129
6057,-0.066
6058,-0.046
6059,-0.393
6060,-0.063
6061,-0.134
6062,-0.166
6063,-0.151
6064,-0.012
6065,-0.066
6066,-0.085
6067,0.015
6068,-0.076
6069,0.083
6070,-0.015
6071,-0.105
6072,-0.164
6073,-0.193
6074,-0.144
6075,-0.122
6076,-0.117
6077,-0.037
6078,-0.154
6079,-0.251
6080,0.029
6081,-0.22
6082,-0.149
6083,-0.122
6084,0.007
6085,0.046
6086,-0.132
6087,-0.042
6088,-0.188
6089,-0.273
6090,-0.156
6091,-0.173
6092,-0.247
6093,0.11
6094,-0.056
6095,-0.178
6096,-0.142
6097,-0.181
6098,-0.137
6099,-0.037
6100,-0.027
6101,-0.261
6102,-0.11
6103,-0.166
6104,-0.073
6105,-0.154
6106,-0.044
6107,-0.076
6108,-0.054
6109,-0.137
6110,-0.107
6111,-0.19
6112,-0.115
6113,0.12
6114,-0.249
6115,-0.186
6116,-0.027
6117,-0.183
6118,-0.037
6119,0.015
6120,-0.066
6121,-0.159
6122,0.005
6123,-0.239
6124,-0.256
6125,-0.21
6126,-0.093
6127,0.029
6128,-0.066
6129,-0.203
6130,-0.254
6131,-0.117
6132,-0.198
6133,-0.051
6134,-0.178
6135,-0.208
6136,-0.183
6137,-0.01
6138,0.007
6139,-0.034
6140,-0.146
6141,-0.12
6142,-0.002
6143,-0.242
6144,-0.154
6145,-0.056
6146,-0.027
6147,-0.054
6148,-0.132
6149,-0.132
6150,-0.088
6151,-0.044
6152,-0.105
6153,0.017
6154,-0.198
6155,0.068
6156,-0.034
6157,-0.2
6158,-0.171
6159,0.095
6160,0.012
6161,0.037
6162,-0.027
6163,-0.22
6164,0.034
6165,-0.146
6166,-0.188
6167,-0.015
6168,-0.264
6169,-0.151
6170,0.01
6171,-0.222
6172,-0.254
6173,-0.081
6174,-0.056
6175,0.125
6176,-0.01
6177,-0.142
6178,-0.212
6179,-0.127
6180,-0.225
6181,0.007
6182,0.049
6183,-0.098
6184,-0.12
6185,-0.156
6186,0.042
6187,-0.105
6188,-0.208
6189,-0.029
6190,0.181
6191,-0.144
6192,-0.066
6193,-0.056
6194,-0.295
6195,-0.029
6196,-0.022
6197,0.146
6198,-0.105
6199,-0.02
6200,-0.298
6201,-0.293
6202,-0.12
6203,-0.122
6204,0.107
6205,-0.044
6206,-0.142
6207,-0.107
6208,-0.193
6209,-0.149
6210,0.012
6211,-0.186
6212,0.012
6213,-0.063
6214,-0.286
6215,-0.156
6216,-0.403
6217,-0.044
6218,0.002
6219,-0.261
6220,-0.388
6221,-0.115
6222,-0.103
6223,-0.024
6224,0.0
6225,-0.181
6226,-0.002
6227,-0.002
6228,-0.005
6229,-0.1
6230,0.015
6231,-0.195
6232,-0.073
6233,-0.149
6234,-0.173
6235,-0.051
6236,-0.103
6237,-0.159
6238,-0.164
6239,0.017
6240,-0.188
6241,-0.095
6242,-0.256
6243,-0.129
6244,-0.164
6245,-0.149
6246,-0.154
6247,-0.125
6248,-0.137
6249,-0.261
6250,-0.122
6251,-0.19
6252,-0.164
6253,-0.078
6254,0.049
6255,-0.127
6256,-0.173
6257,-0.21
6258,-0.222
6259,-0.166
6260,-0.093
6261,-0.164
6262,-0.12
6263,-0.037
6264,-0.083
6265,0.098
6266,-0.061
6267,-0.161
6268,0.051
6269,-0.032
6270,-0.115
6271,0.022
6272,0.01
6273,-0.024
6274,-0.088
6275,-0.264
6276,-0.076
6277,-0.095
6278,-0.183
6279,-0.037
6280,0.0
6281,-0.098
6282,-0.254
6283,-0.103
6284,-0.229
6285,-0.164
6286,-0.005
6287,0.051
6288,-0.063
6289,-0.244
6290,-0.151
6291,-0.168
6292,-0.31
6293,-0.156
6294,-0.063
6295,-0.281
6296,-0.156
6297,-0.1
6298,-0.146
6299,-0.232
6300,-0.076
6301,-0.012
6302,-0.002
6303,-0.015
6304,-0.024
6305,-0.115
6306,-0.105
6307,0.071
6308,-0.137
6309,-0.059
6310,-0.049
6311,0.122
6312,-0.254
6313,-0.261
6314,-0.134
6315,-0.188
6316,-0.088
6317,-0.115
6318,-0.173
6319,-0.129
6320,-0.171
6321,-0.271
6322,-0.01
6323,-0.039
6324,-0.046
6325,-0.09
6326,-0.159
6327,-0.012
6328,-0.259
6329,-0.032
6330,-0.01
6331,-0.371
6332,-0.225
6333,-0.112
6334,-0.063
6335,-0.327
6336,-0.134
6337,-0.068
6338,-0.1
6339,-0.312
6340,-0.127
6341,-0.046
6342,-0.198
6343,-0.071
6344,0.146
6345,-0.078
6346,-0.073
6347,-0.066
6348,-0.093
6349,-0.088
6350,-0.156
6351,-0.151
6352,-0.083
6353,-0.149
6354,-0.012
6355,-0.166
6356,-0.256
6357,-0.244
6358,-0.537
6359,-0.137
6360,-0.088
6361,-0.273
6362,0.112
6363,-0.249
6364,-0.435
6365,0.183
6366,0.095
6367,-0.103
6368,0.02
6369,0.09
6370,-0.312
6371,-0.671
6372,-0.413
6373,0.2
6374,-0.146
6375,-0.344
6376,-0.095
6377,0.061
6378,-0.088
6379,-0.486
6380,-0.208
6381,-0.303
6382,-0.251
6383,-0.139
6384,0.205
6385,-0.11
6386,-0.266
6387,-0.242
6388,-0.007
6389,0.225
6390,0.046
6391,-0.12
6392,0.164
6393,0.063
6394,-0.444
6395,-0.247
6396,-0.364
6397,-0.146
6398,-0.193
6399,-0.33
6400,-0.242
6401,-0.1
6402,-0.017
6403,-0.125
6404,-0.071
6405,-0.068
6406,-0.002
6407,-0.076
6408,-0.154
6409,0.01
6410,-0.171
6411,-0.205
6412,-0.496
6413,-0.237
6414,-0.496
6415,-0.066
6416,-0.159
6417,-0.369
6418,-0.256
6419,-0.081
6420,0.178
6421,-0.076
6422,-0.137
6423,-0.11
6424,-0.044
6425,-0.344
6426,0.071
6427,0.015
6428,0.017
6429,-0.112
6430,-0.044
6431,-0.017
6432,-0.122
6433,-0.039
6434,-0.276
6435,-0.076
6436,-0.2
6437,-0.09
6438,-0.205
6439,-0.146
6440,-0.171
6441,-0.173
6442,-0.034
6443,-0.132
6444,0.161
6445,-0.166
6446,-0.042
6447,-0.12
6448,-0.188
6449,-0.151
6450,-0.188
6451,0.005
6452,-0.142
6453,-0.215
6454,-0.186
6455,0.066
6456,-0.142
6457,-0.132
6458,-0.093
6459,-0.049
6460,-0.254
6461,-0.452
6462,-0.105
6463,-0.105
6464,-0.295
6465,-0.171
6466,0.063
6467,-0.093
6468,-0.225
6469,-0.112
6470,0.005
6471,-0.176
6472,-0.171
6473,-0.015
6474,-0.171
6475,-0.085
6476,-0.112
6477,0.049
6478,-0.166
6479,-0.227
6480,-0.154
6481,-0.149
6482,-0.254
6483,-0.259
6484,-0.237
6485,-0.266
6486,0.056
6487,-0.244
6488,-0.115
6489,-0.168
6490,-0.095
6491,-0.024
6492,0.042
6493,0.005
6494,-0.247
