,-0.217
427,-0.33
428,-0.256
429,0.229
430,0.066
431,-0.244
432,-0.332
433,0.049
434,-0.093
435,-0.159
436,0.068
437,0.032
438,0.017
439,-0.129
440,-0.103
441,-0.139
442,-0.024
443,-0.039
444,-0.222
445,-0.061
446,0.012
447,0.042
448,-0.139
449,-0.085
450,-0.186
451,-0.054
452,-0.193
453,-0.071
454,-0.09
455,-0.044
456,-0.017
457,-0.256
458,-0.12
459,-0.178
460,-0.046
461,-0.193
462,-0.176
463,-0.276
464,-0.181
465,-0.056
466,-0.212
467,-0.051
468,-0.188
469,-0.234
470,-0.344
471,-0.164
472,-0.068
473,0.0
474,-0.122
475,-0.059
476,-0.017
477,-0.085
478,0.034
479,-0.081
480,0.164
481,-0.186
482,-0.22
483,-0.229
484,-0.039
485,-0.215
486,-0.193
487,-0.093
488,-0.173
489,-0.139
490,-0.254
491,0.063
492,-0.054
493,-0.239
494,-0.312
495,0.042
496,-0.195
497,-0.071
498,-0.125
499,-0.093
500,0.01
501,-0.322
502,-0.364
503,-0.312
504,-0.088
505,-0.232
506,-0.112
507,-0.178
508,-0.161
509,0.005
510,-0.1
511,0.059
512,-0.217
513,0.0
514,-0.137
515,0.078
516,-0.024
517,0.073
518,-0.054
519,-0.093
520,-0.115
521,-0.449
522,-0.198
523,-0.059
524,-0.132
525,-0.247
526,-0.215
527,-0.127
528,-0.251
529,-0.149
530,-0.146
531,-0.063
532,-0.217
533,-0.022
534,-0.078
535,0.005
536,-0.171
537,0.085
538,0.054
539,-0.144
540,-0.225
541,-0.205
542,-0.203
543,-0.244
544,0.007
545,-0.02
546,-0.142
547,-0.317
548,0.039
549,-0.09
550,-0.166
551,-0.054
552,-0.249
553,-0.085
554,-0.264
555,-0.122
556,-0.09
557,0.007
558,0.037
559,-0.073
560,-0.325
561,-0.088
562,-0.166
563,-0.31
564,-0.042
565,-0.176
566,-0.127
567,-0.178
568,-0.183
569,-0.171
570,-0.229
571,-0.259
572,-0.144
573,-0.083
574,-0.457
575,-0.146
576,0.005
577,-0.144
578,-0.266
579,0.015
580,0.022
581,-0.303
582,-0.273
583,-0.063
584,0.032
585,-0.452
586,-0.09
587,-0.11
588,-0.244
589,-0.342
590,-0.151
591,0.081
592,-0.037
593,-0.227
594,-0.088
595,-0.002
596,-0.095
597,-0.122
598,-0.078
599,0.002
600,-0.066
601,-0.146
602,-0.244
603,-0.232
604,-0.132
605,-0.249
606,0.007
607,-0.078
608,-0.259
609,-0.281
610,-0.073
611,-0.093
612,-0.059
613,-0.022
614,-0.061
615,0.129
616,-0.032
617,-0.034
618,-0.249
619,0.081
620,0.029
621,-0.181
622,-0.242
623,-0.178
624,-0.027
625,-0.156
626,-0.051
627,-0.195
628,-0.122
629,-0.149
630,-0.017
631,-0.144
632,-0.024
633,-0.09
634,0.002
635,0.129
636,-0.054
637,-0.166
638,-0.039
639,0.1
640,-0.183
641,-0.081
642,0.015
643,0.027
644,-0.103
645,-0.171
646,-0.01
647,-0.103
648,-0.173
649,-0.374
650,-0.159
651,-0.171
652,-0.037
653,-0.066
654,-0.105
655,-0.212
656,-0.217
657,-0.007
658,-0.024
659,-0.059
660,-0.198
661,-0.173
662,-0.115
663,-0.049
664,-0.286
665,-0.122
666,-0.112
667,-0.359
668,-0.239
669,-0.229
670,-0.044
671,-0.073
672,-0.063
673,-0.005
674,0.044
675,-0.193
676,0.056
677,0.073
678,-0.198
679,0.044
680,0.056
681,-0.015
682,-0.144
683,-0.022
684,-0.117
685,-0.1
686,-0.22
687,-0.122
688,-0.044
689,-0.344
690,-0.002
691,-0.083
692,-0.166
693,-0.137
694,0.005
695,-0.222
696,-0.203
697,-0.068
698,0.012
699,0.129
700,-0.193
701,-0.049
702,-0.21
703,0.005
704,-0.12
705,-0.098
706,-0.249
707,-0.132
708,-0.09
709,-0.198
710,0.017
711,-0.039
712,-0.151
713,-0.154
714,0.098
715,-0.171
716,-0.159
717,-0.012
718,0.01
719,-0.117
720,-0.12
721,-0.09
722,-0.212
723,0.144
724,-0.161
725,-0.259
726,-0.256
727,-0.105
728,-0.129
729,-0.215
730,-0.2
731,-0.127
732,-0.134
733,-0.225
734,-0.017
735,-0.198
736,-0.129
737,0.0
738,-0.02
739,-0.193
740,-0.12
741,0.068
742,-0.042
743,-0.181
744,-0.332
745,-0.076
746,-0.127
747,-0.144
748,-0.251
749,-0.193
750,-0.088
751,-0.061
752,-0.024
753,-0.322
754,-0.137
755,-0.144
756,-0.032
757,-0.085
758,-0.051
759,-0.076
760,0.022
761,0.066
762,-0.269
763,-0.159
764,-0.168
765,-0.022
766,-0.129
767,-0.039
768,-0.237
769,-0.195
770,-0.049
771,0.034
772,0.063
773,-0.105
774,-0.139
775,-0.144
776,0.103
777,0.002
778,-0.193
779,-0.288
780,-0.005
781,-0.112
782,-0.41
783,-0.044
784,-0.01
785,-0.21
786,-0.286
787,-0.059
788,-0.293
789,-0.115
790,0.027
791,0.193
792,-0.181
793,-0.269
794,0.208
795,-0.11
796,-0.146
797,-0.032
798,0.103
799,-0.281
800,-0.227
801,-0.225
802,-0.034
803,-0.015
804,-0.09
805,0.029
806,-0.195
807,-0.352
808,-0.071
809,0.005
810,-0.166
811,-0.293
812,0.015
813,-0.144
814,-0.195
815,-0.281
816,-0.015
817,-0.132
818,-0.085
819,-0.054
820,-0.183
821,-0.354
822,-0.085
823,-0.134
824,-0.149
825,-0.229
826,-0.061
827,0.068
828,-0.176
829,-0.056
830,-0.073
831,-0.061
832,-0.239
833,-0.164
834,-0.195
835,-0.002
836,-0.002
837,0.144
838,0.071
839,-0.222
840,-0.134
841,0.012
842,0.054
843,-0.208
844,-0.166
845,0.046
846,-0.183
847,-0.159
848,-0.178
849,-0.12
850,-0.278
851,0.037
852,-0.166
853,-0.193
854,-0.266
855,-0.2
856,0.076
857,-0.024
858,0.0
859,-0.059
860,-0.034
861,-0.21
862,-0.132
863,-0.3
864,-0.288
865,-0.251
866,-0.237
867,-0.049
868,-0.144
869,-0.027
870,-0.164
871,-0.12
872,-0.11
873,-0.1
874,-0.071
875,-0.085
876,-0.117
877,0.149
878,-0.002
879,-0.415
880,0.103
881,0.081
882,-0.422
883,-0.142
884,0.295
885,-0.232
886,-0.054
887,0.178
888,-0.215
889,-0.01
890,-0.425
891,-0.095
892,0.076
893,-0.374
894,-0.183
895,-0.107
896,-0.386
897,0.002
898,0.137
899,-0.396
900,-0.073
901,-0.217
902,-0.151
903,-0.21
904,-0.144
905,-0.156
906,0.144
907,0.002
908,-0.098
909,0.076
910,-0.229
911,-0.012
912,-0.063
913,-0.166
914,-0.085
915,-0.037
916,-0.195
917,0.051
918,-0.181
919,-0.31
920,0.044
921,-0.068
922,-0.232
923,-0.037
924,-0.044
925,-0.234
926,0.007
927,-0.144
928,-0.171
929,-0.2
930,-0.315
931,-0.024
932,-0.071
933,-0.149
934,-0.068
935,-0.073
936,-0.129
937,-0.032
938,-0.247
939,0.039
940,0.125
941,-0.261
942,-0.059
943,-0.037
944,-0.11
945,-0.283
946,-0.068
947,-0.239
948,-0.183
949,-0.095
950,-0.093
951,-0.051
952,-0.305
953,-0.149
954,0.007
955,-0.122
956,-0.53
957,0.076
958,-0.046
959,-0.471
960,-0.015
961,0.264
962,-0.159
963,-0.146
964,0.059
965,0.01
966,0.183
967,-0.356
968,-0.144
969,-0.061
970,-0.405
971,-0.066
972,-0.01
973,-0.586
974,-0.037
975,0.212
976,-0.461
977,0.056
978,-0.073
979,-0.205
980,-0.039
981,0.059
982,0.002
983,-0.012
984,-0.186
985,-0.132
986,0.103
987,-0.308
988,-0.151
989,0.002
990,-0.173
991,-0.288
992,-0.039
993,-0.215
994,-0.288
995,-0.083
996,-0.239
997,-0.002
998,-0.125
999,0.085
1000,0.134
1001,0.063
1002,-0.178
1003,-0.046
1004,-0.005
1005,-0.051
1006,-0.034
1007,-0.115
1008,-0.188
1009,-0.166
1010,-0.093
1011,-0.208
1012,-0.093
1013,-0.166
1014,-0.193
1015,-0.161
1016,-0.273
1017,-0.01
1018,-0.12
1019,-0.09
1020,-0.085
1021,-0.049
1022,-0.232
1023,-0.2
1024,-0.059
1025,-0.176
1026,-0.029
1027,-0.12
1028,-0.1
1029,-0.103
1030,0.056
1031,-0.261
1032,-0.063
1033,-0.21
1034,-0.293
1035,-0.076
1036,-0.056
1037,-0.166
1038,-0.217
1039,-0.12
1040,-0.2
1041,-0.054
1042,-0.217
1043,-0.144
1044,0.0
1045,0.078
1046,0.132
1047,-0.134
1048,-0.056
1049,-0.073
1050,-0.085
1051,-0.264
1052,0.037
1053,-0.156
1054,-0.254
1055,-0.129
1056,-0.127
1057,-0.205
1058,-0.181
1059,-0.015
1060,-0.186
1061,-0.059
1062,-0.137
1063,-0.078
1064,-0.198
1065,-0.146
1066,-0.142
1067,-0.129
1068,-0.151
1069,-0.237
1070,-0.051
1071,-0.237
1072,-0.237
1073,-0.129
1074,-0.127
1075,-0.176
1076,-0.139
1077,-0.149
1078,-0.132
1079,0.037
1080,-0.059
1081,0.059
1082,0.02
1083,-0.095
1084,-0.063
1085,0.042
1086,-0.059
1087,-0.115
1088,-0.178
1089,-0.076
1090,-0.085
1091,-0.244
1092,-0.188
1093,-0.139
1094,-0.117
1095,-0.242
1096,-0.037
1097,-0.146
1098,-0.134
1099,-0.105
1100,-0.098
1101,-0.034
1102,-0.22
1103,-0.103
1104,-0.085
1105,-0.137
1106,-0.271
1107,-0.105
1108,0.088
1109,-0.039
1110,-0.139
1111,-0.164
1112,-0.142
1113,-0.098
1114,-0.176
1115,-0.376
1116,-0.078
1117,-0.134
1118,-0.188
1119,0.01
1120,-0.171
1121,-0.139
1122,-0.291
1123,-0.117
1124,0.09
1125,0.139
1126,-0.198
1127,-0.044
1128,-0.112
1129,-0.203
1130,-0.098
1131,-0.078
1132,-0.027
1133,-0.156
1134,-0.251
1135,-0.173
1136,0.168
1137,-0.205
1138,-0.188
1139,0.032
1140,-0.095
1141,-0.173
1142,-0.112
1143,0.093
1144,-0.049
1145,-0.078
1146,-0.137
1147,0.134
1148,-0.059
1149,-0.371
1150,-0.21
1151,-0.022
1152,-0.032
1153,-0.195
1154,-0.105
1155,-0.308
1156,-0.198
1157,-0.054
1158,-0.198
1159,-0.083
1160,0.007
1161,-0.117
1162,-0.146
1163,-0.088
1164,-0.171
1165,0.127
1166,0.066
1167,-0.005
1168,-0.061
1169,-0.054
1170,-0.137
1171,-0.125
1172,-0.061
1173,-0.176
1174,-0.19
1175,-0.286
1176,-0.2
1177,-0.227
1178,-0.232
1179,-0.137
1180,-0.078
1181,-0.081
1182,-0.017
1183,-0.208
1184,-0.315
1185,0.02
1186,-0.117
1187,-0.21
1188,-0.269
1189,-0.156
1190,-0.107
1191,-0.159
1192,-0.247
1193,-0.22
1194,-0.139
1195,-0.234
1196,-0.125
1197,-0.105
1198,-0.256
1199,-0.173
1200,0.076
1201,-0.01
1202,-0.312
1203,-0.239
1204,0.024
1205,0.134
1206,-0.222
1207,-0.193
1208,-0.112
1209,0.029
1210,-0.295
1211,-0.168
1212,-0.027
1213,-0.002
1214,-0.076
1215,-0.107
1216,-0.217
1217,0.02
1218,-0.161
1219,-0.31
1220,0.066
1221,0.029
1222,-0.481
1223,-0.168
1224,0.042
1225,-0.039
1226,-0.103
1227,-0.127
1228,-0.232
1229,0.042
1230,-0.278
1231,-0.303
1232,-0.039
1233,-0.066
1234,-0.176
1235,-0.244
1236,-0.205
1237,-0.042
1238,-0.408
1239,-0.288
1240,0.203
1241,-0.117
1242,-0.256
1243,0.002
1244,0.156
1245,-0.254
1246,-0.261
1247,-0.122
1248,0.034
1249,-0.093
1250,-0.518
1251,0.171
1252,-0.056
1253,-0.276
1254,-0.073
1255,0.032
1256,-0.286
1257,0.044
1258,-0.33
1259,0.081
1260,0.283
1261,-0.454
1262,-0.178
1263,0.322
1264,-0.388
1265,-0.349
1266,0.095
1267,-0.396
1268,-0.435
1269,0.098
1270,-0.383
1271,-0.315
1272,-0.276
1273,-0.339
1274,-0.098
1275,-0.024
1276,-0.505
1277,-0.103
1278,-0.344
1279,-0.264
1280,0.027
1281,-0.071
1282,-0.193
1283,-0.1
1284,-0.317
1285,-0.024
1286,0.054
1287,-0.129
1288,0.017
1289,0.024
1290,-0.115
1291,0.032
1292,-0.156
1293,-0.105
1294,0.056
1295,0.015
1296,-0.295
1297,0.059
1298,-0.295
1299,-0.168
1300,0.034
1301,-0.225
1302,-0.278
1303,0.012
1304,-0.063
1305,-0.044
1306,-0.029
1307,-0.237
1308,0.039
1309,-0.017
1310,-0.178
1311,-0.103
1312,-0.134
1313,-0.098
1314,0.029
1315,-0.02
1316,-0.21
1317,0.02
1318,-0.005
1319,-0.027
1320,0.042
1321,-0.215
1322,-0.159
1323,0.046
1324,0.105
1325,-0.161
1326,-0.088
1327,-0.122
1328,0.051
1329,-0.146
1330,-0.156
1331,-0.071
1332,0.154
1333,-0.076
1334,-0.369
1335,-0.173
1336,-0.078
1337,-0.042
1338,-0.305
1339,-0.098
1340,0.017
1341,-0.078
1342,-0.168
1343,0.059
1344,-0.239
1345,-0.3
1346,-0.085
1347,-0.098
1348,-0.242
1349,-0.208
1350,-0.137
1351,-0.212
1352,-0.215
1353,-0.159
1354,-0.305
1355,-0.112
1356,-0.286
1357,-0.11
1358,-0.081
1359,-0.264
1360,-0.129
1361,0.042
1362,-0.117
1363,0.024
1364,0.015
1365,-0.205
1366,0.0
1367,-0.12
1368,-0.166
1369,-0.134
1370,-0.132
1371,-0.02
1372,-0.093
1373,-0.208
1374,-0.017
1375,0.005
1376,-0.356
1377,-0.029
1378,-0.034
1379,-0.205
1380,-0.09
1381,-0.164
1382,-0.11
1383,0.015
1384,-0.029
1385,-0.159
1386,-0.122
1387,-0.408
1388,0.049
1389,0.125
1390,-0.234
1391,-0.051
1392,0.061
1393,-0.166
1394,-0.212
1395,-0.225
1396,-0.315
1397,0.005
1398,-0.098
1399,-0.146
1400,-0.142
1401,-0.217
1402,-0.234
1403,-0.085
1404,-0.015
1405,-0.244
1406,-0.056
1407,-0.144
1408,-0.154
1409,-0.088
1410,0.0
1411,-0.088
1412,0.027
1413,-0.039
1414,-0.134
1415,-0.051
1416,-0.183
1417,-0.076
1418,-0.137
1419,-0.022
1420,-0.229
1421,-0.237
1422,-0.19
1423,-0.088
1424,0.029
1425,-0.166
1426,-0.134
1427,-0.134
1428,-0.1
1429,-0.085
1430,0.012
1431,-0.142
1432,-0.061
1433,-0.068
1434,0.037
1435,-0.127
1436,-0.178
1437,-0.154
1438,0.0
1439,-0.112
1440,-0.154
1441,-0.105
1442,0.161
1443,-0.09
1444,-0.256
1445,-0.005
1446,0.017
1447,-0.347
1448,-0.146
1449,-0.151
1450,-0.193
1451,-0.232
1452,0.044
1453,-0.168
1454,-0.054
1455,0.122
1456,-0.127
1457,-0.02
1458,-0.1
1459,-0.09
1460,-0.103
1461,-0.078
1462,-0.269
1463,-0.159
1464,-0.168
1465,-0.244
1466,-0.308
1467,-0.059
1468,-0.073
1469,-0.222
1470,0.029
1471,-0.071
1472,0.208
1473,-0.088
1474,-0.164
1475,-0.017
1476,-0.049
1477,-0.039
1478,-0.151
1479,-0.066
1480,0.005
1481,-0.042
1482,-0.12
1483,-0.063
1484,-0.039
1485,-0.024
1486,0.051
1487,-0.154
1488,-0.063
1489,-0.029
1490,0.073
1491,-0.178
1492,0.015
1493,-0.134
1494,-0.056
1495,-0.002
1496,-0.132
1497,-0.107
1498,-0.015
1499,-0.188
1500,-0.222
1501,0.042
1502,-0.107
1503,-0.269
1504,-0.1
1505,-0.12
1506,-0.105
1507,-0.081
1508,0.061
1509,-0.125
1510,-0.232
1511,-0.327
1512,-0.249
1513,-0.193
1514,-0.403
1515,-0.161
1516,-0.125
1517,-0.181
1518,-0.061
1519,-0.051
1520,-0.234
1521,-0.146
1522,0.059
1523,0.21
1524,-0.286
1525,-0.259
1526,-0.024
1527,-0.156
1528,-0.32
1529,-0.073
1530,0.11
1531,-0.237
1532,-0.188
1533,-0.105
1534,0.034
1535,-0.276
1536,-0.007
1537,0.056
1538,0.125
1539,-0.261
1540,-0.11
1541,-0.095
1542,-0.193
1543,-0.146
1544,0.181
1545,0.127
1546,-0.405
1547,-0.403
1548,-0.125
1549,-0.044
1550,-0.247
1551,-0.378
1552,0.012
1553,0.032
1554,-0.134
1555,-0.222
1556,-0.129
1557,-0.173
1558,-0.222
1559,-0.176
1560,0.027
1561,-0.081
1562,-0.249
1563,0.134
1564,0.063
1565,-0.122
1566,-0.061
1567,0.1
1568,-0.251
1569,-0.088
1570,0.098
1571,-0.168
1572,-0.085
1573,-0.071
1574,0.002
1575,-0.12
1576,-0.115
1577,-0.21
1578,-0.039
1579,-0.127
1580,-0.044
1581,0.071
1582,-0.032
1583,-0.371
1584,-0.339
1585,-0.088
1586,-0.303
1587,-0.103
1588,0.042
1589,-0.132
1590,0.022
1591,0.039
1592,-0.103
1593,-0.171
1594,-0.208
1595,-0.093
1596,-0.09
1597,-0.259
1598,-0.254
1599,-0.3
1600,-0.159
1601,-0.105
1602,-0.117
1603,-0.046
1604,-0.2
1605,-0.312
1606,-0.293
1607,0.002
1608,-0.063
1609,-0.195
1610,0.005
1611,-0.117
1612,-0.3
1613,-0.107
1614,-0.095
1615,-0.256
1616,-0.166
1617,-0.237
1618,-0.063
1619,-0.242
1620,-0.212
1621,-0.049
1622,-0.156
1623,-0.222
1624,-0.195
1625,-0.061
1626,-0.129
1627,-0.002
1628,-0.139
1629,-0.088
1630,-0.159
1631,-0.154
1632,0.01
1633,0.024
1634,-0.146
1635,-0.254
1636,-0.334
1637,-0.256
1638,-0.208
1639,-0.266
1640,-0.305
1641,-0.3
1642,-0.205
1643,-0.303
1644,-0.242
1645,0.137
1646,-0.142
1647,-0.232
1648,-0.134
1649,-0.015
1650,-0.278
1651,-0.054
1652,0.007
1653,0.154
1654,-0.149
1655,-0.002
1656,0.059
1657,-0.117
1658,-0.31
1659,-0.098
1660,-0.31
1661,-0.217
1662,-0.076
1663,-0.142
1664,-0.222
1665,-0.239
1666,-0.171
1667,-0.212
1668,-0.085
1669,0.054
1670,-0.037
1671,0.134
1672,-0.259
1673,-0.349
1674,-0.239
1675,-0.012
1676,-0.12
1677,-0.115
1678,-0.181
1679,-0.305
1680,-0.085
1681,-0.042
1682,-0.081
1683,-0.183
1684,-0.056
1685,-0.1
1686,-0.161
1687,-0.234
1688,-0.139
1689,0.073
1690,-0.146
1691,-0.056
1692,-0.061
1693,0.049
1694,-0.125
1695,-0.017
1696,0.005
1697,-0.081
1698,-0.122
1699,-0.066
1700,0.032
1701,-0.342
1702,-0.095
1703,0.044
1704,-0.122
1705,-0.244
1706,-0.107
1707,-0.164
1708,-0.168
1709,-0.164
1710,-0.217
1711,-0.024
1712,-0.029
1713,-0.142
1714,-0.249
1715,-0.044
1716,-0.161
1717,-0.203
1718,-0.063
1719,-0.122
1720,-0.251
1721,-0.105
1722,-0.022
1723,-0.266
1724,-0.142
1725,-0.334
1726,-0.149
1727,-0.129
1728,-0.117
1729,-0.115
1730,-0.19
1731,-0.249
1732,-0.12
1733,-0.049
1734,-0.3
1735,-0.22
1736,-0.151
1737,0.034
1738,-0.256
1739,-0.156
1740,-0.103
1741,-0.144
1742,-0.188
1743,-0.098
1744,0.107
1745,-0.085
1746,0.044
1747,-0.242
1748,-0.144
1749,-0.029
1750,0.034
1751,-0.151
1752,-0.249
1753,-0.073
1754,-0.005
1755,-0.017
1756,-0.132
1757,-0.093
1758,-0.144
1759,-0.112
1760,-0.203
1761,-0.288
1762,-0.259
1763,-0.232
1764,-0.137
1765,-0.137
1766,-0.149
1767,-0.239
1768,-0.037
1769,-0.103
1770,-0.159
1771,-0.154
1772,-0.085
1773,-0.132
1774,-0.088
1775,-0.037
1776,-0.117
1777,-0.098
1778,-0.166
1779,-0.034
1780,-0.081
1781,-0.029
1782,-0.027
1783,-0.076
1784,-0.093
1785,-0.181
1786,-0.12
1787,-0.181
1788,-0.176
1789,-0.076
1790,0.107
1791,-0.151
1792,-0.134
1793,-0.078
1794,-0.085
1795,-0.012
1796,-0.181
1797,-0.212
1798,-0.125
1799,-0.103
1800,-0.317
1801,-0.229
1802,-0.144
1803,-0.146
1804,-0.151
1805,-0.051
1806,-0.203
1807,-0.076
1808,0.085
1809,-0.088
1810,-0.293
1811,-0.029
1812,0.076
1813,0.002
1814,-0.093
1815,0.049
1816,-0.269
1817,0.183
1818,0.181
1819,-0.061
1820,-0.159
1821,-0.11
1822,-0.215
1823,-0.256
1824,-0.359
1825,-0.337
1826,-0.051
1827,-0.144
1828,-0.149
1829,0.017
1830,0.0
1831,-0.103
1832,-0.088
1833,-0.01
1834,0.017
1835,0.015
1836,-0.259
1837,0.005
1838,-0.081
1839,-0.181
1840,-0.071
1841,0.007
1842,-0.19
1843,-0.083
1844,-0.112
1845,-0.212
1846,-0.156
1847,-0.256
1848,-0.076
1849,-0.1
1850,-0.181
1851,-0.244
1852,-0.171
1853,-0.176
1854,0.02
1855,-0.024
1856,-0.076
1857,-0.051
1858,-0.134
1859,0.046
1860,0.024
1861,-0.022
1862,-0.088
1863,-0.344
1864,-0.183
1865,0.093
1866,-0.093
1867,-0.403
1868,-0.051
1869,-0.105
1870,-0.129
1871,-0.178
1872,-0.151
1873,-0.195
1874,-0.1
1875,-0.251
1876,0.227
1877,-0.056
1878,-0.21
1879,0.012
1880,-0.017
1881,-0.149
1882,-0.205
1883,-0.066
1884,-0.178
1885,0.005
1886,0.088
1887,0.037
1888,-0.122
1889,-0.427
1890,-0.251
1891,-0.149
1892,-0.002
1893,-0.208
1894,-0.078
1895,0.068
1896,0.134
1897,-0.044
1898,-0.039
1899,0.076
1900,-0.063
1901,-0.183
1902,-0.134
1903,-0.132
1904,-0.095
1905,-0.012
1906,-0.085
1907,-0.012
1908,0.061
1909,0.039
1910,-0.007
1911,-0.037
1912,-0.229
1913,-0.31
1914,0.015
1915,-0.005
