,-0.117
276,-0.078
277,-0.054
278,-0.085
279,-0.085
280,-0.044
281,-0.227
282,-0.061
283,0.044
284,0.015
285,0.061
286,-0.098
287,-0.271
288,-0.146
289,-0.205
290,-0.242
291,-0.034
292,-0.144
293,-0.149
294,-0.168
295,-0.271
296,-0.173
297,-0.3
298,-0.137
299,-0.061
300,-0.115
301,-0.166
302,0.007
303,-0.002
304,-0.078
305,-0.107
306,-0.09
307,-0.027
308,-0.059
309,-0.046
310,-0.139
311,-0.061
312,-0.107
313,-0.227
314,-0.161
315,-0.2
316,-0.2
317,-0.049
318,-0.024
319,-0.242
320,-0.088
321,-0.071
322,-0.181
323,-0.205
324,-0.022
325,0.012
326,0.125
327,-0.034
328,-0.21
329,-0.2
330,-0.193
331,-0.059
332,0.027
333,-0.024
334,-0.002
335,-0.083
336,-0.154
337,-0.09
338,-0.034
339,-0.081
340,-0.164
341,-0.09
342,-0.093
343,-0.151
344,-0.159
345,-0.276
346,-0.234
347,-0.11
348,-0.151
349,-0.161
350,-0.081
351,-0.098
352,-0.278
353,-0.278
354,-0.105
355,-0.1
356,-0.227
357,0.037
358,0.1
359,-0.088
360,-0.212
361,-0.168
362,0.078
363,-0.017
364,-0.107
365,-0.168
366,-0.044
367,-0.168
368,-0.017
369,-0.1
370,-0.039
371,-0.227
372,-0.144
373,-0.012
374,-0.083
375,-0.134
376,-0.261
377,-0.107
378,-0.134
379,-0.237
380,-0.173
381,0.027
382,-0.078
383,-0.161
384,-0.029
385,0.042
386,0.044
387,-0.076
388,-0.144
389,-0.095
390,-0.139
391,-0.134
392,-0.063
393,-0.098
394,-0.298
395,-0.283
396,-0.234
397,-0.129
398,-0.222
399,-0.142
400,-0.137
401,-0.132
402,-0.151
403,-0.017
404,0.081
405,-0.027
406,-0.178
407,-0.193
408,0.051
409,-0.015
410,-0.308
411,-0.229
412,-0.017
413,-0.09
414,-0.061
415,0.046
416,-0.115
417,-0.232
418,-0.129
419,-0.227
420,-0.103
421,-0.183
422,-0.156
423,-0.071
424,-0.139
425,-0.042
426,-0.024
427,-0.203
428,-0.061
429,-0.103
430,-0.476
431,-0.442
432,-0.288
433,-0.237
434,-0.164
435,-0.242
436,-0.054
437,-0.02
438,-0.164
439,-0.2
440,0.034
441,-0.02
442,-0.056
443,-0.01
444,-0.144
445,-0.186
446,-0.105
447,-0.044
448,-0.095
449,-0.049
450,0.005
451,-0.066
452,-0.154
453,-0.215
454,-0.254
455,-0.039
456,-0.129
457,-0.11
458,-0.073
459,-0.205
460,-0.1
461,-0.127
462,-0.095
463,0.015
464,-0.017
465,0.051
466,-0.193
467,-0.098
468,-0.181
469,-0.088
470,-0.039
471,-0.3
472,-0.164
473,-0.088
474,-0.286
475,-0.259
476,0.022
477,-0.195
478,-0.244
479,-0.076
480,-0.11
481,-0.149
482,-0.149
483,-0.22
484,-0.129
485,-0.105
486,-0.073
487,-0.083
488,-0.005
489,-0.181
490,-0.046
491,-0.073
492,-0.164
493,-0.171
494,-0.266
495,-0.215
496,-0.09
497,-0.212
498,-0.21
499,-0.171
500,0.029
501,-0.029
502,-0.19
503,-0.054
504,-0.02
505,-0.1
506,-0.112
507,0.151
508,-0.09
509,-0.471
510,-0.19
511,-0.059
512,-0.317
513,-0.2
514,-0.139
515,-0.222
516,-0.222
517,-0.239
518,-0.1
519,-0.12
520,-0.127
521,-0.183
522,0.09
523,-0.032
524,-0.159
525,-0.164
526,-0.156
527,-0.073
528,0.046
529,-0.139
530,-0.061
531,-0.022
532,-0.02
533,-0.059
534,-0.027
535,-0.107
536,-0.081
537,-0.203
538,-0.227
539,-0.164
540,-0.146
541,-0.132
542,-0.1
543,-0.154
544,-0.168
545,-0.127
546,-0.071
547,0.007
548,-0.19
549,-0.288
550,-0.078
551,-0.002
552,-0.305
553,-0.315
554,-0.081
555,-0.222
556,-0.107
557,-0.229
558,0.042
559,-0.156
560,-0.181
561,-0.007
562,0.103
563,-0.393
564,-0.208
565,0.122
566,0.11
567,-0.139
568,-0.217
569,-0.139
570,0.017
571,-0.046
572,-0.088
573,-0.059
574,-0.151
575,-0.017
576,0.012
577,-0.063
578,-0.063
579,-0.137
580,-0.288
581,-0.183
582,-0.149
583,-0.142
584,0.002
585,0.027
586,-0.02
587,-0.083
588,-0.171
589,-0.032
590,-0.039
591,-0.151
592,-0.212
593,-0.046
594,-0.01
595,-0.251
596,-0.188
597,-0.132
598,-0.178
599,-0.291
600,-0.203
601,-0.229
602,-0.278
603,-0.154
604,-0.083
605,-0.076
606,-0.269
607,-0.083
608,-0.039
609,0.071
610,-0.088
611,-0.034
612,-0.117
613,-0.251
614,-0.12
615,-0.166
616,-0.12
617,-0.2
618,-0.195
619,-0.2
620,-0.239
621,-0.232
622,-0.178
623,-0.156
624,-0.015
625,-0.117
626,-0.227
627,-0.125
628,-0.002
629,0.01
630,-0.11
631,-0.059
632,-0.093
633,-0.081
634,-0.2
635,-0.227
636,-0.1
637,-0.083
638,-0.049
639,-0.205
640,-0.115
641,-0.149
642,-0.085
643,-0.076
644,-0.173
645,-0.217
646,-0.171
647,-0.056
648,-0.029
649,-0.068
650,-0.105
651,-0.032
652,-0.017
653,0.105
654,0.166
655,-0.195
656,-0.403
657,-0.122
658,0.037
659,0.02
660,-0.129
661,-0.159
662,-0.083
663,-0.249
664,-0.054
665,-0.044
666,-0.146
667,-0.432
668,-0.315
669,-0.2
670,-0.176
671,0.076
672,-0.012
673,-0.151
674,-0.154
675,-0.181
676,-0.093
677,-0.078
678,-0.212
679,-0.249
680,-0.12
681,-0.293
682,-0.386
683,-0.122
684,0.054
685,0.081
686,0.0
687,0.007
688,-0.029
689,-0.139
690,-0.098
691,-0.283
692,-0.352
693,-0.232
694,-0.107
695,-0.034
696,-0.007
697,-0.137
698,-0.374
699,-0.032
700,0.056
701,-0.203
702,-0.222
703,-0.164
704,-0.188
705,-0.181
706,-0.044
707,-0.117
708,-0.261
709,-0.117
710,-0.083
711,-0.09
712,0.051
713,-0.146
714,-0.02
715,-0.12
716,-0.2
717,-0.168
718,-0.024
719,-0.034
720,-0.208
721,-0.2
722,-0.115
723,-0.149
724,-0.156
725,-0.078
726,0.098
727,-0.117
728,-0.088
729,-0.098
730,-0.149
731,0.122
732,-0.195
733,-0.039
734,0.076
735,-0.063
736,-0.239
737,-0.073
738,0.063
739,-0.139
740,-0.212
741,-0.237
742,-0.229
743,-0.205
744,-0.149
745,-0.208
746,-0.254
747,-0.122
748,0.049
749,0.051
750,-0.2
751,-0.195
752,-0.229
753,0.144
754,0.1
755,-0.156
756,-0.312
757,-0.168
758,-0.142
759,-0.02
760,-0.076
761,-0.073
762,-0.181
763,-0.073
764,-0.139
765,-0.212
766,-0.149
767,0.085
768,-0.02
769,-0.107
770,0.129
771,0.042
772,0.015
773,-0.176
774,-0.095
775,-0.105
776,-0.1
777,-0.166
778,-0.085
779,-0.161
780,-0.029
781,0.0
782,-0.176
783,-0.068
784,0.122
785,0.166
786,-0.137
787,0.015
788,-0.276
789,-0.205
790,0.007
791,0.063
792,0.01
793,-0.032
794,-0.237
795,-0.181
796,-0.012
797,-0.225
798,-0.054
799,-0.205
800,-0.168
801,-0.012
802,-0.251
803,-0.012
804,0.012
805,-0.166
806,-0.176
807,-0.081
808,-0.034
809,0.012
810,0.059
811,-0.144
812,-0.129
813,-0.217
814,-0.171
815,-0.159
816,-0.151
817,-0.195
818,-0.017
819,-0.149
820,-0.22
821,-0.156
822,-0.115
823,0.051
824,-0.046
825,-0.056
826,-0.227
827,-0.007
828,-0.039
829,-0.078
830,0.039
831,-0.076
832,-0.21
833,-0.085
834,-0.115
835,-0.049
836,0.051
837,-0.217
838,-0.2
839,-0.254
840,-0.237
841,-0.305
842,-0.01
843,-0.271
844,-0.327
845,-0.093
846,-0.151
847,-0.2
848,0.012
849,0.103
850,-0.095
851,-0.093
852,-0.1
853,-0.002
854,0.103
855,0.061
856,-0.01
857,-0.134
858,-0.256
859,-0.222
860,-0.137
861,-0.244
862,-0.156
863,-0.291
864,-0.164
865,-0.132
866,-0.117
867,-0.283
868,-0.178
869,-0.129
870,-0.22
871,-0.063
872,-0.046
873,0.127
874,-0.205
875,-0.103
876,-0.063
877,-0.107
878,-0.183
879,-0.049
880,-0.154
881,-0.232
882,-0.176
883,-0.276
884,-0.159
885,-0.137
886,-0.061
887,-0.054
888,-0.029
889,-0.095
890,-0.154
891,0.02
892,-0.068
893,-0.022
894,-0.159
895,0.159
896,-0.095
897,-0.046
898,-0.088
899,-0.117
900,0.068
901,-0.276
902,-0.107
903,-0.122
904,-0.205
905,-0.168
906,-0.156
907,-0.21
908,-0.059
909,-0.278
910,-0.242
911,0.046
912,-0.198
913,-0.193
914,0.002
915,-0.12
916,-0.083
917,0.068
918,-0.156
919,-0.088
920,0.068
921,-0.32
922,-0.063
923,0.037
924,-0.027
925,-0.156
926,-0.203
927,-0.198
928,-0.132
929,-0.269
930,-0.139
931,0.066
932,-0.193
933,-0.31
934,-0.007
935,-0.022
936,0.032
937,0.068
938,-0.203
939,-0.127
940,-0.068
941,-0.059
942,-0.171
943,-0.1
944,-0.129
945,-0.232
946,-0.215
947,-0.09
948,-0.081
949,-0.144
950,-0.1
951,-0.083
952,-0.168
953,-0.208
954,-0.083
955,-0.068
956,-0.178
957,-0.188
958,-0.217
959,-0.081
960,-0.137
961,-0.146
962,-0.183
963,-0.134
964,-0.051
965,-0.054
966,-0.11
967,-0.112
968,-0.176
969,-0.112
970,-0.044
971,-0.161
972,-0.117
973,-0.059
974,-0.049
975,0.105
976,-0.044
977,-0.015
978,-0.146
979,-0.173
980,-0.132
981,-0.093
982,-0.107
983,-0.083
984,-0.115
985,-0.115
986,-0.308
987,-0.178
988,-0.039
989,-0.186
990,-0.181
991,0.217
992,0.056
993,-0.298
994,-0.195
995,-0.049
996,-0.22
997,0.027
998,-0.278
999,-0.33
1000,-0.244
1001,-0.244
1002,-0.261
1003,-0.037
1004,-0.112
1005,-0.264
1006,-0.144
1007,-0.09
1008,-0.098
1009,-0.146
1010,-0.078
1011,0.022
1012,-0.049
1013,0.059
1014,-0.049
1015,-0.168
1016,-0.164
1017,-0.032
1018,-0.061
1019,-0.002
1020,-0.107
1021,-0.107
1022,-0.151
1023,-0.117
1024,-0.142
1025,-0.159
1026,-0.256
1027,-0.076
1028,0.017
1029,-0.251
1030,-0.203
1031,-0.095
1032,-0.022
1033,0.0
1034,-0.222
1035,-0.261
1036,-0.01
1037,0.054
1038,-0.254
1039,-0.007
1040,-0.168
1041,-0.071
1042,-0.002
1043,-0.059
1044,-0.247
1045,-0.217
1046,-0.139
1047,-0.232
1048,0.081
1049,-0.288
1050,-0.183
1051,0.022
1052,-0.029
1053,-0.295
1054,-0.125
1055,-0.134
1056,0.132
1057,0.076
1058,-0.254
1059,-0.085
1060,-0.022
1061,-0.083
1062,-0.171
1063,-0.093
1064,-0.266
1065,0.044
1066,-0.012
1067,-0.386
1068,0.154
1069,-0.078
1070,-0.071
1071,-0.217
1072,0.09
1073,-0.413
1074,-0.076
1075,-0.393
1076,-0.317
1077,-0.215
1078,-0.115
1079,-0.01
1080,-0.127
1081,-0.337
1082,-0.205
1083,0.066
1084,-0.081
1085,0.034
1086,-0.19
1087,-0.454
1088,0.081
1089,-0.034
1090,-0.188
1091,-0.273
1092,-0.144
1093,-0.066
1094,0.188
1095,-0.33
1096,-0.034
1097,-0.037
1098,-0.054
1099,-0.066
1100,0.237
1101,-0.276
1102,-0.242
1103,0.054
1104,-0.21
1105,-0.154
1106,-0.122
1107,-0.366
1108,0.12
1109,0.042
1110,-0.237
1111,-0.098
1112,0.056
1113,-0.134
1114,0.007
1115,-0.168
1116,-0.115
1117,-0.146
1118,-0.024
1119,-0.076
1120,0.015
1121,-0.159
1122,-0.078
1123,-0.413
1124,-0.256
1125,-0.042
1126,-0.073
1127,-0.181
1128,-0.088
1129,-0.085
1130,-0.264
1131,-0.149
1132,-0.039
1133,0.061
1134,-0.266
1135,-0.139
1136,0.195
1137,-0.002
1138,-0.271
1139,-0.286
1140,0.037
1141,-0.122
1142,-0.039
1143,-0.134
1144,-0.132
1145,-0.254
1146,-0.188
1147,-0.029
1148,-0.061
1149,-0.232
1150,-0.071
1151,0.049
1152,-0.071
1153,-0.103
1154,-0.134
1155,0.049
1156,0.068
1157,-0.244
1158,-0.149
1159,-0.029
1160,-0.076
1161,-0.083
1162,-0.005
1163,-0.181
1164,-0.212
1165,-0.127
1166,-0.139
1167,-0.139
1168,-0.178
1169,-0.393
1170,-0.112
1171,0.015
1172,-0.347
1173,-0.305
1174,-0.024
1175,0.085
1176,-0.098
1177,-0.237
1178,0.063
1179,0.02
1180,-0.098
1181,0.002
1182,-0.032
1183,-0.156
1184,-0.125
1185,-0.02
1186,-0.151
1187,-0.32
1188,-0.32
1189,-0.059
1190,0.024
1191,-0.247
1192,-0.205
1193,-0.071
1194,0.044
1195,-0.085
1196,-0.251
1197,-0.181
1198,-0.017
1199,-0.173
1200,-0.151
1201,-0.105
1202,-0.183
1203,-0.237
1204,-0.076
1205,-0.19
1206,-0.088
1207,-0.076
1208,-0.198
1209,-0.068
1210,-0.095
1211,-0.085
1212,-0.12
1213,0.032
1214,0.156
1215,-0.271
1216,-0.093
1217,-0.002
1218,0.049
1219,-0.151
1220,-0.01
1221,-0.063
1222,-0.076
1223,-0.137
1224,-0.215
1225,-0.183
1226,-0.12
1227,0.061
1228,-0.073
1229,-0.334
1230,-0.386
1231,-0.042
1232,-0.203
1233,-0.12
1234,-0.129
1235,-0.203
1236,-0.073
1237,-0.032
1238,-0.115
1239,-0.222
1240,-0.225
1241,-0.222
1242,-0.002
1243,-0.19
1244,-0.103
1245,-0.208
1246,-0.11
1247,-0.21
1248,-0.181
1249,-0.359
1250,-0.232
1251,-0.061
1252,-0.168
1253,-0.291
1254,0.139
1255,0.037
1256,0.083
1257,-0.01
1258,0.105
1259,-0.198
1260,-0.034
1261,-0.125
1262,-0.156
1263,0.034
1264,-0.029
1265,-0.266
1266,-0.11
1267,-0.288
1268,-0.081
1269,-0.278
1270,-0.249
1271,0.137
1272,-0.134
1273,-0.557
1274,0.007
1275,0.203
1276,-0.176
1277,-0.068
1278,-0.095
1279,-0.085
1280,-0.149
1281,-0.117
1282,0.015
1283,0.066
1284,-0.203
1285,0.037
1286,0.046
1287,-0.54
1288,-0.471
1289,0.142
1290,0.034
1291,-0.256
1292,-0.156
1293,-0.129
1294,0.039
1295,0.007
1296,-0.061
1297,-0.002
1298,-0.188
1299,-0.063
1300,0.103
1301,-0.154
1302,-0.181
1303,-0.105
1304,-0.085
1305,-0.007
1306,-0.049
1307,-0.339
1308,-0.269
1309,-0.027
1310,-0.09
1311,-0.154
1312,-0.115
1313,-0.144
1314,-0.039
1315,-0.12
1316,-0.259
1317,0.059
1318,-0.112
1319,-0.2
1320,-0.161
1321,-0.156
1322,-0.173
1323,-0.125
1324,-0.127
1325,-0.012
1326,-0.061
1327,-0.176
1328,-0.198
1329,-0.056
1330,-0.129
1331,-0.203
1332,0.0
1333,-0.139
1334,-0.195
1335,-0.166
1336,-0.044
1337,-0.022
1338,-0.117
1339,-0.068
1340,-0.027
1341,-0.034
1342,-0.112
1343,0.0
1344,-0.029
1345,-0.093
1346,-0.149
1347,-0.076
1348,-0.068
1349,-0.264
1350,-0.208
1351,-0.024
1352,-0.122
1353,-0.3
1354,-0.012
1355,-0.112
1356,-0.149
1357,-0.029
1358,-0.042
1359,-0.061
1360,-0.051
1361,-0.212
1362,-0.032
1363,-0.071
1364,-0.259
1365,-0.291
1366,-0.071
1367,-0.129
1368,-0.132
1369,-0.156
1370,-0.305
1371,-0.22
1372,-0.073
1373,-0.325
1374,-0.127
1375,-0.032
1376,-0.132
1377,-0.063
1378,-0.222
1379,-0.039
1380,-0.002
1381,-0.159
1382,-0.166
1383,0.427
1384,-0.227
1385,-0.266
1386,-0.054
1387,-0.042
1388,-0.259
1389,0.037
1390,-0.039
1391,-0.249
1392,-0.188
1393,-0.115
1394,0.051
1395,-0.103
1396,-0.239
1397,-0.095
1398,-0.088
1399,-0.176
1400,-0.151
1401,0.076
1402,-0.283
1403,-0.125
1404,-0.017
1405,-0.083
1406,-0.193
1407,-0.244
1408,-0.217
1409,0.01
1410,-0.225
1411,-0.205
1412,-0.117
1413,-0.027
1414,-0.015
1415,-0.264
1416,-0.1
1417,0.024
1418,-0.088
1419,-0.078
1420,-0.032
1421,-0.044
1422,-0.173
1423,-0.044
1424,-0.098
1425,-0.078
1426,-0.081
1427,-0.007
1428,-0.088
1429,-0.049
1430,-0.215
1431,-0.151
1432,-0.071
1433,-0.11
1434,-0.208
1435,-0.142
1436,0.049
1437,-0.098
1438,0.051
1439,-0.105
1440,-0.059
1441,-0.1
1442,-0.083
1443,-0.195
1444,-0.19
1445,-0.205
1446,-0.156
1447,-0.061
1448,-0.256
1449,-0.327
1450,-0.088
1451,-0.132
1452,-0.107
1453,-0.032
1454,-0.264
1455,-0.181
1456,0.078
1457,0.049
1458,-0.093
1459,-0.269
1460,-0.12
1461,-0.122
1462,-0.159
1463,-0.083
1464,-0.095
1465,-0.139
1466,-0.212
1467,-0.039
1468,-0.149
1469,-0.188
1470,-0.125
1471,-0.061
1472,-0.254
1473,-0.144
1474,-0.215
1475,-0.146
1476,-0.081
1477,-0.142
1478,-0.063
1479,-0.203
1480,-0.027
1481,-0.049
1482,-0.051
1483,-0.156
1484,-0.159
1485,-0.193
1486,-0.054
1487,-0.039
1488,-0.271
1489,-0.054
1490,-0.063
1491,-0.125
1492,-0.098
1493,-0.059
1494,-0.071
1495,-0.188
1496,-0.171
1497,-0.146
1498,-0.088
1499,-0.032
1500,-0.071
1501,-0.063
1502,0.129
1503,0.093
1504,0.024
1505,-0.054
1506,-0.071
1507,-0.132
1508,-0.132
1509,-0.129
1510,-0.09
1511,-0.232
1512,-0.32
1513,-0.127
1514,-0.161
1515,-0.22
1516,-0.217
1517,-0.181
1518,-0.125
1519,-0.269
1520,-0.127
1521,-0.051
1522,-0.112
1523,-0.239
1524,0.027
1525,-0.171
1526,-0.132
1527,-0.132
1528,-0.107
1529,-0.164
1530,-0.271
1531,-0.1
1532,-0.251
1533,-0.02
1534,0.01
1535,-0.2
1536,-0.242
1537,-0.125
1538,-0.032
1539,-0.066
1540,-0.037
1541,-0.105
1542,-0.073
1543,-0.076
1544,0.007
1545,-0.022
1546,0.1
1547,-0.132
1548,0.01
1549,0.12
1550,-0.278
1551,-0.261
1552,-0.176
1553,-0.132
1554,-0.286
1555,-0.051
1556,-0.11
1557,-0.151
1558,0.007
1559,-0.122
1560,-0.178
1561,-0.159
1562,-0.022
1563,-0.139
1564,0.1
1565,-0.254
1566,-0.105
1567,0.056
1568,-0.176
1569,-0.435
1570,-0.308
1571,-0.042
1572,-0.168
1573,0.017
1574,-0.31
1575,-0.093
1576,-0.188
1577,-0.061
1578,0.239
1579,0.107
1580,-0.105
1581,-0.056
1582,0.063
1583,-0.283
1584,-0.083
1585,-0.19
1586,-0.005
1587,0.078
1588,-0.032
1589,-0.127
1590,-0.029
1591,-0.071
1592,-0.178
1593,0.01
1594,-0.266
1595,-0.183
1596,-0.217
1597,-0.095
1598,-0.288
1599,-0.066
1600,-0.125
1601,-0.156
1602,-0.154
1603,-0.225
1604,-0.146
1605,-0.215
1606,0.137
1607,-0.015
1608,-0.046
1609,-0.166
1610,-0.015
1611,-0.139
1612,-0.422
1613,-0.31
1614,-0.181
1615,0.117
1616,-0.308
1617,-0.12
1618,-0.237
1619,-0.271
1620,-0.134
1621,0.156
1622,0.034
1623,-0.11
1624,0.042
1625,-0.125
1626,-0.034
1627,-0.171
1628,-0.117
1629,-0.081
1630,-0.142
1631,-0.071
1632,-0.242
1633,-0.21
1634,-0.11
1635,0.015
1636,-0.181
1637,-0.212
1638,-0.474
1639,-0.068
1640,-0.198
1641,-0.142
1642,-0.078
1643,-0.115
1644,-0.022
1645,-0.032
1646,-0.107
1647,-0.159
1648,-0.054
1649,-0.264
1650,-0.093
1651,-0.017
1652,0.015
1653,-0.164
1654,-0.051
1655,0.032
1656,-0.146
1657,-0.051
1658,-0.205
1659,0.02
1660,-0.132
1661,-0.044
1662,-0.149
1663,-0.081
1664,-0.032
1665,-0.088
1666,0.027
1667,-0.042
1668,-0.11
1669,-0.229
1670,-0.034
1671,-0.168
1672,-0.212
1673,-0.183
1674,-0.2
1675,-0.273
1676,-0.188
1677,-0.127
1678,-0.134
1679,-0.103
1680,-0.266
1681,0.056
1682,0.049
1683,-0.088
1684,-0.239
1685,-0.046
1686,-0.066
1687,-0.098
1688,-0.093
1689,-0.215
1690,-0.107
1691,-0.225
1692,-0.054
1693,-0.012
1694,0.01
1695,0.061
1696,-0.078
1697,-0.098
1698,-0.286
1699,-0.178
1700,-0.137
1701,0.098
1702,-0.068
1703,-0.183
1704,-0.115
1705,-0.049
1706,-0.049
1707,-0.081
1708,-0.095
1709,-0.085
1710,0.12
1711,-0.122
1712,-0.061
1713,-0.159
1714,-0.332
1715,-0.474
1716,-0.12
1717,-0.063
1718,-0.039
1719,-0.298
1720,-0.273
1721,-0.12
1722,0.015
1723,0.129
1724,0.027
1725,-0.027
1726,-0.12
1727,-0.21
1728,-0.081
1729,-0.093
1730,0.056
1731,-0.061
1732,-0.068
1733,-0.288
1734,-0.081
1735,-0.168
1736,-0.12
1737,-0.068
1738,-0.139
1739,-0.164
1740,-0.22
1741,-0.017
1742,-0.188
1743,-0.049
1744,-0.09
1745,0.027
1746,-0.256
1747,-0.164
1748,-0.132
1749,-0.015
1750,-0.068
1751,-0.193
1752,-0.105
1753,-0.276
1754,-0.081
1755,-0.208
1756,-0.032
1757,-0.188
1758,-0.168
1759,-0.042
1760,-0.149
1761,-0.2
1762,-0.093
1763,-0.073
1764,-0.203
1765,0.056
1766,-0.059
1767,-0.044
1768,-0.166
1769,-0.19
1770,-0.21
1771,-0.105
1772,0.017
1773,-0.117
1774,-0.134
1775,-0.239
1776,-0.066
1777,-0.107
1778,-0.137
1779,-0.154
1780,-0.073
1781,-0.117
1782,-0.027
1783,-0.027
1784,-0.054
1785,0.042
1786,-0.237
1787,-0.11
1788,0.046
1789,-0.068
1790,-0.251
1791,-0.127
1792,-0.105
1793,-0.095
1794,-0.122
1795,-0.232
1796,-0.007
1797,-0.139
1798,-0.1
1799,-0.129
1800,-0.159
1801,-0.222
1802,0.054
1803,-0.105
1804,-0.244
1805,0.024
1806,-0.056
1807,-0.12
1808,-0.081
1809,-0.076
1810,-0.354
1811,-0.129
1812,-0.178
1813,-0.322
1814,-0.288
1815,-0.254
1816,-0.139
1817,-0.21
1818,-0.039
1819,-0.103
1820,0.059
1821,-0.134
1822,0.0
1823,-0.107
1824,-0.237
1825,-0.176
1826,-0.134
1827,-0.098
1828,-0.151
1829,-0.151
1830,-0.205
1831,-0.015
1832,-0.127
1833,-0.227
1834,-0.12
1835,-0.032
1836,-0.198
1837,-0.173
1838,-0.115
1839,-0.144
1840,-0.078
1841,-0.137
1842,-0.21
1843,0.002
1844,-0.103
1845,-0.244
1846,-0.081
1847,-0.176
1848,-0.298
1849,-0.134
1850,-0.09
1851,-0.334
1852,-0.247
1853,-0.161
1854,-0.11
1855,-0.117
1856,-0.129
1857,-0.134
1858,-0.012
1859,0.012
1860,-0.01
1861,-0.203
1862,-0.068
1863,-0.122
1864,-0.063
1865,0.127
1866,-0.032
1867,-0.098
1868,0.12
1869,0.0
1870,-0.146
1871,0.002
1872,-0.149
1873,-0.208
1874,-0.193
1875,-0.178
1876,-0.022
1877,-0.11
1878,-0.037
1879,-0.132
1880,-0.083
1881,-0.366
1882,0.056
1883,0.085
1884,-0.542
1885,-0.286
1886,0.403
1887,-0.344
1888,-0.31
1889,-0.134
1890,-0.361
1891,-0.22
1892,-0.229
1893,-0.012
1894,-0.225
1895,0.066
1896,-0.22
1897,-0.708
1898,-0.654
1899,0.21
1900,0.215
1901,-0.322
1902,-0.076
1903,0.151
1904,0.083
1905,-0.352
