,-0.386
4772,-0.117
4773,-0.322
4774,0.0
4775,-0.334
4776,-0.022
4777,0.002
4778,-0.376
4779,-0.271
4780,-0.085
4781,-0.31
4782,-0.383
4783,-0.127
4784,-0.344
4785,-0.222
4786,-0.059
4787,-0.12
4788,-0.142
4789,0.034
4790,0.029
4791,-0.027
4792,-0.007
4793,-0.205
4794,0.095
4795,-0.012
4796,-0.166
4797,-0.222
4798,-0.312
4799,-0.186
4800,-0.068
4801,-0.029
4802,-0.193
4803,-0.286
4804,-0.129
4805,-0.144
4806,-0.403
4807,-0.21
4808,-0.203
4809,-0.059
4810,-0.164
4811,0.015
4812,0.098
4813,-0.229
4814,-0.146
4815,0.103
4816,-0.039
4817,-0.166
4818,-0.132
4819,-0.198
4820,-0.125
4821,-0.215
4822,0.02
4823,-0.159
4824,-0.278
4825,-0.1
4826,-0.151
4827,-0.076
4828,-0.198
4829,-0.024
4830,-0.093
4831,-0.115
4832,-0.042
4833,-0.217
4834,-0.085
4835,-0.105
4836,-0.215
4837,-0.122
4838,-0.098
4839,-0.383
4840,-0.32
4841,-0.222
4842,-0.146
4843,-0.02
4844,-0.186
4845,-0.171
4846,-0.293
4847,-0.239
4848,-0.342
4849,-0.11
4850,-0.034
4851,0.061
4852,0.0
4853,-0.198
4854,-0.286
4855,-0.132
4856,-0.107
4857,-0.251
4858,-0.242
4859,-0.022
4860,-0.054
4861,-0.151
4862,-0.33
4863,-0.254
4864,-0.071
4865,-0.105
4866,-0.012
4867,-0.02
4868,-0.33
4869,-0.044
4870,0.015
4871,-0.171
4872,-0.122
4873,0.039
4874,0.005
4875,-0.051
4876,0.051
4877,-0.007
4878,0.083
4879,-0.017
4880,0.01
4881,-0.305
4882,-0.1
4883,-0.291
4884,-0.286
4885,-0.056
4886,-0.09
4887,-0.032
4888,-0.081
4889,-0.215
4890,-0.103
4891,-0.227
4892,-0.225
4893,-0.012
4894,-0.083
4895,0.146
4896,0.166
4897,-0.056
4898,-0.339
4899,-0.044
4900,0.127
4901,-0.129
4902,-0.188
4903,-0.061
4904,0.054
4905,-0.127
4906,-0.127
4907,0.029
4908,-0.21
4909,-0.398
4910,-0.049
4911,-0.09
4912,-0.237
4913,-0.103
4914,-0.244
4915,-0.085
4916,-0.073
4917,-0.371
4918,-0.168
4919,0.068
4920,-0.354
4921,-0.222
4922,-0.127
4923,-0.142
4924,-0.039
4925,-0.107
4926,-0.3
4927,-0.247
4928,-0.261
4929,-0.256
4930,0.078
4931,-0.142
4932,-0.112
4933,0.037
4934,0.015
4935,-0.266
4936,-0.134
4937,-0.049
4938,0.125
4939,-0.181
4940,-0.122
4941,0.046
4942,0.046
4943,-0.19
4944,-0.2
4945,-0.068
4946,-0.107
4947,-0.122
4948,0.022
4949,-0.051
4950,-0.093
4951,-0.093
4952,0.022
4953,0.007
4954,-0.2
4955,-0.271
4956,-0.291
4957,-0.193
4958,-0.164
4959,-0.061
4960,-0.232
4961,-0.21
4962,0.061
4963,-0.022
4964,-0.208
4965,-0.195
4966,-0.198
4967,-0.22
4968,-0.071
4969,-0.051
4970,-0.122
4971,-0.208
4972,-0.12
4973,-0.01
4974,-0.005
4975,-0.161
4976,-0.042
4977,-0.166
4978,-0.127
4979,-0.085
4980,-0.269
4981,-0.081
4982,0.054
4983,-0.11
4984,-0.195
4985,-0.049
4986,-0.081
4987,-0.171
4988,-0.083
4989,-0.212
4990,-0.105
4991,-0.168
4992,-0.107
4993,-0.134
4994,0.022
4995,-0.127
4996,-0.085
4997,-0.134
4998,-0.149
4999,-0.046
5000,-0.1
5001,-0.166
5002,-0.22
5003,-0.154
5004,-0.19
5005,0.059
5006,0.027
5007,-0.195
5008,-0.239
5009,-0.122
5010,-0.012
5011,-0.149
5012,-0.181
5013,-0.117
5014,-0.066
5015,-0.051
5016,-0.093
5017,-0.142
5018,-0.122
5019,-0.044
5020,-0.017
5021,-0.1
5022,-0.159
5023,-0.183
5024,0.037
5025,0.1
5026,-0.144
5027,-0.195
5028,-0.066
5029,-0.134
5030,-0.159
5031,-0.229
5032,-0.056
5033,-0.105
5034,-0.193
5035,-0.303
5036,-0.271
5037,-0.107
5038,-0.059
5039,-0.095
5040,-0.176
5041,-0.127
5042,-0.056
5043,-0.195
5044,-0.083
5045,-0.024
5046,-0.088
5047,-0.068
5048,0.176
5049,-0.073
5050,-0.112
5051,-0.061
5052,0.061
5053,0.088
5054,-0.095
5055,-0.11
5056,-0.063
5057,-0.151
5058,-0.146
5059,0.132
5060,-0.242
5061,-0.249
5062,-0.037
5063,-0.132
5064,-0.295
5065,-0.203
5066,-0.085
5067,-0.181
5068,-0.183
5069,-0.103
5070,0.088
5071,-0.217
5072,-0.254
5073,-0.005
5074,-0.144
5075,-0.046
5076,0.042
5077,0.286
5078,0.149
5079,-0.41
5080,-0.562
5081,-0.151
5082,-0.015
5083,-0.005
5084,-0.105
5085,-0.112
5086,-0.359
5087,-0.195
5088,-0.139
5089,-0.315
5090,-0.078
5091,0.066
5092,0.071
5093,-0.112
5094,-0.027
5095,-0.029
5096,-0.142
5097,-0.186
5098,-0.063
5099,-0.142
5100,-0.312
5101,-0.212
5102,-0.222
5103,-0.049
5104,-0.271
5105,0.022
5106,-0.168
5107,-0.308
5108,-0.278
5109,-0.117
5110,-0.146
5111,-0.093
5112,-0.139
5113,-0.144
5114,0.081
5115,-0.149
5116,-0.105
5117,-0.115
5118,-0.022
5119,-0.063
5120,-0.085
5121,-0.129
5122,-0.078
5123,-0.176
5124,-0.212
5125,-0.049
5126,-0.266
5127,-0.156
5128,-0.034
5129,-0.151
5130,-0.115
5131,0.107
5132,0.095
5133,-0.237
5134,-0.051
5135,0.012
5136,-0.037
5137,-0.037
5138,-0.066
5139,-0.254
5140,-0.107
5141,-0.024
5142,-0.078
5143,-0.173
5144,-0.288
5145,-0.127
5146,-0.193
5147,-0.164
5148,-0.3
5149,-0.115
5150,-0.093
5151,-0.266
5152,-0.195
5153,-0.093
5154,-0.01
5155,-0.208
5156,-0.01
5157,-0.093
5158,0.049
5159,-0.21
5160,-0.166
5161,-0.081
5162,-0.095
5163,-0.125
5164,-0.183
5165,-0.127
5166,-0.168
5167,-0.122
5168,-0.093
5169,-0.168
5170,-0.217
5171,0.005
5172,-0.105
5173,-0.112
5174,-0.21
5175,-0.303
5176,-0.183
5177,-0.139
5178,-0.024
5179,-0.151
5180,-0.09
5181,-0.193
5182,-0.312
5183,-0.354
5184,-0.139
5185,-0.21
5186,-0.208
5187,-0.071
5188,-0.286
5189,-0.22
5190,-0.188
5191,0.015
5192,0.027
5193,-0.122
5194,-0.142
5195,-0.2
5196,-0.027
5197,-0.071
5198,0.085
5199,-0.103
5200,-0.02
5201,-0.059
5202,-0.085
5203,-0.295
5204,-0.085
5205,-0.034
5206,-0.11
5207,-0.107
5208,-0.164
5209,-0.227
5210,-0.239
5211,-0.054
5212,-0.127
5213,-0.09
5214,-0.005
5215,-0.12
5216,-0.112
5217,-0.215
5218,-0.208
5219,-0.012
5220,0.066
5221,-0.208
5222,-0.261
5223,-0.239
5224,-0.151
5225,-0.061
5226,-0.266
5227,-0.342
5228,-0.159
5229,-0.056
5230,-0.251
5231,0.017
5232,-0.046
5233,-0.105
5234,-0.3
5235,-0.149
5236,0.071
5237,-0.242
5238,-0.112
5239,0.022
5240,0.01
5241,-0.247
5242,-0.007
5243,0.01
5244,-0.007
5245,-0.264
5246,-0.232
5247,-0.254
5248,-0.142
5249,-0.071
5250,-0.322
5251,-0.146
5252,-0.234
5253,-0.193
5254,-0.156
5255,-0.137
5256,-0.195
5257,-0.286
5258,-0.125
5259,-0.139
5260,-0.037
5261,-0.146
5262,-0.139
5263,-0.078
5264,-0.042
5265,-0.254
5266,-0.239
5267,-0.149
5268,-0.237
5269,-0.132
5270,-0.229
5271,-0.071
5272,-0.12
5273,-0.027
5274,-0.107
5275,0.088
5276,-0.061
5277,0.01
5278,-0.078
5279,-0.188
5280,-0.017
5281,-0.002
5282,-0.212
5283,-0.269
5284,-0.044
5285,-0.21
5286,-0.168
5287,-0.122
5288,-0.115
5289,-0.203
5290,-0.264
5291,-0.032
5292,0.051
5293,-0.474
5294,-0.396
5295,-0.12
5296,-0.234
5297,-0.181
5298,-0.095
5299,0.061
5300,-0.115
5301,-0.261
5302,-0.171
5303,0.007
5304,-0.054
5305,-0.129
5306,0.107
5307,-0.002
5308,-0.176
5309,-0.12
5310,-0.142
5311,-0.112
5312,-0.149
5313,-0.244
5314,-0.095
5315,0.034
5316,-0.237
5317,-0.02
5318,0.188
5319,-0.076
5320,0.247
5321,-0.132
5322,-0.571
5323,-0.293
5324,-0.044
5325,-0.088
5326,0.11
5327,-0.09
5328,-0.361
5329,-0.342
5330,-0.405
5331,-0.237
5332,-0.093
5333,-0.293
5334,-0.034
5335,-0.068
5336,-0.405
5337,-0.378
5338,-0.063
5339,-0.088
5340,-0.146
5341,-0.071
5342,0.017
5343,0.024
5344,-0.271
5345,-0.286
5346,0.076
5347,-0.195
5348,-0.295
5349,-0.139
5350,-0.105
5351,-0.073
5352,-0.186
5353,-0.21
5354,0.127
5355,0.022
5356,-0.129
5357,-0.002
5358,0.039
5359,0.129
5360,-0.122
5361,-0.237
5362,-0.015
5363,0.125
5364,0.054
5365,0.024
5366,-0.312
5367,-0.381
5368,-0.029
5369,-0.002
5370,-0.093
5371,-0.188
5372,-0.21
5373,-0.212
5374,-0.139
5375,-0.193
5376,-0.073
5377,-0.083
5378,-0.173
5379,0.125
5380,0.022
5381,-0.142
5382,0.066
5383,-0.054
5384,-0.256
5385,-0.051
5386,-0.198
5387,-0.286
5388,0.107
5389,-0.107
5390,-0.127
5391,-0.056
5392,-0.215
5393,0.149
5394,0.029
5395,-0.325
5396,-0.051
5397,0.068
5398,-0.486
5399,-0.09
5400,-0.139
5401,-0.103
5402,0.007
5403,-0.125
5404,-0.366
5405,-0.093
5406,-0.183
5407,-0.132
5408,-0.056
5409,-0.146
5410,-0.073
5411,-0.139
5412,-0.398
5413,0.01
5414,-0.117
5415,-0.303
5416,0.088
5417,-0.022
5418,-0.479
5419,-0.134
5420,-0.02
5421,-0.168
5422,-0.146
5423,-0.1
5424,-0.09
5425,-0.127
5426,-0.369
5427,-0.005
5428,0.132
5429,-0.291
5430,-0.115
5431,-0.063
5432,-0.21
5433,-0.208
5434,-0.168
5435,-0.063
5436,0.166
5437,-0.076
5438,-0.183
5439,0.098
5440,-0.098
5441,-0.078
5442,-0.015
5443,-0.017
5444,-0.173
5445,-0.103
5446,0.042
5447,-0.232
5448,-0.264
5449,-0.225
5450,-0.02
5451,-0.103
5452,0.012
5453,-0.098
5454,-0.19
5455,-0.254
5456,-0.122
5457,-0.151
5458,-0.129
5459,-0.024
5460,0.103
5461,-0.229
5462,-0.332
5463,-0.117
5464,-0.005
5465,-0.171
5466,-0.012
5467,0.105
5468,-0.193
5469,-0.273
5470,-0.073
5471,-0.271
5472,-0.139
5473,0.02
5474,0.005
5475,-0.107
5476,-0.181
5477,-0.142
5478,-0.166
5479,0.034
5480,-0.107
5481,0.049
5482,-0.225
5483,-0.217
5484,-0.061
5485,-0.166
5486,-0.066
5487,0.049
5488,-0.024
5489,-0.156
5490,-0.146
5491,-0.183
5492,-0.144
5493,-0.051
5494,-0.09
5495,-0.217
5496,-0.178
5497,0.12
5498,-0.049
5499,-0.212
5500,-0.2
5501,0.007
5502,-0.266
5503,-0.232
5504,-0.088
5505,-0.093
5506,-0.398
5507,-0.054
5508,-0.166
5509,-0.164
5510,-0.181
5511,-0.217
5512,-0.029
5513,-0.093
5514,-0.161
5515,0.073
5516,0.085
5517,-0.227
5518,-0.09
5519,-0.01
5520,-0.061
5521,0.054
5522,-0.151
5523,-0.1
5524,-0.146
5525,-0.129
5526,-0.186
5527,-0.193
5528,-0.31
5529,-0.066
5530,-0.078
5531,-0.22
5532,-0.154
5533,-0.315
5534,-0.293
5535,0.093
5536,0.022
5537,-0.146
5538,0.002
5539,-0.11
5540,0.049
5541,-0.088
5542,-0.2
5543,-0.068
5544,0.027
5545,-0.2
5546,-0.291
5547,-0.125
5548,-0.312
5549,-0.215
5550,-0.083
5551,0.027
5552,-0.034
5553,-0.271
5554,-0.237
5555,-0.005
5556,0.005
5557,-0.093
5558,-0.034
5559,-0.178
5560,-0.222
5561,-0.159
5562,-0.044
5563,0.005
5564,-0.117
5565,-0.1
5566,0.049
5567,0.029
5568,-0.273
5569,-0.146
5570,-0.12
5571,-0.33
5572,-0.3
5573,-0.225
5574,-0.286
5575,-0.259
5576,-0.195
5577,-0.073
5578,-0.112
5579,-0.127
5580,-0.215
5581,-0.005
5582,-0.01
5583,-0.151
5584,-0.159
5585,-0.391
5586,-0.254
5587,0.002
5588,-0.078
5589,-0.229
5590,-0.212
5591,-0.132
5592,-0.239
5593,-0.208
5594,-0.269
5595,-0.149
5596,0.034
5597,-0.068
5598,-0.142
5599,-0.024
5600,0.01
5601,-0.002
5602,0.076
5603,-0.02
5604,-0.088
5605,-0.286
5606,-0.129
5607,0.037
5608,-0.037
5609,-0.232
5610,-0.151
5611,-0.212
5612,-0.264
5613,-0.193
5614,-0.271
5615,-0.173
5616,-0.059
5617,0.056
5618,-0.029
5619,-0.151
5620,-0.278
5621,0.002
5622,-0.127
5623,-0.1
5624,-0.095
5625,-0.183
5626,-0.261
5627,-0.183
5628,-0.093
5629,-0.166
5630,-0.083
5631,-0.139
5632,-0.2
5633,0.01
5634,0.059
5635,-0.046
5636,-0.21
5637,-0.195
5638,0.122
5639,-0.005
5640,0.129
5641,-0.12
5642,-0.291
5643,-0.269
5644,-0.022
5645,0.071
5646,-0.122
5647,-0.078
5648,0.0
5649,-0.249
5650,-0.273
5651,-0.166
5652,-0.015
5653,-0.115
5654,-0.129
5655,-0.193
5656,-0.117
5657,-0.295
5658,-0.315
5659,0.027
5660,0.049
5661,-0.129
5662,-0.178
5663,0.117
5664,-0.061
5665,-0.054
5666,-0.039
5667,-0.112
5668,-0.21
5669,-0.161
5670,-0.049
5671,-0.144
5672,-0.198
5673,-0.283
5674,-0.149
5675,-0.146
5676,-0.205
5677,-0.103
5678,0.002
5679,-0.068
5680,-0.186
5681,0.024
5682,-0.161
5683,-0.129
5684,-0.01
5685,-0.095
5686,-0.261
5687,-0.242
5688,-0.188
5689,0.034
5690,-0.056
5691,0.171
5692,0.173
5693,0.127
5694,-0.342
5695,-0.303
5696,-0.205
5697,-0.156
5698,-0.168
5699,-0.066
5700,-0.061
5701,0.061
5702,0.0
5703,0.173
5704,-0.103
5705,-0.225
5706,-0.193
5707,0.122
5708,-0.186
5709,-0.32
5710,-0.232
5711,-0.049
5712,-0.081
5713,-0.139
5714,-0.098
5715,-0.134
5716,-0.11
5717,-0.144
5718,-0.081
5719,-0.088
5720,0.01
5721,-0.134
5722,-0.012
5723,0.054
5724,-0.09
5725,-0.151
5726,-0.251
5727,-0.093
5728,-0.017
5729,-0.144
5730,-0.2
5731,0.029
5732,-0.156
5733,-0.168
5734,-0.154
5735,-0.276
5736,-0.178
5737,-0.164
5738,-0.022
5739,0.115
5740,0.085
5741,-0.161
5742,-0.085
5743,-0.034
5744,-0.027
5745,-0.005
5746,-0.137
5747,-0.168
5748,-0.103
5749,-0.039
5750,-0.083
5751,-0.137
5752,-0.198
5753,-0.149
5754,-0.046
5755,-0.022
5756,-0.154
5757,-0.242
5758,0.078
5759,-0.022
5760,-0.049
5761,-0.151
5762,-0.024
5763,-0.154
5764,-0.051
5765,0.015
5766,-0.188
5767,-0.259
5768,-0.044
5769,-0.034
5770,-0.117
5771,0.007
5772,-0.073
5773,-0.115
5774,-0.132
5775,-0.127
5776,-0.254
5777,-0.071
5778,-0.166
5779,0.017
5780,-0.054
5781,-0.234
5782,-0.049
5783,-0.005
5784,-0.137
5785,-0.083
5786,0.027
5787,-0.156
5788,-0.122
5789,-0.073
5790,-0.061
5791,-0.198
5792,-0.308
5793,-0.007
5794,-0.208
5795,-0.225
5796,-0.11
5797,-0.112
5798,-0.227
5799,-0.178
5800,-0.193
5801,0.034
5802,-0.078
5803,-0.098
5804,-0.044
5805,0.017
5806,-0.171
5807,-0.278
5808,-0.078
5809,-0.02
5810,-0.21
5811,-0.215
5812,-0.007
5813,-0.027
5814,-0.139
5815,-0.137
5816,-0.115
5817,-0.122
5818,-0.156
5819,-0.083
5820,-0.032
5821,-0.039
5822,-0.061
5823,0.002
5824,-0.034
5825,-0.193
5826,-0.042
5827,-0.078
5828,-0.161
5829,-0.244
5830,-0.154
5831,-0.088
5832,-0.115
5833,-0.215
5834,-0.278
5835,-0.095
5836,-0.049
5837,0.056
5838,-0.273
5839,-0.259
5840,-0.11
5841,0.098
5842,-0.105
5843,-0.181
5844,-0.146
5845,-0.073
5846,0.054
5847,-0.188
5848,-0.227
5849,-0.183
5850,-0.151
5851,-0.325
5852,-0.256
5853,-0.137
5854,-0.242
5855,-0.132
5856,-0.078
5857,-0.037
5858,-0.21
5859,-0.305
5860,-0.073
5861,0.164
5862,-0.037
5863,-0.017
5864,0.059
5865,-0.222
5866,-0.332
5867,-0.154
5868,0.051
5869,0.012
5870,-0.11
5871,-0.405
5872,-0.237
5873,-0.391
5874,-0.217
5875,-0.098
5876,-0.232
5877,-0.337
5878,-0.156
5879,-0.125
5880,-0.354
5881,-0.344
5882,-0.244
5883,0.015
5884,0.049
5885,-0.098
5886,-0.151
5887,-0.007
5888,-0.107
5889,-0.044
5890,0.125
5891,-0.186
5892,-0.249
5893,-0.129
5894,-0.032
5895,-0.19
5896,-0.122
5897,-0.134
5898,-0.176
5899,-0.137
5900,-0.159
5901,-0.251
5902,-0.166
5903,-0.151
5904,-0.21
5905,0.044
5906,-0.059
5907,-0.129
5908,-0.039
5909,0.059
5910,-0.105
5911,-0.242
5912,-0.105
5913,-0.161
5914,-0.227
5915,-0.286
5916,-0.068
5917,-0.051
5918,-0.203
5919,-0.288
5920,-0.2
5921,-0.115
5922,-0.149
5923,-0.11
5924,-0.225
5925,-0.144
5926,0.034
5927,-0.02
5928,-0.02
5929,-0.225
5930,-0.059
5931,0.066
5932,-0.088
5933,-0.212
5934,-0.066
5935,0.037
5936,0.154
5937,-0.083
5938,-0.261
5939,-0.198
5940,-0.105
5941,-0.073
5942,-0.061
5943,0.039
5944,-0.134
5945,-0.212
5946,-0.22
5947,-0.305
5948,-0.325
5949,-0.339
5950,0.024
5951,0.127
5952,-0.134
5953,-0.315
5954,-0.195
5955,-0.012
5956,-0.063
5957,-0.369
5958,-0.229
5959,-0.193
5960,-0.117
5961,-0.281
5962,-0.225
5963,-0.139
5964,-0.132
5965,0.042
5966,0.051
5967,0.007
5968,-0.312
5969,-0.105
5970,-0.027
5971,0.076
5972,-0.181
5973,-0.129
5974,-0.066
5975,-0.049
5976,-0.044
5977,-0.193
5978,-0.173
5979,-0.115
5980,-0.068
5981,-0.068
5982,-0.164
5983,-0.078
5984,-0.149
5985,-0.11
5986,-0.081
5987,-0.029
5988,-0.234
5989,-0.278
5990,-0.181
5991,0.049
5992,-0.017
5993,-0.452
5994,-0.188
5995,-0.056
5996,0.024
5997,-0.312
5998,-0.22
5999,-0.247
6000,-0.166
6001,-0.171
6002,-0.11
6003,-0.308
6004,-0.181
6005,0.164
6006,0.151
6007,-0.059
6008,-0.195
6009,0.002
6010,-0.11
6011,0.056
6012,-0.076
6013,-0.242
6014,-0.208
6015,-0.071
6016,-0.081
6017,-0.142
6018,-0.112
6019,-0.117
6020,-0.049
6021,-0.098
6022,-0.134
6023,-0.371
6024,-0.288
6025,-0.007
6026,0.027
6027,-0.071
6028,-0.088
6029,-0.146
6030,-0.371
6031,-0.225
6032,-0.315
6033,-0.234
6034,-0.183
6035,-0.059
6036,-0.068
6037,-0.222
6038,-0.129
6039,-0.156
6040,-0.071
6041,-0.105
6042,0.022
6043,-0.122
6044,0.01
6045,-0.024
6046,0.071
6047,-0.176
6048,-0.291
6049,-0.154
6050,-0.415
6051,-0.464
6052,0.051
6053,0.168
6054,-0.303
6055,-0.107
6056,-0.137
6057,-0.312
6058,-0.244
6059,-0.027
6060,0.12
6061,-0.083
6062,-0.076
6063,-0.088
6064,0.007
6065,-0.183
6066,-0.078
6067,-0.002
6068,0.046
6069,-0.09
6070,-0.154
6071,-0.11
6072,-0.132
6073,-0.349
6074,-0.388
6075,-0.161
6076,-0.142
6077,-0.159
6078,-0.374
6079,-0.315
6080,-0.068
6081,-0.012
6082,-0.2
6083,0.005
6084,0.044
6085,0.002
6086,0.063
6087,-0.024
6088,0.076
6089,-0.076
6090,0.01
6091,0.112
6092,-0.105
6093,-0.227
6094,-0.188
6095,-0.039
6096,-0.227
6097,-0.325
6098,-0.286
6099,-0.017
6100,-0.002
6101,-0.1
6102,-0.198
6103,-0.156
6104,-0.037
6105,-0.242
6106,-0.012
6107,-0.002
6108,-0.188
6109,-0.278
6110,0.1
6111,-0.078
6112,-0.142
6113,-0.12
6114,-0.22
6115,-0.063
6116,-0.073
6117,-0.391
6118,-0.325
6119,-0.105
6120,-0.156
6121,-0.203
6122,-0.2
6123,-0.088
6124,-0.144
6125,0.0
6126,-0.032
6127,-0.015
6128,0.0
6129,-0.098
6130,-0.078
6131,-0.11
6132,-0.286
6133,-0.227
6134,-0.088
6135,-0.017
6136,-0.154
6137,-0.295
6138,-0.288
6139,0.076
6140,-0.22
6141,-0.281
6142,-0.11
6143,-0.181
6144,-0.117
6145,-0.085
6146,-0.063
6147,-0.215
6148,-0.159
6149,-0.054
6150,0.044
6151,-0.027
6152,-0.125
6153,-0.181
6154,-0.083
6155,-0.105
6156,-0.249
6157,-0.225
6158,0.044
6159,-0.049
6160,-0.132
6161,0.029
6162,-0.081
6163,-0.1
6164,-0.027
6165,-0.19
6166,-0.042
6167,0.024
6168,0.078
6169,-0.212
6170,-0.112
6171,-0.386
6172,-0.161
6173,-0.093
6174,-0.078
6175,0.129
6176,0.503
6177,0.361
6178,0.215
6179,-0.146
6180,-0.435
6181,-0.083
6182,-0.022
6183,-0.144
6184,0.142
6185,0.034
6186,-0.244
6187,-0.41
6188,-0.046
6189,-0.105
6190,-0.129
6191,-0.142
6192,-0.002
6193,-0.049
6194,-0.027
6195,-0.222
6196,-0.247
6197,-0.229
6198,-0.183
6199,-0.083
6200,-0.144
6201,-0.33
6202,-0.312
6203,-0.085
6204,-0.112
6205,-0.188
6206,-0.132
6207,-0.134
6208,-0.039
6209,-0.022
6210,0.093
6211,-0.166
6212,-0.222
6213,-0.32
6214,-0.159
6215,-0.093
6216,-0.308
6217,-0.322
6218,-0.12
6219,-0.022
6220,-0.205
6221,-0.217
6222,-0.256
6223,-0.081
6224,-0.061
6225,-0.015
6226,-0.19
6227,-0.205
6228,-0.068
6229,-0.032
6230,-0.129
6231,-0.234
6232,-0.068
6233,-0.051
6234,-0.137
6235,-0.266
6236,-0.256
6237,-0.176
6238,0.054
6239,-0.066
6240,0.017
6241,-0.154
6242,-0.354
6243,-0.122
6244,-0.022
6245,-0.054
6246,-0.237
6247,-0.015
6248,-0.2
6249,-0.029
6250,-0.034
6251,-0.078
6252,-0.015
6253,-0.073
6254,0.042
6255,-0.085
6256,-0.342
6257,-0.273
6258,-0.085
6259,-0.278
6260,-0.264
6261,-0.01
6262,-0.188
6263,-0.183
6264,-0.161
6265,-0.01
6266,-0.088
6267,-0.059
6268,-0.22
6269,0.081
6270,-0.22
6271,-0.415
6272,-0.039
6273,-0.046
6274,-0.19
6275,-0.017
6276,-0.054
6277,-0.271
6278,-0.186
6279,-0.229
6280,-0.085
6281,-0.103
6282,-0.19
6283,-0.151
6284,0.042
6285,-0.098
6286,-0.085
6287,-0.078
6288,-0.195
6289,-0.325
6290,-0.308
6291,-0.017
6292,0.032
6293,-0.166
6294,-0.002
6295,-0.044
6296,-0.339
6297,-0.425
6298,0.105
6299,0.178
6300,-0.083
6301,-0.076
6302,0.142
6303,0.015
6304,-0.339
6305,0.103
6306,-0.024
6307,-0.339
6308,-0.063
6309,-0.027
6310,-0.269
6311,-0.261
6312,-0.264
6313,-0.205
6314,-0.215
6315,-0.247
6316,-0.127
6317,-0.103
6318,-0.002
6319,0.076
6320,-0.107
6321,-0.378
6322,-0.208
6323,-0.181
6324,-0.31
6325,0.125
6326,0.068
6327,-0.308
6328,-0.044
6329,0.076
6330,-0.378
6331,-0.215
6332,0.254
6333,-0.132
6334,-0.183
6335,0.056
6336,-0.3
6337,-0.315
6338,0.027
6339,0.022
6340,-0.076
6341,-0.337
6342,-0.037
6343,-0.046
6344,-0.269
6345,-0.305
6346,-0.061
6347,-0.31
6348,-0.164
6349,0.149
6350,-0.142
6351,-0.239
6352,-0.1
6353,-0.127
6354,-0.122
6355,-0.239
6356,-0.137
6357,0.063
6358,-0.032
6359,-0.188
6360,0.063
6361,0.024
6362,-0.066
6363,-0.066
6364,-0.242
6365,-0.103
6366,0.073
6367,0.112
6368,-0.308
6369,-0.2
6370,-0.188
6371,-0.051
6372,-0.134
6373,0.029
6374,-0.098
6375,-0.256
6376,0.051
6377,-0.037
6378,-0.227
6379,-0.317
6380,0.071
6381,-0.012
6382,-0.251
6383,-0.203
6384,-0.034
6385,-0.325
6386,-0.071
6387,0.066
6388,-0.344
6389,-0.232
6390,-0.088
6391,-0.039
6392,-0.095
6393,-0.205
6394,-0.227
6395,0.039
6396,-0.061
6397,-0.19
6398,-0.186
6399,-0.222
6400,-0.21
6401,-0.149
6402,-0.112
6403,-0.249
6404,-0.171
6405,-0.186
6406,0.19
6407,-0.081
6408,-0.312
6409,0.525
6410,0.049
6411,-0.549
6412,-0.007
6413,0.356
6414,-0.32
6415,-0.12
6416,0.042
6417,-0.159
6418,0.183
6419,-0.283
6420,-0.251
6421,0.276
6422,-0.322
6423,-0.203
6424,0.264
6425,-0.361
6426,-0.176
6427,-0.051
6428,-0.22
6429,0.149
6430,0.103
6431,-0.549
6432,-0.059
6433,0.095
6434,-0.259
6435,-0.095
6436,0.012
6437,-0.168
6438,-0.151
6439,-0.117
6440,-0.208
6441,-0.005
6442,-0.22
6443,-0.161
6444,0.168
6445,-0.159
6446,-0.5
6447,0.132
6448,0.012
6449,-0.188
6450,-0.149
6451,-0.054
6452,-0.076
6453,-0.127
6454,0.012
6455,-0.144
6456,0.027
6457,-0.183
6458,-0.117
6459,0.081
6460,-0.378
6461,-0.159
6462,-0.095
6463,-0.325
6464,-0.171
6465,-0.122
6466,-0.312
6467,0.12
6468,-0.085
6469,-0.601
6470,-0.122
6471,0.205
6472,-0.176
6473,-0.107
6474,-0.229
6475,-0.195
6476,-0.044
6477,-0.195
6478,-0.444
6479,0.017
6480,0.005
6481,-0.183
6482,-0.264
6483,-0.295
6484,-0.061
6485,-0.061
6486,-0.439
6487,0.203
6488,-0.024
6489,-0.435
6490,0.103
6491,0.139
6492,-0.32
6493,-0.229
6494,-0.137
6495,-0.103
6496,0.063
6497,-0.19
6498,-0.281
6499,0.068
6500,-0.012
6501,-0.237
6502,-0.105
6503,-0.032
6504,-0.09
6505,-0.144
6506,-0.259
6507,-0.012
6508,-0.059
6509,-0.293
6510,0.149
6511,0.107
6512,-0.396
6513,-0.171
6514,0.076
6515,-0.183
6516,-0.271
6517,-0.056
6518,-0.056
6519,-0.237
6520,-0.21
6521,-0.325
6522,-0.317
6523,-0.156
6524,-0.049
6525,-0.085
6526,-0.422
6527,-0.576
6528,-0.095
6529,0.042
6530,-0.015
6531,0.068
6532,-0.083
6533,-0.046
6534,-0.017
6535,-0.203
6536,-0.3
6537,-0.037
6538,-0.02
6539,-0.083
6540,-0.19
6541,-0.164
6542,-0.049
6543,-0.007
6544,-0.237
6545,-0.225
6546,-0.049
6547,0.005
6548,-0.034
6549,-0.09
6550,-0.271
6551,-0.256
6552,-0.051
6553,-0.054
6554,-0.198
6555,-0.242
