,-0.098
5335,-0.117
5336,-0.085
5337,-0.015
5338,0.039
5339,0.015
5340,-0.212
5341,-0.007
5342,-0.095
5343,-0.112
5344,-0.098
5345,-0.186
5346,-0.273
5347,-0.283
5348,-0.032
5349,-0.076
5350,0.039
5351,-0.144
5352,0.054
5353,0.1
5354,0.024
5355,0.042
5356,-0.054
5357,-0.095
5358,-0.037
5359,-0.002
5360,-0.156
5361,0.093
5362,-0.117
5363,-0.266
5364,-0.125
5365,0.039
5366,-0.183
5367,-0.168
5368,0.144
5369,-0.066
5370,-0.269
5371,-0.237
5372,0.103
5373,0.034
5374,-0.171
5375,-0.129
5376,0.002
5377,-0.02
5378,-0.01
5379,-0.051
5380,-0.244
5381,-0.186
5382,-0.317
5383,0.029
5384,-0.132
5385,-0.166
5386,-0.215
5387,0.081
5388,-0.061
5389,-0.256
5390,0.056
5391,-0.11
5392,-0.117
5393,-0.042
5394,-0.137
5395,-0.132
5396,-0.039
5397,-0.112
5398,-0.212
5399,-0.168
5400,-0.132
5401,-0.066
5402,-0.222
5403,-0.149
5404,-0.154
5405,-0.088
5406,-0.203
5407,-0.073
5408,-0.015
5409,-0.181
5410,-0.146
5411,-0.208
5412,-0.234
5413,-0.188
5414,-0.103
5415,-0.176
5416,0.022
5417,-0.112
5418,-0.234
5419,-0.168
5420,-0.234
5421,-0.034
5422,-0.195
5423,-0.076
5424,-0.239
5425,-0.039
5426,-0.186
5427,-0.181
5428,-0.178
5429,-0.083
5430,-0.146
5431,-0.083
5432,-0.095
5433,-0.21
5434,-0.076
5435,-0.056
5436,-0.012
5437,-0.156
5438,-0.205
5439,-0.2
5440,0.034
5441,-0.059
5442,-0.156
5443,-0.361
5444,-0.286
5445,-0.024
5446,-0.266
5447,-0.039
5448,-0.178
5449,-0.127
5450,-0.122
5451,0.012
5452,0.107
5453,-0.042
5454,-0.063
5455,-0.024
5456,0.171
5457,-0.161
5458,-0.146
5459,-0.227
5460,-0.103
5461,-0.183
5462,-0.173
5463,-0.19
5464,-0.146
5465,-0.022
5466,0.042
5467,-0.212
5468,-0.303
5469,-0.098
5470,-0.137
5471,-0.142
5472,-0.161
5473,-0.195
5474,-0.146
5475,-0.168
5476,-0.215
5477,-0.066
5478,-0.137
5479,-0.271
5480,-0.022
5481,-0.09
5482,-0.259
5483,-0.181
5484,-0.066
5485,-0.195
5486,-0.183
5487,-0.132
5488,-0.144
5489,-0.024
5490,-0.154
5491,-0.217
5492,-0.093
5493,-0.081
5494,-0.103
5495,0.022
5496,-0.22
5497,-0.103
5498,0.12
5499,-0.046
5500,-0.117
5501,-0.212
5502,-0.171
5503,-0.154
5504,-0.002
5505,-0.21
5506,0.005
5507,-0.061
5508,-0.281
5509,-0.173
5510,-0.271
5511,-0.078
5512,0.088
5513,0.022
5514,-0.12
5515,-0.117
5516,-0.161
5517,0.081
5518,0.095
5519,-0.225
5520,-0.022
5521,-0.149
5522,-0.151
5523,-0.095
5524,-0.281
5525,-0.479
5526,-0.076
5527,-0.076
5528,-0.134
5529,-0.059
5530,-0.21
5531,-0.195
5532,-0.154
5533,-0.144
5534,0.034
5535,-0.029
5536,-0.139
5537,-0.002
5538,0.193
5539,-0.283
5540,-0.312
5541,-0.105
5542,0.056
5543,-0.088
5544,0.032
5545,-0.31
5546,-0.105
5547,-0.098
5548,-0.22
5549,-0.044
5550,-0.017
5551,-0.068
5552,0.02
5553,-0.059
5554,-0.229
5555,0.051
5556,-0.154
5557,-0.222
5558,-0.044
5559,-0.015
5560,0.0
5561,0.024
5562,-0.078
5563,-0.129
5564,-0.017
5565,-0.315
5566,-0.11
5567,-0.088
5568,-0.205
5569,-0.02
5570,-0.054
5571,-0.273
5572,-0.142
5573,-0.127
5574,-0.122
5575,0.015
5576,-0.076
5577,-0.11
5578,-0.103
5579,-0.076
5580,0.02
5581,-0.203
5582,-0.249
5583,-0.413
5584,-0.508
5585,-0.481
5586,-0.027
5587,-0.144
5588,-0.181
5589,-0.049
5590,0.029
5591,-0.095
5592,-0.151
5593,-0.1
5594,0.059
5595,0.195
5596,-0.137
5597,0.002
5598,-0.059
5599,-0.11
5600,-0.132
5601,-0.298
5602,-0.41
5603,-0.078
5604,-0.098
5605,-0.269
5606,-0.083
5607,-0.244
5608,-0.386
5609,-0.193
5610,0.032
5611,-0.215
5612,-0.325
5613,-0.156
5614,0.024
5615,-0.088
5616,-0.315
5617,0.083
5618,-0.017
5619,-0.122
5620,-0.164
5621,-0.105
5622,-0.217
5623,-0.142
5624,-0.151
5625,-0.144
5626,-0.112
5627,-0.212
5628,-0.071
5629,-0.093
5630,-0.154
5631,-0.161
5632,0.01
5633,0.022
5634,-0.11
5635,-0.076
5636,0.007
5637,0.181
5638,0.264
5639,-0.156
5640,-0.232
5641,0.027
5642,-0.159
5643,-0.237
5644,-0.046
5645,-0.129
5646,-0.2
5647,-0.134
5648,-0.066
5649,-0.171
5650,-0.156
5651,-0.012
5652,-0.032
5653,-0.127
5654,-0.071
5655,-0.02
5656,-0.239
5657,-0.166
5658,-0.281
5659,0.02
5660,-0.005
5661,-0.061
5662,-0.161
5663,-0.037
5664,-0.21
5665,-0.173
5666,-0.061
5667,-0.149
5668,-0.063
5669,-0.125
5670,-0.112
5671,-0.193
5672,-0.088
5673,-0.125
5674,-0.132
5675,-0.076
5676,-0.11
5677,-0.037
5678,0.056
5679,0.073
5680,0.022
5681,0.059
5682,-0.156
5683,-0.149
5684,0.056
5685,-0.193
5686,-0.254
5687,-0.122
5688,-0.129
5689,-0.212
5690,-0.105
5691,-0.176
5692,-0.151
5693,-0.247
5694,-0.176
5695,0.051
5696,-0.063
5697,-0.212
5698,-0.195
5699,0.042
5700,-0.115
5701,0.015
5702,-0.156
5703,-0.186
5704,-0.195
5705,-0.149
5706,-0.083
5707,-0.081
5708,-0.256
5709,-0.168
5710,0.103
5711,0.012
5712,-0.249
5713,-0.259
5714,0.054
5715,-0.022
5716,-0.178
5717,0.044
5718,-0.044
5719,-0.229
5720,-0.251
5721,-0.237
5722,-0.093
5723,0.076
5724,-0.024
5725,-0.159
5726,-0.317
5727,-0.273
5728,-0.071
5729,-0.127
5730,-0.33
5731,-0.334
5732,-0.049
5733,-0.32
5734,-0.229
5735,-0.149
5736,-0.242
5737,-0.303
5738,-0.09
5739,0.039
5740,0.012
5741,-0.181
5742,-0.2
5743,0.081
5744,0.149
5745,-0.059
5746,-0.325
5747,-0.222
5748,-0.325
5749,-0.09
5750,0.002
5751,-0.115
5752,-0.059
5753,-0.056
5754,-0.176
5755,0.039
5756,-0.127
5757,-0.144
5758,0.02
5759,-0.125
5760,-0.208
5761,-0.005
5762,0.044
5763,-0.049
5764,-0.244
5765,-0.188
5766,-0.349
5767,-0.132
5768,-0.068
5769,-0.007
5770,-0.105
5771,-0.229
5772,-0.19
5773,-0.195
5774,-0.327
5775,-0.173
5776,0.049
5777,-0.071
5778,-0.078
5779,-0.027
5780,0.105
5781,-0.063
5782,-0.068
5783,-0.142
5784,-0.12
5785,-0.005
5786,-0.225
5787,-0.171
5788,-0.132
5789,-0.139
5790,-0.088
5791,-0.051
5792,-0.195
5793,-0.215
5794,-0.107
5795,-0.073
5796,0.02
5797,-0.168
5798,-0.149
5799,0.022
5800,0.09
5801,-0.049
5802,-0.098
5803,-0.127
5804,-0.2
5805,-0.088
5806,-0.1
5807,-0.071
5808,-0.259
5809,-0.151
5810,-0.146
5811,-0.151
5812,-0.188
5813,-0.188
5814,-0.205
5815,-0.181
5816,-0.146
5817,-0.178
5818,-0.164
5819,-0.088
5820,-0.024
5821,-0.176
5822,-0.215
5823,-0.144
5824,-0.01
5825,-0.125
5826,-0.134
5827,-0.12
5828,-0.029
5829,-0.105
5830,-0.093
5831,0.044
5832,-0.142
5833,-0.122
5834,-0.137
5835,-0.181
5836,-0.129
5837,-0.22
5838,-0.2
5839,-0.322
5840,-0.125
5841,-0.156
5842,0.027
5843,0.068
5844,-0.093
5845,-0.271
5846,-0.386
5847,-0.039
5848,-0.107
5849,-0.256
5850,-0.139
5851,0.125
5852,-0.051
5853,-0.205
5854,-0.015
5855,-0.042
5856,-0.139
5857,-0.203
5858,0.083
5859,-0.154
5860,-0.288
5861,0.005
5862,0.142
5863,-0.085
5864,-0.137
5865,-0.227
5866,-0.125
5867,-0.046
5868,-0.256
5869,-0.088
5870,0.056
5871,-0.056
5872,-0.166
5873,-0.105
5874,-0.181
5875,-0.051
5876,-0.117
5877,-0.046
5878,-0.027
5879,-0.2
5880,-0.125
5881,-0.044
5882,0.012
5883,0.022
5884,-0.076
5885,-0.173
5886,-0.088
5887,-0.117
5888,-0.125
5889,-0.063
5890,-0.129
5891,0.027
5892,-0.032
5893,-0.09
5894,-0.322
5895,-0.068
5896,-0.012
5897,0.002
5898,-0.107
5899,-0.229
5900,-0.125
5901,-0.11
5902,-0.146
5903,0.073
5904,-0.022
5905,-0.176
5906,-0.005
5907,-0.208
5908,-0.283
5909,-0.129
5910,-0.125
5911,-0.127
5912,-0.166
5913,-0.088
5914,-0.186
5915,-0.129
5916,-0.061
5917,-0.034
5918,-0.059
5919,-0.046
5920,-0.151
5921,-0.212
5922,-0.229
5923,-0.146
5924,0.046
5925,-0.117
5926,-0.11
5927,-0.105
5928,0.042
5929,-0.042
5930,-0.259
5931,-0.078
5932,0.017
5933,0.144
5934,-0.222
5935,-0.181
5936,-0.105
5937,0.129
5938,-0.176
5939,-0.151
5940,-0.117
5941,-0.273
5942,-0.161
5943,-0.1
5944,0.01
5945,-0.088
5946,-0.305
5947,-0.227
5948,0.044
5949,-0.2
5950,-0.3
5951,-0.151
5952,0.039
5953,-0.107
5954,-0.188
5955,-0.056
5956,0.0
5957,0.032
5958,-0.122
5959,-0.068
5960,-0.251
5961,-0.115
5962,-0.01
5963,0.029
5964,0.085
5965,-0.312
5966,-0.09
5967,-0.103
5968,-0.042
5969,-0.393
5970,-0.112
5971,-0.017
5972,-0.183
5973,-0.09
5974,-0.176
5975,-0.166
5976,-0.015
5977,0.044
5978,0.093
5979,-0.088
5980,-0.21
5981,-0.063
5982,-0.156
5983,-0.22
5984,0.059
5985,-0.115
5986,-0.178
5987,-0.237
5988,-0.479
5989,-0.183
5990,0.032
5991,-0.386
5992,-0.042
5993,-0.115
5994,-0.381
5995,-0.044
5996,-0.032
5997,-0.098
5998,-0.071
5999,-0.081
6000,-0.1
6001,-0.039
6002,-0.212
6003,0.024
6004,0.122
6005,-0.085
6006,-0.146
6007,-0.059
6008,-0.127
6009,-0.063
6010,-0.12
6011,-0.215
6012,-0.032
6013,-0.122
6014,-0.146
6015,0.085
6016,-0.146
6017,-0.264
6018,-0.051
6019,0.01
6020,-0.139
6021,-0.332
6022,-0.32
6023,-0.298
6024,-0.164
6025,-0.088
6026,-0.078
6027,0.032
6028,-0.125
6029,-0.356
6030,-0.273
6031,-0.205
6032,-0.122
6033,-0.073
6034,-0.217
6035,-0.066
6036,-0.237
6037,-0.171
6038,-0.129
6039,-0.154
6040,-0.178
6041,0.017
6042,-0.015
6043,-0.049
6044,-0.166
6045,-0.056
6046,0.022
6047,-0.002
6048,-0.049
6049,-0.264
6050,-0.132
6051,-0.1
6052,-0.01
6053,-0.161
6054,-0.073
6055,-0.059
6056,-0.281
6057,-0.33
6058,-0.156
6059,-0.261
6060,-0.107
6061,-0.054
6062,-0.149
6063,-0.261
6064,-0.193
6065,0.022
6066,-0.015
6067,-0.107
6068,-0.139
6069,-0.166
6070,-0.2
6071,-0.435
6072,-0.208
6073,-0.21
6074,-0.244
6075,-0.303
6076,-0.073
6077,-0.146
6078,-0.015
6079,-0.088
6080,-0.098
6081,-0.261
6082,-0.151
6083,-0.063
6084,-0.049
6085,-0.134
6086,-0.029
6087,-0.21
6088,-0.234
6089,-0.125
6090,-0.122
6091,-0.264
6092,-0.042
6093,-0.088
6094,-0.083
6095,-0.156
6096,-0.281
6097,-0.298
6098,-0.122
6099,-0.225
6100,-0.1
6101,0.132
6102,-0.122
6103,-0.2
6104,-0.042
6105,-0.073
6106,-0.042
6107,-0.081
6108,-0.112
6109,-0.107
6110,-0.066
6111,-0.151
6112,-0.247
6113,-0.2
6114,-0.112
6115,-0.12
6116,-0.024
6117,-0.088
6118,-0.21
6119,-0.139
6120,0.1
6121,-0.002
6122,-0.127
6123,-0.01
6124,-0.049
6125,0.01
6126,-0.059
6127,-0.024
6128,-0.007
6129,-0.12
6130,-0.247
6131,-0.076
6132,-0.034
6133,-0.251
6134,-0.042
6135,-0.178
6136,-0.261
6137,-0.271
6138,-0.117
6139,-0.393
6140,-0.437
6141,0.017
6142,0.115
6143,-0.083
6144,-0.234
6145,-0.115
6146,-0.122
6147,-0.293
6148,-0.19
6149,-0.022
6150,-0.317
6151,-0.413
6152,0.071
6153,-0.095
6154,-0.481
6155,-0.393
6156,0.112
6157,0.032
6158,-0.088
6159,-0.137
6160,-0.076
6161,-0.078
6162,-0.232
6163,-0.059
6164,0.173
6165,-0.005
6166,-0.068
6167,0.0
6168,-0.11
6169,-0.032
6170,-0.139
6171,-0.173
6172,-0.166
6173,-0.144
6174,-0.186
6175,-0.254
6176,-0.166
6177,-0.168
6178,0.037
6179,-0.264
6180,-0.098
6181,0.024
6182,-0.073
6183,-0.073
6184,-0.093
6185,-0.173
6186,-0.063
6187,0.024
6188,-0.3
6189,-0.171
6190,-0.164
6191,-0.168
6192,-0.081
6193,-0.21
6194,-0.249
6195,0.088
6196,-0.007
6197,-0.142
6198,-0.012
6199,0.005
6200,-0.005
6201,-0.063
6202,-0.005
6203,-0.015
6204,-0.093
6205,-0.2
6206,-0.083
6207,0.022
6208,-0.054
6209,-0.134
6210,-0.112
6211,-0.283
6212,-0.374
6213,-0.11
6214,-0.159
6215,-0.259
6216,-0.129
6217,-0.107
6218,-0.117
6219,-0.127
6220,-0.022
6221,-0.085
6222,-0.244
6223,-0.195
6224,-0.039
6225,0.061
6226,-0.083
6227,-0.051
6228,-0.142
6229,-0.103
6230,-0.012
6231,-0.151
6232,-0.088
6233,-0.122
6234,-0.139
6235,-0.205
6236,-0.288
6237,-0.249
6238,-0.032
6239,-0.1
6240,-0.044
6241,-0.132
6242,-0.078
6243,-0.11
6244,-0.073
6245,-0.012
6246,-0.063
6247,-0.029
6248,-0.098
6249,-0.229
6250,-0.308
6251,-0.168
6252,0.017
6253,-0.098
6254,-0.156
6255,0.098
6256,0.2
6257,-0.042
6258,-0.125
6259,-0.291
6260,-0.198
6261,-0.237
6262,0.076
6263,0.066
6264,-0.208
6265,-0.078
6266,-0.137
6267,-0.073
6268,-0.2
6269,-0.127
6270,-0.059
6271,0.139
6272,0.059
6273,-0.208
6274,-0.493
6275,-0.283
6276,-0.002
6277,-0.188
6278,-0.227
6279,0.112
6280,0.078
6281,-0.164
6282,-0.027
6283,0.076
6284,0.081
6285,-0.178
6286,-0.178
6287,0.144
6288,0.059
6289,-0.564
6290,-0.476
6291,0.063
6292,-0.042
6293,-0.261
6294,-0.156
6295,-0.12
6296,-0.203
6297,-0.315
6298,-0.183
6299,-0.105
6300,-0.168
6301,-0.024
6302,-0.002
6303,-0.239
6304,-0.183
6305,0.112
6306,0.029
6307,0.002
6308,0.007
6309,-0.259
6310,-0.186
6311,-0.161
6312,-0.19
6313,-0.083
6314,-0.127
6315,-0.271
6316,-0.222
6317,-0.374
6318,-0.21
6319,0.046
6320,0.059
6321,-0.068
6322,0.088
6323,-0.015
6324,-0.073
6325,-0.002
6326,-0.054
6327,-0.095
6328,-0.244
6329,0.125
6330,-0.107
6331,-0.247
6332,-0.247
6333,-0.093
6334,-0.312
6335,-0.212
6336,-0.195
6337,-0.186
6338,-0.081
6339,-0.317
6340,-0.061
6341,0.012
6342,-0.122
6343,-0.081
6344,-0.005
6345,-0.09
6346,-0.042
6347,0.051
6348,-0.093
6349,-0.093
6350,-0.149
6351,-0.037
6352,-0.002
6353,-0.093
6354,-0.139
6355,-0.19
6356,-0.166
6357,-0.078
6358,-0.239
6359,-0.142
6360,-0.083
6361,-0.188
6362,-0.1
6363,-0.071
6364,-0.049
6365,-0.229
6366,-0.024
6367,-0.027
6368,-0.012
6369,0.022
6370,-0.032
6371,-0.078
6372,-0.098
6373,-0.039
6374,-0.178
6375,-0.159
6376,-0.21
6377,-0.098
6378,0.015
6379,-0.251
6380,-0.234
6381,-0.247
6382,-0.178
6383,-0.166
6384,-0.188
6385,-0.205
6386,-0.071
6387,-0.029
6388,0.042
6389,0.034
6390,-0.002
6391,-0.073
6392,-0.098
6393,-0.066
6394,-0.017
6395,-0.2
6396,-0.1
6397,-0.005
6398,-0.188
6399,-0.134
6400,0.051
6401,-0.015
6402,0.024
6403,-0.11
6404,0.002
6405,-0.112
6406,-0.083
6407,-0.168
6408,-0.208
6409,-0.066
6410,0.059
6411,-0.156
6412,-0.183
6413,-0.139
6414,-0.076
6415,-0.21
6416,-0.256
6417,-0.151
6418,-0.171
6419,-0.176
6420,-0.049
6421,0.115
6422,-0.127
6423,-0.183
6424,0.027
6425,-0.073
6426,-0.034
6427,0.103
6428,-0.044
6429,-0.168
6430,0.063
6431,-0.063
6432,-0.271
6433,-0.288
6434,-0.334
6435,-0.144
6436,-0.208
6437,-0.156
6438,-0.227
6439,-0.132
6440,-0.173
6441,-0.042
6442,-0.11
6443,-0.168
6444,-0.039
6445,-0.098
6446,-0.085
6447,-0.107
6448,-0.129
6449,-0.127
6450,0.051
6451,-0.107
6452,-0.122
6453,-0.256
6454,-0.107
6455,0.034
6456,-0.151
6457,-0.183
6458,-0.168
6459,-0.034
6460,-0.193
6461,-0.166
6462,-0.122
6463,-0.059
6464,-0.21
6465,-0.225
6466,-0.212
6467,-0.188
6468,-0.012
6469,0.002
6470,-0.051
6471,-0.212
6472,-0.161
6473,-0.117
6474,-0.117
6475,0.01
6476,-0.09
6477,-0.208
6478,-0.273
6479,-0.129
6480,-0.261
6481,0.093
6482,0.017
6483,-0.017
6484,-0.039
6485,-0.051
6486,0.288
6487,0.215
6488,-0.134
6489,-0.173
6490,0.195
6491,-0.181
6492,-0.388
6493,-0.054
6494,-0.044
6495,-0.195
6496,-0.154
6497,-0.022
6498,-0.19
6499,-0.095
6500,-0.156
6501,0.076
6502,-0.12
6503,-0.208
6504,-0.139
6505,0.012
6506,-0.103
6507,0.056
6508,-0.156
6509,-0.3
6510,-0.181
6511,-0.244
6512,-0.146
6513,-0.215
6514,-0.21
6515,-0.239
6516,-0.139
6517,-0.195
6518,-0.071
6519,-0.103
6520,-0.144
6521,-0.005
6522,-0.002
6523,-0.056
6524,-0.098
6525,-0.051
6526,-0.2
6527,-0.188
6528,-0.044
6529,-0.144
6530,-0.088
6531,-0.015
6532,-0.012
6533,-0.02
6534,0.037
6535,-0.208
6536,-0.247
6537,-0.01
6538,-0.115
6539,-0.208
6540,-0.085
6541,0.083
6542,-0.049
6543,-0.115
6544,-0.125
6545,0.046
6546,-0.044
6547,-0.095
6548,-0.034
6549,-0.122
6550,-0.298
6551,-0.051
6552,-0.078
6553,-0.42
6554,-0.513
6555,-0.366
6556,-0.132
6557,-0.22
6558,-0.171
6559,0.005
6560,-0.085
6561,-0.193
6562,-0.225
6563,-0.027
6564,-0.327
6565,-0.081
6566,0.159
6567,-0.061
6568,-0.303
6569,-0.112
6570,0.007
6571,0.044
6572,-0.146
6573,-0.071
6574,0.007
6575,-0.295
6576,-0.19
6577,-0.063
6578,-0.327
6579,-0.166
6580,-0.293
6581,-0.21
6582,-0.09
6583,-0.195
6584,-0.09
6585,-0.029
6586,-0.376
6587,-0.085
6588,-0.007
6589,-0.256
6590,-0.237
6591,0.005
6592,-0.083
6593,-0.066
6594,-0.159
6595,-0.046
6596,-0.049
6597,-0.254
6598,-0.283
6599,-0.137
6600,-0.161
6601,-0.269
6602,-0.017
6603,0.015
6604,-0.068
6605,-0.195
6606,-0.078
6607,0.059
6608,-0.024
6609,0.005
6610,0.005
6611,-0.156
6612,-0.059
6613,0.051
6614,-0.046
6615,0.005
6616,-0.068
6617,-0.273
6618,-0.103
6619,-0.178
6620,-0.198
6621,-0.117
6622,-0.137
6623,-0.19
6624,-0.015
6625,-0.088
6626,-0.127
6627,-0.298
6628,-0.112
6629,0.19
6630,-0.161
6631,-0.244
6632,-0.083
6633,-0.129
6634,-0.205
6635,-0.127
6636,0.044
6637,0.037
6638,-0.002
6639,-0.022
6640,-0.046
6641,-0.173
6642,-0.171
6643,0.017
6644,0.039
6645,-0.149
6646,-0.144
6647,-0.046
6648,-0.09
6649,-0.115
6650,-0.095
6651,-0.02
6652,-0.117
6653,-0.347
6654,-0.3
6655,-0.059
6656,-0.083
6657,-0.266
6658,0.11
6659,-0.176
6660,-0.486
6661,-0.298
6662,0.208
6663,-0.139
6664,-0.295
6665,0.017
6666,-0.117
6667,-0.269
6668,-0.322
6669,0.1
6670,-0.068
6671,-0.217
6672,-0.1
6673,0.059
6674,-0.151
6675,-0.33
6676,-0.127
6677,-0.037
6678,-0.171
6679,-0.229
6680,-0.349
6681,-0.212
6682,-0.139
6683,-0.012
6684,-0.039
6685,-0.283
6686,-0.303
6687,0.01
6688,0.078
6689,-0.063
6690,-0.042
6691,-0.127
6692,-0.295
6693,-0.278
6694,-0.271
6695,-0.146
6696,-0.19
6697,-0.066
6698,0.081
6699,-0.398
6700,-0.249
6701,-0.044
6702,-0.173
6703,-0.217
6704,-0.066
6705,0.01
6706,-0.225
6707,-0.425
6708,-0.232
6709,-0.032
6710,-0.134
6711,-0.085
6712,0.11
6713,-0.093
6714,-0.088
6715,0.142
6716,-0.015
6717,-0.273
6718,-0.081
6719,-0.146
6720,-0.056
6721,-0.19
6722,-0.151
6723,-0.366
6724,-0.015
6725,0.085
6726,-0.002
6727,-0.234
6728,-0.161
6729,-0.171
6730,-0.168
6731,0.037
6732,-0.063
6733,-0.168
6734,-0.232
6735,0.0
6736,-0.166
6737,-0.342
6738,-0.229
6739,0.078
6740,-0.12
6741,-0.208
6742,-0.117
6743,-0.134
6744,-0.085
6745,-0.049
6746,-0.005
6747,0.076
6748,-0.068
6749,-0.176
6750,-0.134
6751,0.083
6752,-0.051
6753,-0.09
6754,-0.2
6755,-0.049
6756,-0.11
6757,-0.232
6758,-0.002
6759,-0.09
6760,-0.225
6761,-0.229
6762,-0.085
6763,-0.117
6764,-0.088
6765,-0.325
6766,-0.159
6767,0.027
6768,-0.112
6769,-0.168
6770,0.059
6771,-0.132
6772,-0.156
6773,-0.112
6774,-0.361
6775,-0.137
6776,0.022
6777,-0.156
6778,-0.222
6779,-0.183
6780,-0.259
6781,0.017
6782,-0.166
6783,-0.176
6784,0.171
6785,-0.339
6786,-0.242
6787,0.042
6788,0.044
6789,-0.198
6790,-0.085
6791,-0.083
6792,-0.037
6793,-0.112
6794,-0.156
6795,-0.022
6796,-0.088
6797,-0.237
6798,-0.088
6799,-0.034
6800,-0.305
6801,-0.303
6802,-0.056
6803,-0.027
6804,-0.129
6805,-0.232
6806,-0.134
6807,-0.083
6808,-0.11
6809,-0.178
6810,0.046
6811,-0.237
6812,-0.271
6813,0.046
6814,0.034
6815,-0.139
6816,-0.225
6817,-0.149
6818,-0.156
6819,-0.273
6820,-0.225
6821,-0.032
6822,-0.098
6823,-0.107
6824,0.159
6825,-0.061
6826,-0.105
6827,-0.149
6828,-0.122
6829,-0.134
6830,-0.129
6831,-0.02
6832,-0.12
6833,-0.22
6834,-0.059
6835,-0.115
6836,-0.42
6837,-0.217
6838,-0.015
6839,-0.264
6840,-0.369
6841,-0.183
6842,-0.071
6843,-0.083
6844,-0.085
6845,-0.139
6846,0.007
6847,-0.093
6848,-0.259
6849,-0.01
6850,0.168
6851,-0.112
6852,-0.066
6853,0.195
6854,0.146
6855,-0.151
6856,-0.208
6857,-0.125
6858,-0.103
6859,-0.181
6860,-0.181
6861,0.215
6862,0.002
6863,-0.068
6864,-0.2
6865,-0.327
6866,-0.063
6867,0.09
6868,-0.21
6869,-0.168
6870,-0.173
6871,-0.291
6872,-0.115
6873,-0.073
6874,-0.298
6875,-0.134
6876,-0.225
6877,-0.183
6878,-0.112
6879,0.042
6880,-0.154
6881,0.002
6882,-0.288
6883,-0.249
6884,-0.127
6885,0.159
6886,0.244
6887,-0.054
6888,-0.122
6889,0.0
6890,0.046
6891,0.044
6892,0.049
6893,-0.125
6894,0.0
6895,-0.159
6896,-0.244
6897,-0.112
6898,-0.125
6899,-0.154
6900,-0.063
6901,-0.056
6902,-0.217
6903,-0.063
6904,-0.151
6905,-0.198
6906,0.051
6907,0.076
6908,-0.059
6909,-0.195
6910,-0.259
6911,-0.212
6912,-0.039
6913,-0.059
6914,-0.024
6915,-0.039
6916,-0.073
6917,-0.232
6918,-0.181
6919,0.005
6920,-0.112
6921,-0.244
6922,-0.339
6923,-0.083
6924,0.09
6925,0.059
6926,-0.068
6927,0.09
6928,0.017
6929,0.063
6930,-0.09
6931,-0.112
6932,-0.244
6933,-0.081
6934,0.012
6935,-0.115
6936,-0.239
6937,-0.188
6938,-0.122
6939,-0.005
6940,-0.132
6941,-0.188
6942,-0.181
6943,-0.376
6944,-0.088
6945,-0.107
6946,-0.042
6947,-0.071
6948,-0.186
6949,-0.166
6950,-0.078
6951,0.168
6952,-0.115
6953,-0.151
6954,-0.173
6955,-0.261
6956,-0.134
6957,-0.164
6958,-0.256
6959,-0.19
6960,-0.073
6961,-0.312
6962,-0.281
6963,-0.071
6964,0.027
6965,-0.144
6966,-0.132
6967,-0.088
6968,-0.076
6969,-0.215
6970,-0.283
6971,0.195
6972,-0.044
6973,-0.125
6974,-0.183
6975,0.029
6976,-0.164
6977,-0.156
6978,0.037
6979,-0.259
6980,-0.146
6981,-0.146
6982,0.005
6983,-0.247
6984,-0.356
6985,-0.039
6986,0.127
6987,-0.33
6988,-0.181
6989,-0.022
6990,-0.366
6991,0.029
6992,-0.156
6993,-0.237
6994,0.007
6995,0.02
6996,-0.183
6997,0.164
6998,-0.105
6999,-0.359
7000,-0.085
7001,-0.227
7002,0.01
7003,-0.198
7004,-0.273
7005,0.083
7006,0.015
7007,-0.212
7008,0.19
7009,0.027
7010,-0.149
7011,0.061
7012,-0.137
7013,-0.098
7014,-0.107
7015,-0.266
7016,-0.095
7017,0.085
7018,-0.422
7019,-0.208
7020,0.103
7021,0.02
7022,-0.139
7023,-0.088
7024,0.049
7025,0.061
7026,-0.159
7027,-0.273
7028,-0.034
7029,-0.1
7030,0.049
7031,-0.164
7032,-0.281
7033,-0.103
7034,-0.188
7035,-0.171
7036,-0.186
7037,-0.005
7038,-0.244
7039,-0.205
7040,-0.166
7041,-0.042
7042,-0.186
7043,-0.342
7044,-0.02
7045,-0.044
7046,-0.129
7047,-0.083
7048,-0.144
7049,-0.068
7050,0.0
7051,-0.142
7052,-0.127
7053,-0.017
7054,0.11
7055,-0.176
7056,-0.139
7057,-0.01
7058,-0.139
7059,-0.088
7060,-0.269
7061,-0.012
7062,-0.037
7063,-0.034
7064,-0.139
7065,-0.103
7066,-0.181
7067,-0.144
7068,-0.034
7069,-0.027
7070,-0.083
7071,-0.146
7072,0.063
7073,-0.088
7074,-0.051
7075,-0.188
7076,-0.149
7077,-0.11
7078,-0.222
7079,-0.149
7080,-0.269
7081,-0.349
7082,-0.164
7083,-0.046
7084,-0.254
7085,-0.054
7086,-0.093
7087,-0.007
7088,-0.032
7089,0.027
7090,-0.002
7091,0.049
7092,-0.107
7093,-0.149
7094,-0.173
7095,-0.054
7096,0.139
7097,-0.09
7098,-0.249
7099,-0.159
7100,-0.056
7101,-0.237
7102,-0.244
7103,0.0
7104,-0.112
7105,-0.283
7106,-0.205
7107,0.012
7108,-0.227
7109,-0.186
7110,0.02
7111,-0.056
7112,-0.142
7113,-0.234
7114,-0.117
7115,-0.088
7116,-0.22
7117,-0.085
7118,-0.056
7119,-0.388
