,-0.149
319,-0.115
320,-0.015
321,-0.02
322,-0.117
323,-0.115
324,0.178
325,0.059
326,-0.093
327,-0.095
328,-0.2
329,-0.156
330,-0.044
331,-0.039
332,-0.2
333,-0.22
334,-0.376
335,-0.215
336,-0.125
337,-0.122
338,0.02
339,-0.239
340,-0.146
341,-0.063
342,0.144
343,-0.234
344,-0.01
345,-0.12
346,0.156
347,-0.181
348,-0.144
349,-0.088
350,0.073
351,-0.063
352,0.015
353,-0.078
354,-0.447
355,-0.093
356,0.19
357,-0.032
358,-0.315
359,-0.061
360,-0.129
361,-0.251
362,-0.056
363,-0.256
364,-0.125
365,-0.085
366,-0.156
367,-0.349
368,-0.093
369,-0.12
370,-0.183
371,0.046
372,-0.269
373,-0.142
374,-0.349
375,-0.183
376,-0.205
377,-0.054
378,-0.093
379,0.015
380,0.039
381,-0.044
382,-0.059
383,0.0
384,-0.105
385,-0.039
386,0.068
387,-0.061
388,-0.029
389,0.078
390,0.059
391,-0.034
392,-0.203
393,-0.017
394,-0.083
395,-0.249
396,-0.425
397,-0.029
398,0.195
399,-0.181
400,-0.251
401,0.107
402,-0.249
403,-0.322
404,0.125
405,-0.125
406,-0.239
407,0.039
408,0.002
409,-0.071
410,-0.415
411,-0.054
412,-0.154
413,-0.127
414,-0.344
415,-0.02
416,-0.215
417,-0.063
418,-0.166
419,0.142
420,-0.305
421,-0.21
422,-0.007
423,0.205
424,-0.081
425,-0.164
426,0.015
427,-0.056
428,-0.059
429,-0.083
430,-0.288
431,-0.215
432,-0.137
433,-0.129
434,-0.208
435,-0.029
436,-0.344
437,-0.002
438,-0.088
439,-0.09
440,-0.1
441,0.046
442,-0.054
443,-0.234
444,-0.315
445,-0.237
446,-0.046
447,-0.073
448,-0.107
449,-0.269
450,-0.364
451,-0.149
452,-0.044
453,-0.2
454,-0.12
455,0.002
456,-0.12
457,-0.222
458,-0.212
459,-0.144
460,-0.144
461,0.002
462,0.029
463,0.005
464,-0.22
465,-0.208
466,-0.002
467,-0.291
468,-0.115
469,-0.12
470,-0.051
471,-0.032
472,-0.178
473,-0.264
474,-0.139
475,-0.166
476,-0.161
477,0.178
478,-0.144
479,-0.088
480,-0.078
481,-0.085
482,-0.156
483,-0.017
484,-0.115
485,-0.117
486,-0.125
487,-0.32
488,-0.132
489,-0.068
490,-0.127
491,-0.11
492,-0.134
493,-0.154
494,-0.056
495,-0.12
496,-0.059
497,-0.142
498,-0.234
499,0.205
500,-0.134
501,-0.356
502,-0.088
503,-0.024
504,-0.154
505,-0.029
506,-0.237
507,-0.2
508,-0.183
509,-0.3
510,-0.11
511,-0.156
512,-0.261
513,-0.156
514,-0.088
515,-0.312
516,-0.164
517,-0.127
518,-0.002
519,-0.095
520,-0.1
521,-0.112
522,0.034
523,-0.046
524,-0.288
525,-0.146
526,-0.195
527,-0.32
528,-0.291
529,-0.261
530,-0.239
531,-0.264
532,-0.125
533,-0.19
534,-0.283
535,-0.054
536,0.015
537,-0.205
538,-0.261
539,-0.027
540,-0.034
541,0.037
542,-0.078
543,-0.09
544,-0.168
545,-0.154
546,-0.085
547,0.044
548,0.005
549,-0.012
550,-0.146
551,-0.312
552,-0.134
553,-0.046
554,-0.129
555,-0.146
556,-0.173
557,-0.278
558,-0.149
559,-0.205
560,-0.247
561,-0.083
562,-0.171
563,-0.037
564,-0.159
565,-0.02
566,-0.076
567,-0.137
568,-0.085
569,0.017
570,-0.112
571,-0.212
572,0.029
573,-0.112
574,-0.063
575,-0.125
576,-0.142
577,-0.222
578,-0.146
579,-0.186
580,-0.205
581,-0.203
582,-0.171
583,0.183
584,-0.1
585,-0.171
586,-0.073
587,-0.071
588,-0.276
589,-0.093
590,-0.081
591,-0.024
592,-0.061
593,-0.312
594,-0.034
595,-0.081
596,-0.122
597,-0.129
598,-0.21
599,-0.217
600,-0.181
601,-0.183
602,-0.144
603,-0.12
604,-0.217
605,-0.164
606,-0.127
607,-0.159
608,-0.161
609,0.056
610,0.068
611,-0.032
612,-0.132
613,0.161
614,0.034
615,-0.1
616,0.098
617,0.049
618,-0.237
619,-0.374
620,0.09
621,0.273
622,-0.061
623,-0.024
624,-0.017
625,0.015
626,-0.298
627,-0.105
628,0.154
629,0.117
630,-0.271
631,-0.178
632,-0.01
633,-0.11
634,-0.276
635,-0.146
636,0.09
637,-0.186
638,-0.149
639,-0.225
640,-0.103
641,-0.129
642,-0.186
643,-0.19
644,-0.151
645,-0.361
646,-0.383
647,-0.024
648,0.005
649,-0.002
650,-0.156
651,0.024
652,-0.068
653,-0.247
654,-0.308
655,-0.107
656,-0.1
657,-0.276
658,-0.005
659,-0.2
660,0.012
661,-0.181
662,-0.322
663,0.017
664,-0.037
665,-0.137
666,0.093
667,0.217
668,-0.078
669,-0.032
670,0.017
671,0.11
672,-0.093
673,-0.249
674,-0.164
675,0.076
676,-0.051
677,-0.378
678,-0.112
679,-0.049
680,-0.186
681,-0.125
682,0.029
683,-0.051
684,-0.164
685,-0.083
686,0.005
687,-0.044
688,-0.176
689,-0.144
690,-0.098
691,0.022
692,-0.117
693,-0.024
694,0.007
695,-0.105
696,-0.225
697,-0.22
698,-0.02
699,-0.027
700,-0.034
701,-0.059
702,-0.015
703,-0.103
704,-0.142
705,-0.161
706,-0.034
707,-0.068
708,-0.146
709,0.061
710,-0.105
711,-0.112
712,-0.129
713,-0.046
714,-0.081
715,-0.103
716,-0.156
717,-0.1
718,-0.139
719,-0.2
720,-0.02
721,-0.022
722,-0.061
723,-0.2
724,-0.176
725,-0.063
726,-0.059
727,-0.273
728,-0.083
729,-0.081
730,-0.254
731,-0.032
732,-0.088
733,-0.142
734,-0.1
735,-0.039
736,-0.239
737,-0.232
738,-0.034
739,0.027
740,-0.127
741,-0.193
742,-0.073
743,-0.181
744,-0.134
745,-0.09
746,-0.161
747,-0.176
748,-0.059
749,-0.122
750,-0.142
751,0.042
752,-0.081
753,-0.134
754,-0.071
755,0.044
756,-0.161
757,-0.005
758,-0.112
759,-0.105
760,-0.044
761,-0.037
762,-0.076
763,0.049
764,-0.049
765,-0.017
766,-0.098
767,-0.232
768,-0.066
769,-0.095
770,-0.181
771,-0.125
772,-0.115
773,-0.081
774,-0.168
775,-0.076
776,0.039
777,-0.11
778,-0.298
779,-0.12
780,0.0
781,-0.176
782,-0.129
783,-0.095
784,-0.076
785,-0.132
786,-0.051
787,-0.144
788,0.027
789,-0.168
790,-0.071
791,-0.059
792,-0.132
793,-0.129
794,-0.171
795,-0.176
796,-0.142
797,-0.027
798,-0.164
799,-0.088
800,-0.227
801,-0.134
802,-0.095
803,-0.127
804,-0.073
805,0.02
806,-0.129
807,-0.198
808,-0.044
809,-0.156
810,-0.139
811,-0.12
812,-0.159
813,-0.181
814,-0.168
815,-0.127
816,-0.181
817,-0.288
818,-0.137
819,-0.12
820,-0.21
821,-0.215
822,-0.085
823,-0.159
824,-0.137
825,-0.012
826,-0.015
827,-0.164
828,-0.034
829,0.005
830,-0.076
831,-0.193
832,-0.09
833,0.02
834,-0.186
835,-0.068
836,-0.188
837,-0.012
838,-0.215
839,-0.203
840,-0.195
841,0.051
842,-0.132
843,-0.227
844,-0.195
845,-0.183
846,-0.227
847,-0.251
848,-0.129
849,0.034
850,-0.144
851,-0.344
852,-0.088
853,-0.142
854,-0.166
855,-0.217
856,-0.259
857,-0.11
858,-0.205
859,-0.022
860,0.002
861,-0.137
862,-0.386
863,-0.083
864,0.093
865,-0.085
866,-0.095
867,0.012
868,-0.112
869,-0.176
870,-0.244
871,-0.188
872,-0.034
873,-0.051
874,-0.071
875,-0.11
876,-0.044
877,-0.083
878,-0.205
879,-0.1
880,-0.107
881,-0.161
882,-0.068
883,0.12
884,-0.149
885,-0.203
886,-0.254
887,-0.183
888,-0.049
889,-0.142
890,-0.149
891,-0.098
892,-0.188
893,-0.247
894,0.098
895,-0.098
896,-0.103
897,-0.344
898,-0.31
899,-0.198
900,-0.266
901,-0.115
902,-0.186
903,-0.083
904,-0.225
905,-0.137
906,-0.039
907,-0.054
908,-0.09
909,0.027
910,-0.139
911,-0.195
912,-0.146
913,-0.188
914,-0.076
915,-0.195
916,-0.166
917,-0.1
918,-0.203
919,-0.161
920,-0.305
921,-0.137
922,-0.103
923,-0.059
924,-0.288
925,-0.039
926,-0.056
927,-0.1
928,-0.188
929,0.122
930,-0.312
931,-0.396
932,-0.093
933,-0.249
934,-0.056
935,-0.232
936,-0.225
937,-0.271
938,-0.085
939,-0.291
940,-0.159
941,-0.151
942,-0.093
943,-0.144
944,-0.396
945,-0.125
946,0.037
947,-0.095
948,-0.139
949,0.076
950,-0.149
951,-0.037
952,0.1
953,-0.034
954,-0.181
955,-0.139
956,0.0
957,-0.044
958,-0.02
959,-0.198
960,-0.173
961,-0.166
962,-0.137
963,-0.19
964,-0.107
965,0.029
966,-0.115
967,-0.271
968,-0.234
969,-0.02
970,-0.081
971,-0.151
972,-0.171
973,-0.159
974,-0.298
975,-0.244
976,-0.059
977,-0.188
978,-0.178
979,-0.261
980,-0.039
981,-0.122
982,-0.137
983,-0.139
984,-0.095
985,-0.134
986,-0.151
987,-0.024
988,-0.154
989,0.037
990,-0.22
991,-0.117
992,-0.042
993,-0.085
994,-0.112
995,-0.039
996,0.012
997,-0.112
998,-0.229
999,-0.1
1000,0.012
1001,-0.117
1002,-0.378
1003,-0.2
1004,0.0
1005,-0.156
1006,-0.188
1007,-0.063
1008,-0.042
1009,0.076
1010,-0.164
1011,-0.002
1012,-0.105
1013,-0.09
1014,-0.054
1015,-0.195
1016,-0.305
1017,-0.137
1018,-0.024
1019,-0.249
1020,-0.073
1021,-0.173
1022,-0.012
1023,-0.103
1024,-0.21
1025,-0.115
1026,0.027
1027,-0.134
1028,-0.107
1029,-0.1
1030,-0.176
1031,-0.076
1032,-0.027
1033,0.068
1034,-0.083
1035,-0.056
1036,-0.029
1037,-0.12
1038,-0.154
1039,-0.249
1040,-0.083
1041,-0.32
1042,-0.095
1043,-0.115
1044,-0.012
1045,-0.127
1046,-0.056
1047,-0.037
1048,-0.01
1049,-0.059
1050,-0.139
1051,-0.027
1052,0.042
1053,0.076
1054,-0.063
1055,-0.22
1056,-0.305
1057,-0.32
1058,-0.151
1059,-0.176
1060,-0.166
1061,-0.188
1062,-0.105
1063,-0.212
1064,-0.117
1065,-0.095
1066,-0.234
1067,-0.115
1068,-0.012
1069,-0.122
1070,-0.171
1071,0.007
1072,0.034
1073,-0.01
1074,-0.176
1075,0.015
1076,0.09
1077,-0.022
1078,-0.076
1079,0.007
1080,-0.078
1081,-0.142
1082,-0.122
1083,-0.132
1084,0.078
1085,-0.073
1086,-0.129
1087,-0.039
1088,-0.159
1089,-0.198
1090,-0.029
1091,0.056
1092,-0.295
1093,-0.178
1094,-0.149
1095,-0.056
1096,-0.178
1097,-0.227
1098,-0.159
1099,-0.076
1100,-0.105
1101,-0.354
1102,-0.149
1103,-0.178
1104,-0.09
1105,-0.273
1106,-0.051
1107,-0.107
1108,-0.181
1109,-0.098
1110,-0.059
1111,-0.061
1112,-0.107
1113,-0.015
1114,-0.127
1115,0.107
1116,-0.222
1117,-0.161
1118,0.017
1119,-0.027
1120,-0.232
1121,-0.085
1122,-0.068
1123,-0.081
1124,-0.139
1125,-0.061
1126,-0.049
1127,-0.09
1128,-0.01
1129,-0.012
1130,-0.051
1131,-0.107
1132,-0.176
1133,-0.032
1134,-0.046
1135,-0.269
1136,-0.178
1137,-0.005
1138,-0.205
1139,-0.164
1140,-0.186
1141,-0.171
1142,-0.078
1143,-0.217
1144,-0.154
1145,-0.171
1146,-0.161
1147,-0.032
1148,-0.032
1149,0.017
1150,-0.168
1151,-0.183
1152,-0.012
1153,-0.042
1154,0.017
1155,0.068
1156,-0.066
1157,-0.078
1158,-0.029
1159,-0.159
1160,-0.164
1161,-0.12
1162,-0.156
1163,-0.164
1164,-0.159
1165,-0.195
1166,0.068
1167,0.024
1168,-0.254
1169,-0.015
1170,0.042
1171,-0.256
1172,-0.002
1173,0.22
1174,-0.125
1175,-0.32
1176,0.09
1177,-0.044
1178,-0.159
1179,-0.059
1180,-0.22
1181,-0.354
1182,-0.098
1183,-0.156
1184,-0.073
1185,-0.286
1186,-0.173
1187,0.044
1188,-0.063
1189,-0.081
1190,0.017
1191,-0.173
1192,-0.032
1193,0.0
1194,-0.181
1195,-0.005
1196,-0.02
1197,-0.1
1198,0.054
1199,-0.032
1200,-0.085
1201,-0.049
1202,-0.242
1203,-0.261
1204,-0.156
1205,-0.103
1206,-0.178
1207,-0.029
1208,-0.247
1209,-0.164
1210,-0.188
1211,-0.056
1212,0.081
1213,-0.046
1214,-0.203
1215,0.042
1216,-0.264
1217,-0.308
1218,0.015
1219,-0.195
1220,-0.208
1221,-0.071
1222,-0.256
1223,-0.034
1224,-0.027
1225,-0.1
1226,-0.107
1227,-0.137
1228,-0.251
1229,0.071
1230,0.081
1231,-0.012
1232,0.103
1233,-0.188
1234,-0.215
1235,-0.063
1236,-0.149
1237,-0.032
1238,-0.066
1239,-0.32
1240,-0.127
1241,0.056
1242,-0.215
1243,-0.134
1244,-0.083
1245,-0.176
1246,-0.242
1247,-0.261
1248,-0.105
1249,-0.002
1250,-0.137
1251,-0.244
1252,-0.139
1253,-0.356
1254,-0.176
1255,0.071
1256,0.017
1257,-0.156
1258,-0.161
1259,-0.19
1260,-0.095
1261,0.01
1262,-0.032
1263,-0.015
1264,-0.154
1265,-0.056
1266,-0.166
1267,-0.261
1268,0.071
1269,0.01
1270,-0.027
1271,-0.125
1272,0.051
1273,-0.413
1274,-0.286
1275,0.056
1276,0.178
1277,-0.037
1278,-0.146
1279,-0.12
1280,-0.017
1281,-0.098
1282,-0.176
1283,-0.205
1284,-0.181
1285,-0.022
1286,-0.334
1287,-0.449
1288,0.027
1289,-0.103
1290,-0.081
1291,-0.125
1292,-0.032
1293,-0.049
1294,-0.2
1295,-0.095
1296,0.056
1297,-0.054
1298,0.142
1299,0.056
1300,-0.164
1301,-0.085
1302,-0.21
1303,0.076
1304,-0.359
1305,-0.283
1306,-0.122
1307,-0.31
1308,-0.339
1309,-0.288
1310,0.085
1311,0.061
1312,0.007
1313,-0.029
1314,0.002
1315,-0.046
1316,-0.022
1317,-0.042
1318,-0.134
1319,-0.046
1320,-0.137
1321,0.112
1322,0.061
1323,-0.146
1324,-0.254
1325,-0.229
1326,-0.271
1327,-0.281
1328,-0.295
1329,-0.303
1330,-0.183
1331,-0.154
1332,-0.139
1333,-0.103
1334,-0.032
1335,-0.212
1336,-0.168
1337,-0.205
1338,-0.247
1339,-0.034
1340,-0.002
1341,0.051
1342,-0.098
1343,0.061
1344,-0.193
1345,-0.01
1346,-0.251
1347,-0.186
1348,-0.2
1349,-0.093
1350,-0.154
1351,-0.247
1352,-0.039
1353,-0.32
1354,-0.056
1355,0.181
1356,0.19
1357,-0.125
1358,-0.149
1359,0.12
1360,0.083
1361,-0.3
1362,-0.308
1363,-0.029
1364,0.054
1365,-0.193
1366,-0.317
1367,-0.051
1368,-0.142
1369,-0.227
1370,-0.103
1371,-0.142
1372,-0.088
1373,-0.222
1374,-0.037
1375,-0.117
1376,-0.09
1377,-0.225
1378,-0.01
1379,0.005
1380,-0.151
1381,-0.098
1382,-0.127
1383,-0.115
1384,-0.225
1385,-0.164
1386,-0.256
1387,-0.066
1388,-0.183
1389,-0.181
1390,-0.066
1391,-0.176
1392,-0.227
1393,-0.176
1394,-0.012
1395,-0.127
1396,-0.098
1397,-0.098
1398,0.024
1399,-0.029
1400,-0.227
1401,-0.066
1402,-0.181
1403,-0.146
1404,-0.164
1405,-0.044
1406,-0.122
1407,-0.139
1408,-0.164
1409,-0.122
1410,-0.034
1411,-0.286
1412,-0.271
1413,-0.271
1414,-0.061
1415,-0.117
1416,-0.037
1417,-0.249
1418,-0.073
1419,-0.132
1420,-0.151
1421,-0.105
1422,-0.212
1423,-0.059
1424,-0.171
1425,-0.093
1426,-0.203
1427,-0.159
1428,-0.195
1429,-0.132
1430,-0.066
1431,-0.076
1432,0.024
1433,-0.259
1434,-0.154
1435,-0.088
1436,-0.029
1437,-0.093
1438,0.012
1439,-0.142
1440,-0.193
1441,-0.171
1442,0.093
1443,0.205
1444,-0.222
1445,-0.215
1446,-0.225
1447,-0.154
1448,-0.293
1449,-0.256
1450,-0.178
1451,-0.093
1452,-0.254
1453,-0.347
1454,-0.081
1455,-0.046
1456,-0.117
1457,-0.186
1458,0.015
1459,-0.2
1460,-0.181
1461,-0.112
1462,-0.051
1463,-0.068
1464,-0.02
1465,-0.112
1466,-0.105
1467,-0.088
1468,-0.095
1469,0.022
1470,-0.093
1471,-0.254
1472,-0.183
1473,-0.176
1474,0.017
1475,-0.085
1476,-0.037
1477,-0.322
1478,-0.181
1479,-0.151
1480,-0.029
1481,-0.107
1482,0.0
1483,-0.098
1484,-0.2
1485,-0.186
1486,-0.171
1487,-0.159
1488,-0.125
1489,-0.051
1490,-0.11
1491,-0.137
1492,-0.149
1493,-0.095
1494,0.007
1495,-0.085
1496,-0.298
1497,-0.203
1498,-0.132
1499,-0.034
1500,-0.078
1501,-0.227
1502,-0.195
1503,-0.176
1504,-0.029
1505,-0.068
1506,-0.134
1507,-0.173
1508,-0.225
1509,-0.154
1510,-0.039
1511,0.073
1512,0.017
1513,-0.203
1514,-0.144
1515,-0.105
1516,0.01
1517,0.11
1518,0.107
1519,-0.276
1520,-0.093
1521,-0.01
1522,-0.122
1523,-0.066
1524,-0.037
1525,-0.117
1526,-0.339
1527,-0.247
1528,-0.186
1529,-0.205
1530,-0.293
1531,0.007
1532,-0.166
1533,-0.093
1534,-0.249
1535,-0.156
1536,-0.142
1537,-0.049
1538,-0.005
1539,0.046
1540,-0.137
1541,-0.183
1542,-0.137
1543,-0.227
1544,-0.249
1545,-0.056
1546,-0.134
1547,-0.19
1548,-0.171
1549,-0.208
1550,-0.188
1551,0.01
1552,-0.112
1553,-0.164
1554,0.007
1555,-0.349
1556,-0.085
1557,-0.005
1558,-0.061
1559,-0.154
1560,-0.178
1561,-0.142
1562,0.039
1563,-0.12
1564,0.007
1565,0.071
1566,-0.034
1567,-0.352
1568,-0.005
1569,-0.205
1570,-0.122
1571,-0.356
1572,-0.298
1573,-0.083
1574,-0.1
1575,-0.168
1576,-0.015
1577,0.0
1578,-0.1
1579,-0.132
1580,-0.125
1581,-0.125
1582,-0.09
1583,-0.227
1584,-0.024
1585,-0.122
1586,-0.256
1587,-0.237
1588,-0.032
1589,-0.059
1590,0.051
1591,-0.137
1592,-0.063
1593,-0.032
1594,-0.12
1595,-0.054
1596,-0.088
1597,-0.105
1598,-0.046
1599,-0.046
1600,-0.063
1601,-0.02
1602,-0.293
1603,-0.017
1604,-0.037
1605,-0.193
1606,-0.066
1607,0.002
1608,-0.134
1609,-0.237
1610,0.042
1611,-0.393
1612,-0.085
1613,-0.256
1614,-0.017
1615,-0.088
1616,-0.01
1617,-0.178
1618,-0.12
1619,-0.132
1620,-0.293
1621,-0.046
1622,-0.154
1623,-0.293
1624,-0.002
1625,-0.098
1626,-0.127
1627,-0.242
1628,-0.149
1629,-0.334
1630,-0.049
1631,-0.474
1632,-0.125
1633,-0.076
1634,-0.046
1635,-0.322
1636,-0.164
1637,0.049
1638,-0.059
1639,-0.049
1640,0.012
1641,0.044
1642,-0.059
1643,-0.188
1644,-0.068
1645,-0.266
1646,-0.161
1647,-0.11
1648,0.027
1649,-0.208
1650,0.039
1651,-0.356
1652,-0.042
1653,-0.093
1654,-0.093
1655,-0.09
1656,-0.11
1657,-0.12
1658,-0.305
1659,-0.32
1660,-0.212
1661,-0.1
1662,-0.222
1663,0.059
1664,-0.002
1665,-0.276
1666,-0.093
1667,-0.19
1668,-0.161
1669,-0.063
1670,-0.105
1671,-0.271
1672,-0.159
1673,-0.186
1674,-0.156
1675,-0.071
1676,-0.2
1677,-0.088
1678,-0.237
1679,-0.12
1680,0.171
1681,0.042
1682,-0.229
1683,0.073
1684,-0.256
1685,-0.059
1686,0.044
1687,-0.247
1688,-0.168
1689,-0.071
1690,-0.073
1691,0.042
1692,-0.037
1693,-0.244
1694,-0.081
1695,0.01
1696,-0.159
1697,-0.146
1698,-0.103
1699,-0.061
1700,-0.171
1701,-0.068
1702,-0.032
1703,-0.151
1704,-0.356
1705,-0.22
1706,-0.137
1707,-0.212
1708,-0.21
1709,-0.151
1710,-0.181
1711,-0.264
1712,-0.225
1713,-0.181
1714,-0.073
1715,-0.159
1716,-0.127
1717,-0.117
1718,-0.154
1719,-0.02
1720,-0.056
1721,-0.081
1722,-0.144
1723,0.007
1724,-0.098
1725,-0.164
1726,-0.139
1727,-0.127
1728,-0.129
1729,-0.034
1730,-0.027
1731,-0.161
1732,-0.142
1733,-0.142
1734,-0.017
1735,-0.276
1736,-0.071
1737,-0.103
1738,-0.112
1739,-0.19
1740,-0.051
1741,-0.01
1742,-0.098
1743,-0.115
1744,-0.271
1745,-0.142
1746,-0.217
1747,-0.269
1748,-0.146
1749,0.063
1750,-0.144
1751,-0.315
1752,-0.027
1753,0.081
1754,-0.044
1755,-0.325
1756,-0.117
1757,0.007
1758,0.066
1759,0.081
1760,-0.015
1761,-0.122
1762,-0.186
1763,-0.071
1764,-0.227
1765,-0.073
1766,-0.144
1767,-0.029
1768,-0.073
1769,-0.193
1770,-0.195
1771,-0.149
1772,-0.044
1773,-0.044
1774,-0.105
1775,-0.161
1776,-0.139
1777,-0.112
1778,0.017
1779,-0.081
1780,-0.132
1781,-0.02
1782,-0.017
1783,-0.151
1784,-0.09
1785,0.044
1786,-0.161
1787,-0.012
1788,-0.125
1789,-0.176
1790,-0.293
1791,-0.227
1792,-0.061
1793,-0.107
1794,-0.107
1795,-0.046
1796,-0.098
1797,-0.137
1798,0.02
1799,0.007
1800,-0.032
1801,-0.061
1802,-0.11
1803,-0.027
1804,-0.081
1805,-0.122
1806,-0.305
1807,-0.09
1808,0.039
1809,-0.005
1810,-0.315
1811,-0.2
1812,-0.105
1813,-0.054
1814,-0.115
1815,-0.193
1816,-0.117
1817,-0.293
1818,-0.046
1819,-0.083
1820,0.017
1821,-0.188
1822,-0.085
1823,-0.112
1824,-0.061
1825,-0.222
1826,-0.295
1827,-0.181
1828,-0.232
1829,-0.144
1830,-0.1
1831,-0.09
1832,-0.295
1833,-0.286
1834,-0.029
1835,-0.039
1836,-0.107
1837,-0.159
1838,-0.002
1839,0.029
1840,0.012
1841,-0.159
1842,0.112
1843,0.017
1844,-0.225
1845,-0.125
1846,-0.073
1847,-0.195
1848,0.002
1849,0.0
1850,-0.293
1851,-0.083
1852,-0.156
1853,-0.156
1854,-0.061
1855,-0.198
1856,-0.208
1857,-0.103
1858,-0.056
1859,-0.149
1860,0.063
1861,0.039
1862,0.193
1863,-0.078
1864,-0.09
1865,0.007
1866,-0.376
1867,-0.552
1868,-0.088
1869,-0.09
1870,-0.391
1871,-0.193
1872,-0.347
1873,-0.203
1874,-0.134
1875,-0.239
1876,-0.061
1877,-0.029
1878,-0.063
1879,-0.171
1880,-0.088
1881,-0.154
1882,0.017
1883,-0.234
1884,-0.039
1885,0.042
1886,-0.073
1887,-0.125
1888,-0.002
1889,0.071
1890,-0.171
1891,-0.034
1892,0.029
1893,0.012
1894,-0.4
1895,-0.256
1896,0.01
1897,-0.039
1898,-0.029
1899,-0.161
1900,-0.117
1901,-0.059
1902,-0.046
1903,-0.278
1904,-0.002
1905,-0.083
1906,-0.144
1907,-0.225
