,0.088
5263,-0.151
5264,-0.037
5265,-0.208
5266,-0.134
5267,0.088
5268,-0.115
5269,-0.085
5270,-0.098
5271,-0.215
5272,-0.239
5273,-0.012
5274,0.193
5275,-0.09
5276,-0.19
5277,-0.208
5278,0.002
5279,-0.259
5280,-0.034
5281,0.022
5282,-0.083
5283,-0.149
5284,0.205
5285,-0.142
5286,-0.166
5287,-0.034
5288,-0.01
5289,0.037
5290,-0.146
5291,-0.173
5292,-0.083
5293,-0.088
5294,-0.154
5295,-0.054
5296,-0.239
5297,-0.002
5298,-0.156
5299,-0.327
5300,-0.098
5301,0.012
5302,-0.264
5303,-0.227
5304,-0.071
5305,-0.269
5306,-0.127
5307,-0.256
5308,-0.242
5309,0.005
5310,-0.332
5311,-0.073
5312,0.012
5313,-0.281
5314,-0.283
5315,-0.112
5316,-0.215
5317,0.161
5318,0.095
5319,-0.129
5320,-0.042
5321,0.12
5322,-0.144
5323,-0.005
5324,-0.059
5325,-0.02
5326,0.034
5327,-0.22
5328,-0.144
5329,-0.176
5330,-0.4
5331,-0.181
5332,0.039
5333,-0.264
5334,-0.315
5335,-0.049
5336,0.149
5337,0.022
5338,-0.298
5339,-0.093
5340,0.068
5341,-0.188
5342,-0.156
5343,0.051
5344,0.017
5345,-0.107
5346,-0.212
5347,-0.208
5348,-0.178
5349,-0.098
5350,-0.061
5351,-0.083
5352,-0.339
5353,-0.386
5354,0.0
5355,0.0
5356,-0.076
5357,-0.186
5358,-0.012
5359,0.046
5360,-0.054
5361,-0.142
5362,0.037
5363,-0.137
5364,-0.012
5365,-0.103
5366,-0.168
5367,-0.071
5368,-0.024
5369,-0.144
5370,-0.098
5371,-0.059
5372,-0.283
5373,-0.125
5374,-0.132
5375,-0.117
5376,-0.095
5377,-0.149
5378,-0.002
5379,-0.051
5380,-0.137
5381,-0.21
5382,-0.183
5383,-0.071
5384,-0.227
5385,-0.327
5386,-0.015
5387,-0.076
5388,-0.037
5389,-0.105
5390,-0.073
5391,-0.237
5392,-0.388
5393,-0.127
5394,0.015
5395,-0.063
5396,-0.024
5397,-0.059
5398,-0.107
5399,-0.034
5400,-0.195
5401,0.002
5402,-0.059
5403,-0.039
5404,-0.066
5405,-0.227
5406,-0.068
5407,-0.122
5408,-0.1
5409,-0.186
5410,-0.1
5411,-0.083
5412,-0.093
5413,-0.085
5414,-0.181
5415,-0.159
5416,0.01
5417,-0.127
5418,0.0
5419,-0.046
5420,-0.176
5421,0.02
5422,0.049
5423,-0.125
5424,-0.269
5425,-0.154
5426,-0.159
5427,-0.312
5428,-0.327
5429,-0.105
5430,-0.215
5431,-0.347
5432,-0.217
5433,-0.042
5434,-0.166
5435,-0.081
5436,-0.049
5437,-0.049
5438,-0.044
5439,-0.044
5440,-0.002
5441,0.034
5442,-0.11
5443,-0.2
5444,-0.115
5445,-0.117
5446,-0.015
5447,-0.046
5448,-0.1
5449,-0.046
5450,-0.212
5451,-0.293
5452,-0.208
5453,-0.105
5454,-0.137
5455,-0.154
5456,-0.156
5457,-0.107
5458,-0.229
5459,0.022
5460,0.107
5461,0.029
5462,-0.271
5463,-0.088
5464,-0.078
5465,-0.2
5466,-0.156
5467,-0.115
5468,-0.073
5469,-0.276
5470,-0.222
5471,-0.139
5472,0.02
5473,-0.066
5474,-0.002
5475,-0.061
5476,-0.361
5477,-0.432
5478,-0.234
5479,-0.039
5480,-0.151
5481,-0.259
5482,-0.259
5483,-0.083
5484,-0.215
5485,-0.044
5486,-0.083
5487,-0.115
5488,-0.037
5489,-0.029
5490,-0.146
5491,-0.222
5492,-0.171
5493,-0.127
5494,-0.088
5495,-0.115
5496,-0.176
5497,-0.156
5498,-0.073
5499,-0.107
5500,-0.007
5501,-0.068
5502,-0.144
5503,-0.198
5504,-0.208
5505,0.007
5506,-0.037
5507,-0.225
5508,-0.11
5509,0.034
5510,-0.115
5511,-0.181
5512,-0.044
5513,-0.11
5514,-0.239
5515,-0.173
5516,-0.007
5517,-0.073
5518,-0.188
5519,0.088
5520,0.005
5521,0.01
5522,-0.144
5523,-0.129
5524,0.01
5525,0.076
5526,-0.054
5527,0.037
5528,-0.3
5529,-0.227
5530,-0.051
5531,-0.076
5532,0.024
5533,-0.059
5534,-0.137
5535,-0.11
5536,0.027
5537,-0.181
5538,-0.01
5539,0.056
5540,-0.029
5541,-0.024
5542,-0.09
5543,-0.227
5544,-0.115
5545,-0.129
5546,-0.178
5547,-0.076
5548,-0.293
5549,-0.059
5550,-0.068
5551,-0.132
5552,-0.193
5553,-0.186
5554,-0.127
5555,-0.203
5556,-0.122
5557,-0.115
5558,-0.205
5559,-0.195
5560,-0.09
5561,0.022
5562,-0.181
5563,-0.115
5564,0.017
5565,-0.176
5566,-0.2
5567,-0.061
5568,-0.085
5569,-0.12
5570,-0.181
5571,-0.098
5572,-0.181
5573,-0.215
5574,-0.105
5575,-0.11
5576,-0.117
5577,-0.12
5578,0.022
5579,0.007
5580,-0.261
5581,-0.159
5582,-0.02
5583,0.029
5584,0.017
5585,-0.024
5586,-0.107
5587,-0.249
5588,-0.276
5589,-0.195
5590,-0.288
5591,-0.144
5592,-0.188
5593,-0.09
5594,-0.068
5595,-0.054
5596,-0.12
5597,-0.005
5598,-0.09
5599,-0.146
5600,-0.005
5601,-0.088
5602,-0.271
5603,-0.015
5604,-0.037
5605,0.071
5606,0.066
5607,-0.061
5608,-0.388
5609,-0.022
5610,-0.068
5611,-0.137
5612,-0.237
5613,0.012
5614,-0.139
5615,0.032
5616,-0.208
5617,-0.146
5618,0.042
5619,-0.166
5620,-0.01
5621,-0.078
5622,-0.112
5623,-0.208
5624,0.029
5625,-0.229
5626,-0.129
5627,-0.176
5628,-0.386
5629,-0.222
5630,-0.1
5631,-0.146
5632,-0.093
5633,-0.259
5634,-0.251
5635,0.081
5636,-0.273
5637,-0.103
5638,0.193
5639,-0.117
5640,-0.02
5641,0.071
5642,-0.024
5643,-0.117
5644,-0.198
5645,-0.132
5646,0.085
5647,0.005
5648,0.056
5649,-0.161
5650,-0.256
5651,-0.166
5652,-0.176
5653,-0.156
5654,-0.176
5655,0.049
5656,-0.027
5657,-0.161
5658,-0.215
5659,-0.139
5660,-0.076
5661,-0.068
5662,0.01
5663,-0.076
5664,-0.051
5665,0.046
5666,-0.024
5667,-0.164
5668,-0.051
5669,-0.037
5670,-0.22
5671,-0.039
5672,-0.11
5673,-0.225
5674,-0.159
5675,-0.088
5676,-0.054
5677,-0.127
5678,-0.127
5679,-0.215
5680,-0.093
5681,-0.256
5682,-0.061
5683,0.039
5684,-0.105
5685,-0.12
5686,0.237
5687,-0.083
5688,-0.107
5689,-0.046
5690,-0.139
5691,-0.078
5692,-0.078
5693,-0.232
5694,-0.288
5695,-0.242
5696,-0.09
5697,-0.098
5698,-0.22
5699,-0.295
5700,-0.139
5701,-0.115
5702,-0.164
5703,-0.044
5704,-0.071
5705,-0.085
5706,-0.237
5707,-0.164
5708,0.0
5709,0.02
5710,0.051
5711,-0.078
5712,-0.273
5713,-0.154
5714,-0.012
5715,-0.049
5716,0.005
5717,-0.137
5718,-0.149
5719,-0.208
5720,-0.232
5721,-0.171
5722,-0.012
5723,-0.09
5724,-0.042
5725,-0.042
5726,-0.139
5727,-0.022
5728,-0.029
5729,0.046
5730,-0.146
5731,-0.088
5732,0.056
5733,-0.076
5734,-0.117
5735,-0.112
5736,-0.125
5737,-0.134
5738,-0.212
5739,-0.161
5740,-0.059
5741,-0.22
5742,-0.056
5743,-0.015
5744,-0.088
5745,-0.078
5746,-0.02
5747,-0.042
5748,-0.144
5749,-0.129
5750,-0.125
5751,-0.049
5752,-0.032
5753,-0.186
5754,-0.117
5755,-0.171
5756,-0.242
5757,-0.1
5758,-0.022
5759,-0.142
5760,-0.164
5761,-0.098
5762,0.054
5763,-0.073
5764,-0.188
5765,0.01
5766,0.022
5767,0.059
5768,-0.049
5769,0.239
5770,0.0
5771,-0.007
5772,-0.081
5773,-0.161
5774,-0.142
5775,-0.195
5776,-0.269
5777,-0.208
5778,-0.305
5779,-0.293
5780,-0.078
5781,-0.105
5782,-0.139
5783,-0.073
5784,-0.176
5785,-0.21
5786,-0.037
5787,0.068
5788,-0.073
5789,-0.051
5790,-0.09
5791,0.015
5792,-0.151
5793,-0.088
5794,-0.056
5795,-0.127
5796,-0.166
5797,-0.051
5798,-0.115
5799,-0.366
5800,-0.112
5801,0.154
5802,0.005
5803,-0.269
5804,-0.251
5805,0.037
5806,0.066
5807,-0.112
5808,0.088
5809,0.044
5810,-0.154
5811,-0.139
5812,-0.115
5813,-0.193
5814,-0.188
5815,-0.051
5816,-0.049
5817,-0.142
5818,-0.247
5819,-0.261
5820,-0.046
5821,-0.073
5822,-0.232
5823,-0.178
5824,-0.01
5825,-0.215
5826,0.02
5827,0.007
5828,-0.298
5829,-0.083
5830,-0.068
5831,-0.132
5832,-0.176
5833,-0.225
5834,-0.154
5835,-0.037
5836,-0.21
5837,-0.103
5838,-0.034
5839,-0.117
5840,-0.078
5841,0.022
5842,-0.215
5843,-0.33
5844,0.137
5845,-0.002
5846,-0.159
5847,-0.107
5848,-0.044
5849,-0.271
5850,-0.122
5851,-0.122
5852,-0.142
5853,-0.034
5854,-0.1
5855,-0.146
5856,-0.068
5857,-0.352
5858,-0.33
5859,-0.037
5860,-0.237
5861,-0.144
5862,-0.01
5863,-0.137
5864,-0.088
5865,0.037
5866,-0.051
5867,-0.002
5868,-0.139
5869,-0.229
5870,0.005
5871,0.061
5872,-0.059
5873,-0.173
5874,-0.308
5875,-0.225
5876,-0.085
5877,-0.234
5878,-0.325
5879,-0.032
5880,-0.142
5881,-0.139
5882,-0.076
5883,-0.171
5884,-0.198
5885,-0.044
5886,0.144
5887,-0.088
5888,-0.037
5889,0.051
5890,-0.017
5891,-0.176
5892,-0.171
5893,-0.09
5894,-0.208
5895,-0.215
5896,-0.332
5897,-0.132
5898,-0.347
5899,-0.344
5900,-0.31
5901,-0.166
5902,-0.056
5903,-0.156
5904,-0.251
5905,-0.02
5906,0.005
5907,-0.195
5908,-0.068
5909,-0.203
5910,-0.168
5911,-0.007
5912,-0.032
5913,-0.178
5914,-0.183
5915,0.11
5916,-0.19
5917,-0.176
5918,-0.232
5919,0.007
5920,0.022
5921,-0.093
5922,-0.361
5923,-0.046
5924,-0.103
5925,-0.186
5926,-0.154
5927,-0.149
5928,-0.076
5929,-0.391
5930,-0.3
5931,0.039
5932,-0.327
5933,-0.103
5934,-0.049
5935,0.068
5936,-0.212
5937,-0.139
5938,-0.144
5939,0.166
5940,-0.154
5941,-0.178
5942,-0.166
5943,-0.059
5944,-0.442
5945,-0.203
5946,0.063
5947,-0.166
5948,-0.308
5949,-0.276
5950,-0.2
5951,0.051
5952,0.078
5953,-0.081
5954,0.063
5955,0.1
5956,-0.212
5957,-0.088
5958,-0.081
5959,-0.085
5960,-0.059
5961,-0.117
5962,-0.251
5963,-0.007
5964,-0.247
5965,-0.159
5966,0.056
5967,-0.115
5968,-0.186
5969,-0.078
5970,-0.073
5971,-0.022
5972,-0.049
5973,-0.232
5974,0.024
5975,-0.232
5976,-0.288
5977,-0.122
5978,-0.015
5979,-0.166
5980,-0.142
5981,-0.117
5982,-0.066
5983,-0.232
5984,-0.303
5985,-0.002
5986,-0.049
5987,-0.117
5988,-0.144
5989,0.027
5990,-0.071
5991,-0.237
5992,-0.076
5993,-0.054
5994,-0.039
5995,-0.176
5996,-0.02
5997,-0.056
5998,-0.173
5999,-0.266
6000,-0.117
6001,-0.049
6002,-0.112
6003,-0.132
6004,-0.098
6005,-0.098
6006,-0.208
6007,-0.022
6008,-0.044
6009,-0.164
6010,-0.134
6011,-0.164
6012,-0.154
6013,-0.193
6014,-0.134
6015,-0.266
6016,-0.134
6017,-0.237
6018,-0.183
6019,-0.195
6020,-0.083
6021,-0.09
6022,-0.049
6023,-0.105
6024,-0.046
6025,-0.078
6026,-0.273
6027,-0.164
6028,-0.134
6029,-0.344
6030,-0.164
6031,0.027
6032,-0.076
6033,-0.088
6034,-0.022
6035,-0.132
6036,-0.2
6037,-0.305
6038,-0.063
6039,-0.154
6040,-0.208
6041,-0.22
6042,-0.112
6043,-0.134
6044,-0.156
6045,-0.146
6046,0.173
6047,0.134
6048,-0.229
6049,-0.129
6050,-0.107
6051,-0.137
6052,-0.215
6053,-0.098
6054,-0.007
6055,-0.093
6056,-0.122
6057,-0.081
6058,-0.071
6059,-0.125
6060,-0.178
6061,-0.137
6062,-0.122
6063,-0.208
6064,-0.007
6065,-0.159
6066,-0.073
6067,-0.149
6068,-0.234
6069,-0.161
6070,0.066
6071,-0.022
6072,-0.305
6073,-0.142
6074,0.012
6075,-0.132
6076,-0.227
6077,0.015
6078,-0.078
6079,-0.176
6080,-0.334
6081,0.012
6082,-0.024
6083,-0.146
6084,0.024
6085,-0.017
6086,-0.015
6087,-0.205
6088,-0.178
6089,0.071
6090,-0.078
6091,-0.234
6092,-0.071
6093,0.022
6094,0.044
6095,-0.09
6096,-0.315
6097,-0.181
6098,-0.002
6099,-0.093
6100,-0.198
6101,-0.222
6102,-0.078
6103,-0.112
6104,-0.115
6105,-0.103
6106,0.068
6107,-0.112
6108,-0.237
6109,-0.117
6110,-0.007
6111,-0.085
6112,-0.107
6113,0.012
6114,-0.063
6115,-0.095
6116,-0.225
6117,0.039
6118,0.007
6119,-0.112
6120,-0.051
6121,-0.063
6122,-0.078
6123,0.176
6124,-0.02
6125,-0.039
6126,-0.103
6127,-0.212
6128,-0.022
6129,-0.051
6130,-0.129
6131,-0.095
6132,0.02
6133,-0.149
6134,-0.256
6135,-0.02
6136,-0.002
6137,-0.039
6138,-0.417
6139,-0.269
6140,-0.046
6141,-0.085
6142,-0.103
6143,-0.02
6144,-0.188
6145,-0.195
6146,-0.061
6147,-0.132
6148,-0.051
6149,-0.146
6150,-0.176
6151,-0.12
6152,-0.125
6153,-0.173
6154,-0.007
6155,-0.037
6156,-0.229
6157,-0.19
6158,-0.137
6159,0.01
6160,-0.044
6161,-0.09
6162,-0.046
6163,-0.156
6164,-0.112
6165,-0.093
6166,-0.083
6167,-0.056
6168,-0.012
6169,-0.21
6170,0.039
6171,0.09
6172,-0.066
6173,-0.029
6174,0.002
6175,-0.044
6176,-0.271
6177,-0.183
6178,-0.183
6179,-0.078
6180,-0.198
6181,-0.103
6182,-0.105
6183,-0.154
6184,-0.266
6185,-0.107
6186,0.002
6187,0.2
6188,-0.032
6189,-0.237
6190,0.012
6191,-0.105
6192,-0.115
6193,-0.059
6194,0.024
6195,-0.222
6196,-0.325
6197,-0.122
6198,-0.146
6199,-0.254
6200,-0.32
6201,-0.005
6202,-0.09
6203,-0.2
6204,-0.156
6205,-0.046
6206,-0.02
6207,-0.134
6208,-0.039
6209,-0.122
6210,-0.146
6211,-0.327
6212,-0.198
6213,-0.081
6214,0.083
6215,0.015
6216,-0.22
6217,-0.183
6218,-0.21
6219,-0.146
6220,-0.088
6221,0.024
6222,-0.112
6223,-0.127
6224,-0.21
6225,-0.11
6226,-0.208
6227,-0.193
6228,-0.151
6229,-0.117
6230,-0.073
6231,-0.159
6232,-0.188
6233,-0.107
6234,-0.088
6235,-0.164
6236,-0.159
6237,-0.078
6238,-0.132
6239,-0.139
6240,-0.063
6241,-0.081
6242,-0.251
6243,-0.156
6244,-0.095
6245,0.027
6246,-0.046
6247,0.02
6248,-0.046
6249,-0.115
6250,0.022
6251,-0.044
6252,0.117
6253,-0.049
6254,-0.198
6255,-0.244
6256,-0.305
6257,-0.166
6258,-0.093
6259,-0.098
6260,-0.271
6261,-0.374
6262,-0.244
6263,-0.056
6264,-0.144
6265,0.029
6266,-0.059
6267,-0.159
6268,-0.176
6269,-0.173
6270,-0.103
6271,-0.183
6272,-0.222
6273,-0.195
6274,-0.085
6275,-0.244
6276,-0.212
6277,-0.178
6278,-0.051
6279,-0.071
6280,-0.195
6281,-0.107
6282,-0.142
6283,-0.085
6284,-0.156
6285,-0.039
6286,-0.015
6287,-0.137
6288,-0.098
6289,-0.071
6290,-0.054
6291,-0.051
6292,0.054
6293,-0.061
6294,-0.166
6295,-0.054
6296,0.081
6297,-0.186
6298,-0.198
6299,-0.161
6300,0.071
6301,-0.073
6302,-0.244
6303,-0.193
6304,-0.088
6305,-0.112
6306,-0.312
6307,-0.317
6308,-0.188
6309,-0.022
6310,-0.205
6311,-0.066
6312,-0.095
6313,-0.193
6314,-0.017
6315,0.049
6316,-0.266
6317,-0.396
6318,-0.168
6319,-0.159
6320,-0.11
6321,-0.344
6322,-0.308
6323,-0.054
6324,-0.217
6325,-0.024
6326,-0.298
6327,-0.139
6328,-0.122
6329,-0.183
6330,0.098
6331,-0.142
6332,-0.029
6333,-0.01
6334,-0.022
6335,-0.093
6336,-0.066
6337,-0.076
6338,-0.105
6339,-0.146
6340,-0.229
6341,-0.134
6342,-0.117
6343,-0.125
6344,-0.178
6345,-0.059
6346,-0.063
6347,-0.19
6348,-0.317
6349,0.042
6350,-0.127
6351,-0.142
6352,-0.049
6353,-0.171
6354,-0.176
6355,-0.012
6356,-0.007
6357,-0.227
6358,-0.161
6359,-0.276
6360,-0.151
6361,-0.249
6362,-0.205
6363,-0.166
6364,-0.088
6365,-0.146
6366,-0.144
6367,0.032
6368,-0.088
6369,0.012
6370,-0.029
6371,-0.015
6372,-0.11
6373,0.083
6374,0.234
6375,-0.115
6376,-0.415
6377,-0.142
6378,0.186
6379,-0.376
6380,-0.127
6381,-0.229
6382,-0.015
6383,-0.173
6384,-0.266
6385,-0.237
6386,-0.229
6387,-0.188
6388,-0.11
6389,0.093
6390,-0.12
6391,-0.188
6392,-0.181
6393,0.137
6394,0.022
6395,-0.239
6396,-0.139
6397,-0.076
6398,-0.146
6399,-0.298
6400,-0.042
6401,-0.12
6402,-0.3
6403,-0.156
6404,-0.112
6405,-0.146
6406,-0.388
6407,-0.2
6408,-0.132
6409,-0.151
6410,-0.251
6411,0.098
6412,-0.056
6413,0.01
6414,-0.178
6415,-0.134
6416,-0.151
6417,-0.034
6418,-0.024
6419,0.044
6420,-0.078
6421,-0.256
6422,-0.024
6423,-0.049
6424,-0.085
6425,-0.159
6426,0.154
6427,0.012
6428,-0.078
6429,0.046
6430,-0.161
6431,-0.225
6432,-0.273
6433,-0.081
6434,-0.137
6435,-0.027
6436,-0.015
6437,0.0
6438,-0.049
6439,-0.176
6440,-0.181
6441,-0.02
6442,-0.088
6443,-0.256
6444,0.034
6445,-0.173
6446,-0.178
6447,-0.244
6448,-0.2
6449,-0.088
6450,-0.103
6451,-0.105
6452,-0.166
6453,-0.032
6454,-0.078
6455,0.046
6456,-0.059
6457,0.059
6458,-0.005
6459,-0.029
6460,0.034
6461,-0.051
6462,-0.039
6463,-0.059
6464,0.073
6465,-0.103
6466,-0.02
6467,-0.242
6468,-0.298
6469,-0.198
6470,-0.115
6471,0.015
6472,-0.02
6473,-0.166
6474,-0.251
6475,-0.029
6476,-0.12
6477,-0.115
6478,-0.112
6479,0.061
6480,-0.403
6481,-0.315
6482,0.002
6483,-0.117
6484,-0.21
6485,-0.059
6486,-0.042
6487,-0.22
6488,-0.208
6489,-0.149
6490,0.09
6491,-0.034
6492,-0.054
6493,0.024
6494,-0.005
6495,-0.068
6496,-0.115
6497,0.088
6498,-0.146
6499,0.012
6500,-0.024
6501,-0.168
6502,-0.056
6503,0.063
6504,-0.071
6505,-0.142
6506,-0.161
6507,-0.322
6508,-0.127
6509,-0.254
6510,-0.1
6511,-0.1
6512,-0.078
6513,-0.127
6514,-0.11
6515,-0.137
6516,-0.049
6517,-0.066
6518,-0.137
6519,-0.054
6520,-0.217
6521,-0.139
6522,-0.276
6523,-0.017
6524,-0.015
6525,-0.271
6526,-0.095
6527,-0.259
6528,-0.107
6529,-0.161
6530,-0.095
6531,-0.029
6532,0.061
6533,-0.22
6534,-0.071
6535,-0.115
6536,-0.132
6537,0.173
6538,-0.12
6539,0.037
6540,0.051
6541,0.039
6542,-0.032
6543,0.188
6544,-0.266
6545,-0.178
6546,0.0
6547,-0.115
6548,-0.059
6549,-0.232
6550,-0.225
6551,-0.039
6552,-0.132
6553,-0.2
6554,0.088
6555,-0.09
6556,-0.142
6557,-0.146
6558,-0.088
6559,0.002
6560,-0.1
6561,-0.159
6562,-0.032
6563,0.129
6564,-0.244
6565,-0.12
6566,-0.046
6567,-0.034
6568,-0.098
6569,-0.156
6570,0.022
6571,0.017
6572,0.01
6573,-0.208
6574,-0.024
6575,-0.212
6576,-0.283
6577,-0.01
6578,0.183
6579,-0.078
6580,-0.22
6581,-0.125
6582,-0.115
6583,0.02
6584,-0.176
6585,-0.02
6586,-0.061
6587,-0.237
6588,-0.332
6589,-0.198
6590,-0.203
6591,-0.183
6592,-0.088
6593,-0.027
6594,0.134
6595,-0.195
6596,-0.159
6597,-0.005
6598,-0.007
6599,-0.234
6600,-0.193
6601,-0.125
6602,-0.315
6603,-0.276
6604,-0.222
6605,0.007
6606,-0.129
6607,-0.19
6608,-0.107
6609,-0.046
6610,-0.254
6611,-0.122
6612,-0.002
6613,-0.051
6614,-0.088
6615,-0.215
6616,-0.149
6617,-0.19
6618,-0.122
6619,-0.146
6620,-0.005
6621,-0.015
6622,-0.093
6623,-0.137
6624,-0.09
6625,-0.017
6626,-0.078
6627,-0.081
6628,-0.071
6629,-0.173
6630,-0.317
6631,-0.059
6632,0.042
6633,-0.066
6634,0.09
6635,0.012
6636,-0.117
6637,-0.154
6638,-0.015
6639,0.027
6640,-0.107
6641,-0.186
6642,-0.137
6643,-0.061
6644,-0.127
6645,-0.159
6646,-0.088
6647,-0.129
6648,-0.178
6649,-0.127
6650,-0.088
6651,-0.151
6652,-0.205
6653,-0.073
6654,-0.015
6655,-0.144
6656,-0.151
6657,-0.264
6658,-0.125
6659,-0.081
6660,-0.164
6661,-0.09
6662,-0.095
6663,-0.022
6664,-0.205
6665,-0.166
6666,-0.088
6667,-0.081
6668,-0.342
6669,-0.159
6670,-0.1
6671,-0.276
6672,-0.183
6673,-0.046
6674,-0.11
6675,-0.242
6676,-0.076
6677,-0.083
6678,-0.034
6679,-0.193
6680,-0.193
6681,-0.027
6682,-0.056
6683,-0.171
6684,-0.266
6685,-0.044
6686,-0.112
6687,-0.146
6688,-0.144
6689,-0.195
6690,-0.278
6691,-0.073
6692,-0.056
6693,0.01
6694,0.017
6695,-0.137
6696,-0.327
6697,-0.066
6698,0.249
6699,-0.156
6700,-0.352
6701,-0.173
6702,-0.02
6703,0.017
6704,-0.125
6705,-0.005
6706,-0.115
6707,-0.149
6708,-0.273
6709,-0.293
6710,-0.349
6711,-0.232
6712,0.132
6713,0.234
6714,0.042
6715,-0.173
6716,-0.261
6717,-0.098
6718,-0.229
6719,-0.037
6720,0.039
6721,0.09
6722,-0.088
6723,-0.264
6724,-0.305
6725,-0.159
6726,-0.271
6727,-0.095
6728,-0.281
6729,-0.139
6730,-0.034
6731,-0.081
6732,-0.168
6733,-0.22
6734,-0.039
6735,-0.073
6736,-0.01
6737,-0.002
6738,-0.237
6739,-0.32
6740,-0.085
6741,0.029
6742,-0.085
6743,-0.264
6744,-0.276
6745,-0.244
6746,-0.237
6747,-0.269
6748,-0.034
6749,-0.107
6750,-0.205
6751,-0.22
6752,-0.146
6753,-0.205
6754,-0.21
6755,-0.115
6756,0.005
6757,-0.144
6758,-0.039
6759,-0.122
6760,-0.073
6761,-0.229
6762,-0.254
6763,0.02
6764,-0.037
6765,-0.198
6766,-0.205
6767,-0.154
6768,-0.12
6769,-0.085
6770,-0.166
6771,-0.127
6772,-0.137
6773,-0.212
6774,-0.164
6775,-0.183
6776,-0.164
6777,-0.015
6778,-0.02
6779,-0.046
6780,-0.151
6781,-0.203
6782,-0.066
6783,0.037
6784,0.024
6785,-0.166
6786,-0.122
6787,-0.01
6788,-0.073
6789,-0.098
6790,-0.134
6791,-0.005
6792,-0.105
6793,-0.161
6794,-0.078
6795,-0.11
6796,-0.073
6797,-0.129
6798,-0.271
6799,-0.181
6800,-0.051
6801,0.007
6802,-0.056
6803,-0.166
6804,-0.33
6805,-0.181
6806,0.046
6807,-0.039
6808,-0.056
6809,0.076
6810,0.015
6811,-0.088
6812,-0.073
6813,0.034
6814,-0.085
6815,-0.117
6816,-0.007
6817,0.015
6818,-0.088
6819,-0.056
6820,-0.125
6821,0.071
6822,-0.132
6823,-0.21
6824,-0.129
6825,-0.107
6826,-0.029
6827,-0.081
6828,-0.117
6829,-0.159
6830,-0.09
6831,-0.156
6832,-0.078
6833,-0.208
6834,-0.327
6835,-0.095
6836,-0.085
6837,-0.112
6838,-0.2
6839,-0.186
6840,-0.195
6841,-0.112
6842,-0.164
6843,-0.188
6844,-0.137
6845,-0.181
6846,-0.161
6847,-0.134
6848,-0.117
6849,-0.151
6850,0.09
6851,-0.012
6852,-0.051
6853,-0.071
6854,-0.09
6855,0.103
6856,-0.012
6857,-0.044
6858,-0.083
6859,-0.081
6860,-0.205
6861,-0.232
6862,-0.088
6863,-0.149
6864,-0.264
6865,-0.251
6866,-0.239
6867,-0.234
6868,-0.225
6869,-0.161
6870,-0.034
6871,-0.247
6872,-0.293
6873,0.007
6874,-0.076
6875,-0.076
6876,-0.068
6877,-0.022
6878,-0.227
6879,0.105
6880,-0.176
6881,-0.11
6882,-0.344
6883,-0.22
6884,0.0
6885,0.063
6886,-0.264
6887,-0.308
6888,-0.193
6889,-0.088
6890,0.059
6891,-0.264
6892,-0.139
6893,0.032
6894,0.046
6895,-0.059
6896,-0.007
6897,0.066
6898,0.017
6899,0.024
6900,-0.081
6901,-0.098
6902,-0.183
6903,-0.334
6904,-0.349
6905,-0.183
6906,-0.325
6907,-0.222
6908,-0.002
6909,-0.061
6910,-0.308
6911,-0.339
6912,-0.19
6913,-0.1
6914,-0.129
6915,-0.359
6916,-0.19
6917,-0.21
6918,-0.249
6919,-0.046
6920,-0.037
6921,-0.015
6922,-0.02
6923,0.034
6924,-0.085
6925,-0.068
6926,-0.178
6927,-0.168
6928,-0.371
6929,-0.039
6930,-0.161
6931,-0.093
6932,0.12
6933,-0.037
6934,-0.015
6935,-0.12
6936,0.076
6937,-0.037
6938,-0.142
6939,-0.186
6940,-0.117
6941,-0.027
6942,-0.176
6943,-0.132
6944,0.01
6945,-0.103
6946,-0.222
6947,-0.168
6948,-0.183
6949,-0.195
6950,-0.217
6951,-0.398
6952,-0.042
6953,-0.188
6954,-0.151
6955,0.017
6956,-0.037
6957,-0.115
6958,-0.005
6959,-0.022
6960,-0.132
6961,-0.256
6962,0.044
6963,-0.017
6964,-0.286
6965,-0.2
6966,-0.195
6967,-0.212
6968,-0.215
6969,-0.183
6970,-0.205
6971,-0.139
6972,-0.288
6973,-0.032
6974,0.027
6975,-0.161
6976,-0.085
6977,-0.061
6978,0.034
6979,-0.173
6980,-0.061
6981,-0.039
6982,-0.059
6983,-0.098
6984,-0.1
6985,-0.234
6986,-0.234
6987,-0.134
6988,-0.117
6989,-0.178
6990,-0.105
6991,-0.244
6992,-0.391
6993,-0.122
6994,-0.183
6995,-0.254
6996,-0.303
6997,0.032
6998,-0.037
6999,-0.19
7000,-0.054
7001,-0.054
7002,-0.168
7003,-0.337
7004,0.046
7005,-0.107
7006,-0.149
7007,-0.12
7008,-0.02
7009,-0.134
7010,-0.115
7011,-0.171
7012,-0.11
7013,0.024
7014,-0.308
7015,-0.151
7016,0.007
7017,0.0
7018,-0.469
7019,-0.286
7020,0.073
7021,-0.017
7022,-0.12
7023,0.02
7024,0.154
7025,-0.105
7026,-0.178
7027,-0.081
7028,0.127
7029,-0.137
7030,-0.239
7031,-0.178
7032,-0.044
7033,-0.251
7034,-0.103
7035,0.063
7036,-0.129
7037,-0.239
7038,-0.183
7039,-0.271
7040,-0.154
7041,-0.059
7042,-0.286
