,-0.173
464,-0.034
465,-0.232
466,-0.122
467,-0.105
468,-0.239
469,-0.173
470,0.005
471,-0.017
472,-0.071
473,-0.312
474,-0.312
475,0.015
476,-0.11
477,-0.063
478,-0.244
479,-0.271
480,-0.176
481,-0.078
482,-0.315
483,-0.154
484,-0.098
485,-0.2
486,-0.029
487,-0.149
488,-0.159
489,-0.127
490,-0.029
491,-0.154
492,-0.09
493,-0.156
494,0.022
495,-0.21
496,-0.144
497,-0.125
498,-0.105
499,-0.098
500,-0.042
501,-0.037
502,-0.212
503,-0.073
504,-0.188
505,-0.32
506,-0.396
507,-0.103
508,0.039
509,-0.312
510,-0.208
511,-0.093
512,-0.083
513,-0.225
514,0.015
515,-0.098
516,-0.024
517,-0.322
518,-0.049
519,0.232
520,-0.188
521,-0.112
522,-0.095
523,-0.125
524,-0.298
525,-0.066
526,-0.002
527,-0.085
528,-0.176
529,-0.059
530,-0.027
531,-0.093
532,-0.01
533,0.007
534,0.027
535,-0.205
536,0.11
537,-0.112
538,-0.083
539,-0.149
540,-0.068
541,0.02
542,-0.251
543,-0.286
544,0.093
545,-0.168
546,-0.251
547,-0.076
548,-0.515
549,-0.11
550,-0.168
551,-0.286
552,-0.332
553,-0.371
554,0.081
555,0.049
556,-0.02
557,-0.325
558,-0.054
559,-0.159
560,-0.034
561,-0.022
562,-0.134
563,-0.032
564,-0.151
565,-0.332
566,-0.127
567,-0.105
568,-0.54
569,-0.183
570,-0.049
571,-0.237
572,-0.203
573,-0.176
574,0.059
575,-0.012
576,0.059
577,-0.388
578,-0.083
579,-0.19
580,-0.034
581,-0.271
582,-0.293
583,-0.022
584,-0.103
585,-0.022
586,0.125
587,0.093
588,-0.344
589,-0.232
590,-0.117
591,-0.093
592,-0.286
593,-0.159
594,-0.134
595,-0.205
596,-0.259
597,-0.112
598,0.039
599,-0.234
600,-0.093
601,-0.164
602,-0.146
603,-0.222
604,-0.015
605,-0.029
606,-0.09
607,-0.195
608,-0.215
609,-0.1
610,-0.151
611,-0.051
612,-0.129
613,-0.073
614,-0.081
615,-0.168
616,-0.103
617,0.005
618,0.076
619,-0.027
620,0.012
621,-0.144
622,-0.029
623,-0.085
624,-0.093
625,-0.107
626,-0.081
627,0.066
628,-0.107
629,-0.183
630,-0.249
631,-0.122
632,-0.161
633,-0.1
634,0.005
635,-0.139
636,-0.095
637,0.002
638,-0.066
639,-0.293
640,-0.107
641,-0.142
642,-0.186
643,-0.208
644,-0.137
645,-0.085
646,-0.222
647,-0.295
648,-0.354
649,-0.2
650,-0.149
651,0.078
652,-0.31
653,-0.278
654,-0.049
655,0.125
656,0.254
657,-0.129
658,-0.181
659,-0.046
660,0.103
661,-0.264
662,-0.105
663,0.015
664,0.098
665,-0.2
666,-0.317
667,-0.139
668,-0.188
669,-0.178
670,-0.01
671,0.005
672,-0.542
673,-0.195
674,0.02
675,0.037
676,0.095
677,-0.303
678,-0.164
679,0.01
680,-0.068
681,-0.071
682,0.12
683,-0.305
684,-0.383
685,-0.139
686,-0.239
687,-0.19
688,-0.103
689,-0.051
690,-0.168
691,-0.095
692,-0.005
693,-0.083
694,-0.029
695,0.164
696,-0.098
697,0.02
698,-0.393
699,-0.251
700,0.051
701,-0.095
702,-0.032
703,-0.085
704,-0.073
705,-0.378
706,-0.605
707,-0.044
708,0.046
709,0.044
710,0.239
711,-0.098
712,-0.183
713,-0.249
714,-0.359
715,-0.042
716,0.002
717,-0.229
718,-0.168
719,-0.02
720,-0.129
721,-0.256
722,-0.149
723,-0.261
724,0.039
725,-0.374
726,-0.183
727,-0.21
728,-0.208
729,-0.125
730,0.022
731,0.024
732,-0.225
733,-0.078
734,-0.19
735,0.049
736,0.007
737,-0.056
738,0.034
739,-0.002
740,-0.161
741,-0.159
742,0.002
743,-0.515
744,-0.044
745,-0.081
746,0.09
747,0.054
748,-0.249
749,-0.264
750,-0.283
751,-0.222
752,0.146
753,0.073
754,-0.557
755,-0.291
756,0.078
757,0.01
758,-0.432
759,-0.076
760,0.408
761,-0.061
762,-0.234
763,-0.208
764,0.007
765,-0.22
766,-0.073
767,-0.178
768,-0.01
769,-0.276
770,-0.044
771,-0.066
772,-0.183
773,-0.042
774,-0.137
775,-0.142
776,0.015
777,0.178
778,-0.234
779,-0.024
780,-0.085
781,0.0
782,-0.027
783,-0.264
784,-0.115
785,0.054
786,-0.105
787,-0.352
788,0.034
789,-0.276
790,-0.217
791,-0.159
792,-0.049
793,-0.151
794,-0.112
795,0.081
796,-0.129
797,-0.1
798,-0.259
799,0.039
800,-0.132
801,-0.203
802,-0.266
803,-0.159
804,-0.081
805,-0.103
806,-0.1
807,-0.156
808,-0.037
809,-0.261
810,-0.046
811,-0.21
812,-0.234
813,-0.22
814,-0.066
815,0.137
816,-0.278
817,-0.115
818,-0.2
819,0.1
820,0.056
821,-0.037
822,-0.149
823,0.088
824,-0.195
825,-0.032
826,0.093
827,-0.405
828,-0.251
829,-0.078
830,0.088
831,-0.315
832,-0.237
833,-0.43
834,-0.107
835,-0.002
836,-0.166
837,0.002
838,-0.193
839,-0.1
840,-0.125
841,-0.085
842,-0.288
843,0.051
844,-0.144
845,-0.034
846,-0.137
847,-0.3
848,-0.002
849,-0.11
850,-0.002
851,-0.156
852,-0.032
853,-0.454
854,-0.178
855,-0.088
856,-0.066
857,0.015
858,-0.12
859,-0.063
860,-0.039
861,-0.029
862,-0.081
863,0.117
864,-0.166
865,-0.066
866,-0.11
867,-0.11
868,-0.046
869,-0.156
870,0.02
871,-0.205
872,-0.034
873,-0.22
874,-0.068
875,-0.142
876,-0.117
877,-0.068
878,-0.11
879,-0.139
880,-0.156
881,-0.02
882,-0.098
883,0.208
884,-0.076
885,0.02
886,-0.149
887,-0.19
888,-0.044
889,0.012
890,-0.056
891,-0.352
892,-0.115
893,-0.139
894,0.005
895,-0.391
896,-0.354
897,-0.222
898,-0.037
899,-0.19
900,-0.308
901,-0.273
902,-0.083
903,0.251
904,-0.161
905,-0.244
906,-0.149
907,0.081
908,-0.105
909,0.024
910,-0.039
911,-0.295
912,-0.034
913,-0.061
914,-0.037
915,-0.322
916,-0.342
917,-0.105
918,0.015
919,-0.1
920,-0.237
921,-0.242
922,-0.12
923,0.068
924,0.02
925,0.2
926,-0.139
927,-0.11
928,-0.217
929,-0.146
930,-0.276
931,-0.154
932,0.039
933,-0.144
934,-0.093
935,-0.237
936,-0.098
937,-0.19
938,-0.029
939,0.017
940,-0.032
941,0.083
942,0.09
943,-0.093
944,-0.183
945,0.051
946,-0.452
947,-0.039
948,-0.176
949,0.032
950,-0.19
951,-0.227
952,-0.22
953,-0.254
954,-0.017
955,-0.129
956,-0.156
957,-0.229
958,-0.042
959,-0.193
960,-0.066
961,0.044
962,-0.063
963,-0.046
964,-0.247
965,-0.049
966,-0.156
967,-0.059
968,-0.291
969,0.042
970,-0.178
971,-0.249
972,-0.188
973,-0.02
974,-0.049
975,-0.374
976,-0.083
977,-0.112
978,0.247
979,-0.095
980,-0.022
981,-0.059
982,0.105
983,-0.095
984,-0.046
985,0.051
986,-0.215
987,0.017
988,-0.088
989,0.073
990,-0.105
991,-0.142
992,-0.154
993,-0.02
994,-0.171
995,-0.376
996,-0.115
997,-0.068
998,0.005
999,-0.024
1000,0.049
1001,-0.2
1002,-0.22
1003,-0.173
1004,-0.051
1005,-0.051
1006,-0.256
1007,-0.1
1008,0.029
1009,0.037
1010,-0.386
1011,-0.149
1012,-0.12
1013,-0.149
1014,-0.132
1015,-0.059
1016,-0.103
1017,-0.225
1018,-0.095
1019,-0.237
1020,0.107
1021,-0.098
1022,0.093
1023,-0.146
1024,-0.063
1025,-0.027
1026,0.015
1027,-0.144
1028,-0.203
1029,-0.093
1030,-0.198
1031,-0.01
1032,0.034
1033,-0.049
1034,-0.234
1035,-0.105
1036,-0.044
1037,-0.085
1038,-0.029
1039,-0.288
1040,-0.081
1041,-0.159
1042,-0.093
1043,-0.083
1044,-0.029
1045,-0.366
1046,-0.063
1047,-0.159
1048,-0.137
1049,-0.225
1050,-0.291
1051,-0.098
1052,-0.078
1053,-0.181
1054,-0.161
1055,-0.093
1056,-0.142
1057,-0.063
1058,-0.034
1059,-0.046
1060,-0.071
1061,-0.227
1062,0.122
1063,-0.088
1064,-0.115
1065,0.093
1066,0.09
1067,-0.229
1068,-0.12
1069,-0.093
1070,-0.212
1071,-0.012
1072,-0.063
1073,0.098
1074,-0.024
1075,-0.107
1076,-0.149
1077,-0.146
1078,-0.334
1079,-0.198
1080,0.068
1081,-0.015
1082,-0.103
1083,-0.164
1084,-0.054
1085,-0.215
1086,0.042
1087,-0.081
1088,-0.129
1089,-0.095
1090,-0.115
1091,-0.037
1092,-0.09
1093,-0.278
1094,-0.391
1095,-0.042
1096,-0.085
1097,-0.107
1098,-0.134
1099,-0.024
1100,0.254
1101,-0.022
1102,0.034
1103,-0.1
1104,-0.051
1105,-0.168
1106,-0.222
1107,-0.242
1108,-0.183
1109,-0.156
1110,-0.227
1111,-0.042
1112,-0.073
1113,-0.085
1114,-0.181
1115,-0.176
1116,-0.22
1117,-0.127
1118,-0.166
1119,-0.129
1120,0.127
1121,-0.005
1122,-0.127
1123,0.042
1124,-0.076
1125,-0.261
1126,0.156
1127,0.015
1128,0.056
1129,-0.21
1130,-0.293
1131,-0.176
1132,-0.105
1133,-0.09
1134,-0.103
1135,-0.027
1136,-0.227
1137,-0.276
1138,-0.212
1139,-0.024
1140,-0.215
1141,-0.149
1142,0.107
1143,0.068
1144,-0.105
1145,-0.164
1146,0.034
1147,-0.078
1148,0.02
1149,-0.088
1150,-0.249
1151,-0.295
1152,-0.273
1153,-0.261
1154,-0.261
1155,-0.142
1156,-0.264
1157,-0.125
1158,-0.056
1159,-0.056
1160,-0.21
1161,-0.029
1162,-0.005
1163,0.022
1164,-0.073
1165,-0.256
1166,-0.002
1167,-0.032
1168,-0.266
1169,-0.283
1170,0.034
1171,-0.164
1172,-0.32
1173,-0.435
1174,-0.127
1175,-0.078
1176,-0.356
1177,-0.044
1178,-0.156
1179,-0.129
1180,-0.205
1181,-0.034
1182,0.068
1183,0.015
1184,-0.217
1185,-0.032
1186,0.295
1187,-0.1
1188,-0.208
1189,0.044
1190,-0.034
1191,-0.122
1192,-0.195
1193,-0.198
1194,-0.171
1195,-0.171
1196,-0.088
1197,0.093
1198,-0.054
1199,-0.071
1200,-0.183
1201,-0.093
1202,-0.171
1203,-0.132
1204,0.002
1205,-0.005
1206,-0.056
1207,-0.115
1208,-0.095
1209,-0.051
1210,-0.068
1211,-0.322
1212,-0.061
1213,-0.137
1214,-0.198
1215,-0.303
1216,-0.198
1217,-0.203
1218,-0.215
1219,-0.198
1220,-0.198
1221,-0.085
1222,-0.139
1223,-0.063
1224,-0.073
1225,0.015
1226,-0.1
1227,-0.059
1228,-0.022
1229,0.044
1230,0.027
1231,-0.239
1232,-0.01
1233,-0.034
1234,-0.237
1235,-0.325
1236,-0.034
1237,-0.212
1238,-0.198
1239,-0.12
1240,-0.117
1241,0.039
1242,-0.01
1243,-0.127
1244,-0.098
1245,0.02
1246,-0.11
1247,-0.198
1248,-0.11
1249,-0.144
1250,-0.227
1251,-0.227
1252,0.044
1253,-0.144
1254,-0.322
1255,-0.256
1256,0.105
1257,-0.117
1258,-0.229
1259,-0.181
1260,-0.078
1261,-0.225
1262,-0.164
1263,-0.005
1264,0.029
1265,0.081
1266,-0.098
1267,-0.203
1268,-0.4
1269,-0.132
1270,0.076
1271,-0.017
1272,-0.156
1273,-0.215
1274,0.034
1275,-0.059
1276,-0.173
1277,-0.234
1278,0.032
1279,-0.005
1280,-0.237
1281,-0.2
1282,-0.217
1283,-0.134
1284,-0.083
1285,0.142
1286,-0.02
1287,0.073
1288,-0.085
1289,-0.051
1290,-0.122
1291,-0.183
1292,-0.188
1293,-0.051
1294,-0.144
1295,-0.142
1296,-0.166
1297,-0.308
1298,-0.159
1299,-0.164
1300,-0.024
1301,-0.234
1302,-0.244
1303,-0.115
1304,-0.042
1305,-0.068
1306,0.005
1307,0.127
1308,-0.066
1309,-0.068
1310,-0.183
1311,-0.149
1312,-0.049
1313,0.046
1314,-0.1
1315,-0.308
1316,-0.234
1317,0.029
1318,0.054
1319,-0.293
1320,-0.276
1321,-0.132
1322,-0.027
1323,-0.161
1324,-0.137
1325,-0.078
1326,-0.059
1327,0.129
1328,-0.066
1329,-0.188
1330,-0.203
1331,0.024
1332,-0.2
1333,-0.259
1334,-0.232
1335,-0.12
1336,-0.098
1337,-0.103
1338,-0.044
1339,-0.264
1340,-0.332
1341,-0.222
1342,-0.085
1343,-0.254
1344,-0.295
1345,-0.078
1346,0.029
1347,0.022
1348,-0.068
1349,0.01
1350,-0.088
1351,-0.181
1352,-0.259
1353,-0.056
1354,-0.281
1355,-0.205
1356,0.054
1357,-0.151
1358,-0.205
1359,-0.181
1360,0.032
1361,-0.02
1362,-0.166
1363,-0.317
1364,-0.037
1365,-0.132
1366,-0.127
1367,-0.103
1368,-0.105
1369,-0.078
1370,-0.132
1371,-0.12
1372,0.032
1373,0.01
1374,-0.088
1375,-0.129
1376,-0.117
1377,-0.276
1378,-0.295
1379,-0.303
1380,0.046
1381,-0.095
1382,-0.215
1383,-0.127
1384,0.134
1385,0.024
1386,-0.095
1387,-0.059
1388,0.015
1389,-0.007
1390,-0.042
1391,-0.095
1392,-0.137
1393,0.044
1394,-0.032
1395,-0.117
1396,-0.039
1397,-0.076
1398,-0.288
1399,-0.107
1400,0.071
1401,-0.129
1402,-0.156
1403,-0.156
1404,0.073
1405,0.012
1406,-0.188
1407,-0.354
1408,0.029
1409,0.017
1410,-0.251
1411,-0.19
1412,-0.337
1413,-0.183
1414,-0.095
1415,-0.215
1416,-0.244
1417,-0.056
1418,-0.161
1419,-0.11
1420,0.105
1421,-0.291
1422,-0.127
1423,0.063
1424,0.046
1425,-0.266
1426,-0.063
1427,-0.103
1428,0.015
1429,0.059
1430,-0.024
1431,-0.073
1432,-0.037
1433,-0.164
1434,-0.242
1435,-0.054
1436,-0.256
1437,-0.183
1438,-0.1
1439,-0.176
1440,-0.312
1441,-0.19
1442,-0.139
1443,-0.027
1444,0.098
1445,-0.322
1446,0.0
1447,-0.071
1448,-0.073
1449,-0.085
1450,-0.103
1451,-0.144
1452,-0.2
1453,-0.342
1454,-0.122
1455,0.098
1456,-0.276
1457,-0.076
1458,0.032
1459,-0.32
1460,-0.203
1461,-0.312
1462,-0.271
1463,0.364
1464,0.41
1465,-0.334
1466,-0.276
1467,-0.198
1468,0.181
1469,0.032
1470,0.056
1471,0.027
1472,-0.029
1473,-0.037
1474,-0.024
1475,-0.237
1476,-0.227
1477,0.068
1478,-0.02
1479,-0.215
1480,-0.024
1481,-0.164
1482,-0.151
1483,-0.122
1484,-0.081
1485,-0.073
1486,0.134
1487,-0.208
1488,-0.156
1489,-0.125
1490,0.088
1491,-0.032
1492,-0.076
1493,-0.151
1494,-0.168
1495,-0.134
1496,-0.217
1497,-0.051
1498,-0.149
1499,-0.176
1500,-0.007
1501,-0.244
1502,-0.393
1503,-0.161
1504,-0.037
1505,-0.12
1506,-0.063
1507,-0.188
1508,-0.044
1509,-0.164
1510,-0.056
1511,0.103
1512,0.061
1513,-0.339
1514,-0.215
1515,-0.024
1516,-0.254
1517,-0.308
1518,-0.166
1519,-0.088
1520,-0.178
1521,-0.173
1522,-0.222
1523,0.007
1524,-0.146
1525,-0.452
1526,-0.088
1527,-0.129
1528,-0.203
1529,-0.266
1530,-0.088
1531,-0.083
1532,-0.015
1533,-0.168
1534,-0.107
1535,-0.005
1536,-0.107
1537,-0.146
1538,-0.085
1539,-0.168
1540,-0.21
1541,-0.239
1542,-0.168
1543,-0.029
1544,-0.232
1545,-0.039
1546,0.049
1547,-0.039
1548,-0.173
1549,-0.161
1550,0.0
1551,-0.178
1552,0.012
1553,0.098
1554,-0.166
1555,-0.234
1556,-0.059
1557,-0.149
1558,0.12
1559,-0.168
1560,-0.31
1561,-0.029
1562,-0.144
1563,-0.151
1564,-0.022
1565,-0.225
1566,-0.19
1567,-0.293
1568,0.063
1569,0.022
1570,-0.312
1571,-0.247
1572,-0.042
1573,-0.239
1574,-0.125
1575,0.022
1576,-0.073
1577,-0.19
1578,-0.071
1579,-0.371
1580,-0.327
1581,-0.073
1582,0.054
1583,0.012
1584,-0.43
1585,-0.447
1586,-0.168
1587,-0.181
1588,-0.264
1589,-0.039
1590,0.037
1591,-0.193
1592,-0.107
1593,-0.1
1594,-0.159
1595,-0.125
1596,-0.181
1597,-0.193
1598,-0.215
1599,-0.088
1600,-0.112
1601,-0.01
1602,-0.249
1603,-0.164
1604,-0.068
1605,-0.227
1606,-0.205
1607,-0.012
1608,0.078
1609,-0.234
1610,-0.159
1611,-0.156
1612,-0.164
1613,-0.144
1614,-0.156
1615,-0.01
1616,-0.178
1617,-0.266
1618,-0.156
1619,-0.066
1620,-0.149
1621,-0.132
1622,-0.093
1623,-0.11
1624,-0.183
1625,-0.037
1626,-0.049
1627,-0.002
1628,-0.056
1629,-0.205
1630,-0.1
1631,-0.024
1632,-0.132
1633,-0.093
1634,-0.066
1635,-0.154
1636,-0.017
1637,-0.132
1638,-0.281
1639,-0.32
1640,-0.291
1641,-0.276
1642,-0.242
1643,-0.103
1644,-0.2
1645,-0.32
1646,-0.034
1647,-0.156
1648,-0.312
1649,-0.269
1650,0.056
1651,-0.203
1652,-0.225
1653,0.098
1654,-0.007
1655,-0.005
1656,-0.115
1657,-0.244
1658,0.061
1659,-0.061
1660,-0.154
1661,-0.005
1662,-0.286
1663,-0.164
1664,0.103
1665,-0.095
1666,-0.1
1667,0.01
1668,-0.081
1669,-0.042
1670,0.12
1671,-0.015
1672,-0.054
1673,-0.159
1674,-0.198
1675,-0.193
1676,-0.076
1677,-0.222
1678,-0.176
1679,-0.049
1680,-0.115
1681,-0.176
1682,-0.276
1683,-0.186
1684,-0.208
1685,-0.115
1686,0.01
1687,-0.088
1688,-0.115
1689,0.01
1690,-0.083
1691,-0.154
1692,-0.093
1693,-0.247
1694,0.0
1695,0.042
1696,-0.168
1697,-0.071
1698,-0.2
1699,-0.049
1700,-0.166
1701,-0.115
1702,-0.21
1703,-0.107
1704,-0.261
1705,-0.081
1706,0.054
1707,-0.208
1708,-0.271
1709,0.029
1710,0.02
1711,-0.171
1712,-0.115
1713,-0.059
1714,-0.063
1715,-0.071
1716,-0.029
1717,-0.227
1718,-0.288
1719,-0.176
1720,-0.203
1721,-0.046
1722,-0.127
1723,-0.137
1724,-0.149
1725,-0.178
1726,0.142
1727,0.164
1728,-0.02
1729,-0.327
1730,0.076
1731,-0.063
1732,-0.09
1733,-0.093
1734,-0.042
1735,-0.12
1736,-0.627
1737,-0.569
1738,-0.266
1739,-0.193
1740,-0.254
1741,0.212
1742,-0.125
1743,-0.447
1744,-0.354
1745,-0.337
1746,-0.093
1747,-0.085
1748,-0.039
1749,0.11
1750,0.029
1751,-0.398
1752,-0.115
1753,-0.1
1754,0.007
1755,-0.222
1756,-0.232
1757,-0.11
1758,0.186
1759,-0.22
1760,-0.427
1761,-0.156
1762,0.01
1763,-0.247
1764,-0.273
1765,-0.02
1766,-0.005
1767,-0.085
1768,-0.19
1769,-0.015
1770,0.029
1771,-0.022
1772,0.024
1773,-0.017
1774,-0.017
1775,0.134
1776,0.049
1777,-0.3
1778,-0.11
1779,-0.164
1780,0.044
1781,-0.195
1782,-0.193
1783,-0.283
1784,-0.278
1785,-0.291
1786,-0.161
1787,-0.159
1788,-0.234
1789,-0.146
1790,-0.115
1791,0.049
1792,-0.117
1793,-0.178
1794,-0.132
1795,-0.063
1796,-0.144
1797,-0.264
1798,-0.093
1799,-0.085
1800,-0.071
1801,-0.093
1802,-0.19
1803,-0.171
1804,-0.283
1805,-0.161
1806,-0.042
1807,-0.078
1808,-0.11
1809,-0.01
1810,-0.129
1811,-0.081
1812,-0.142
1813,-0.288
1814,-0.176
1815,0.007
1816,-0.007
1817,-0.222
1818,-0.173
1819,-0.149
1820,-0.103
1821,-0.039
1822,-0.198
1823,-0.105
1824,-0.142
1825,-0.315
1826,-0.149
1827,-0.166
1828,-0.242
1829,-0.261
1830,0.112
1831,0.0
1832,-0.081
1833,-0.042
1834,-0.083
1835,-0.127
1836,-0.117
1837,-0.054
1838,0.027
1839,0.044
1840,-0.234
1841,-0.081
1842,-0.056
1843,-0.269
1844,-0.273
1845,-0.2
1846,-0.322
1847,-0.093
1848,-0.164
1849,-0.256
1850,-0.212
1851,-0.337
1852,-0.217
1853,-0.115
1854,-0.156
1855,-0.173
1856,0.029
1857,-0.134
1858,-0.122
1859,-0.11
1860,-0.029
1861,-0.129
1862,-0.166
1863,-0.227
1864,-0.051
1865,-0.146
1866,-0.325
1867,-0.168
1868,-0.134
1869,0.112
1870,-0.208
1871,-0.276
1872,-0.054
1873,0.063
1874,-0.242
1875,-0.034
1876,0.076
1877,-0.073
1878,0.081
1879,-0.017
1880,-0.232
1881,-0.115
1882,-0.266
1883,-0.083
1884,0.117
1885,-0.125
1886,-0.227
1887,-0.022
1888,-0.249
1889,-0.256
1890,-0.054
1891,-0.176
1892,-0.386
1893,-0.417
1894,-0.139
1895,-0.325
1896,-0.112
1897,-0.127
1898,-0.044
1899,-0.093
1900,-0.078
1901,-0.027
1902,-0.237
1903,-0.281
1904,-0.193
1905,-0.127
1906,-0.2
1907,-0.129
1908,-0.115
1909,-0.127
1910,-0.151
1911,-0.195
1912,0.142
1913,-0.046
1914,-0.144
