,-0.088
350,-0.068
351,-0.012
352,0.012
353,0.015
354,-0.166
355,-0.256
356,-0.254
357,-0.149
358,-0.205
359,-0.076
360,-0.247
361,-0.1
362,-0.078
363,-0.132
364,-0.132
365,-0.098
366,-0.176
367,0.024
368,-0.007
369,-0.171
370,-0.203
371,-0.156
372,-0.032
373,-0.132
374,-0.127
375,-0.176
376,-0.146
377,-0.203
378,-0.183
379,-0.125
380,-0.149
381,-0.088
382,-0.134
383,-0.115
384,0.007
385,-0.051
386,-0.19
387,-0.095
388,0.068
389,0.029
390,-0.183
391,-0.073
392,-0.063
393,-0.129
394,-0.164
395,-0.178
396,-0.103
397,-0.146
398,-0.132
399,-0.149
400,-0.2
401,-0.244
402,-0.088
403,0.115
404,-0.098
405,-0.156
406,0.002
407,0.017
408,-0.063
409,-0.1
410,-0.034
411,-0.117
412,-0.061
413,-0.125
414,-0.195
415,-0.078
416,-0.3
417,-0.132
418,0.037
419,-0.208
420,-0.156
421,-0.071
422,-0.125
423,-0.015
424,0.012
425,-0.098
426,0.039
427,-0.029
428,-0.139
429,0.017
430,-0.137
431,-0.093
432,-0.027
433,-0.154
434,-0.205
435,-0.166
436,-0.176
437,-0.234
438,-0.217
439,-0.127
440,-0.122
441,-0.225
442,-0.159
443,-0.076
444,-0.117
445,-0.195
446,-0.007
447,-0.029
448,-0.098
449,-0.139
450,-0.156
451,-0.02
452,-0.188
453,-0.278
454,-0.22
455,-0.159
456,-0.071
457,-0.164
458,-0.22
459,-0.093
460,-0.156
461,-0.071
462,-0.129
463,-0.186
464,-0.129
465,-0.046
466,-0.017
467,-0.151
468,-0.085
469,-0.088
470,-0.068
471,-0.061
472,-0.105
473,-0.181
474,-0.056
475,-0.068
476,-0.059
477,-0.105
478,-0.156
479,-0.039
480,-0.02
481,-0.037
482,-0.083
483,-0.022
484,-0.032
485,-0.103
486,-0.022
487,-0.186
488,-0.2
489,-0.088
490,0.095
491,-0.076
492,-0.212
493,-0.2
494,-0.205
495,-0.049
496,-0.132
497,-0.129
498,-0.146
499,-0.254
500,-0.271
501,0.037
502,-0.032
503,-0.144
504,-0.02
505,-0.012
506,-0.044
507,-0.183
508,0.0
509,-0.037
510,-0.127
511,-0.212
512,-0.066
513,-0.083
514,0.044
515,-0.09
516,-0.081
517,-0.129
518,-0.222
519,-0.159
520,-0.063
521,0.015
522,-0.012
523,-0.105
524,0.022
525,-0.12
526,-0.21
527,-0.063
528,-0.09
529,-0.186
530,-0.178
531,-0.403
532,-0.081
533,-0.049
534,-0.237
535,-0.186
536,-0.146
537,-0.115
538,-0.19
539,-0.183
540,-0.173
541,-0.127
542,-0.139
543,0.012
544,-0.007
545,-0.232
546,-0.227
547,-0.188
548,-0.037
549,0.002
550,0.076
551,-0.002
552,0.063
553,-0.11
554,-0.342
555,-0.156
556,-0.178
557,0.139
558,0.132
559,-0.337
560,-0.208
561,-0.159
562,-0.229
563,0.093
564,0.01
565,-0.259
566,-0.049
567,-0.305
568,-0.105
569,0.032
570,-0.217
571,-0.161
572,-0.212
573,-0.239
574,-0.227
575,-0.071
576,-0.33
577,-0.093
578,-0.063
579,-0.078
580,-0.254
581,-0.291
582,-0.107
583,0.1
584,-0.195
585,-0.149
586,-0.015
587,-0.254
588,-0.078
589,0.034
590,0.027
591,-0.117
592,-0.186
593,-0.085
594,0.049
595,0.022
596,-0.288
597,-0.081
598,0.034
599,-0.181
600,-0.22
601,0.046
602,-0.032
603,-0.081
604,-0.181
605,-0.195
606,-0.171
607,-0.205
608,0.046
609,-0.237
610,-0.173
611,0.168
612,-0.034
613,-0.496
614,-0.156
615,0.044
616,-0.286
617,-0.188
618,0.034
619,-0.044
620,-0.22
621,-0.283
622,0.015
623,-0.137
624,-0.454
625,-0.066
626,0.281
627,-0.186
628,-0.134
629,-0.012
630,0.046
631,-0.022
632,-0.168
633,-0.198
634,-0.059
635,-0.139
636,-0.09
637,-0.154
638,-0.261
639,0.032
640,-0.01
641,-0.281
642,-0.264
643,-0.125
644,-0.146
645,-0.125
646,-0.188
647,-0.232
648,-0.051
649,-0.073
650,-0.005
651,0.161
652,-0.115
653,-0.327
654,-0.01
655,0.051
656,-0.017
657,-0.161
658,-0.198
659,-0.071
660,-0.134
661,-0.195
662,-0.007
663,-0.024
664,-0.173
665,-0.117
666,-0.046
667,-0.359
668,-0.098
669,-0.007
670,0.071
671,0.007
672,-0.103
673,-0.073
674,-0.078
675,-0.215
676,-0.193
677,-0.117
678,0.2
679,-0.208
680,-0.232
681,-0.232
682,-0.264
683,-0.059
684,-0.054
685,-0.054
686,-0.283
687,-0.205
688,-0.176
689,-0.1
690,-0.264
691,-0.132
692,-0.288
693,-0.291
694,-0.029
695,-0.032
696,-0.222
697,-0.107
698,0.015
699,0.02
700,-0.046
701,-0.215
702,-0.183
703,-0.024
704,-0.02
705,-0.073
706,-0.151
707,-0.232
708,-0.369
709,-0.193
710,0.11
711,0.105
712,-0.015
713,0.137
714,0.088
715,-0.396
716,-0.164
717,-0.151
718,-0.098
719,-0.3
720,-0.3
721,-0.22
722,0.002
723,-0.159
724,-0.088
725,-0.098
726,-0.249
727,-0.186
728,-0.085
729,-0.151
730,-0.083
731,-0.093
732,-0.137
733,-0.146
734,-0.112
735,-0.293
736,-0.122
737,-0.234
738,-0.261
739,-0.1
740,-0.117
741,-0.149
742,-0.061
743,-0.183
744,-0.139
745,-0.151
746,-0.171
747,-0.02
748,-0.063
749,-0.232
750,-0.093
751,-0.012
752,-0.029
753,-0.022
754,-0.081
755,0.083
756,-0.032
757,-0.149
758,-0.105
759,-0.186
760,-0.154
761,-0.063
762,-0.193
763,-0.3
764,-0.171
765,-0.103
766,-0.007
767,-0.154
768,-0.083
769,0.068
770,0.022
771,-0.066
772,-0.103
773,-0.171
774,-0.066
775,0.002
776,-0.085
777,-0.134
778,-0.083
779,-0.105
780,-0.115
781,-0.242
782,-0.181
783,-0.054
784,-0.215
785,-0.295
786,-0.247
787,-0.122
788,0.078
789,-0.105
790,-0.115
791,0.024
792,-0.146
793,-0.071
794,0.037
795,-0.176
796,-0.298
797,-0.056
798,0.081
799,-0.115
800,-0.247
801,-0.183
802,0.017
803,-0.176
804,-0.349
805,-0.107
806,-0.046
807,-0.215
808,-0.173
809,0.073
810,-0.076
811,-0.159
812,-0.056
813,0.027
814,-0.195
815,-0.278
816,-0.127
817,-0.059
818,-0.139
819,-0.181
820,-0.059
821,-0.166
822,-0.142
823,-0.237
824,-0.125
825,-0.176
826,-0.083
827,-0.11
828,-0.103
829,-0.115
830,-0.051
831,-0.071
832,-0.156
833,-0.073
834,-0.007
835,0.0
836,0.01
837,0.017
838,-0.125
839,-0.31
840,-0.161
841,0.076
842,-0.11
843,-0.41
844,-0.176
845,-0.151
846,-0.159
847,-0.115
848,-0.149
849,-0.061
850,-0.061
851,-0.183
852,-0.144
853,-0.01
854,-0.151
855,-0.056
856,-0.161
857,-0.227
858,-0.239
859,-0.139
860,-0.103
861,-0.002
862,-0.117
863,-0.203
864,-0.098
865,-0.256
866,-0.259
867,-0.139
868,0.029
869,-0.188
870,-0.164
871,-0.247
872,-0.059
873,-0.032
874,-0.098
875,-0.012
876,-0.142
877,-0.205
878,-0.029
879,-0.037
880,-0.154
881,-0.229
882,-0.098
883,-0.159
884,-0.212
885,-0.247
886,-0.237
887,-0.295
888,-0.286
889,-0.286
890,-0.249
891,-0.127
892,-0.156
893,-0.146
894,-0.156
895,-0.154
896,-0.212
897,0.02
898,0.066
899,-0.095
900,-0.076
901,-0.142
902,-0.127
903,0.012
904,0.012
905,-0.137
906,-0.142
907,0.015
908,0.105
909,-0.115
910,0.017
911,-0.01
912,-0.129
913,-0.01
914,-0.12
915,-0.049
916,-0.073
917,0.095
918,-0.022
919,-0.146
920,-0.33
921,-0.005
922,-0.056
923,-0.22
924,-0.125
925,-0.022
926,-0.203
927,-0.269
928,-0.022
929,-0.251
930,-0.203
931,-0.159
932,-0.1
933,-0.107
934,-0.088
935,0.032
936,-0.032
937,-0.083
938,-0.251
939,0.01
940,-0.015
941,-0.02
942,-0.264
943,-0.095
944,-0.137
945,-0.168
946,-0.244
947,-0.122
948,-0.137
949,-0.122
950,-0.139
951,-0.286
952,-0.088
953,-0.017
954,-0.046
955,-0.12
956,0.076
957,-0.017
958,-0.103
959,-0.117
960,-0.1
961,-0.037
962,-0.073
963,-0.178
964,-0.024
965,-0.21
966,-0.347
967,-0.068
968,-0.134
969,-0.195
970,-0.073
971,-0.193
972,-0.134
973,-0.098
974,-0.11
975,-0.068
976,0.034
977,-0.173
978,-0.405
979,-0.122
980,-0.146
981,-0.061
982,-0.193
983,0.01
984,-0.193
985,-0.071
986,-0.146
987,0.051
988,-0.137
989,-0.205
990,-0.093
991,-0.081
992,-0.156
993,-0.132
994,0.032
995,0.002
996,0.0
997,-0.144
998,-0.159
999,-0.139
1000,-0.076
1001,-0.061
1002,-0.164
1003,-0.237
1004,-0.261
1005,-0.181
1006,-0.11
1007,0.027
1008,-0.227
1009,-0.139
1010,-0.181
1011,0.063
1012,-0.142
1013,-0.312
1014,-0.02
1015,-0.015
1016,-0.122
1017,-0.117
1018,-0.21
1019,-0.222
1020,-0.083
1021,-0.063
1022,-0.068
1023,-0.244
1024,-0.232
1025,0.017
1026,-0.083
1027,-0.051
1028,-0.076
1029,-0.176
1030,-0.044
1031,0.032
1032,-0.085
1033,-0.125
1034,-0.005
1035,0.027
1036,0.032
1037,-0.037
1038,-0.188
1039,-0.188
1040,-0.049
1041,-0.198
1042,-0.269
1043,0.088
1044,-0.098
1045,-0.178
1046,-0.09
1047,0.039
1048,-0.146
1049,-0.168
1050,-0.039
1051,-0.188
1052,-0.076
1053,-0.234
1054,-0.305
1055,-0.227
1056,-0.2
1057,-0.093
1058,-0.178
1059,-0.242
1060,-0.181
1061,-0.269
1062,-0.166
1063,0.156
1064,-0.095
1065,-0.164
1066,-0.139
1067,-0.137
1068,-0.239
1069,-0.115
1070,-0.02
1071,-0.063
1072,-0.02
1073,-0.122
1074,-0.027
1075,0.081
1076,-0.042
1077,-0.168
1078,-0.059
1079,0.005
1080,-0.007
1081,-0.212
1082,-0.232
1083,0.127
1084,-0.105
1085,-0.002
1086,-0.237
1087,-0.125
1088,-0.122
1089,-0.073
1090,-0.137
1091,0.01
1092,-0.222
1093,-0.115
1094,0.105
1095,-0.042
1096,-0.125
1097,-0.063
1098,-0.129
1099,-0.083
1100,-0.049
1101,-0.31
1102,-0.093
1103,-0.054
1104,-0.376
1105,-0.029
1106,-0.178
1107,-0.193
1108,-0.146
1109,-0.081
1110,-0.066
1111,-0.049
1112,-0.237
1113,0.127
1114,0.256
1115,-0.027
1116,0.027
1117,0.056
1118,0.056
1119,-0.054
1120,-0.112
1121,-0.159
1122,-0.039
1123,-0.271
1124,-0.127
1125,0.051
1126,-0.156
1127,-0.09
1128,-0.129
1129,-0.176
1130,-0.186
1131,-0.212
1132,-0.239
1133,0.061
1134,0.046
1135,-0.259
1136,-0.259
1137,-0.081
1138,-0.02
1139,-0.103
1140,0.032
1141,-0.242
1142,-0.21
1143,-0.173
1144,-0.181
1145,-0.269
1146,-0.247
1147,-0.181
1148,-0.093
1149,-0.217
1150,-0.288
1151,-0.107
1152,-0.042
1153,-0.029
1154,-0.142
1155,-0.059
1156,-0.002
1157,-0.051
1158,-0.112
1159,-0.049
1160,0.083
1161,-0.029
1162,0.027
1163,-0.11
1164,-0.142
1165,-0.134
1166,-0.017
1167,-0.161
1168,-0.098
1169,-0.063
1170,-0.242
1171,-0.059
1172,-0.156
1173,-0.063
1174,-0.083
1175,0.066
1176,-0.139
1177,-0.254
1178,-0.107
1179,-0.044
1180,-0.059
1181,-0.142
1182,-0.098
1183,-0.161
1184,-0.19
1185,-0.291
1186,-0.122
1187,-0.146
1188,-0.212
1189,-0.012
1190,0.098
1191,-0.007
1192,-0.164
1193,-0.195
1194,-0.132
1195,0.02
1196,-0.115
1197,0.037
1198,0.039
1199,-0.144
1200,-0.159
1201,-0.132
1202,-0.112
1203,-0.125
1204,-0.105
1205,-0.149
1206,-0.088
1207,-0.22
1208,-0.127
1209,-0.034
1210,-0.11
1211,-0.259
1212,-0.105
1213,-0.105
1214,-0.044
1215,0.046
1216,-0.002
1217,0.029
1218,-0.02
1219,-0.193
1220,-0.195
1221,-0.144
1222,-0.034
1223,-0.215
1224,-0.229
1225,-0.247
1226,-0.198
1227,-0.127
1228,-0.242
1229,-0.049
1230,0.239
1231,-0.254
1232,-0.249
1233,-0.159
1234,-0.076
1235,0.1
1236,-0.046
1237,-0.073
1238,-0.366
1239,-0.059
1240,-0.2
1241,-0.1
1242,-0.112
1243,0.032
1244,-0.11
1245,-0.281
1246,-0.088
1247,-0.146
1248,-0.063
1249,-0.244
1250,-0.242
1251,-0.222
1252,0.029
1253,-0.078
1254,-0.208
1255,0.076
1256,0.083
1257,-0.244
1258,-0.298
1259,-0.188
1260,0.039
1261,0.002
1262,-0.217
1263,-0.098
1264,0.066
1265,-0.251
1266,-0.259
1267,-0.247
1268,-0.059
1269,-0.41
1270,-0.203
1271,-0.002
1272,-0.105
1273,-0.317
1274,-0.054
1275,0.239
1276,-0.076
1277,0.044
1278,-0.049
1279,0.103
1280,-0.225
1281,-0.144
1282,-0.054
1283,-0.078
1284,-0.142
1285,-0.054
1286,0.042
1287,-0.105
1288,-0.166
1289,-0.195
1290,-0.112
1291,-0.149
1292,-0.068
1293,-0.032
1294,0.083
1295,-0.083
1296,-0.117
1297,-0.046
1298,-0.137
1299,-0.122
1300,-0.2
1301,-0.066
1302,-0.132
1303,-0.017
1304,-0.31
1305,-0.278
1306,-0.283
1307,-0.283
1308,-0.078
1309,-0.149
1310,-0.195
1311,-0.242
1312,-0.015
1313,-0.168
1314,-0.105
1315,-0.149
1316,-0.183
1317,-0.127
1318,-0.085
1319,0.029
1320,-0.183
1321,-0.076
1322,-0.098
1323,-0.063
1324,-0.203
1325,-0.105
1326,-0.291
1327,-0.342
1328,-0.117
1329,-0.095
1330,-0.273
1331,-0.278
1332,0.0
1333,-0.227
1334,-0.056
1335,-0.09
1336,-0.022
1337,0.012
1338,0.132
1339,-0.056
1340,-0.322
1341,-0.156
1342,-0.151
1343,0.02
1344,-0.208
1345,-0.081
1346,-0.188
1347,-0.315
1348,-0.161
1349,-0.151
1350,-0.164
1351,-0.076
1352,-0.078
1353,-0.193
1354,0.125
1355,-0.117
1356,-0.112
1357,-0.115
1358,-0.029
1359,0.002
1360,0.044
1361,0.066
1362,-0.083
1363,0.071
1364,-0.09
1365,0.032
1366,-0.168
1367,-0.054
1368,-0.034
1369,-0.063
1370,-0.181
1371,-0.276
1372,-0.244
1373,-0.227
1374,-0.002
1375,-0.127
1376,-0.032
1377,-0.122
1378,-0.09
1379,-0.095
1380,-0.1
1381,-0.183
1382,-0.068
1383,-0.071
1384,-0.208
1385,0.015
1386,-0.227
1387,-0.327
1388,-0.361
1389,-0.056
1390,-0.051
1391,-0.088
1392,-0.205
1393,-0.19
1394,0.059
1395,-0.078
1396,-0.112
1397,-0.107
1398,0.088
1399,-0.149
1400,-0.073
1401,-0.068
1402,-0.098
1403,-0.029
1404,-0.12
1405,0.034
1406,-0.154
1407,-0.132
1408,-0.269
1409,-0.073
1410,-0.149
1411,-0.159
1412,-0.093
1413,-0.007
1414,-0.142
1415,-0.212
1416,-0.044
1417,-0.137
1418,-0.054
1419,-0.122
1420,0.002
1421,-0.107
1422,-0.11
1423,-0.083
1424,-0.1
1425,-0.225
1426,-0.347
1427,-0.061
1428,-0.046
1429,-0.078
1430,-0.044
1431,0.01
1432,-0.244
1433,-0.103
1434,-0.156
1435,-0.071
1436,-0.042
1437,-0.22
1438,-0.02
1439,-0.049
1440,-0.088
1441,-0.09
1442,0.054
1443,-0.112
1444,-0.188
1445,-0.154
1446,-0.239
1447,-0.264
1448,-0.215
1449,-0.139
1450,-0.093
1451,0.015
1452,-0.227
1453,-0.103
1454,0.027
1455,-0.254
1456,-0.19
1457,-0.024
1458,-0.044
1459,-0.22
1460,-0.093
1461,-0.193
1462,-0.017
1463,-0.122
1464,-0.2
1465,-0.11
1466,-0.061
1467,-0.129
1468,-0.125
1469,-0.1
1470,-0.181
1471,-0.198
1472,-0.11
1473,0.0
1474,-0.193
1475,-0.037
1476,-0.01
1477,-0.186
1478,-0.22
1479,-0.095
1480,0.071
1481,0.081
1482,-0.024
1483,-0.076
1484,0.022
1485,-0.078
1486,-0.237
1487,-0.081
1488,-0.134
1489,-0.085
1490,-0.178
1491,-0.195
1492,-0.232
1493,-0.095
1494,-0.093
1495,0.066
1496,0.015
1497,-0.002
1498,-0.227
1499,-0.105
1500,-0.02
1501,-0.278
1502,-0.159
1503,-0.149
1504,-0.146
1505,-0.1
1506,-0.117
1507,0.037
1508,0.034
1509,-0.09
1510,-0.076
1511,0.054
1512,-0.115
1513,-0.037
1514,-0.007
1515,-0.066
1516,-0.002
1517,0.049
1518,-0.071
1519,-0.259
1520,-0.039
1521,-0.159
1522,-0.159
1523,-0.056
1524,-0.051
1525,-0.088
1526,-0.154
1527,-0.156
1528,-0.034
1529,-0.125
1530,-0.266
1531,-0.195
1532,-0.21
1533,-0.137
1534,-0.105
1535,-0.107
1536,-0.164
1537,-0.129
1538,-0.051
1539,-0.015
1540,-0.093
1541,-0.21
1542,-0.125
1543,-0.107
1544,-0.151
1545,-0.227
1546,-0.176
1547,-0.315
1548,-0.164
1549,-0.034
1550,-0.237
1551,-0.2
1552,-0.078
1553,-0.027
1554,-0.12
1555,-0.049
1556,-0.139
1557,-0.105
1558,-0.081
1559,-0.056
1560,-0.137
1561,-0.063
1562,-0.281
1563,-0.361
1564,-0.127
1565,-0.142
1566,-0.156
1567,-0.203
1568,-0.068
1569,-0.317
1570,-0.3
1571,-0.291
1572,-0.166
1573,-0.266
1574,-0.264
1575,-0.254
1576,-0.244
1577,-0.083
1578,-0.017
1579,-0.159
1580,-0.161
1581,-0.09
1582,-0.193
1583,-0.024
1584,0.005
1585,-0.251
1586,-0.161
1587,-0.181
1588,-0.134
1589,-0.227
1590,-0.215
1591,-0.347
1592,-0.034
1593,-0.149
1594,-0.205
1595,-0.049
1596,-0.051
1597,-0.173
1598,-0.291
1599,-0.093
1600,-0.024
1601,0.027
1602,-0.103
1603,-0.054
1604,-0.039
1605,-0.063
1606,-0.029
1607,-0.12
1608,-0.178
1609,-0.12
1610,-0.054
1611,-0.164
1612,-0.02
1613,-0.122
1614,-0.215
1615,0.002
1616,-0.247
1617,-0.173
1618,0.081
1619,-0.034
1620,-0.122
1621,-0.122
1622,-0.107
1623,-0.061
1624,-0.149
1625,-0.103
1626,0.095
1627,-0.034
1628,0.076
1629,-0.044
1630,-0.134
1631,-0.347
1632,-0.256
1633,-0.127
1634,0.012
1635,-0.1
1636,-0.259
1637,-0.02
1638,-0.073
1639,-0.002
1640,-0.122
1641,-0.217
1642,-0.325
1643,0.01
1644,-0.166
1645,0.015
1646,-0.078
1647,-0.374
1648,-0.115
1649,-0.085
1650,-0.132
1651,-0.156
1652,-0.266
1653,-0.154
1654,0.032
1655,-0.239
1656,-0.186
1657,-0.19
1658,-0.217
1659,-0.222
1660,-0.115
1661,-0.125
1662,-0.02
1663,0.117
1664,0.02
1665,-0.239
1666,-0.076
1667,-0.154
1668,-0.054
1669,-0.227
1670,-0.242
1671,-0.239
1672,-0.098
1673,-0.227
1674,-0.081
1675,-0.129
1676,-0.183
1677,-0.273
1678,-0.068
1679,-0.095
1680,-0.151
1681,-0.186
1682,0.042
1683,0.242
1684,-0.283
1685,-0.186
1686,0.042
1687,-0.085
1688,-0.332
1689,-0.085
1690,-0.176
1691,-0.11
1692,-0.076
1693,-0.244
1694,-0.01
1695,-0.029
1696,-0.259
1697,-0.212
1698,-0.125
1699,-0.247
1700,-0.073
1701,0.024
1702,-0.115
1703,0.159
1704,-0.083
1705,-0.022
1706,-0.034
1707,-0.171
1708,-0.107
1709,-0.02
1710,-0.178
1711,-0.151
1712,-0.178
1713,-0.325
1714,-0.088
1715,-0.239
1716,-0.188
1717,-0.171
1718,-0.208
1719,-0.132
1720,-0.093
1721,-0.078
1722,-0.073
1723,0.056
1724,-0.051
1725,-0.037
1726,-0.071
1727,-0.12
1728,-0.122
1729,-0.029
1730,-0.247
1731,-0.2
1732,-0.164
1733,-0.1
1734,-0.129
1735,-0.261
1736,-0.242
1737,-0.225
1738,-0.01
1739,-0.071
1740,-0.049
1741,-0.112
1742,-0.066
1743,-0.024
1744,-0.022
1745,0.002
1746,-0.142
1747,-0.032
1748,-0.173
1749,-0.046
1750,-0.02
1751,-0.066
1752,-0.188
1753,-0.059
1754,-0.166
1755,-0.139
1756,-0.112
1757,-0.186
1758,-0.117
1759,-0.09
1760,-0.085
1761,-0.203
1762,-0.081
1763,-0.054
1764,-0.098
1765,-0.078
1766,-0.076
1767,-0.056
1768,-0.154
1769,-0.1
1770,-0.317
1771,-0.288
1772,-0.247
1773,-0.12
1774,-0.105
1775,-0.088
1776,-0.083
1777,-0.154
1778,-0.203
1779,-0.276
1780,-0.142
1781,-0.066
1782,-0.032
1783,0.046
1784,-0.01
1785,-0.183
1786,-0.11
1787,-0.078
1788,-0.027
1789,-0.115
1790,-0.237
1791,-0.139
1792,-0.146
1793,-0.044
1794,-0.132
1795,-0.261
1796,-0.286
1797,0.024
1798,-0.02
1799,-0.305
1800,-0.168
1801,-0.042
1802,0.164
1803,-0.117
1804,-0.127
1805,0.042
1806,-0.056
1807,-0.051
1808,0.017
1809,-0.125
1810,-0.298
1811,-0.112
1812,-0.024
1813,-0.237
1814,-0.342
1815,-0.225
1816,-0.037
1817,-0.115
1818,-0.225
1819,-0.171
1820,-0.12
1821,-0.156
1822,-0.09
1823,-0.088
1824,-0.005
1825,-0.034
1826,-0.154
1827,-0.044
1828,-0.085
1829,-0.217
1830,-0.032
1831,-0.464
1832,-0.571
1833,0.071
1834,-0.112
1835,-0.271
1836,-0.298
1837,-0.078
1838,-0.01
1839,-0.122
1840,-0.137
1841,0.015
1842,0.125
1843,-0.1
1844,-0.154
1845,-0.081
1846,-0.129
1847,-0.063
1848,-0.071
1849,-0.056
1850,0.01
1851,-0.054
1852,-0.234
1853,-0.083
1854,-0.227
1855,-0.354
1856,-0.237
1857,-0.159
1858,-0.31
1859,-0.181
1860,-0.146
1861,0.022
1862,-0.142
1863,-0.281
1864,0.125
1865,-0.078
1866,-0.076
1867,-0.029
1868,0.01
1869,-0.1
1870,-0.046
1871,-0.01
1872,-0.112
1873,-0.269
1874,-0.396
1875,-0.227
1876,-0.183
1877,-0.137
1878,-0.234
1879,-0.117
1880,-0.083
1881,-0.015
1882,-0.156
1883,-0.251
1884,-0.015
1885,-0.095
1886,-0.156
1887,0.044
1888,0.046
1889,-0.098
1890,0.027
1891,0.115
1892,-0.107
1893,-0.151
1894,-0.056
1895,0.002
1896,-0.183
1897,0.076
1898,-0.269
1899,-0.168
1900,-0.071
1901,-0.142
1902,-0.256
1903,-0.19
