,0.015
4732,-0.122
4733,-0.005
4734,-0.059
4735,-0.09
4736,-0.042
4737,-0.146
4738,-0.017
4739,-0.103
4740,-0.093
4741,-0.105
4742,-0.129
4743,-0.203
4744,-0.1
4745,-0.042
4746,0.012
4747,-0.024
4748,-0.137
4749,0.027
4750,0.012
4751,-0.125
4752,-0.159
4753,-0.073
4754,-0.09
4755,-0.149
4756,-0.115
4757,-0.181
4758,-0.127
4759,-0.129
4760,-0.129
4761,-0.137
4762,-0.054
4763,-0.029
4764,0.017
4765,-0.071
4766,0.083
4767,-0.027
4768,-0.142
4769,-0.1
4770,-0.12
4771,-0.1
4772,-0.081
4773,-0.2
4774,-0.127
4775,-0.107
4776,-0.168
4777,0.015
4778,-0.09
4779,-0.259
4780,-0.19
4781,-0.149
4782,-0.137
4783,-0.142
4784,-0.208
4785,-0.215
4786,-0.078
4787,-0.073
4788,-0.281
4789,-0.105
4790,-0.022
4791,0.083
4792,-0.129
4793,-0.229
4794,-0.088
4795,-0.056
4796,-0.061
4797,-0.183
4798,-0.178
4799,-0.115
4800,-0.186
4801,-0.088
4802,-0.081
4803,-0.168
4804,-0.01
4805,0.056
4806,0.083
4807,-0.049
4808,-0.017
4809,0.061
4810,-0.103
4811,-0.017
4812,0.01
4813,-0.029
4814,-0.056
4815,-0.21
4816,-0.173
4817,-0.234
4818,-0.098
4819,-0.11
4820,-0.073
4821,-0.339
4822,-0.134
4823,-0.127
4824,-0.227
4825,-0.027
4826,-0.115
4827,-0.142
4828,-0.115
4829,-0.122
4830,-0.12
4831,-0.122
4832,-0.203
4833,0.049
4834,-0.256
4835,-0.305
4836,-0.154
4837,-0.027
4838,-0.237
4839,-0.271
4840,-0.22
4841,-0.027
4842,-0.146
4843,-0.205
4844,-0.088
4845,-0.046
4846,-0.193
4847,-0.122
4848,0.073
4849,0.029
4850,0.034
4851,-0.093
4852,-0.061
4853,-0.037
4854,-0.127
4855,-0.044
4856,-0.039
4857,-0.144
4858,-0.127
4859,-0.098
4860,-0.203
4861,-0.12
4862,-0.139
4863,-0.159
4864,-0.061
4865,-0.103
4866,-0.149
4867,-0.022
4868,-0.049
4869,-0.063
4870,-0.02
4871,-0.122
4872,-0.037
4873,0.071
4874,-0.188
4875,-0.125
4876,0.042
4877,-0.012
4878,-0.159
4879,-0.09
4880,-0.142
4881,-0.146
4882,-0.11
4883,-0.159
4884,-0.09
4885,-0.076
4886,-0.024
4887,-0.098
4888,-0.173
4889,-0.181
4890,-0.039
4891,-0.217
4892,-0.093
4893,-0.112
4894,-0.073
4895,0.076
4896,-0.134
4897,-0.21
4898,-0.088
4899,-0.002
4900,-0.249
4901,-0.132
4902,-0.217
4903,-0.217
4904,0.046
4905,-0.037
4906,-0.264
4907,0.049
4908,-0.205
4909,-0.088
4910,0.151
4911,-0.247
4912,-0.125
4913,-0.02
4914,-0.193
4915,-0.042
4916,-0.044
4917,-0.212
4918,-0.027
4919,-0.261
4920,-0.259
4921,-0.144
4922,-0.09
4923,-0.217
4924,-0.044
4925,0.032
4926,-0.144
4927,-0.027
4928,-0.078
4929,0.107
4930,0.088
4931,-0.132
4932,-0.015
4933,0.076
4934,-0.061
4935,-0.066
4936,-0.073
4937,-0.134
4938,-0.164
4939,-0.161
4940,-0.12
4941,-0.107
4942,0.032
4943,-0.11
4944,-0.117
4945,0.032
4946,-0.2
4947,0.056
4948,-0.044
4949,-0.281
4950,0.0
4951,-0.181
4952,-0.205
4953,-0.039
4954,-0.283
4955,-0.154
4956,0.144
4957,-0.361
4958,-0.127
4959,-0.156
4960,-0.232
4961,-0.217
4962,-0.161
4963,-0.09
4964,-0.061
4965,-0.193
4966,-0.12
4967,0.115
4968,-0.024
4969,-0.098
4970,0.073
4971,-0.112
4972,-0.146
4973,0.161
4974,-0.039
4975,-0.051
4976,0.002
4977,-0.11
4978,-0.095
4979,-0.146
4980,-0.298
4981,-0.017
4982,-0.076
4983,-0.205
4984,-0.029
4985,-0.063
4986,-0.066
4987,0.037
4988,-0.02
4989,-0.049
4990,-0.061
4991,0.039
4992,-0.151
4993,-0.127
4994,-0.017
4995,0.01
4996,-0.044
4997,-0.195
4998,-0.134
4999,-0.015
5000,-0.1
5001,-0.151
5002,-0.137
5003,-0.127
5004,-0.061
5005,-0.093
5006,0.01
5007,0.125
5008,-0.068
5009,-0.132
5010,0.068
5011,0.037
5012,-0.144
5013,0.061
5014,0.088
5015,-0.073
5016,-0.186
5017,-0.134
5018,-0.129
5019,-0.039
5020,-0.134
5021,-0.085
5022,-0.129
5023,-0.146
5024,0.024
5025,-0.078
5026,-0.09
5027,0.071
5028,-0.002
5029,-0.127
5030,-0.198
5031,-0.239
5032,-0.083
5033,-0.088
5034,-0.19
5035,-0.049
5036,-0.315
5037,-0.203
5038,-0.046
5039,-0.105
5040,-0.215
5041,-0.088
5042,-0.107
5043,-0.103
5044,-0.017
5045,-0.11
5046,0.02
5047,0.024
5048,-0.054
5049,-0.115
5050,0.024
5051,0.11
5052,0.054
5053,-0.027
5054,-0.005
5055,-0.068
5056,-0.142
5057,-0.159
5058,-0.1
5059,0.005
5060,-0.232
5061,0.042
5062,-0.107
5063,-0.11
5064,-0.183
5065,0.01
5066,-0.078
5067,-0.181
5068,-0.156
5069,-0.115
5070,-0.049
5071,-0.159
5072,-0.159
5073,-0.186
5074,-0.1
5075,-0.115
5076,-0.132
5077,-0.012
5078,-0.073
5079,-0.234
5080,-0.2
5081,-0.168
5082,-0.176
5083,0.01
5084,-0.073
5085,-0.139
5086,0.032
5087,-0.024
5088,0.066
5089,-0.059
5090,0.024
5091,-0.161
5092,-0.032
5093,0.007
5094,0.005
5095,-0.078
5096,-0.159
5097,-0.071
5098,-0.02
5099,-0.093
5100,-0.054
5101,-0.095
5102,-0.227
5103,-0.051
5104,-0.249
5105,-0.11
5106,0.012
5107,-0.083
5108,-0.049
5109,-0.063
5110,-0.12
5111,-0.044
5112,-0.132
5113,-0.024
5114,-0.034
5115,-0.251
5116,-0.068
5117,-0.205
5118,-0.142
5119,0.02
5120,-0.168
5121,-0.146
5122,-0.005
5123,-0.051
5124,-0.181
5125,-0.112
5126,-0.046
5127,-0.078
5128,-0.046
5129,-0.01
5130,0.042
5131,0.017
5132,-0.059
5133,-0.012
5134,-0.051
5135,-0.168
5136,-0.068
5137,0.007
5138,-0.154
5139,-0.112
5140,-0.002
5141,-0.112
5142,-0.144
5143,-0.103
5144,-0.144
5145,-0.024
5146,-0.166
5147,-0.098
5148,-0.054
5149,-0.005
5150,-0.151
5151,-0.039
5152,0.027
5153,0.051
5154,-0.066
5155,-0.037
5156,0.068
5157,-0.051
5158,-0.232
5159,-0.066
5160,-0.056
5161,-0.227
5162,-0.083
5163,-0.01
5164,0.005
5165,-0.107
5166,-0.083
5167,-0.015
5168,-0.066
5169,-0.061
5170,-0.044
5171,-0.054
5172,-0.085
5173,-0.042
5174,-0.21
5175,-0.1
5176,0.012
5177,-0.027
5178,-0.2
5179,-0.112
5180,-0.012
5181,-0.083
5182,-0.166
5183,-0.127
5184,-0.151
5185,-0.095
5186,-0.134
5187,-0.144
5188,-0.161
5189,-0.095
5190,0.002
5191,0.073
5192,-0.078
5193,-0.173
5194,-0.076
5195,-0.125
5196,-0.12
5197,-0.059
5198,-0.049
5199,-0.21
5200,-0.249
5201,-0.264
5202,-0.12
5203,-0.105
5204,-0.105
5205,-0.022
5206,-0.015
5207,-0.081
5208,-0.127
5209,-0.085
5210,-0.022
5211,-0.049
5212,-0.054
5213,-0.12
5214,0.063
5215,-0.12
5216,-0.276
5217,-0.066
5218,0.012
5219,-0.071
5220,-0.09
5221,-0.212
5222,-0.129
5223,-0.1
5224,-0.137
5225,-0.054
5226,-0.054
5227,-0.068
5228,-0.242
5229,-0.068
5230,-0.073
5231,-0.244
5232,0.027
5233,0.01
5234,-0.117
5235,-0.251
5236,-0.234
5237,-0.068
5238,-0.032
5239,-0.247
5240,-0.112
5241,-0.098
5242,-0.173
5243,-0.22
5244,-0.085
5245,0.02
5246,-0.154
5247,-0.115
5248,-0.09
5249,-0.139
5250,-0.215
5251,0.029
5252,0.056
5253,-0.098
5254,-0.125
5255,0.005
5256,0.002
5257,0.022
5258,-0.01
5259,-0.139
5260,-0.178
5261,-0.186
5262,-0.107
5263,-0.227
5264,-0.142
5265,-0.129
5266,-0.142
5267,-0.054
5268,-0.037
5269,-0.19
5270,-0.22
5271,-0.017
5272,-0.054
5273,-0.083
5274,-0.168
5275,-0.088
5276,-0.005
5277,-0.09
5278,-0.293
5279,-0.081
5280,-0.068
5281,-0.232
5282,-0.208
5283,-0.142
5284,-0.19
5285,-0.198
5286,-0.037
5287,-0.042
5288,-0.012
5289,-0.176
5290,-0.015
5291,0.049
5292,-0.168
5293,-0.095
5294,0.049
5295,-0.02
5296,-0.161
5297,-0.164
5298,-0.188
5299,-0.129
5300,-0.239
5301,-0.132
5302,-0.151
5303,-0.093
5304,-0.229
5305,-0.173
5306,-0.1
5307,-0.181
5308,-0.132
5309,-0.115
5310,0.054
5311,-0.146
5312,0.032
5313,-0.132
5314,-0.134
5315,0.085
5316,-0.044
5317,-0.166
5318,-0.046
5319,-0.063
5320,-0.251
5321,-0.078
5322,-0.02
5323,-0.283
5324,-0.22
5325,-0.134
5326,-0.034
5327,-0.103
5328,-0.149
5329,-0.066
5330,-0.078
5331,-0.149
5332,0.051
5333,0.088
5334,-0.168
5335,-0.093
5336,-0.046
5337,0.083
5338,-0.076
5339,-0.22
5340,-0.044
5341,-0.088
5342,-0.237
5343,-0.173
5344,-0.137
5345,-0.222
5346,-0.085
5347,-0.234
5348,-0.054
5349,-0.117
5350,-0.129
5351,-0.19
5352,0.051
5353,-0.054
5354,-0.093
5355,-0.068
5356,-0.029
5357,0.056
5358,-0.19
5359,-0.117
5360,-0.103
5361,-0.098
5362,-0.269
5363,-0.247
5364,-0.22
5365,-0.105
5366,-0.21
5367,-0.178
5368,-0.171
5369,-0.071
5370,-0.063
5371,-0.022
5372,0.002
5373,-0.19
5374,-0.042
5375,0.078
5376,-0.015
5377,-0.085
5378,-0.017
5379,-0.029
5380,-0.183
5381,-0.183
5382,-0.21
5383,-0.015
5384,-0.078
5385,-0.181
5386,-0.085
5387,-0.173
5388,-0.212
5389,-0.071
5390,0.085
5391,-0.061
5392,-0.232
5393,-0.291
5394,-0.017
5395,0.024
5396,-0.149
5397,-0.234
5398,-0.083
5399,0.054
5400,-0.225
5401,-0.295
5402,-0.217
5403,-0.103
5404,-0.02
5405,-0.046
5406,-0.029
5407,-0.09
5408,-0.159
5409,-0.132
5410,-0.171
5411,-0.076
5412,0.0
5413,-0.208
5414,-0.09
5415,0.029
5416,-0.059
5417,-0.159
5418,0.061
5419,0.046
5420,-0.237
5421,-0.151
5422,-0.056
5423,0.002
5424,-0.203
5425,-0.19
5426,0.068
5427,-0.061
5428,-0.234
5429,-0.046
5430,-0.103
5431,-0.276
5432,0.088
5433,0.007
5434,-0.195
5435,-0.137
5436,0.081
5437,-0.176
5438,-0.059
5439,-0.166
5440,-0.198
5441,-0.002
5442,-0.115
5443,-0.166
5444,-0.088
5445,-0.137
5446,-0.146
5447,0.017
5448,-0.073
5449,-0.1
5450,0.015
5451,-0.027
5452,-0.005
5453,-0.002
5454,0.076
5455,0.007
5456,-0.005
5457,-0.022
5458,0.044
5459,-0.11
5460,-0.137
5461,-0.078
5462,-0.154
5463,-0.107
5464,-0.024
5465,-0.049
5466,-0.071
5467,-0.088
5468,-0.117
5469,-0.049
5470,-0.073
5471,-0.181
5472,-0.156
5473,-0.139
5474,-0.125
5475,-0.103
5476,-0.046
5477,-0.066
5478,0.076
5479,-0.098
5480,-0.1
5481,-0.061
5482,-0.171
5483,-0.071
5484,-0.066
5485,-0.12
5486,-0.11
5487,-0.203
5488,-0.032
5489,0.046
5490,-0.1
5491,-0.183
5492,-0.276
5493,-0.005
5494,-0.098
5495,-0.046
5496,-0.012
5497,0.042
5498,-0.178
5499,-0.156
5500,0.066
5501,-0.044
5502,-0.278
5503,0.034
5504,-0.103
5505,-0.166
5506,-0.225
5507,-0.159
5508,0.012
5509,-0.083
5510,-0.234
5511,-0.007
5512,-0.063
5513,-0.085
5514,0.017
5515,0.073
5516,-0.117
5517,-0.19
5518,-0.054
5519,-0.051
5520,-0.212
5521,-0.298
5522,-0.088
5523,-0.034
5524,-0.125
5525,-0.063
5526,-0.051
5527,-0.078
5528,-0.156
5529,-0.007
5530,0.012
5531,0.083
5532,0.002
5533,-0.071
5534,0.061
5535,-0.046
5536,-0.144
5537,0.083
5538,0.12
5539,-0.22
5540,-0.142
5541,-0.093
5542,-0.015
5543,0.049
5544,-0.032
5545,-0.168
5546,-0.173
5547,-0.027
5548,-0.054
5549,-0.115
5550,0.042
5551,-0.071
5552,-0.02
5553,-0.103
5554,-0.115
5555,-0.159
5556,-0.237
5557,-0.271
5558,0.034
5559,-0.229
5560,-0.088
5561,-0.01
5562,-0.146
5563,-0.127
5564,-0.039
5565,-0.1
5566,-0.115
5567,-0.083
5568,-0.129
5569,-0.176
5570,-0.159
5571,-0.1
5572,0.039
5573,0.012
5574,-0.093
5575,-0.015
5576,-0.173
5577,-0.122
5578,-0.237
5579,0.029
5580,-0.046
5581,-0.112
5582,-0.186
5583,-0.059
5584,-0.02
5585,-0.193
5586,-0.215
5587,-0.083
5588,-0.195
5589,-0.171
5590,-0.083
5591,0.142
5592,-0.039
5593,0.005
5594,-0.017
5595,0.073
5596,-0.2
5597,-0.007
5598,-0.073
5599,-0.105
5600,-0.151
5601,-0.217
5602,-0.112
5603,-0.203
5604,-0.105
5605,-0.232
5606,-0.264
5607,-0.161
5608,-0.083
5609,-0.129
5610,-0.208
5611,-0.076
5612,0.056
5613,0.0
5614,-0.063
5615,0.022
5616,-0.095
5617,0.066
5618,0.059
5619,-0.098
5620,-0.127
5621,-0.083
5622,-0.166
5623,-0.161
5624,-0.107
5625,-0.217
5626,-0.078
5627,-0.005
5628,0.12
5629,-0.122
5630,-0.166
5631,-0.044
5632,0.007
5633,-0.046
5634,-0.107
5635,-0.037
5636,-0.095
5637,-0.068
5638,-0.159
5639,-0.078
5640,-0.051
5641,-0.1
5642,-0.076
5643,-0.151
5644,-0.303
5645,-0.12
5646,-0.002
5647,-0.234
5648,-0.21
5649,-0.178
5650,0.015
5651,-0.103
5652,-0.088
5653,-0.09
5654,0.002
5655,0.061
5656,-0.081
5657,-0.122
5658,-0.054
5659,0.046
5660,0.015
5661,0.054
5662,-0.085
5663,-0.085
5664,-0.269
5665,-0.22
5666,0.046
5667,-0.115
5668,-0.232
5669,-0.232
5670,-0.142
5671,-0.3
5672,-0.066
5673,-0.186
5674,-0.051
5675,0.078
5676,-0.146
5677,-0.049
5678,-0.151
5679,-0.029
5680,-0.059
5681,-0.039
5682,-0.19
5683,-0.037
5684,-0.078
5685,-0.222
5686,-0.015
5687,-0.083
5688,-0.12
5689,-0.208
5690,-0.034
5691,0.007
5692,0.007
5693,-0.176
5694,0.034
5695,-0.027
5696,-0.222
5697,-0.012
5698,0.081
5699,0.068
5700,-0.107
5701,0.032
5702,-0.005
5703,-0.117
5704,-0.168
5705,-0.176
5706,0.024
5707,-0.081
5708,-0.217
5709,-0.098
5710,-0.037
5711,-0.291
5712,0.081
5713,0.056
5714,-0.068
5715,-0.12
5716,-0.171
5717,-0.183
5718,-0.134
5719,-0.068
5720,0.02
5721,-0.056
5722,-0.259
5723,-0.183
5724,-0.239
5725,-0.205
5726,-0.222
5727,-0.073
5728,-0.039
5729,-0.105
5730,-0.12
5731,-0.127
5732,-0.054
5733,-0.159
5734,0.051
5735,0.054
5736,-0.088
5737,-0.044
5738,-0.022
5739,-0.229
5740,0.068
5741,-0.002
5742,-0.132
5743,0.005
5744,-0.12
5745,-0.149
5746,-0.012
5747,-0.1
5748,-0.151
5749,-0.042
5750,-0.21
5751,-0.166
5752,0.1
5753,-0.195
5754,-0.046
5755,0.078
5756,-0.078
5757,-0.046
5758,0.149
5759,-0.029
5760,0.039
5761,0.002
5762,-0.054
5763,0.09
5764,-0.286
5765,-0.115
5766,-0.061
5767,-0.188
5768,-0.183
5769,-0.054
5770,0.032
5771,-0.203
5772,-0.098
5773,-0.088
5774,0.078
5775,-0.112
5776,-0.142
5777,0.0
5778,0.083
5779,-0.098
5780,-0.056
5781,-0.078
5782,-0.034
5783,-0.042
5784,-0.134
5785,0.088
5786,0.037
5787,-0.125
5788,-0.181
5789,-0.1
5790,-0.237
5791,-0.195
5792,-0.059
5793,-0.222
5794,-0.039
5795,-0.11
5796,-0.051
5797,-0.117
5798,0.061
5799,-0.002
5800,0.032
5801,-0.122
5802,-0.051
5803,0.051
5804,-0.127
5805,-0.144
5806,-0.093
5807,-0.181
5808,-0.281
5809,-0.117
5810,-0.188
5811,-0.051
5812,-0.105
5813,-0.183
5814,-0.073
5815,-0.002
5816,-0.005
5817,-0.142
5818,-0.015
5819,-0.103
5820,0.017
5821,-0.037
5822,-0.225
5823,-0.027
5824,0.073
5825,-0.068
5826,-0.161
5827,-0.027
5828,-0.127
5829,-0.042
5830,-0.085
5831,-0.066
5832,-0.083
5833,-0.017
5834,-0.049
5835,-0.015
5836,-0.21
5837,-0.005
5838,0.066
5839,-0.164
5840,-0.073
5841,-0.156
5842,-0.125
5843,-0.012
5844,0.059
5845,-0.12
5846,-0.129
5847,0.0
5848,-0.205
5849,-0.117
5850,-0.222
5851,-0.195
5852,-0.132
5853,-0.142
5854,-0.01
5855,0.049
5856,0.012
5857,-0.132
5858,-0.007
5859,-0.039
5860,0.017
5861,-0.032
5862,-0.017
5863,-0.139
5864,-0.049
5865,-0.203
5866,-0.19
5867,0.032
5868,-0.007
5869,-0.127
5870,-0.159
5871,-0.078
5872,-0.093
5873,0.01
5874,-0.107
5875,-0.02
5876,0.01
5877,-0.09
5878,-0.083
5879,-0.037
5880,-0.09
5881,-0.098
5882,-0.005
5883,0.007
5884,-0.054
5885,-0.283
5886,-0.1
5887,-0.01
5888,-0.229
5889,-0.229
5890,-0.046
5891,0.01
5892,-0.269
5893,-0.127
5894,-0.112
5895,-0.232
5896,-0.066
5897,0.088
5898,-0.083
5899,-0.068
5900,0.1
5901,-0.015
5902,-0.044
5903,-0.076
5904,-0.066
5905,-0.139
5906,-0.073
5907,-0.098
5908,-0.249
5909,-0.159
5910,-0.02
5911,0.085
5912,-0.186
5913,-0.129
5914,-0.078
5915,-0.027
5916,-0.09
5917,0.029
5918,0.027
5919,-0.01
5920,-0.159
5921,-0.066
5922,0.054
5923,-0.254
5924,-0.139
5925,-0.042
5926,-0.171
5927,-0.312
5928,-0.2
5929,-0.01
5930,-0.095
5931,-0.288
5932,-0.103
5933,0.117
5934,-0.156
5935,-0.208
5936,-0.095
5937,0.046
5938,0.093
5939,-0.054
5940,-0.012
5941,-0.083
5942,-0.098
5943,-0.139
5944,0.103
5945,-0.063
5946,-0.046
5947,-0.212
5948,0.12
5949,-0.122
5950,-0.234
5951,-0.19
5952,-0.142
5953,-0.146
5954,-0.09
5955,-0.256
5956,-0.039
5957,-0.134
5958,-0.19
5959,-0.027
5960,-0.005
5961,-0.266
5962,0.02
5963,-0.139
5964,-0.122
5965,-0.288
5966,-0.127
5967,-0.063
5968,-0.044
5969,-0.166
5970,-0.054
5971,-0.098
5972,-0.122
5973,-0.129
5974,-0.125
5975,-0.156
5976,-0.005
5977,0.044
5978,-0.1
5979,-0.024
5980,-0.081
5981,-0.168
5982,0.098
5983,-0.115
5984,-0.161
5985,-0.112
5986,-0.149
5987,-0.078
5988,-0.015
5989,-0.149
5990,-0.107
5991,-0.024
5992,-0.122
5993,-0.222
5994,-0.181
5995,-0.059
5996,-0.181
5997,-0.078
5998,-0.193
5999,-0.007
6000,-0.222
6001,-0.09
6002,0.022
6003,-0.11
6004,-0.317
6005,-0.159
6006,-0.056
6007,-0.103
6008,-0.3
6009,-0.149
6010,-0.034
6011,-0.093
6012,-0.244
6013,-0.266
6014,-0.137
6015,-0.071
6016,-0.093
6017,-0.012
6018,-0.015
6019,0.032
6020,-0.032
6021,0.012
6022,-0.09
6023,-0.139
6024,-0.078
6025,0.049
6026,0.046
6027,-0.208
6028,-0.186
6029,-0.017
6030,-0.027
6031,-0.217
6032,-0.156
6033,-0.027
6034,-0.012
6035,-0.11
6036,-0.222
6037,0.029
6038,-0.127
6039,-0.137
6040,-0.039
6041,-0.059
6042,-0.183
6043,-0.095
6044,-0.071
6045,-0.112
6046,-0.261
6047,-0.215
6048,-0.154
6049,-0.078
6050,-0.283
6051,-0.308
6052,-0.193
6053,-0.115
6054,-0.161
6055,-0.122
6056,-0.217
6057,-0.032
6058,-0.056
6059,-0.051
6060,-0.024
6061,-0.044
6062,-0.078
6063,0.037
6064,0.01
6065,-0.105
6066,-0.068
6067,0.012
6068,0.015
6069,-0.173
6070,-0.176
6071,-0.156
6072,-0.015
6073,-0.139
6074,-0.242
6075,-0.173
6076,-0.095
6077,-0.129
6078,-0.237
6079,0.125
6080,-0.071
6081,-0.103
6082,-0.027
6083,-0.095
6084,-0.095
6085,-0.081
6086,-0.249
6087,-0.051
6088,-0.156
6089,-0.237
6090,-0.242
6091,-0.007
6092,-0.081
6093,-0.19
6094,-0.21
6095,0.027
6096,-0.151
6097,-0.161
6098,0.007
6099,0.007
6100,-0.054
6101,0.061
6102,0.051
6103,-0.095
6104,0.005
6105,0.127
6106,-0.103
6107,-0.137
6108,-0.234
6109,-0.205
6110,0.129
6111,0.027
6112,-0.181
6113,-0.234
6114,0.066
6115,-0.471
6116,0.034
6117,0.02
6118,0.039
6119,-0.21
6120,-0.017
6121,-0.149
6122,-0.051
6123,-0.264
6124,0.061
6125,0.0
6126,-0.146
6127,-0.217
6128,-0.127
6129,-0.308
6130,0.02
6131,-0.2
6132,-0.339
6133,-0.217
6134,-0.151
6135,-0.264
6136,0.156
6137,-0.125
6138,-0.146
6139,0.093
6140,-0.022
6141,-0.168
6142,0.149
6143,-0.017
6144,-0.02
6145,-0.037
6146,-0.186
6147,-0.09
6148,0.005
6149,-0.32
6150,-0.083
6151,0.049
6152,-0.144
6153,-0.032
6154,-0.051
6155,-0.376
6156,0.017
6157,-0.144
6158,-0.12
6159,0.115
6160,-0.222
6161,-0.234
6162,0.22
6163,0.059
6164,-0.261
6165,0.027
6166,0.017
6167,-0.063
6168,-0.212
6169,-0.186
6170,-0.056
6171,-0.129
6172,-0.193
6173,-0.088
6174,-0.073
6175,-0.286
6176,-0.037
6177,-0.132
6178,-0.044
6179,-0.029
6180,-0.146
6181,-0.056
6182,0.037
6183,-0.083
6184,-0.132
6185,0.029
6186,-0.117
6187,-0.168
6188,-0.085
6189,-0.037
6190,-0.112
6191,-0.059
6192,-0.039
6193,-0.176
6194,-0.161
6195,-0.156
6196,0.095
6197,-0.044
6198,-0.171
6199,-0.151
6200,-0.127
6201,-0.037
6202,-0.154
6203,0.046
6204,-0.037
6205,-0.178
6206,-0.227
6207,0.032
6208,-0.234
6209,-0.166
6210,-0.132
6211,-0.134
6212,-0.103
6213,-0.215
6214,-0.276
6215,-0.044
6216,-0.278
6217,-0.037
6218,-0.02
6219,-0.164
6220,0.049
6221,0.012
6222,-0.2
6223,0.137
6224,0.037
6225,-0.19
6226,-0.098
6227,0.0
6228,-0.09
6229,-0.078
6230,-0.105
6231,-0.217
6232,-0.146
6233,-0.288
6234,-0.134
6235,-0.012
6236,-0.164
6237,-0.132
6238,-0.015
6239,0.017
6240,-0.005
6241,-0.068
6242,-0.215
6243,-0.078
6244,-0.046
6245,-0.146
6246,-0.049
6247,-0.005
6248,-0.188
6249,-0.139
6250,-0.017
6251,-0.017
6252,-0.247
6253,-0.205
6254,0.015
6255,-0.098
6256,-0.288
6257,-0.139
6258,-0.056
6259,-0.083
6260,-0.039
6261,-0.032
6262,0.015
6263,0.012
6264,-0.02
6265,-0.007
6266,-0.015
6267,-0.164
6268,-0.103
6269,0.063
6270,-0.161
6271,-0.168
6272,-0.056
6273,-0.146
6274,-0.1
6275,0.012
6276,-0.139
6277,-0.183
6278,-0.027
6279,-0.088
6280,-0.056
6281,-0.012
6282,-0.034
6283,-0.002
6284,-0.02
6285,-0.049
6286,0.01
6287,-0.166
6288,-0.137
6289,-0.137
6290,-0.098
6291,-0.2
6292,-0.083
6293,-0.139
6294,-0.156
6295,-0.171
6296,-0.093
6297,-0.149
6298,-0.049
6299,-0.022
6300,-0.073
6301,0.117
6302,0.029
6303,-0.042
6304,0.066
6305,-0.012
6306,-0.002
6307,0.056
6308,-0.01
6309,-0.178
6310,0.066
6311,-0.151
6312,-0.066
6313,-0.198
6314,-0.361
6315,-0.063
6316,-0.037
6317,-0.332
6318,0.024
6319,-0.198
6320,-0.298
6321,0.037
6322,-0.012
6323,-0.249
6324,-0.095
6325,-0.159
6326,-0.017
6327,0.122
6328,-0.237
6329,-0.173
6330,-0.068
6331,-0.217
6332,-0.032
6333,-0.146
6334,-0.283
6335,-0.034
6336,-0.132
6337,-0.203
6338,0.017
6339,-0.034
6340,-0.068
6341,-0.015
6342,-0.085
6343,-0.127
6344,0.034
6345,-0.056
6346,0.042
6347,-0.042
6348,-0.249
6349,-0.059
6350,-0.005
6351,-0.186
6352,-0.11
6353,-0.168
6354,-0.139
6355,-0.12
6356,-0.334
6357,-0.251
6358,0.005
6359,-0.054
6360,-0.195
6361,-0.176
6362,0.112
6363,-0.022
6364,-0.083
6365,-0.117
6366,0.027
6367,-0.02
6368,-0.142
6369,0.029
6370,-0.122
6371,-0.271
6372,-0.061
6373,-0.054
6374,-0.144
6375,-0.107
6376,-0.178
6377,-0.093
6378,-0.015
6379,-0.146
6380,-0.027
6381,0.044
6382,-0.076
6383,0.061
6384,0.002
6385,0.015
6386,-0.01
6387,-0.068
6388,-0.217
6389,-0.034
6390,-0.088
6391,-0.215
6392,-0.115
6393,-0.171
6394,-0.239
6395,-0.154
6396,-0.164
6397,-0.156
6398,-0.051
6399,-0.146
6400,-0.134
6401,-0.027
6402,-0.09
6403,-0.078
6404,0.039
6405,-0.183
6406,-0.149
6407,-0.066
6408,-0.242
6409,-0.159
6410,-0.129
6411,-0.134
6412,-0.103
6413,-0.105
6414,-0.227
6415,-0.266
6416,-0.066
6417,-0.098
6418,-0.12
6419,-0.029
6420,-0.034
6421,-0.129
6422,0.029
6423,-0.005
6424,0.078
6425,0.022
6426,0.015
6427,-0.137
6428,-0.242
6429,0.0
6430,-0.046
6431,-0.051
6432,-0.129
6433,0.098
6434,-0.349
6435,-0.129
6436,0.076
6437,-0.227
6438,-0.239
6439,-0.01
6440,0.034
6441,-0.09
6442,-0.217
6443,-0.063
6444,-0.027
6445,-0.244
6446,-0.186
6447,-0.027
6448,-0.203
6449,-0.164
6450,0.027
6451,-0.024
6452,-0.154
6453,-0.103
6454,-0.027
6455,-0.227
6456,-0.107
6457,-0.264
6458,-0.229
6459,-0.183
6460,-0.042
6461,-0.02
6462,-0.098
6463,-0.159
6464,0.022
6465,-0.081
6466,-0.059
6467,0.09
6468,-0.015
6469,-0.022
6470,-0.066
6471,-0.122
6472,-0.066
6473,0.107
6474,-0.01
6475,-0.156
6476,-0.039
6477,-0.034
6478,-0.054
6479,-0.007
6480,-0.139
6481,-0.149
6482,0.012
6483,-0.068
6484,0.042
6485,-0.073
6486,-0.164
6487,-0.103
6488,-0.034
6489,-0.059
6490,-0.171
6491,-0.103
6492,-0.137
6493,-0.088
6494,-0.137
6495,-0.166
6496,-0.046
6497,0.012
6498,-0.188
6499,-0.183
6500,-0.181
6501,-0.151
6502,-0.112
6503,-0.112
6504,-0.042
6505,-0.015
6506,-0.083
6507,-0.078
6508,-0.178
6509,-0.164
6510,0.037
6511,-0.12
6512,-0.195
6513,-0.181
6514,0.046
6515,-0.034
6516,-0.144
6517,-0.098
