,0.024
5559,0.005
5560,-0.007
5561,-0.117
5562,-0.12
5563,-0.107
5564,-0.085
5565,-0.129
5566,-0.039
5567,-0.059
5568,-0.239
5569,-0.291
5570,-0.256
5571,-0.183
5572,-0.024
5573,0.007
5574,-0.071
5575,-0.105
5576,0.039
5577,-0.107
5578,-0.239
5579,-0.178
5580,0.098
5581,0.203
5582,0.029
5583,-0.134
5584,-0.12
5585,-0.142
5586,-0.261
5587,-0.039
5588,0.076
5589,0.0
5590,-0.317
5591,-0.171
5592,-0.095
5593,-0.408
5594,-0.388
5595,-0.259
5596,-0.286
5597,-0.393
5598,-0.208
5599,0.049
5600,-0.024
5601,-0.293
5602,-0.1
5603,-0.071
5604,-0.127
5605,-0.205
5606,-0.1
5607,-0.061
5608,-0.105
5609,-0.022
5610,-0.168
5611,-0.203
5612,0.02
5613,-0.027
5614,0.071
5615,0.112
5616,0.039
5617,-0.002
5618,0.02
5619,-0.164
5620,-0.081
5621,-0.132
5622,-0.266
5623,-0.002
5624,0.015
5625,-0.146
5626,-0.125
5627,0.0
5628,-0.33
5629,-0.315
5630,-0.19
5631,-0.022
5632,-0.139
5633,-0.098
5634,-0.007
5635,0.029
5636,-0.205
5637,-0.139
5638,0.054
5639,-0.02
5640,-0.115
5641,0.112
5642,-0.083
5643,-0.269
5644,-0.11
5645,-0.071
5646,-0.1
5647,-0.154
5648,-0.146
5649,-0.103
5650,-0.298
5651,-0.066
5652,0.049
5653,-0.115
5654,-0.159
5655,0.093
5656,-0.042
5657,-0.166
5658,0.046
5659,-0.166
5660,-0.156
5661,-0.122
5662,0.029
5663,-0.09
5664,0.042
5665,-0.266
5666,-0.19
5667,-0.205
5668,-0.129
5669,0.093
5670,-0.249
5671,-0.31
5672,-0.139
5673,-0.195
5674,-0.005
5675,-0.149
5676,-0.283
5677,0.112
5678,0.046
5679,-0.171
5680,-0.215
5681,-0.198
5682,-0.029
5683,0.0
5684,-0.305
5685,-0.273
5686,-0.144
5687,-0.129
5688,-0.093
5689,0.051
5690,-0.303
5691,-0.144
5692,-0.122
5693,-0.178
5694,-0.232
5695,-0.161
5696,-0.151
5697,0.061
5698,-0.002
5699,-0.225
5700,-0.081
5701,-0.068
5702,-0.107
5703,-0.103
5704,-0.01
5705,-0.12
5706,-0.081
5707,-0.076
5708,-0.161
5709,-0.12
5710,-0.071
5711,-0.164
5712,-0.054
5713,-0.063
5714,-0.037
5715,-0.051
5716,-0.364
5717,-0.032
5718,0.022
5719,-0.193
5720,-0.039
5721,0.059
5722,0.073
5723,-0.251
5724,-0.146
5725,0.083
5726,0.027
5727,-0.305
5728,-0.242
5729,-0.051
5730,-0.208
5731,-0.171
5732,-0.044
5733,-0.193
5734,-0.154
5735,-0.063
5736,0.122
5737,-0.042
5738,-0.19
5739,-0.071
5740,0.129
5741,-0.215
5742,-0.249
5743,0.066
5744,-0.01
5745,-0.178
5746,-0.188
5747,-0.254
5748,-0.3
5749,-0.154
5750,-0.098
5751,-0.186
5752,-0.186
5753,-0.107
5754,0.208
5755,-0.093
5756,0.007
5757,0.105
5758,-0.083
5759,-0.059
5760,0.093
5761,-0.09
5762,-0.244
5763,-0.071
5764,-0.129
5765,-0.322
5766,-0.356
5767,-0.105
5768,-0.01
5769,-0.203
5770,-0.259
5771,-0.198
5772,0.046
5773,-0.051
5774,-0.098
5775,-0.125
5776,0.007
5777,-0.195
5778,-0.139
5779,-0.012
5780,-0.11
5781,-0.017
5782,-0.088
5783,0.015
5784,-0.015
5785,0.095
5786,0.139
5787,-0.017
5788,-0.063
5789,-0.098
5790,0.0
5791,0.095
5792,-0.09
5793,-0.303
5794,0.061
5795,-0.051
5796,-0.19
5797,-0.105
5798,-0.088
5799,-0.317
5800,-0.117
5801,-0.054
5802,-0.061
5803,-0.105
5804,-0.01
5805,-0.396
5806,-0.229
5807,-0.037
5808,-0.115
5809,-0.134
5810,-0.098
5811,-0.22
5812,-0.193
5813,-0.256
5814,-0.217
5815,-0.076
5816,0.107
5817,-0.183
5818,-0.168
5819,-0.061
5820,-0.01
5821,-0.034
5822,0.066
5823,-0.129
5824,-0.144
5825,-0.171
5826,-0.203
5827,-0.144
5828,-0.071
5829,-0.181
5830,-0.156
5831,-0.251
5832,-0.093
5833,-0.12
5834,-0.103
5835,-0.144
5836,-0.105
5837,-0.2
5838,-0.156
5839,-0.159
5840,-0.12
5841,-0.039
5842,-0.159
5843,-0.046
5844,0.007
5845,-0.181
5846,-0.249
5847,-0.205
5848,-0.21
5849,-0.2
5850,-0.037
5851,-0.161
5852,-0.154
5853,-0.134
5854,-0.137
5855,-0.164
5856,-0.127
5857,-0.103
5858,-0.149
5859,-0.107
5860,-0.051
5861,-0.034
5862,-0.088
5863,0.024
5864,-0.042
5865,-0.139
5866,0.0
5867,0.024
5868,-0.029
5869,-0.222
5870,0.01
5871,-0.164
5872,-0.1
5873,-0.122
5874,-0.198
5875,-0.288
5876,-0.117
5877,-0.129
5878,-0.137
5879,-0.149
5880,-0.068
5881,0.063
5882,-0.071
5883,-0.164
5884,-0.095
5885,-0.044
5886,-0.144
5887,-0.044
5888,-0.046
5889,-0.076
5890,-0.159
5891,-0.249
5892,-0.137
5893,-0.044
5894,-0.195
5895,-0.232
5896,-0.066
5897,-0.076
5898,-0.122
5899,-0.088
5900,-0.115
5901,-0.151
5902,-0.093
5903,-0.063
5904,-0.032
5905,0.076
5906,-0.034
5907,-0.095
5908,-0.054
5909,-0.186
5910,-0.278
5911,-0.242
5912,-0.144
5913,-0.127
5914,-0.227
5915,-0.066
5916,-0.02
5917,-0.095
5918,-0.063
5919,-0.032
5920,-0.117
5921,-0.073
5922,-0.137
5923,-0.11
5924,-0.195
5925,0.027
5926,-0.034
5927,-0.161
5928,-0.19
5929,-0.149
5930,-0.242
5931,-0.183
5932,-0.244
5933,-0.229
5934,0.0
5935,-0.186
5936,-0.093
5937,-0.073
5938,-0.071
5939,-0.161
5940,0.022
5941,-0.098
5942,-0.022
5943,0.024
5944,-0.095
5945,-0.056
5946,-0.044
5947,-0.073
5948,-0.039
5949,-0.105
5950,-0.215
5951,-0.188
5952,-0.22
5953,-0.154
5954,-0.12
5955,-0.042
5956,-0.205
5957,-0.261
5958,-0.073
5959,-0.088
5960,-0.059
5961,-0.029
5962,-0.142
5963,-0.09
5964,-0.161
5965,-0.073
5966,-0.034
5967,-0.083
5968,-0.276
5969,-0.195
5970,-0.088
5971,-0.115
5972,-0.02
5973,-0.061
5974,-0.164
5975,-0.295
5976,-0.105
5977,-0.02
5978,-0.156
5979,-0.217
5980,0.042
5981,0.037
5982,0.051
5983,-0.095
5984,-0.01
5985,-0.032
5986,0.059
5987,-0.061
5988,-0.134
5989,-0.164
5990,-0.068
5991,-0.068
5992,0.063
5993,-0.034
5994,-0.229
5995,-0.176
5996,0.044
5997,-0.227
5998,-0.195
5999,-0.173
6000,-0.117
6001,-0.11
6002,-0.139
6003,0.005
6004,-0.093
6005,-0.002
6006,-0.037
6007,-0.115
6008,-0.112
6009,-0.193
6010,-0.229
6011,-0.076
6012,-0.085
6013,-0.078
6014,-0.186
6015,-0.122
6016,-0.051
6017,-0.044
6018,0.083
6019,-0.217
6020,-0.198
6021,0.037
6022,-0.129
6023,-0.149
6024,0.056
6025,0.176
6026,0.015
6027,-0.2
6028,-0.151
6029,-0.098
6030,-0.137
6031,-0.239
6032,0.027
6033,0.027
6034,-0.098
6035,-0.034
6036,-0.103
6037,-0.347
6038,-0.017
6039,-0.171
6040,-0.208
6041,-0.112
6042,-0.02
6043,-0.208
6044,-0.154
6045,-0.115
6046,-0.125
6047,-0.137
6048,-0.259
6049,-0.007
6050,-0.09
6051,-0.078
6052,-0.422
6053,-0.33
6054,-0.186
6055,-0.22
6056,-0.115
6057,0.156
6058,0.125
6059,-0.166
6060,-0.178
6061,-0.129
6062,0.032
6063,0.005
6064,0.063
6065,0.01
6066,-0.103
6067,-0.217
6068,-0.068
6069,-0.037
6070,-0.073
6071,-0.117
6072,-0.012
6073,-0.342
6074,-0.249
6075,0.0
6076,-0.066
6077,-0.154
6078,-0.154
6079,-0.171
6080,-0.088
6081,-0.242
6082,-0.017
6083,0.076
6084,-0.242
6085,-0.171
6086,-0.181
6087,-0.039
6088,-0.022
6089,0.022
6090,-0.193
6091,-0.11
6092,-0.117
6093,-0.188
6094,-0.146
6095,-0.093
6096,-0.049
6097,0.046
6098,-0.239
6099,-0.229
6100,0.066
6101,-0.015
6102,-0.159
6103,0.051
6104,-0.154
6105,-0.247
6106,-0.09
6107,-0.039
6108,-0.181
6109,-0.281
6110,-0.269
6111,0.1
6112,0.049
6113,-0.254
6114,-0.249
6115,0.078
6116,-0.156
6117,0.042
6118,-0.422
6119,-0.339
6120,0.049
6121,-0.132
6122,-0.217
6123,0.159
6124,-0.039
6125,-0.239
6126,-0.234
6127,-0.203
6128,0.002
6129,-0.063
6130,-0.242
6131,0.002
6132,-0.151
6133,-0.342
6134,-0.12
6135,0.056
6136,-0.083
6137,-0.208
6138,-0.164
6139,-0.005
6140,-0.129
6141,-0.125
6142,-0.1
6143,0.088
6144,-0.103
6145,-0.134
6146,-0.11
6147,-0.208
6148,-0.112
6149,-0.317
6150,-0.195
6151,-0.103
6152,-0.051
6153,-0.039
6154,-0.042
6155,0.044
6156,-0.093
6157,0.042
6158,0.02
6159,-0.042
6160,-0.188
6161,-0.288
6162,-0.159
6163,-0.127
6164,-0.173
6165,-0.129
6166,-0.12
6167,-0.176
6168,-0.186
6169,-0.251
6170,-0.11
6171,-0.286
6172,-0.181
6173,0.015
6174,-0.042
6175,-0.242
6176,-0.305
6177,-0.237
6178,-0.054
6179,0.032
6180,-0.071
6181,0.103
6182,-0.09
6183,-0.168
6184,0.037
6185,0.015
6186,-0.317
6187,-0.271
6188,-0.024
6189,-0.098
6190,-0.259
6191,-0.334
6192,-0.161
6193,-0.273
6194,-0.2
6195,-0.239
6196,-0.288
6197,-0.168
6198,0.037
6199,-0.146
6200,-0.002
6201,-0.132
6202,-0.066
6203,0.02
6204,0.029
6205,-0.083
6206,-0.115
6207,-0.081
6208,-0.063
6209,-0.071
6210,-0.049
6211,-0.149
6212,-0.178
6213,-0.085
6214,-0.063
6215,-0.19
6216,-0.234
6217,0.046
6218,-0.088
6219,-0.188
6220,0.007
6221,0.029
6222,-0.005
6223,0.061
6224,-0.127
6225,-0.208
6226,-0.007
6227,-0.017
6228,0.061
6229,-0.132
6230,-0.156
6231,-0.088
6232,0.002
6233,-0.237
6234,-0.22
6235,0.063
6236,0.076
6237,-0.107
6238,-0.356
6239,-0.137
6240,-0.073
6241,0.012
6242,-0.171
6243,-0.073
6244,-0.122
6245,-0.02
6246,-0.046
6247,-0.149
6248,-0.017
6249,0.017
6250,-0.122
6251,-0.068
6252,-0.049
6253,-0.183
6254,-0.122
6255,-0.251
6256,-0.076
6257,-0.22
6258,-0.315
6259,-0.188
6260,-0.012
6261,-0.107
6262,-0.168
6263,-0.042
6264,-0.088
6265,-0.017
6266,-0.159
6267,-0.122
6268,-0.066
6269,-0.225
6270,-0.076
6271,-0.107
6272,-0.256
6273,-0.085
6274,0.125
6275,-0.166
6276,-0.225
6277,-0.239
6278,-0.129
6279,-0.051
6280,-0.125
6281,-0.256
6282,-0.203
6283,-0.093
6284,-0.122
6285,-0.173
6286,-0.166
6287,-0.176
6288,-0.203
6289,-0.071
6290,0.01
6291,-0.032
6292,-0.115
6293,-0.017
6294,-0.002
6295,-0.247
6296,-0.225
6297,-0.061
6298,-0.076
6299,-0.144
6300,-0.076
6301,-0.186
6302,-0.161
6303,0.002
6304,0.081
6305,0.0
6306,-0.242
6307,-0.234
6308,-0.146
6309,-0.042
6310,-0.115
6311,0.046
6312,0.002
6313,-0.21
6314,-0.288
6315,-0.21
6316,-0.195
6317,-0.144
6318,-0.146
6319,-0.076
6320,-0.029
6321,-0.159
6322,0.015
6323,0.132
6324,-0.054
6325,-0.127
6326,-0.1
6327,-0.068
6328,-0.166
6329,-0.144
6330,-0.073
6331,-0.125
6332,-0.137
6333,-0.203
6334,-0.181
6335,-0.183
6336,-0.19
6337,-0.09
6338,0.044
6339,-0.088
6340,-0.081
6341,-0.151
6342,-0.115
6343,-0.007
6344,-0.078
6345,0.195
6346,0.032
6347,-0.168
6348,-0.234
6349,0.171
6350,0.022
6351,-0.266
6352,0.127
6353,-0.024
6354,-0.286
6355,-0.266
6356,-0.193
6357,-0.073
6358,-0.017
6359,-0.154
6360,-0.085
6361,-0.088
6362,-0.183
6363,-0.271
6364,-0.032
6365,0.076
6366,0.0
6367,-0.183
6368,-0.298
6369,-0.112
6370,-0.164
6371,-0.142
6372,-0.154
6373,-0.11
6374,-0.281
6375,-0.31
6376,-0.178
6377,-0.056
6378,-0.208
6379,-0.222
6380,0.037
6381,-0.085
6382,-0.088
6383,-0.115
6384,-0.002
6385,-0.103
6386,-0.034
6387,-0.049
6388,0.11
6389,-0.015
6390,-0.208
6391,-0.085
6392,-0.093
6393,-0.342
6394,-0.417
6395,-0.039
6396,-0.085
6397,-0.173
6398,-0.139
6399,-0.203
6400,-0.051
6401,-0.073
6402,-0.181
6403,-0.168
6404,0.09
6405,-0.12
6406,-0.076
6407,-0.161
6408,-0.044
6409,-0.078
6410,-0.076
6411,-0.044
6412,-0.139
6413,-0.061
6414,-0.208
6415,-0.198
6416,-0.115
6417,-0.061
6418,-0.159
6419,-0.088
6420,-0.061
6421,-0.071
6422,0.034
6423,-0.107
6424,-0.137
6425,-0.134
6426,0.017
6427,0.007
6428,-0.22
6429,-0.21
6430,-0.061
6431,-0.044
6432,-0.278
6433,-0.261
6434,-0.068
6435,-0.061
6436,-0.315
6437,-0.11
6438,-0.156
6439,-0.21
6440,-0.164
6441,-0.02
6442,0.042
6443,-0.11
6444,-0.154
6445,-0.146
6446,-0.146
6447,-0.273
6448,-0.103
6449,-0.125
6450,-0.063
6451,-0.186
6452,-0.322
6453,-0.334
6454,0.049
6455,-0.071
6456,-0.186
6457,-0.056
6458,-0.215
6459,-0.073
6460,-0.178
6461,-0.137
6462,0.027
6463,-0.156
6464,-0.244
6465,0.095
6466,0.159
6467,-0.044
6468,0.012
6469,-0.051
6470,-0.09
6471,-0.183
6472,-0.322
6473,-0.166
6474,0.125
6475,-0.222
6476,-0.203
6477,-0.063
6478,-0.068
6479,-0.178
6480,-0.044
6481,0.107
6482,0.034
6483,-0.288
6484,-0.166
6485,0.024
6486,-0.059
6487,-0.349
6488,-0.156
6489,-0.046
6490,-0.144
6491,-0.256
6492,-0.19
6493,-0.117
6494,-0.076
6495,-0.249
6496,-0.225
6497,-0.054
6498,-0.105
6499,-0.105
6500,0.054
6501,-0.029
6502,-0.164
6503,-0.139
6504,-0.024
6505,-0.142
6506,-0.098
6507,-0.125
6508,0.11
6509,-0.051
6510,-0.176
6511,-0.198
6512,-0.251
6513,-0.125
6514,-0.222
6515,-0.31
6516,-0.193
6517,-0.149
6518,-0.2
6519,-0.188
6520,-0.127
6521,-0.142
6522,-0.039
6523,-0.081
6524,-0.21
6525,-0.159
6526,-0.073
6527,-0.183
6528,-0.049
6529,-0.195
6530,-0.366
6531,-0.156
6532,-0.151
6533,-0.125
6534,-0.151
6535,-0.234
6536,0.022
6537,0.032
6538,0.029
6539,-0.176
6540,-0.303
6541,-0.137
6542,0.203
6543,0.054
6544,-0.117
6545,-0.288
6546,-0.076
6547,0.112
6548,0.061
6549,-0.203
6550,0.007
6551,0.139
6552,-0.007
6553,-0.085
6554,-0.176
6555,-0.22
6556,-0.369
6557,-0.088
6558,-0.122
6559,-0.303
6560,-0.408
6561,-0.198
6562,-0.002
6563,-0.078
6564,-0.232
6565,-0.117
6566,-0.059
6567,-0.215
6568,-0.234
6569,-0.203
6570,-0.093
6571,-0.2
6572,-0.19
6573,-0.3
6574,-0.176
6575,-0.259
6576,0.015
6577,-0.188
6578,-0.278
6579,-0.12
6580,-0.046
6581,-0.09
6582,0.083
6583,0.017
6584,-0.232
6585,-0.01
6586,0.002
6587,-0.371
6588,-0.356
6589,-0.066
6590,0.066
6591,-0.078
6592,-0.183
6593,0.017
6594,-0.12
6595,-0.283
6596,-0.203
6597,-0.151
6598,-0.154
6599,-0.239
6600,-0.261
6601,0.002
6602,-0.198
6603,-0.344
6604,-0.149
6605,0.107
6606,-0.208
6607,-0.051
6608,-0.1
6609,-0.264
6610,-0.22
6611,-0.134
6612,-0.142
6613,-0.039
6614,-0.293
6615,-0.278
6616,0.083
6617,0.024
6618,-0.271
6619,-0.186
6620,-0.125
6621,-0.117
6622,0.1
6623,-0.071
6624,-0.117
6625,-0.081
6626,-0.051
6627,-0.029
6628,0.002
6629,-0.117
6630,-0.225
6631,-0.149
6632,-0.303
6633,-0.251
6634,-0.229
6635,-0.154
6636,-0.093
6637,-0.198
6638,-0.183
6639,-0.056
6640,-0.144
6641,-0.156
6642,0.032
6643,-0.225
6644,-0.291
6645,-0.049
6646,-0.042
6647,-0.02
6648,0.098
6649,0.049
6650,-0.249
6651,-0.173
6652,-0.078
6653,-0.105
6654,-0.22
6655,-0.349
6656,-0.115
6657,0.115
6658,0.0
6659,-0.222
6660,-0.146
6661,-0.054
6662,-0.059
6663,-0.249
6664,-0.081
6665,-0.012
6666,-0.195
6667,0.012
6668,0.186
6669,-0.127
6670,-0.205
6671,-0.044
6672,-0.151
6673,-0.19
6674,-0.22
6675,-0.359
6676,0.059
6677,-0.066
6678,-0.247
6679,-0.046
6680,-0.054
6681,-0.266
6682,-0.386
6683,-0.264
6684,-0.078
6685,-0.095
6686,-0.154
6687,-0.208
6688,-0.044
6689,0.015
6690,0.01
6691,-0.115
6692,-0.117
6693,-0.312
6694,-0.322
6695,-0.049
6696,-0.059
6697,-0.042
6698,-0.2
6699,-0.212
6700,-0.154
6701,0.081
6702,-0.232
6703,-0.195
6704,-0.142
6705,-0.034
6706,0.085
6707,-0.281
6708,-0.205
6709,0.027
6710,-0.002
6711,-0.02
6712,0.078
6713,-0.073
6714,-0.2
6715,-0.139
6716,0.107
6717,-0.002
6718,-0.117
6719,-0.161
6720,-0.137
6721,-0.029
6722,-0.01
6723,-0.122
6724,-0.371
6725,0.007
6726,0.034
6727,-0.02
6728,-0.151
6729,-0.232
6730,-0.278
6731,0.176
6732,-0.073
6733,-0.278
6734,-0.061
6735,-0.176
6736,0.034
6737,0.012
6738,-0.195
6739,-0.227
6740,-0.225
6741,-0.203
6742,0.01
6743,0.039
6744,-0.149
6745,-0.017
6746,0.044
6747,-0.271
6748,-0.234
6749,-0.137
6750,-0.181
6751,0.098
6752,-0.022
6753,-0.046
6754,-0.042
6755,-0.051
6756,-0.154
6757,-0.166
6758,0.237
6759,0.193
6760,-0.193
6761,-0.378
6762,-0.176
6763,0.117
6764,-0.01
6765,-0.01
6766,-0.007
6767,-0.005
6768,-0.095
6769,-0.251
6770,-0.083
6771,0.056
6772,-0.061
6773,-0.203
6774,-0.2
6775,-0.071
6776,-0.281
6777,-0.322
6778,-0.093
6779,-0.129
6780,-0.168
6781,-0.4
6782,-0.371
6783,-0.144
6784,-0.007
6785,-0.103
6786,-0.027
6787,-0.125
6788,-0.098
6789,-0.107
6790,-0.076
6791,-0.029
6792,-0.127
6793,-0.217
6794,-0.173
6795,-0.085
6796,-0.266
6797,-0.042
6798,-0.222
6799,-0.247
6800,-0.205
6801,-0.132
6802,-0.073
6803,-0.212
6804,0.085
6805,0.051
6806,-0.046
6807,-0.208
6808,-0.042
6809,0.11
6810,0.066
6811,-0.051
6812,0.105
6813,0.054
6814,-0.02
6815,-0.098
6816,-0.151
6817,-0.154
6818,-0.315
6819,-0.188
6820,0.137
6821,-0.173
6822,-0.466
6823,-0.278
6824,-0.054
6825,-0.022
6826,-0.01
6827,0.027
6828,-0.012
6829,-0.183
6830,-0.193
6831,-0.151
6832,0.024
6833,-0.02
6834,-0.034
6835,0.103
6836,0.012
6837,-0.063
6838,-0.146
6839,-0.161
6840,-0.203
6841,-0.129
6842,-0.195
6843,-0.186
6844,-0.117
6845,-0.159
6846,-0.19
6847,-0.022
6848,-0.11
6849,-0.142
6850,-0.322
6851,-0.149
6852,-0.115
6853,-0.261
6854,-0.125
6855,-0.127
6856,-0.293
6857,-0.205
6858,-0.073
6859,-0.144
6860,-0.149
6861,-0.198
6862,-0.066
6863,-0.127
6864,-0.127
6865,0.083
6866,0.017
6867,-0.044
6868,0.076
6869,-0.09
6870,-0.33
6871,-0.051
6872,-0.029
6873,-0.286
6874,-0.234
6875,-0.063
6876,0.103
6877,-0.2
6878,-0.327
6879,-0.049
6880,0.159
6881,-0.222
6882,-0.146
6883,0.01
6884,-0.154
6885,-0.115
6886,-0.054
6887,-0.085
6888,-0.222
6889,-0.107
6890,-0.017
6891,0.105
6892,-0.142
6893,-0.139
6894,-0.046
6895,-0.098
6896,-0.298
6897,-0.134
6898,-0.09
6899,-0.273
6900,-0.374
6901,-0.122
6902,-0.095
6903,-0.22
6904,-0.205
6905,-0.061
6906,-0.015
6907,-0.044
6908,-0.103
6909,0.107
6910,-0.027
6911,-0.02
6912,-0.002
6913,0.034
6914,0.032
6915,-0.024
6916,-0.139
6917,-0.098
6918,-0.081
6919,-0.112
6920,-0.203
6921,-0.227
6922,-0.159
6923,-0.061
6924,-0.281
6925,-0.195
6926,-0.142
6927,-0.063
6928,-0.161
6929,-0.193
6930,-0.232
6931,-0.061
6932,-0.173
6933,-0.015
6934,0.166
6935,-0.059
6936,-0.205
6937,-0.193
6938,-0.144
6939,-0.068
6940,-0.127
6941,-0.303
6942,-0.049
6943,-0.059
6944,-0.142
6945,-0.1
6946,-0.037
6947,-0.156
6948,-0.107
6949,0.154
6950,0.005
6951,-0.225
6952,-0.156
6953,-0.107
6954,0.039
6955,-0.017
6956,-0.178
6957,-0.068
6958,-0.085
6959,-0.225
6960,-0.122
6961,-0.203
6962,-0.193
6963,-0.19
6964,-0.171
6965,-0.132
6966,-0.222
6967,-0.266
6968,-0.083
6969,-0.127
6970,-0.291
6971,-0.259
6972,-0.237
6973,-0.107
6974,-0.017
6975,-0.159
6976,-0.09
6977,-0.142
6978,-0.288
6979,-0.215
6980,-0.044
6981,-0.232
6982,-0.176
6983,0.017
6984,0.054
6985,-0.095
6986,-0.266
6987,-0.203
6988,0.039
6989,0.037
6990,-0.178
6991,0.002
6992,0.105
6993,-0.007
6994,0.005
6995,-0.027
6996,-0.042
6997,-0.024
6998,-0.166
6999,-0.193
7000,-0.286
7001,-0.176
7002,0.063
7003,-0.203
7004,-0.151
7005,-0.115
7006,-0.071
7007,-0.051
7008,-0.063
7009,-0.081
7010,0.002
7011,-0.051
7012,-0.1
7013,0.042
7014,-0.1
7015,-0.403
7016,-0.237
7017,0.076
7018,-0.217
7019,-0.256
7020,-0.076
7021,-0.129
7022,-0.276
7023,-0.149
7024,-0.137
7025,-0.149
7026,-0.22
7027,-0.129
7028,0.068
7029,-0.083
7030,-0.088
7031,-0.044
7032,-0.098
7033,-0.024
7034,-0.056
7035,-0.134
7036,-0.085
7037,0.02
7038,-0.215
7039,-0.21
7040,-0.112
7041,-0.132
7042,-0.259
7043,0.029
7044,-0.32
7045,-0.369
7046,-0.281
7047,-0.078
7048,0.056
7049,-0.002
7050,-0.037
7051,-0.276
7052,-0.12
7053,-0.291
7054,-0.398
7055,-0.151
7056,-0.09
7057,0.01
7058,-0.09
7059,-0.205
7060,-0.249
7061,-0.002
7062,-0.193
7063,0.024
7064,0.046
7065,-0.115
7066,-0.271
7067,-0.024
7068,0.31
7069,0.269
7070,-0.208
7071,-0.22
7072,0.21
7073,-0.076
7074,-0.21
7075,-0.186
7076,-0.21
7077,-0.225
7078,-0.051
7079,0.039
7080,-0.203
7081,-0.095
7082,-0.029
7083,0.154
7084,0.081
7085,-0.161
7086,-0.266
7087,0.059
7088,-0.322
7089,-0.11
7090,-0.088
7091,-0.408
7092,-0.181
7093,0.098
7094,-0.027
7095,-0.186
7096,-0.286
7097,-0.098
7098,-0.11
7099,-0.32
7100,-0.308
7101,-0.112
7102,-0.156
7103,-0.125
7104,0.017
7105,-0.142
7106,-0.19
7107,0.12
7108,0.015
7109,-0.022
7110,-0.085
7111,-0.1
7112,-0.181
7113,-0.2
7114,0.007
7115,0.295
7116,0.024
7117,-0.054
7118,0.002
7119,-0.286
7120,-0.583
7121,-0.298
7122,-0.369
7123,-0.283
7124,-0.071
7125,-0.073
7126,-0.234
7127,-0.461
7128,-0.269
7129,-0.068
7130,-0.01
7131,-0.127
7132,-0.039
7133,-0.188
7134,-0.354
7135,-0.188
7136,-0.056
7137,-0.093
7138,-0.327
7139,-0.129
7140,-0.037
7141,-0.088
7142,-0.261
7143,-0.244
7144,-0.227
7145,-0.168
7146,-0.017
7147,0.076
7148,-0.176
7149,-0.164
7150,-0.029
7151,-0.061
7152,0.059
7153,-0.024
7154,-0.132
7155,-0.046
7156,0.024
7157,-0.168
7158,-0.295
7159,0.09
7160,0.007
7161,-0.171
7162,-0.237
7163,-0.054
7164,-0.125
7165,-0.02
7166,-0.242
7167,-0.203
7168,-0.159
7169,-0.115
7170,-0.105
7171,-0.205
7172,-0.076
7173,-0.037
7174,-0.183
7175,-0.271
7176,-0.068
7177,-0.444
7178,0.01
7179,-0.071
7180,-0.339
7181,-0.081
7182,-0.193
7183,-0.02
7184,-0.046
7185,-0.232
7186,0.039
7187,-0.095
7188,-0.237
7189,0.024
7190,-0.034
7191,-0.339
7192,0.015
7193,-0.112
7194,-0.032
7195,-0.178
7196,-0.129
7197,-0.315
7198,0.093
7199,-0.081
7200,-0.088
7201,-0.222
7202,-0.103
7203,-0.115
7204,-0.039
7205,-0.168
7206,-0.061
7207,-0.154
7208,-0.215
7209,0.046
7210,0.054
7211,-0.295
7212,-0.159
7213,-0.073
7214,0.024
7215,-0.115
7216,-0.171
7217,-0.093
7218,0.11
7219,-0.264
7220,-0.22
7221,-0.159
7222,-0.278
7223,-0.198
7224,-0.171
7225,-0.188
7226,0.051
7227,-0.12
7228,-0.435
7229,-0.042
7230,-0.007
7231,-0.31
7232,0.044
7233,-0.061
7234,-0.181
7235,-0.3
7236,-0.034
7237,-0.037
7238,-0.061
7239,-0.435
7240,0.032
7241,-0.068
7242,-0.408
7243,-0.281
7244,-0.015
7245,-0.134
7246,-0.115
7247,-0.002
7248,-0.122
7249,0.037
7250,-0.061
7251,-0.242
7252,-0.027
7253,-0.132
7254,-0.22
7255,-0.168
7256,0.146
7257,-0.134
7258,-0.161
7259,-0.19
7260,-0.188
7261,-0.171
7262,-0.159
7263,-0.32
7264,-0.242
7265,-0.251
7266,-0.176
7267,-0.078
7268,-0.198
7269,-0.356
7270,-0.168
7271,-0.037
7272,-0.093
7273,-0.071
7274,-0.012
7275,-0.142
7276,-0.005
7277,-0.059
7278,0.085
7279,-0.259
7280,-0.127
7281,-0.107
7282,-0.11
7283,-0.151
7284,-0.042
7285,-0.137
7286,-0.12
7287,-0.002
7288,0.029
7289,-0.073
7290,-0.173
7291,0.054
7292,-0.032
7293,-0.266
7294,-0.149
7295,0.256
7296,-0.083
7297,-0.3
7298,0.063
7299,-0.295
7300,-0.139
7301,-0.315
7302,-0.139
7303,-0.149
7304,-0.237
7305,-0.171
7306,-0.146
7307,-0.188
7308,-0.173
7309,-0.183
7310,-0.369
7311,-0.071
7312,0.21
7313,-0.232
7314,-0.276
7315,0.044
7316,0.034
7317,-0.105
7318,-0.181
7319,-0.103
7320,0.059
7321,-0.264
7322,-0.088
7323,-0.063
7324,-0.188
7325,-0.127
7326,-0.007
7327,-0.166
7328,-0.122
7329,-0.151
7330,-0.081
7331,0.146
7332,-0.076
7333,-0.122
7334,-0.09
7335,-0.103
7336,-0.142
7337,0.054
7338,-0.093
7339,-0.168
7340,0.054
7341,-0.095
7342,-0.183
7343,-0.117
7344,-0.063
