,-0.320
379,0.146
380,-0.059
381,-0.154
382,0.071
383,-0.002
384,-0.166
385,-0.156
386,-0.051
387,-0.178
388,-0.188
389,-0.249
390,-0.195
391,0.017
392,-0.222
393,-0.164
394,-0.134
395,-0.103
396,-0.144
397,-0.034
398,0.054
399,-0.049
400,-0.229
401,-0.139
402,0.012
403,-0.166
404,-0.142
405,-0.024
406,-0.054
407,-0.227
408,-0.156
409,-0.073
410,-0.122
411,-0.227
412,-0.171
413,0.034
414,-0.156
415,-0.254
416,0.015
417,0.095
418,-0.19
419,-0.083
420,0.073
421,-0.112
422,-0.027
423,-0.073
424,-0.12
425,0.054
426,0.007
427,-0.171
428,-0.139
429,-0.166
430,-0.1
431,-0.181
432,0.039
433,-0.1
434,-0.129
435,-0.107
436,-0.208
437,0.027
438,0.073
439,-0.107
440,-0.029
441,-0.005
442,-0.173
443,-0.037
444,0.02
445,-0.078
446,-0.088
447,-0.212
448,-0.159
449,-0.144
450,-0.2
451,-0.371
452,-0.068
453,-0.115
454,-0.295
455,-0.251
456,-0.103
457,-0.09
458,-0.164
459,-0.027
460,-0.051
461,-0.015
462,-0.125
463,0.09
464,-0.017
465,-0.029
466,0.144
467,0.015
468,-0.11
469,-0.215
470,-0.054
471,-0.21
472,-0.122
473,-0.183
474,-0.127
475,-0.232
476,-0.068
477,0.081
478,-0.129
479,-0.244
480,-0.122
481,0.117
482,-0.042
483,-0.09
484,-0.127
485,0.037
486,-0.049
487,-0.249
488,-0.107
489,-0.122
490,-0.103
491,-0.181
492,-0.229
493,-0.3
494,-0.098
495,-0.317
496,-0.154
497,-0.115
498,-0.256
499,-0.049
500,-0.02
501,0.073
502,-0.081
503,-0.01
504,-0.039
505,0.083
506,-0.037
507,-0.061
508,-0.049
509,-0.085
510,-0.037
511,-0.186
512,-0.161
513,-0.103
514,-0.107
515,-0.193
516,-0.193
517,-0.293
518,-0.293
519,-0.21
520,-0.2
521,-0.117
522,-0.188
523,-0.093
524,-0.046
525,0.017
526,-0.103
527,-0.144
528,0.015
529,-0.073
530,-0.154
531,-0.281
532,-0.066
533,-0.044
534,-0.083
535,-0.205
536,-0.176
537,-0.137
538,-0.046
539,-0.024
540,-0.09
541,-0.029
542,0.017
543,-0.129
544,-0.247
545,0.0
546,-0.085
547,-0.215
548,-0.027
549,-0.059
550,-0.154
551,-0.117
552,0.085
553,-0.017
554,-0.071
555,-0.107
556,-0.093
557,-0.154
558,-0.137
559,-0.085
560,-0.039
561,-0.129
562,-0.078
563,-0.1
564,-0.215
565,-0.076
566,-0.059
567,-0.049
568,-0.137
569,-0.208
570,-0.146
571,-0.02
572,-0.068
573,-0.215
574,-0.183
575,-0.3
576,-0.063
577,-0.173
578,-0.112
579,-0.151
580,-0.005
581,0.076
582,-0.02
583,-0.127
584,0.078
585,-0.039
586,0.042
587,-0.029
588,-0.254
589,-0.183
590,-0.146
591,-0.149
592,-0.149
593,-0.217
594,-0.105
595,-0.1
596,-0.139
597,-0.21
598,-0.081
599,-0.107
600,-0.139
601,-0.037
602,-0.093
603,-0.024
604,-0.144
605,-0.032
606,0.022
607,-0.027
608,-0.173
609,0.017
610,-0.161
611,-0.098
612,-0.103
613,-0.22
614,-0.144
615,-0.266
616,-0.181
617,-0.105
618,-0.017
619,-0.139
620,-0.056
621,-0.051
622,-0.149
623,-0.071
624,-0.051
625,-0.093
626,-0.032
627,0.012
628,-0.195
629,0.034
630,-0.061
631,-0.112
632,-0.049
633,-0.117
634,-0.139
635,-0.198
636,-0.186
637,-0.164
638,0.044
639,-0.117
640,-0.144
641,-0.063
642,-0.061
643,-0.034
644,0.022
645,-0.122
646,-0.132
647,0.029
648,-0.037
649,-0.125
650,-0.146
651,-0.063
652,-0.144
653,-0.09
654,-0.186
655,-0.107
656,-0.046
657,-0.195
658,-0.081
659,-0.132
660,-0.107
661,0.046
662,0.049
663,-0.083
664,-0.037
665,-0.037
666,-0.103
667,-0.2
668,-0.056
669,0.063
670,-0.071
671,-0.127
672,-0.024
673,-0.144
674,-0.232
675,-0.142
676,-0.088
677,-0.12
678,-0.098
679,-0.056
680,-0.042
681,-0.066
682,0.02
683,-0.208
684,-0.107
685,-0.059
686,-0.117
687,-0.085
688,-0.081
689,-0.09
690,-0.063
691,-0.09
692,-0.149
693,0.002
694,-0.166
695,-0.037
696,-0.129
697,-0.044
698,-0.061
699,0.029
700,-0.024
701,-0.166
702,0.002
703,-0.054
704,0.051
705,0.01
706,-0.059
707,-0.073
708,-0.012
709,-0.032
710,-0.146
711,-0.081
712,-0.217
713,-0.081
714,-0.156
715,-0.251
716,-0.222
717,-0.103
718,-0.093
719,-0.081
720,-0.164
721,-0.244
722,-0.095
723,-0.098
724,-0.161
725,-0.195
726,0.007
727,-0.02
728,-0.027
729,-0.159
730,-0.129
731,-0.017
732,-0.127
733,-0.056
734,-0.105
735,-0.117
736,-0.166
737,-0.012
738,-0.125
739,-0.09
740,-0.073
741,-0.103
742,-0.068
743,-0.176
744,-0.056
745,-0.02
746,0.007
747,-0.176
748,-0.078
749,0.061
750,0.081
751,-0.066
752,-0.129
753,-0.139
754,-0.056
755,-0.032
756,-0.186
757,-0.034
758,-0.19
759,-0.217
760,-0.239
761,-0.11
762,-0.063
763,-0.127
764,0.071
765,-0.054
766,-0.117
767,-0.195
768,0.002
769,-0.042
770,-0.098
771,-0.081
772,-0.039
773,-0.061
774,-0.269
775,-0.103
776,-0.176
777,-0.054
778,-0.186
779,-0.132
780,-0.112
781,0.005
782,-0.059
783,-0.127
784,-0.051
785,-0.103
786,-0.061
787,-0.164
788,-0.039
789,-0.027
790,0.0
791,-0.085
792,-0.037
793,-0.046
794,-0.137
795,-0.046
796,-0.095
797,-0.107
798,-0.154
799,-0.01
800,0.007
801,-0.09
802,-0.132
803,-0.007
804,0.017
805,-0.161
806,-0.042
807,-0.156
808,-0.066
809,-0.042
810,-0.029
811,-0.078
812,-0.02
813,-0.056
814,-0.078
815,-0.103
816,-0.142
817,-0.103
818,-0.132
819,0.015
820,-0.044
821,-0.02
822,-0.2
823,-0.054
824,-0.032
825,-0.122
826,-0.168
827,-0.056
828,0.1
829,-0.181
830,-0.146
831,-0.073
832,0.02
833,-0.19
834,-0.159
835,-0.151
836,-0.193
837,-0.266
838,-0.168
839,-0.083
840,-0.132
841,-0.078
842,-0.081
843,-0.015
844,-0.225
845,-0.034
846,0.051
847,-0.049
848,-0.081
849,-0.203
850,0.071
851,-0.002
852,0.015
853,-0.144
854,-0.076
855,-0.146
856,-0.144
857,0.11
858,-0.103
859,-0.19
860,-0.068
861,-0.007
862,-0.159
863,-0.156
864,-0.095
865,-0.066
866,0.0
867,-0.105
868,-0.142
869,-0.137
870,-0.002
871,-0.247
872,-0.105
873,-0.107
874,-0.2
875,-0.181
876,-0.105
877,-0.212
878,-0.227
879,0.007
880,0.076
881,-0.024
882,-0.098
883,0.061
884,-0.117
885,-0.188
886,-0.127
887,-0.022
888,-0.208
889,-0.166
890,-0.139
891,-0.198
892,-0.095
893,-0.071
894,-0.012
895,-0.232
896,-0.251
897,-0.125
898,0.056
899,-0.195
900,-0.117
901,-0.083
902,-0.137
903,-0.171
904,-0.146
905,-0.029
906,-0.205
907,-0.132
908,-0.054
909,0.039
910,-0.171
911,-0.208
912,-0.186
913,-0.168
914,-0.234
915,-0.146
916,-0.078
917,-0.139
918,-0.159
919,-0.078
920,0.002
921,-0.105
922,-0.063
923,-0.032
924,-0.149
925,-0.12
926,0.037
927,0.115
928,-0.134
929,-0.061
930,-0.129
931,-0.144
932,-0.154
933,-0.217
934,-0.12
935,-0.034
936,-0.151
937,-0.278
938,0.007
939,-0.19
940,-0.178
941,-0.093
942,-0.037
943,-0.286
944,-0.144
945,0.195
946,0.015
947,-0.066
948,-0.195
949,-0.076
950,-0.112
951,-0.081
952,-0.217
953,-0.1
954,-0.264
955,-0.132
956,0.002
957,-0.198
958,-0.066
959,-0.042
960,0.022
961,-0.286
962,-0.22
963,-0.154
964,-0.032
965,0.002
966,-0.081
967,0.044
968,-0.171
969,-0.154
970,-0.2
971,-0.024
972,-0.212
973,-0.183
974,-0.112
975,-0.217
976,-0.32
977,-0.291
978,-0.151
979,-0.217
980,-0.032
981,-0.078
982,0.0
983,-0.161
984,0.017
985,0.022
986,0.034
987,0.037
988,0.042
989,0.146
990,-0.022
991,-0.002
992,-0.166
993,0.029
994,-0.068
995,0.002
996,-0.09
997,-0.193
998,-0.142
999,-0.195
1000,-0.159
1001,-0.095
1002,-0.139
1003,-0.249
1004,-0.171
1005,-0.3
1006,-0.088
1007,-0.11
1008,0.078
1009,0.027
1010,-0.3
1011,-0.127
1012,-0.186
1013,-0.066
1014,-0.186
1015,0.02
1016,-0.195
1017,-0.168
1018,-0.295
1019,-0.156
1020,-0.264
1021,-0.295
1022,-0.112
1023,-0.166
1024,-0.056
1025,-0.063
1026,0.024
1027,-0.032
1028,0.059
1029,-0.039
1030,-0.112
1031,0.005
1032,-0.039
1033,0.002
1034,-0.122
1035,0.007
1036,-0.01
1037,-0.068
1038,-0.198
1039,0.0
1040,-0.095
1041,-0.212
1042,-0.142
1043,-0.239
1044,0.012
1045,-0.085
1046,-0.159
1047,-0.171
1048,-0.01
1049,-0.098
1050,0.059
1051,-0.098
1052,-0.137
1053,-0.027
1054,-0.098
1055,-0.005
1056,-0.1
1057,-0.149
1058,-0.281
1059,-0.11
1060,-0.127
1061,0.061
1062,-0.051
1063,-0.208
1064,-0.117
1065,-0.017
1066,0.012
1067,-0.227
1068,-0.059
1069,-0.11
1070,0.068
1071,0.032
1072,0.022
1073,-0.024
1074,-0.168
1075,-0.051
1076,-0.032
1077,-0.039
1078,-0.115
1079,-0.09
1080,-0.154
1081,-0.056
1082,-0.022
1083,-0.059
1084,-0.066
1085,-0.059
1086,-0.024
1087,-0.103
1088,-0.051
1089,-0.083
1090,-0.11
1091,-0.007
1092,0.054
1093,-0.039
1094,-0.176
1095,-0.237
1096,-0.151
1097,-0.032
1098,-0.198
1099,-0.322
1100,-0.046
1101,-0.01
1102,-0.212
1103,-0.09
1104,0.017
1105,-0.112
1106,-0.115
1107,-0.164
1108,0.039
1109,-0.054
1110,-0.098
1111,-0.115
1112,0.005
1113,-0.039
1114,-0.168
1115,0.034
1116,-0.046
1117,-0.215
1118,-0.251
1119,-0.122
1120,-0.198
1121,-0.142
1122,-0.095
1123,0.061
1124,-0.149
1125,-0.122
1126,-0.103
1127,-0.034
1128,0.024
1129,-0.129
1130,-0.103
1131,-0.039
1132,-0.068
1133,-0.276
1134,-0.083
1135,-0.042
1136,-0.071
1137,-0.203
1138,-0.176
1139,-0.068
1140,-0.166
1141,-0.2
1142,-0.208
1143,0.005
1144,-0.195
1145,-0.115
1146,0.01
1147,-0.098
1148,-0.154
1149,-0.049
1150,0.049
1151,-0.059
1152,-0.149
1153,-0.054
1154,0.066
1155,0.042
1156,-0.078
1157,-0.249
1158,-0.054
1159,0.042
1160,-0.073
1161,-0.107
1162,-0.142
1163,0.01
1164,-0.078
1165,-0.076
1166,-0.029
1167,-0.151
1168,-0.098
1169,0.01
1170,-0.039
1171,-0.181
1172,-0.291
1173,-0.186
1174,0.02
1175,-0.161
1176,-0.144
1177,-0.234
1178,-0.203
1179,-0.068
1180,0.049
1181,-0.129
1182,-0.107
1183,0.081
1184,-0.215
1185,-0.166
1186,-0.002
1187,-0.059
1188,-0.149
1189,0.034
1190,-0.017
1191,-0.142
1192,0.039
1193,-0.002
1194,0.037
1195,-0.215
1196,-0.017
1197,-0.054
1198,-0.059
1199,-0.103
1200,0.09
1201,-0.105
1202,-0.005
1203,0.1
1204,-0.308
1205,-0.21
1206,0.049
1207,-0.11
1208,-0.161
1209,-0.09
1210,-0.161
1211,-0.239
1212,-0.149
1213,-0.137
1214,-0.098
1215,-0.266
1216,-0.129
1217,0.144
1218,-0.205
1219,-0.222
1220,-0.002
1221,-0.098
1222,-0.239
1223,0.017
1224,-0.183
1225,0.037
1226,0.061
1227,-0.032
1228,-0.029
1229,-0.056
1230,-0.237
1231,0.007
1232,0.022
1233,-0.056
1234,-0.024
1235,-0.2
1236,-0.127
1237,-0.098
1238,-0.125
1239,-0.137
1240,-0.078
1241,-0.051
1242,-0.037
1243,-0.015
1244,-0.215
1245,0.002
1246,0.02
1247,-0.227
1248,-0.151
1249,-0.1
1250,-0.212
1251,-0.105
1252,-0.105
1253,-0.156
1254,0.01
1255,-0.19
1256,-0.352
1257,-0.234
1258,-0.105
1259,-0.222
1260,-0.137
1261,-0.161
1262,-0.217
1263,-0.127
1264,-0.156
1265,0.024
1266,-0.066
1267,-0.22
1268,-0.146
1269,0.022
1270,-0.059
1271,0.081
1272,-0.073
1273,-0.054
1274,0.042
1275,-0.137
1276,-0.115
1277,-0.195
1278,-0.134
1279,-0.164
1280,-0.173
1281,-0.356
1282,-0.146
1283,0.044
1284,-0.146
1285,-0.139
1286,0.042
1287,-0.068
1288,0.061
1289,0.002
1290,0.049
1291,0.061
1292,-0.132
1293,-0.168
1294,-0.049
1295,-0.117
1296,-0.298
1297,-0.059
1298,-0.02
1299,-0.254
1300,-0.159
1301,-0.186
1302,-0.161
1303,-0.107
1304,-0.029
1305,-0.1
1306,-0.056
1307,-0.002
1308,0.012
1309,0.051
1310,-0.022
1311,0.0
1312,-0.046
1313,-0.056
1314,-0.039
1315,-0.027
1316,-0.12
1317,-0.144
1318,-0.198
1319,-0.073
1320,-0.02
1321,-0.139
1322,-0.122
1323,-0.129
1324,-0.19
1325,-0.278
1326,-0.032
1327,-0.12
1328,-0.161
1329,-0.081
1330,-0.178
1331,-0.103
1332,0.071
1333,-0.1
1334,-0.142
1335,-0.098
1336,-0.103
1337,-0.156
1338,-0.154
1339,-0.105
1340,-0.139
1341,-0.137
1342,-0.164
1343,-0.161
1344,-0.139
1345,-0.122
1346,-0.081
1347,-0.166
1348,-0.144
1349,-0.107
1350,-0.144
1351,0.029
1352,0.176
1353,-0.005
1354,-0.181
1355,0.005
1356,-0.029
1357,-0.151
1358,-0.195
1359,0.046
1360,-0.068
1361,-0.237
1362,-0.332
1363,-0.149
1364,-0.022
1365,-0.078
1366,-0.166
1367,-0.056
1368,0.046
1369,-0.159
1370,-0.171
1371,-0.117
1372,-0.093
1373,-0.11
1374,-0.002
1375,-0.081
1376,-0.215
1377,-0.242
1378,-0.078
1379,-0.127
1380,-0.212
1381,-0.227
1382,-0.168
1383,-0.051
1384,-0.103
1385,-0.142
1386,-0.176
1387,-0.044
1388,-0.066
1389,-0.195
1390,-0.078
1391,-0.002
1392,-0.032
1393,-0.022
1394,0.012
1395,-0.063
1396,-0.281
1397,-0.137
1398,0.042
1399,-0.002
1400,-0.2
1401,-0.132
1402,-0.125
1403,-0.127
1404,-0.232
1405,-0.234
1406,-0.139
1407,-0.073
1408,-0.166
1409,-0.039
1410,0.015
1411,-0.127
1412,-0.156
1413,0.12
1414,-0.034
1415,-0.222
1416,-0.024
1417,0.044
1418,-0.149
1419,-0.088
1420,-0.293
1421,-0.095
1422,-0.044
1423,-0.195
1424,-0.19
1425,-0.02
1426,0.027
1427,-0.127
1428,-0.112
1429,0.073
1430,0.046
1431,-0.212
1432,-0.071
1433,-0.01
1434,-0.044
1435,-0.085
1436,-0.151
1437,-0.1
1438,0.046
1439,-0.12
1440,-0.161
1441,0.042
1442,-0.081
1443,-0.286
1444,-0.181
1445,-0.093
1446,-0.122
1447,-0.002
1448,0.007
1449,-0.01
1450,-0.01
1451,-0.11
1452,-0.027
1453,-0.081
1454,-0.19
1455,-0.137
1456,-0.085
1457,-0.176
1458,-0.098
1459,-0.046
1460,-0.129
1461,-0.132
1462,-0.21
1463,-0.122
1464,-0.227
1465,-0.12
1466,-0.181
1467,-0.01
1468,-0.037
1469,-0.085
1470,-0.144
1471,-0.015
1472,-0.022
1473,-0.073
1474,-0.029
1475,-0.02
1476,-0.071
1477,-0.161
1478,-0.039
1479,-0.068
1480,-0.122
1481,-0.11
1482,-0.129
1483,-0.063
1484,-0.103
1485,-0.161
1486,-0.09
1487,-0.039
1488,-0.103
1489,-0.125
1490,-0.151
1491,-0.081
1492,0.01
1493,-0.117
1494,-0.134
1495,-0.022
1496,-0.159
1497,-0.176
1498,-0.125
1499,-0.198
1500,-0.129
1501,-0.139
1502,-0.164
1503,-0.156
1504,-0.239
1505,-0.168
1506,0.0
1507,-0.083
1508,-0.132
1509,-0.044
1510,0.005
1511,-0.051
1512,-0.022
1513,-0.037
1514,-0.042
1515,-0.171
1516,-0.105
1517,-0.005
1518,-0.059
1519,-0.034
1520,-0.107
1521,-0.125
1522,-0.227
1523,-0.198
1524,-0.166
1525,-0.081
1526,-0.105
1527,-0.076
1528,-0.015
1529,-0.19
1530,-0.076
1531,0.034
1532,-0.005
1533,-0.107
1534,0.071
1535,-0.071
1536,-0.195
1537,-0.149
1538,-0.034
1539,-0.107
1540,-0.12
1541,-0.166
1542,-0.181
1543,-0.259
1544,-0.159
1545,-0.11
1546,-0.222
1547,-0.103
1548,-0.088
1549,-0.046
1550,0.017
1551,0.068
1552,-0.034
1553,0.076
1554,-0.02
1555,-0.007
1556,-0.017
1557,0.037
1558,-0.039
1559,-0.061
1560,-0.078
1561,-0.095
1562,-0.227
1563,-0.237
1564,-0.103
1565,-0.12
1566,-0.144
1567,-0.164
1568,-0.034
1569,-0.061
1570,-0.059
1571,-0.103
1572,-0.09
1573,-0.085
1574,-0.137
1575,-0.088
1576,0.037
1577,-0.085
1578,-0.125
1579,-0.098
1580,-0.281
1581,-0.244
1582,-0.149
1583,-0.156
1584,-0.063
1585,-0.015
1586,-0.027
1587,-0.01
1588,-0.054
1589,-0.098
1590,-0.066
1591,0.034
1592,0.029
1593,0.056
1594,-0.032
1595,0.105
1596,0.061
1597,-0.015
1598,-0.122
1599,-0.178
1600,-0.117
1601,-0.137
1602,-0.183
1603,0.012
1604,-0.032
1605,-0.344
1606,-0.22
1607,-0.098
1608,-0.171
1609,-0.125
1610,-0.059
1611,-0.037
1612,-0.21
1613,-0.188
1614,-0.156
1615,-0.042
1616,-0.112
1617,-0.151
1618,-0.073
1619,-0.1
1620,-0.251
1621,-0.181
1622,-0.129
1623,-0.063
1624,-0.107
1625,-0.269
1626,-0.278
1627,-0.125
1628,-0.083
1629,-0.088
1630,0.059
1631,0.044
1632,0.11
1633,0.046
1634,0.02
1635,0.125
1636,-0.112
1637,-0.09
1638,-0.081
1639,-0.125
1640,-0.063
1641,-0.137
1642,-0.229
1643,-0.239
1644,-0.139
1645,-0.129
1646,-0.11
1647,-0.273
1648,-0.193
1649,-0.103
1650,-0.073
1651,-0.122
1652,-0.029
1653,-0.139
1654,-0.222
1655,-0.056
1656,0.015
1657,-0.115
1658,0.0
1659,-0.071
1660,-0.173
1661,0.142
1662,-0.142
1663,-0.369
1664,-0.085
1665,-0.103
1666,-0.024
1667,-0.122
1668,-0.212
1669,-0.093
1670,-0.293
1671,-0.2
1672,0.115
1673,0.083
1674,-0.264
1675,-0.054
1676,0.0
1677,0.088
1678,-0.151
1679,-0.039
1680,0.007
1681,-0.168
1682,-0.234
1683,-0.134
1684,-0.046
1685,-0.286
1686,-0.198
1687,-0.11
1688,-0.002
1689,-0.176
1690,-0.117
1691,-0.002
1692,-0.056
1693,-0.264
1694,-0.078
1695,0.144
1696,-0.142
1697,-0.176
1698,-0.015
1699,-0.056
1700,-0.066
1701,-0.103
1702,-0.012
1703,0.093
1704,-0.249
1705,-0.325
1706,-0.027
1707,-0.095
1708,-0.291
1709,-0.349
1710,-0.012
1711,-0.076
1712,-0.093
1713,-0.105
1714,-0.044
1715,-0.063
1716,-0.044
1717,-0.007
1718,0.015
1719,-0.029
1720,-0.198
1721,-0.061
1722,0.054
1723,-0.144
1724,-0.315
1725,0.068
1726,0.1
1727,-0.132
1728,-0.3
1729,-0.056
1730,-0.085
1731,-0.122
1732,-0.039
1733,-0.017
1734,0.054
1735,-0.12
1736,-0.186
1737,0.054
1738,-0.081
1739,-0.168
1740,-0.188
1741,-0.244
1742,-0.054
1743,-0.022
1744,-0.259
1745,0.039
1746,-0.149
1747,-0.21
1748,-0.046
1749,-0.107
1750,-0.063
1751,-0.051
1752,-0.056
1753,0.034
1754,0.127
1755,-0.186
1756,0.044
1757,0.029
1758,-0.127
1759,-0.139
1760,-0.125
1761,-0.137
1762,-0.066
1763,-0.239
1764,-0.237
1765,0.017
1766,-0.032
1767,-0.156
1768,-0.029
1769,-0.127
1770,-0.098
1771,-0.066
1772,0.027
1773,-0.002
1774,-0.227
1775,-0.127
1776,0.117
1777,-0.156
1778,-0.222
1779,0.029
1780,-0.002
1781,-0.098
1782,-0.115
1783,-0.159
1784,-0.178
1785,-0.095
1786,-0.107
1787,0.007
1788,-0.251
1789,-0.173
1790,-0.115
1791,0.022
1792,0.012
1793,-0.198
1794,-0.115
1795,-0.063
1796,-0.015
1797,-0.076
1798,0.073
1799,-0.015
1800,-0.017
1801,-0.088
1802,-0.122
1803,-0.149
1804,-0.178
1805,-0.215
1806,-0.017
1807,-0.308
1808,-0.227
1809,0.122
1810,-0.042
1811,-0.168
1812,-0.059
1813,-0.046
1814,-0.056
1815,-0.054
1816,-0.09
1817,0.022
1818,-0.029
1819,-0.205
1820,0.01
1821,-0.173
1822,-0.281
1823,-0.159
1824,-0.017
1825,-0.244
1826,-0.249
1827,-0.266
1828,0.012
1829,-0.024
1830,-0.283
1831,-0.037
1832,0.017
1833,-0.164
1834,-0.061
1835,-0.193
1836,-0.088
1837,0.051
1838,0.042
1839,0.007
1840,-0.066
1841,-0.188
1842,0.027
1843,0.09
1844,-0.049
1845,-0.144
1846,0.0
1847,0.044
1848,-0.056
1849,-0.061
1850,-0.227
1851,0.015
1852,0.039
1853,-0.142
1854,-0.129
1855,-0.005
1856,-0.137
1857,-0.144
1858,0.032
1859,-0.139
1860,-0.168
1861,-0.085
1862,0.017
1863,-0.085
1864,-0.12
1865,-0.21
1866,-0.059
1867,-0.137
1868,-0.278
1869,-0.083
1870,-0.303
1871,-0.056
1872,0.015
1873,-0.125
1874,-0.183
1875,-0.002
1876,0.017
1877,-0.166
1878,-0.156
1879,-0.149
1880,0.02
1881,-0.085
1882,-0.159
1883,-0.037
1884,-0.024
1885,-0.159
1886,-0.071
1887,-0.083
1888,-0.254
1889,-0.088
1890,-0.039
1891,-0.066
1892,-0.19
1893,-0.315
1894,0.159
1895,0.139
1896,-0.022
1897,-0.085
1898,0.098
1899,-0.156
1900,-0.054
1901,-0.032
1902,-0.244
1903,-0.256
1904,-0.151
1905,-0.261
1906,-0.1
1907,-0.361
1908,-0.132
