,-0.320
5715,-0.168
5716,-0.066
5717,-0.034
5718,-0.19
5719,-0.183
5720,-0.037
5721,-0.122
5722,0.007
5723,-0.195
5724,-0.085
5725,-0.078
5726,-0.215
5727,-0.193
5728,-0.002
5729,-0.037
5730,-0.159
5731,-0.095
5732,-0.32
5733,-0.112
5734,-0.134
5735,-0.161
5736,-0.063
5737,-0.225
5738,-0.139
5739,-0.039
5740,0.117
5741,-0.137
5742,-0.117
5743,-0.144
5744,0.049
5745,-0.193
5746,0.017
5747,0.012
5748,-0.063
5749,-0.093
5750,-0.19
5751,0.0
5752,-0.21
5753,-0.071
5754,-0.093
5755,-0.098
5756,-0.249
5757,-0.234
5758,-0.264
5759,-0.112
5760,-0.146
5761,-0.178
5762,-0.159
5763,-0.093
5764,0.132
5765,-0.1
5766,-0.112
5767,-0.193
5768,-0.027
5769,-0.098
5770,-0.022
5771,-0.156
5772,-0.156
5773,-0.037
5774,-0.085
5775,-0.112
5776,-0.242
5777,0.039
5778,-0.017
5779,-0.034
5780,-0.088
5781,-0.046
5782,-0.076
5783,-0.159
5784,-0.127
5785,-0.088
5786,0.005
5787,-0.256
5788,-0.039
5789,-0.017
5790,-0.017
5791,-0.205
5792,-0.273
5793,-0.139
5794,-0.132
5795,-0.007
5796,-0.254
5797,-0.154
5798,-0.269
5799,-0.081
5800,-0.159
5801,-0.2
5802,-0.012
5803,-0.015
5804,-0.195
5805,-0.156
5806,0.049
5807,-0.234
5808,-0.007
5809,-0.103
5810,-0.134
5811,-0.12
5812,-0.095
5813,-0.137
5814,-0.085
5815,-0.129
5816,-0.129
5817,0.122
5818,-0.327
5819,-0.293
5820,-0.085
5821,0.168
5822,-0.171
5823,-0.159
5824,-0.137
5825,0.081
5826,-0.017
5827,-0.354
5828,-0.107
5829,-0.071
5830,-0.083
5831,-0.088
5832,-0.056
5833,-0.259
5834,-0.33
5835,-0.132
5836,-0.112
5837,-0.088
5838,-0.3
5839,-0.002
5840,-0.081
5841,-0.002
5842,-0.156
5843,-0.01
5844,0.029
5845,0.027
5846,-0.186
5847,-0.339
5848,0.337
5849,-0.046
5850,-0.383
5851,-0.232
5852,-0.095
5853,-0.271
5854,-0.054
5855,0.046
5856,-0.083
5857,-0.217
5858,-0.43
5859,-0.012
5860,0.049
5861,-0.125
5862,-0.1
5863,0.168
5864,-0.078
5865,-0.188
5866,-0.127
5867,-0.188
5868,-0.098
5869,-0.127
5870,-0.115
5871,-0.105
5872,-0.154
5873,-0.073
5874,0.11
5875,-0.107
5876,-0.005
5877,-0.063
5878,-0.061
5879,-0.037
5880,-0.015
5881,-0.005
5882,-0.125
5883,-0.015
5884,-0.242
5885,-0.244
5886,-0.117
5887,-0.059
5888,-0.31
5889,-0.325
5890,-0.085
5891,-0.134
5892,-0.129
5893,-0.181
5894,0.117
5895,-0.007
5896,-0.374
5897,-0.312
5898,-0.049
5899,0.063
5900,-0.076
5901,0.034
5902,0.042
5903,0.027
5904,-0.371
5905,-0.103
5906,-0.078
5907,-0.264
5908,-0.051
5909,-0.024
5910,-0.264
5911,-0.154
5912,-0.181
5913,-0.117
5914,0.039
5915,-0.21
5916,-0.166
5917,0.076
5918,-0.029
5919,-0.19
5920,0.051
5921,0.149
5922,-0.232
5923,-0.237
5924,-0.276
5925,0.007
5926,-0.2
5927,-0.286
5928,0.056
5929,-0.005
5930,-0.22
5931,-0.312
5932,-0.188
5933,-0.229
5934,-0.154
5935,-0.312
5936,-0.068
5937,-0.071
5938,-0.225
5939,-0.181
5940,0.046
5941,0.068
5942,-0.156
5943,0.051
5944,-0.076
5945,-0.059
5946,-0.215
5947,-0.171
5948,0.017
5949,-0.085
5950,-0.239
5951,-0.1
5952,-0.007
5953,-0.117
5954,-0.12
5955,-0.022
5956,-0.002
5957,-0.337
5958,-0.261
5959,0.046
5960,-0.046
5961,-0.2
5962,-0.139
5963,0.046
5964,-0.093
5965,-0.142
5966,-0.266
5967,-0.029
5968,-0.137
5969,-0.195
5970,-0.239
5971,-0.059
5972,-0.195
5973,-0.217
5974,-0.134
5975,-0.149
5976,-0.21
5977,-0.295
5978,-0.034
5979,0.044
5980,-0.081
5981,-0.151
5982,0.022
5983,0.078
5984,-0.02
5985,-0.056
5986,-0.066
5987,0.095
5988,-0.181
5989,-0.063
5990,-0.066
5991,-0.144
5992,-0.195
5993,-0.061
5994,-0.076
5995,-0.269
5996,-0.19
5997,-0.161
5998,0.0
5999,-0.354
6000,-0.203
6001,-0.027
6002,-0.044
6003,0.02
6004,-0.166
6005,-0.142
6006,-0.068
6007,0.029
6008,-0.173
6009,-0.349
6010,-0.251
6011,-0.039
6012,-0.039
6013,-0.21
6014,-0.132
6015,-0.195
6016,-0.193
6017,-0.11
6018,-0.156
6019,-0.203
6020,0.09
6021,-0.051
6022,-0.002
6023,0.032
6024,-0.181
6025,0.073
6026,0.078
6027,-0.188
6028,-0.161
6029,0.039
6030,-0.178
6031,-0.115
6032,-0.151
6033,-0.12
6034,-0.129
6035,-0.134
6036,0.007
6037,0.027
6038,-0.186
6039,-0.229
6040,0.127
6041,-0.107
6042,-0.198
6043,-0.142
6044,-0.059
6045,-0.076
6046,-0.044
6047,-0.127
6048,-0.229
6049,-0.11
6050,-0.112
6051,-0.032
6052,-0.144
6053,-0.105
6054,-0.232
6055,-0.188
6056,-0.227
6057,-0.103
6058,-0.002
6059,-0.095
6060,-0.078
6061,-0.2
6062,-0.063
6063,-0.107
6064,0.027
6065,0.015
6066,-0.042
6067,-0.105
6068,-0.107
6069,-0.027
6070,-0.161
6071,0.061
6072,-0.146
6073,-0.117
6074,-0.178
6075,-0.188
6076,-0.244
6077,-0.115
6078,-0.061
6079,-0.342
6080,-0.171
6081,-0.215
6082,-0.107
6083,-0.115
6084,-0.083
6085,-0.156
6086,-0.049
6087,-0.181
6088,-0.115
6089,-0.107
6090,-0.21
6091,-0.107
6092,-0.181
6093,-0.139
6094,-0.295
6095,-0.09
6096,-0.061
6097,-0.12
6098,-0.085
6099,-0.139
6100,-0.032
6101,-0.281
6102,-0.093
6103,0.056
6104,-0.09
6105,-0.117
6106,-0.049
6107,-0.166
6108,-0.127
6109,-0.061
6110,-0.076
6111,-0.017
6112,-0.281
6113,-0.178
6114,-0.044
6115,-0.09
6116,-0.264
6117,-0.098
6118,-0.098
6119,-0.234
6120,-0.159
6121,-0.103
6122,-0.02
6123,-0.21
6124,-0.239
6125,-0.151
6126,0.095
6127,-0.017
6128,-0.146
6129,-0.154
6130,-0.024
6131,-0.063
6132,-0.251
6133,-0.046
6134,-0.059
6135,-0.159
6136,-0.085
6137,-0.144
6138,-0.195
6139,-0.027
6140,-0.122
6141,-0.195
6142,-0.078
6143,-0.078
6144,0.015
6145,-0.21
6146,-0.09
6147,-0.129
6148,-0.073
6149,0.039
6150,0.056
6151,-0.359
6152,-0.083
6153,0.0
6154,-0.073
6155,-0.032
6156,-0.217
6157,-0.161
6158,-0.103
6159,-0.002
6160,-0.007
6161,-0.073
6162,-0.171
6163,-0.139
6164,0.081
6165,-0.132
6166,-0.173
6167,-0.164
6168,-0.149
6169,-0.325
6170,-0.227
6171,-0.083
6172,-0.081
6173,-0.266
6174,-0.151
6175,-0.027
6176,-0.315
6177,-0.076
6178,-0.168
6179,0.024
6180,-0.061
6181,-0.1
6182,-0.093
6183,0.034
6184,-0.085
6185,-0.012
6186,0.007
6187,0.02
6188,0.015
6189,-0.103
6190,0.012
6191,-0.178
6192,-0.071
6193,0.029
6194,-0.183
6195,-0.117
6196,-0.105
6197,-0.073
6198,-0.222
6199,-0.125
6200,-0.129
6201,-0.215
6202,-0.256
6203,-0.188
6204,-0.254
6205,-0.229
6206,-0.105
6207,-0.039
6208,0.005
6209,-0.261
6210,-0.115
6211,-0.134
6212,0.107
6213,-0.2
6214,-0.21
6215,0.015
6216,-0.239
6217,-0.22
6218,-0.2
6219,-0.137
6220,-0.247
6221,-0.051
6222,-0.056
6223,-0.017
6224,-0.078
6225,-0.193
6226,0.168
6227,-0.081
6228,-0.239
6229,-0.039
6230,0.005
6231,-0.291
6232,-0.159
6233,0.042
6234,-0.034
6235,-0.142
6236,-0.134
6237,-0.044
6238,-0.19
6239,-0.117
6240,-0.088
6241,-0.071
6242,-0.239
6243,-0.154
6244,-0.176
6245,-0.002
6246,0.024
6247,-0.146
6248,-0.076
6249,-0.178
6250,-0.107
6251,-0.171
6252,-0.11
6253,-0.093
6254,-0.19
6255,-0.251
6256,-0.188
6257,-0.144
6258,-0.115
6259,-0.02
6260,-0.137
6261,-0.063
6262,-0.186
6263,-0.007
6264,0.032
6265,0.083
6266,-0.037
6267,-0.032
6268,-0.007
6269,0.007
6270,-0.305
6271,-0.188
6272,-0.007
6273,-0.227
6274,-0.173
6275,0.029
6276,-0.049
6277,-0.049
6278,-0.293
6279,-0.09
6280,0.037
6281,-0.029
6282,-0.085
6283,-0.056
6284,-0.259
6285,-0.098
6286,-0.164
6287,-0.244
6288,-0.227
6289,-0.291
6290,-0.161
6291,0.029
6292,-0.09
6293,-0.474
6294,-0.417
6295,-0.173
6296,-0.11
6297,-0.166
6298,-0.251
6299,-0.205
6300,-0.1
6301,-0.078
6302,-0.088
6303,0.061
6304,-0.117
6305,-0.205
6306,-0.139
6307,-0.007
6308,0.159
6309,0.042
6310,-0.066
6311,-0.181
6312,0.005
6313,-0.195
6314,-0.11
6315,-0.247
6316,-0.049
6317,-0.295
6318,-0.186
6319,-0.037
6320,-0.159
6321,-0.173
6322,-0.337
6323,-0.21
6324,-0.222
6325,-0.002
6326,-0.076
6327,-0.12
6328,-0.344
6329,0.134
6330,0.022
6331,-0.271
6332,-0.286
6333,-0.264
6334,0.017
6335,-0.186
6336,-0.107
6337,0.078
6338,-0.093
6339,-0.237
6340,0.049
6341,-0.1
6342,-0.383
6343,-0.171
6344,-0.12
6345,-0.024
6346,0.115
6347,0.051
6348,-0.181
6349,-0.002
6350,0.02
6351,-0.105
6352,-0.022
6353,-0.115
6354,-0.203
6355,-0.066
6356,0.007
6357,0.01
6358,0.027
6359,-0.225
6360,-0.298
6361,-0.112
6362,-0.132
6363,-0.151
6364,-0.208
6365,0.056
6366,-0.251
6367,-0.303
6368,-0.098
6369,0.054
6370,-0.015
6371,-0.261
6372,-0.261
6373,-0.371
6374,-0.222
6375,-0.247
6376,-0.142
6377,-0.037
6378,-0.198
6379,-0.081
6380,-0.039
6381,-0.215
6382,-0.125
6383,-0.164
6384,-0.125
6385,-0.19
6386,-0.076
6387,-0.071
6388,-0.061
6389,-0.142
6390,0.024
6391,0.049
6392,-0.115
6393,-0.278
6394,-0.11
6395,-0.005
6396,-0.122
6397,-0.085
6398,-0.034
6399,-0.249
6400,-0.208
6401,-0.229
6402,-0.164
6403,-0.186
6404,0.022
6405,0.12
6406,-0.291
6407,-0.293
6408,-0.149
6409,-0.186
6410,-0.137
6411,-0.105
6412,-0.146
6413,-0.144
6414,-0.098
6415,-0.037
6416,-0.1
6417,-0.264
6418,-0.039
6419,-0.161
6420,-0.105
6421,-0.154
6422,-0.085
6423,-0.01
6424,-0.017
6425,0.046
6426,-0.027
6427,0.112
6428,0.046
6429,0.098
6430,0.112
6431,-0.1
6432,-0.176
6433,-0.178
6434,-0.132
6435,0.0
6436,-0.103
6437,-0.259
6438,-0.227
6439,-0.288
6440,-0.256
6441,-0.076
6442,-0.227
6443,-0.059
6444,-0.059
6445,-0.254
6446,-0.159
6447,0.015
6448,-0.3
6449,-0.129
6450,-0.066
6451,-0.146
6452,-0.095
6453,-0.125
6454,-0.295
6455,-0.125
6456,-0.1
6457,-0.068
6458,-0.046
6459,-0.198
6460,-0.161
6461,-0.095
6462,-0.068
6463,-0.134
6464,-0.071
6465,-0.176
6466,-0.176
6467,0.117
6468,-0.132
6469,-0.142
6470,-0.068
6471,-0.012
6472,-0.11
6473,-0.183
6474,-0.027
6475,-0.073
6476,-0.435
6477,-0.286
6478,0.005
6479,-0.229
6480,-0.234
6481,-0.029
6482,-0.132
6483,-0.059
6484,-0.088
6485,-0.146
6486,-0.146
6487,-0.032
6488,-0.244
6489,0.122
6490,0.164
6491,-0.208
6492,-0.386
6493,-0.061
6494,-0.129
6495,-0.115
6496,0.088
6497,-0.242
6498,-0.024
6499,-0.154
6500,-0.244
6501,-0.149
6502,-0.093
6503,-0.127
6504,0.193
6505,-0.171
6506,-0.134
6507,0.017
6508,0.007
6509,0.024
6510,0.0
6511,-0.19
6512,-0.3
6513,-0.115
6514,-0.027
6515,-0.132
6516,-0.161
6517,-0.222
6518,-0.127
6519,-0.276
6520,-0.193
6521,-0.117
6522,-0.149
6523,-0.11
6524,-0.173
6525,-0.168
6526,-0.015
6527,-0.203
6528,-0.193
6529,0.0
6530,-0.061
6531,-0.034
6532,-0.046
6533,-0.088
6534,-0.115
6535,-0.051
6536,-0.039
6537,-0.078
6538,-0.217
6539,-0.085
6540,0.029
6541,-0.198
6542,-0.171
6543,-0.146
6544,-0.122
6545,-0.181
6546,-0.063
6547,-0.117
6548,-0.083
6549,0.007
6550,-0.085
6551,0.098
6552,-0.159
6553,-0.093
6554,0.024
6555,-0.149
6556,-0.2
6557,-0.085
6558,-0.21
6559,-0.225
6560,-0.208
6561,-0.256
6562,-0.1
6563,-0.088
6564,-0.139
6565,0.027
6566,-0.1
6567,-0.31
6568,-0.012
6569,-0.146
6570,-0.127
6571,0.105
6572,-0.151
6573,-0.066
6574,-0.09
6575,-0.312
6576,-0.193
6577,0.037
6578,-0.059
6579,-0.2
6580,-0.142
6581,-0.056
6582,-0.007
6583,-0.215
6584,0.039
6585,0.039
6586,-0.054
6587,-0.149
6588,-0.2
6589,-0.115
6590,0.0
6591,-0.083
6592,-0.134
6593,0.061
6594,-0.117
6595,-0.098
6596,-0.02
6597,-0.007
6598,-0.266
6599,-0.078
6600,-0.073
6601,-0.334
6602,-0.166
6603,-0.081
6604,0.01
6605,-0.129
6606,-0.132
6607,-0.007
6608,-0.088
6609,-0.195
6610,-0.088
6611,-0.088
6612,-0.161
6613,-0.198
6614,-0.208
6615,0.0
6616,-0.178
6617,-0.115
6618,-0.134
6619,-0.354
6620,-0.112
6621,-0.117
6622,-0.066
6623,-0.173
6624,-0.107
6625,0.005
6626,-0.046
6627,-0.215
6628,-0.103
6629,0.032
6630,0.007
6631,0.059
6632,-0.078
6633,-0.239
6634,-0.156
6635,-0.073
6636,-0.107
6637,-0.032
6638,-0.146
6639,-0.159
6640,0.02
6641,-0.132
6642,-0.312
6643,-0.19
6644,-0.061
6645,-0.193
6646,-0.178
6647,0.024
6648,0.044
6649,-0.088
6650,-0.247
6651,-0.117
6652,-0.015
6653,-0.186
6654,-0.215
6655,-0.01
6656,-0.156
6657,-0.273
6658,-0.088
6659,-0.029
6660,-0.188
6661,-0.244
6662,-0.166
6663,-0.269
6664,-0.139
6665,-0.139
6666,-0.007
6667,-0.151
6668,0.012
6669,0.051
6670,-0.093
6671,-0.166
6672,-0.144
6673,0.034
6674,0.022
6675,-0.034
6676,-0.164
6677,-0.034
6678,-0.139
6679,-0.073
6680,-0.039
6681,-0.054
6682,-0.088
6683,-0.085
6684,-0.208
6685,-0.32
6686,-0.051
6687,-0.122
6688,0.022
6689,-0.044
6690,-0.007
6691,-0.334
6692,-0.173
6693,-0.081
6694,-0.149
6695,-0.085
6696,0.002
6697,-0.037
6698,-0.21
6699,-0.132
6700,-0.503
6701,-0.352
6702,0.029
6703,0.002
6704,-0.273
6705,-0.034
6706,0.027
6707,-0.195
6708,-0.171
6709,-0.073
6710,0.02
6711,-0.195
6712,-0.061
6713,-0.149
6714,-0.125
6715,-0.11
6716,-0.059
6717,-0.068
6718,-0.149
6719,-0.173
6720,-0.347
6721,-0.134
6722,-0.159
6723,-0.193
6724,-0.168
6725,-0.056
6726,-0.142
6727,-0.161
6728,-0.142
6729,0.046
6730,-0.037
6731,-0.295
6732,-0.012
6733,0.156
6734,0.059
6735,-0.11
6736,-0.107
6737,-0.078
6738,-0.149
6739,-0.198
6740,-0.229
6741,0.024
6742,-0.171
6743,-0.212
6744,-0.247
6745,-0.137
6746,-0.291
6747,-0.269
6748,-0.115
6749,-0.049
6750,-0.078
6751,-0.225
6752,0.015
6753,0.032
6754,-0.081
6755,-0.295
6756,-0.051
6757,0.032
6758,0.02
6759,-0.176
6760,-0.208
6761,-0.037
6762,-0.02
6763,-0.154
6764,-0.244
6765,0.076
6766,-0.142
6767,-0.122
6768,-0.085
6769,-0.142
6770,-0.193
6771,-0.076
6772,0.1
6773,-0.125
6774,-0.234
6775,-0.266
6776,0.042
6777,-0.02
6778,-0.051
6779,0.076
6780,-0.103
6781,-0.212
6782,-0.188
6783,-0.266
6784,-0.19
6785,0.098
6786,-0.205
6787,-0.256
6788,-0.037
6789,-0.1
6790,-0.056
6791,-0.024
6792,-0.105
6793,-0.151
6794,0.049
6795,-0.068
6796,-0.027
6797,-0.042
6798,-0.1
6799,-0.054
6800,0.002
6801,-0.107
6802,-0.308
6803,-0.005
6804,-0.002
6805,-0.093
6806,-0.186
6807,-0.078
6808,-0.381
6809,-0.227
6810,0.017
6811,-0.222
6812,-0.21
6813,0.083
6814,-0.11
6815,-0.181
6816,0.12
6817,-0.039
6818,-0.093
6819,-0.254
6820,-0.188
6821,-0.198
6822,-0.159
6823,-0.081
6824,-0.342
6825,-0.146
6826,-0.137
6827,-0.156
6828,-0.088
6829,-0.095
6830,-0.132
6831,-0.002
6832,-0.095
6833,-0.293
6834,0.0
6835,-0.02
6836,0.11
6837,-0.146
6838,-0.127
6839,-0.042
6840,0.017
6841,-0.225
6842,-0.139
6843,-0.083
6844,-0.325
6845,-0.188
6846,-0.032
6847,-0.02
6848,-0.229
6849,-0.21
6850,0.022
6851,-0.208
6852,-0.33
6853,-0.093
6854,0.046
6855,-0.127
6856,-0.054
6857,-0.178
6858,-0.105
6859,-0.129
6860,-0.122
6861,-0.083
6862,0.002
6863,-0.415
6864,-0.142
6865,0.017
6866,-0.168
6867,-0.295
6868,-0.181
6869,0.0
6870,-0.112
6871,-0.154
6872,-0.027
6873,-0.046
6874,0.085
6875,-0.115
6876,-0.137
6877,-0.073
6878,-0.21
6879,-0.212
6880,0.068
6881,-0.085
6882,-0.09
6883,-0.054
6884,0.02
6885,-0.049
6886,-0.254
6887,-0.171
6888,0.117
6889,-0.127
6890,-0.149
6891,-0.139
6892,-0.215
6893,0.22
6894,0.154
6895,-0.408
6896,-0.242
6897,-0.01
6898,0.017
6899,-0.193
6900,-0.281
6901,-0.071
6902,-0.19
6903,-0.361
6904,-0.137
6905,-0.137
6906,-0.166
6907,-0.066
6908,-0.288
6909,-0.029
6910,0.071
6911,-0.198
6912,-0.02
6913,0.154
6914,-0.149
6915,-0.168
6916,0.039
6917,-0.095
6918,-0.09
6919,-0.137
6920,-0.076
6921,0.071
6922,-0.347
6923,-0.344
6924,0.129
6925,-0.02
6926,-0.2
6927,-0.149
6928,-0.239
6929,-0.227
6930,-0.002
6931,-0.112
6932,-0.017
6933,0.085
6934,-0.173
6935,-0.129
6936,-0.066
6937,-0.098
6938,0.076
6939,-0.09
6940,-0.117
6941,-0.066
6942,-0.007
6943,-0.229
6944,-0.334
6945,-0.229
6946,-0.122
6947,0.037
6948,-0.283
6949,-0.181
6950,-0.022
6951,-0.002
6952,-0.176
6953,-0.02
6954,0.0
6955,-0.037
6956,-0.061
6957,-0.217
6958,-0.205
6959,-0.183
6960,0.005
6961,-0.176
6962,-0.007
6963,-0.188
6964,-0.215
6965,-0.054
6966,-0.112
6967,-0.173
6968,-0.117
6969,-0.146
6970,-0.139
6971,0.117
6972,-0.237
6973,-0.154
6974,-0.149
6975,0.007
6976,-0.046
6977,-0.286
6978,-0.215
6979,-0.125
6980,-0.347
6981,-0.042
6982,-0.054
6983,-0.046
6984,-0.066
6985,-0.078
6986,-0.43
6987,-0.173
6988,-0.068
6989,-0.198
6990,-0.193
6991,-0.032
6992,-0.322
6993,-0.042
6994,-0.288
6995,0.183
6996,0.042
6997,-0.266
6998,-0.039
6999,-0.105
7000,-0.283
7001,-0.029
7002,-0.012
7003,-0.061
7004,-0.12
7005,-0.342
7006,-0.083
7007,-0.01
7008,-0.122
7009,-0.127
7010,-0.159
7011,-0.237
7012,-0.117
7013,0.005
7014,-0.183
7015,-0.054
7016,-0.137
7017,-0.081
7018,0.037
7019,-0.046
7020,-0.156
7021,-0.049
7022,-0.112
7023,-0.098
7024,-0.042
7025,-0.288
7026,-0.212
7027,-0.234
7028,-0.076
7029,-0.125
7030,-0.261
7031,-0.242
7032,0.0
7033,-0.1
7034,-0.151
7035,0.098
7036,-0.127
7037,-0.125
7038,-0.098
7039,-0.051
7040,-0.068
7041,-0.12
7042,-0.117
7043,-0.068
7044,-0.198
7045,-0.024
7046,0.049
7047,-0.168
7048,-0.183
7049,-0.181
7050,-0.115
7051,-0.264
7052,-0.21
7053,-0.037
7054,-0.049
7055,-0.061
7056,-0.19
7057,-0.01
7058,-0.205
7059,-0.061
7060,-0.081
7061,-0.083
7062,-0.154
7063,-0.203
7064,-0.19
7065,0.044
7066,-0.105
7067,-0.315
7068,0.071
7069,-0.168
7070,-0.137
7071,-0.164
7072,-0.103
7073,-0.042
7074,-0.173
7075,-0.134
7076,-0.105
7077,-0.01
7078,-0.051
7079,-0.129
7080,-0.112
7081,-0.039
7082,0.002
7083,-0.176
7084,-0.178
7085,-0.129
7086,0.029
7087,-0.291
7088,-0.139
7089,0.0
7090,-0.12
7091,-0.261
7092,0.012
7093,-0.242
7094,-0.352
7095,0.081
7096,-0.068
7097,-0.012
7098,-0.068
7099,-0.186
7100,-0.103
7101,0.034
7102,-0.312
7103,-0.161
7104,-0.159
7105,-0.344
7106,-0.212
7107,-0.247
7108,-0.098
7109,-0.02
7110,-0.11
7111,-0.156
7112,-0.066
7113,-0.139
7114,-0.173
7115,0.024
7116,-0.01
7117,0.034
7118,0.068
7119,0.159
7120,-0.334
7121,-0.159
7122,-0.042
7123,0.059
7124,-0.244
7125,-0.22
7126,-0.107
7127,-0.171
7128,-0.168
7129,-0.088
7130,-0.166
7131,-0.054
7132,-0.1
7133,0.01
7134,-0.073
7135,-0.002
7136,-0.122
7137,-0.09
7138,-0.154
7139,-0.107
7140,-0.002
7141,-0.061
7142,-0.3
7143,-0.1
7144,0.063
7145,-0.056
7146,-0.071
7147,-0.2
7148,-0.122
7149,-0.195
7150,-0.12
7151,-0.115
7152,-0.046
7153,-0.173
7154,0.056
7155,0.208
7156,-0.046
7157,-0.339
7158,-0.134
7159,0.078
7160,-0.134
7161,-0.203
7162,-0.02
7163,-0.186
7164,-0.212
7165,-0.085
7166,-0.085
7167,-0.278
7168,-0.322
7169,-0.105
7170,-0.144
7171,-0.361
7172,0.029
7173,0.1
7174,-0.33
7175,-0.256
7176,0.154
7177,-0.022
7178,-0.161
7179,0.027
7180,0.042
7181,-0.22
7182,-0.039
7183,-0.037
7184,-0.093
7185,-0.212
7186,-0.217
7187,-0.081
7188,-0.242
7189,-0.342
7190,0.044
7191,0.037
7192,-0.151
7193,-0.166
7194,-0.244
7195,-0.168
7196,0.083
7197,0.0
7198,-0.09
7199,-0.125
7200,-0.11
7201,-0.056
7202,0.032
7203,-0.029
7204,-0.002
7205,-0.051
7206,-0.173
7207,-0.193
7208,-0.137
7209,-0.156
7210,-0.137
7211,-0.146
7212,-0.051
7213,-0.159
7214,-0.107
7215,-0.168
7216,-0.168
7217,0.017
7218,-0.02
7219,-0.029
7220,-0.127
7221,-0.146
7222,0.054
7223,-0.212
7224,-0.022
7225,-0.093
7226,-0.205
7227,-0.066
7228,-0.168
7229,-0.181
7230,-0.11
7231,-0.159
7232,-0.156
7233,-0.012
7234,-0.107
7235,-0.208
7236,-0.139
7237,0.002
7238,-0.054
7239,-0.164
7240,-0.103
7241,0.225
7242,-0.12
7243,-0.02
7244,0.022
7245,-0.129
7246,-0.11
7247,-0.195
7248,-0.388
7249,0.0
7250,-0.239
7251,-0.085
7252,-0.039
7253,-0.249
7254,-0.188
7255,-0.11
7256,-0.232
7257,-0.168
7258,0.044
7259,-0.557
7260,-0.356
7261,0.005
7262,0.034
7263,-0.261
7264,-0.144
7265,-0.149
7266,-0.251
7267,-0.283
7268,-0.198
7269,-0.032
7270,-0.051
7271,-0.017
7272,-0.105
7273,-0.186
7274,-0.2
7275,-0.151
7276,0.046
7277,-0.095
7278,-0.264
7279,-0.054
7280,0.168
7281,-0.137
7282,-0.093
7283,0.149
7284,0.0
7285,-0.144
7286,0.005
7287,-0.049
7288,-0.293
7289,0.078
7290,-0.073
7291,-0.19
7292,-0.229
7293,-0.002
7294,-0.178
7295,0.024
7296,-0.042
7297,-0.269
7298,-0.022
7299,0.129
7300,-0.156
7301,-0.151
7302,0.071
7303,-0.249
7304,-0.186
7305,0.037
7306,-0.31
7307,-0.078
7308,-0.105
7309,-0.322
7310,-0.322
7311,-0.125
7312,-0.134
7313,-0.251
7314,-0.293
7315,0.002
7316,-0.046
7317,-0.127
7318,0.061
7319,0.132
7320,-0.173
7321,-0.168
7322,0.005
7323,-0.022
7324,-0.024
7325,-0.249
7326,-0.154
7327,-0.012
7328,-0.227
7329,-0.2
7330,-0.068
7331,-0.088
7332,-0.259
7333,-0.156
7334,-0.12
7335,-0.161
7336,-0.117
7337,-0.076
7338,-0.125
7339,-0.176
7340,-0.266
7341,-0.105
7342,-0.002
7343,-0.259
7344,-0.071
7345,-0.166
7346,-0.029
7347,-0.122
7348,-0.227
7349,-0.378
7350,-0.129
7351,-0.066
7352,-0.303
7353,-0.161
7354,-0.171
7355,-0.176
7356,-0.254
7357,-0.049
7358,0.012
7359,-0.056
7360,-0.115
7361,0.042
7362,0.01
7363,-0.105
7364,-0.122
7365,-0.037
7366,0.093
7367,-0.149
7368,-0.107
7369,-0.085
7370,-0.088
7371,-0.21
7372,-0.193
7373,-0.049
7374,-0.137
7375,-0.022
7376,-0.31
7377,0.034
7378,-0.095
7379,-0.183
7380,-0.063
7381,0.071
7382,-0.269
7383,-0.049
7384,0.012
7385,-0.232
7386,-0.137
7387,0.015
7388,-0.322
7389,-0.203
7390,-0.068
7391,-0.208
7392,-0.21
7393,-0.166
7394,-0.444
7395,0.029
7396,-0.2
7397,0.066
7398,-0.01
7399,-0.183
7400,0.103
7401,-0.024
7402,-0.388
7403,-0.103
7404,0.151
7405,-0.322
7406,-0.09
7407,-0.129
7408,-0.098
7409,0.015
7410,-0.303
7411,-0.43
7412,-0.098
7413,0.027
7414,-0.203
7415,0.037
7416,-0.088
7417,-0.012
7418,-0.085
7419,-0.281
7420,-0.088
7421,-0.002
7422,0.024
7423,-0.029
7424,-0.176
7425,-0.112
7426,0.049
7427,-0.186
7428,-0.02
7429,-0.217
7430,-0.251
7431,-0.168
7432,-0.112
7433,-0.222
7434,-0.374
7435,-0.112
7436,-0.002
7437,-0.166
7438,-0.193
7439,-0.044
7440,-0.408
7441,-0.002
7442,-0.178
7443,0.046
7444,0.093
7445,-0.012
7446,-0.054
7447,0.085
7448,-0.037
7449,-0.41
7450,-0.249
7451,-0.044
7452,-0.09
7453,-0.151
7454,-0.271
7455,-0.103
7456,-0.159
7457,-0.066
7458,-0.227
7459,-0.095
7460,-0.305
7461,0.017
7462,0.034
7463,-0.085
7464,-0.181
7465,-0.032
7466,0.051
7467,-0.183
7468,-0.024
7469,-0.151
7470,-0.071
7471,-0.322
7472,-0.334
7473,-0.154
7474,-0.107
7475,-0.295
7476,-0.002
7477,0.037
7478,-0.232
7479,-0.156
7480,-0.242
7481,-0.098
7482,-0.142
7483,-0.063
7484,-0.044
7485,-0.005
7486,-0.12
7487,-0.134
7488,0.176
7489,-0.015
7490,-0.149
7491,-0.146
7492,-0.146
7493,-0.161
7494,-0.073
7495,-0.178
7496,0.068
7497,0.005
7498,-0.208
