,-0.229
4428,-0.261
4429,0.024
4430,0.049
4431,-0.161
4432,0.002
4433,-0.125
4434,-0.261
4435,-0.066
4436,-0.134
4437,-0.173
4438,-0.039
4439,-0.039
4440,-0.059
4441,-0.12
4442,-0.154
4443,-0.31
4444,-0.251
4445,-0.154
4446,-0.056
4447,-0.178
4448,-0.283
4449,-0.081
4450,-0.183
4451,-0.144
4452,-0.076
4453,-0.137
4454,-0.093
4455,-0.129
4456,-0.103
4457,-0.056
4458,-0.239
4459,-0.308
4460,-0.176
4461,-0.051
4462,-0.159
4463,-0.198
4464,0.034
4465,-0.142
4466,-0.205
4467,0.066
4468,-0.017
4469,-0.19
4470,-0.068
4471,-0.098
4472,-0.166
4473,-0.002
4474,0.051
4475,-0.027
4476,-0.132
4477,-0.315
4478,-0.051
4479,-0.093
4480,-0.164
4481,-0.166
4482,-0.171
4483,-0.386
4484,-0.125
4485,-0.098
4486,-0.093
4487,-0.037
4488,-0.176
4489,-0.208
4490,-0.051
4491,-0.203
4492,-0.125
4493,0.015
4494,-0.059
4495,-0.02
4496,0.02
4497,-0.122
4498,-0.208
4499,-0.073
4500,-0.127
4501,-0.208
4502,-0.154
4503,-0.037
4504,0.027
4505,-0.012
4506,-0.164
4507,0.007
4508,0.212
4509,-0.029
4510,-0.134
4511,0.027
4512,0.078
4513,0.0
4514,-0.12
4515,0.046
4516,-0.134
4517,-0.171
4518,0.061
4519,-0.229
4520,-0.181
4521,-0.029
4522,-0.186
4523,-0.11
4524,-0.061
4525,-0.11
4526,-0.144
4527,-0.059
4528,-0.054
4529,-0.156
4530,-0.2
4531,-0.261
4532,-0.046
4533,-0.286
4534,-0.188
4535,-0.024
4536,-0.295
4537,-0.31
4538,-0.139
4539,-0.129
4540,0.029
4541,0.02
4542,-0.151
4543,-0.315
4544,-0.264
4545,-0.132
4546,-0.11
4547,-0.083
4548,0.063
4549,-0.032
4550,-0.227
4551,-0.171
4552,0.085
4553,-0.042
4554,-0.044
4555,-0.017
4556,-0.117
4557,-0.066
4558,-0.063
4559,0.005
4560,-0.227
4561,-0.327
4562,-0.232
4563,-0.237
4564,0.027
4565,-0.063
4566,-0.227
4567,-0.295
4568,-0.061
4569,-0.159
4570,-0.227
4571,-0.234
4572,-0.044
4573,-0.098
4574,-0.168
4575,-0.005
4576,-0.095
4577,-0.178
4578,-0.156
4579,-0.054
4580,0.046
4581,-0.063
4582,-0.149
4583,-0.02
4584,-0.071
4585,-0.156
4586,-0.083
4587,-0.098
4588,-0.073
4589,-0.21
4590,-0.088
4591,-0.144
4592,-0.09
4593,-0.083
4594,-0.042
4595,-0.171
4596,-0.278
4597,-0.3
4598,-0.186
4599,-0.188
4600,-0.212
4601,-0.068
4602,-0.127
4603,-0.254
4604,-0.247
4605,-0.203
4606,-0.242
4607,-0.063
4608,-0.044
4609,-0.007
4610,0.024
4611,-0.134
4612,-0.166
4613,-0.178
4614,-0.103
4615,-0.198
4616,0.066
4617,-0.071
4618,-0.254
4619,-0.2
4620,-0.032
4621,-0.208
4622,-0.117
4623,-0.225
4624,-0.225
4625,-0.054
4626,-0.105
4627,-0.166
4628,-0.176
4629,-0.088
4630,-0.076
4631,0.024
4632,0.09
4633,-0.076
4634,-0.005
4635,-0.051
4636,-0.146
4637,-0.024
4638,-0.085
4639,-0.122
4640,-0.159
4641,-0.208
4642,-0.269
4643,-0.132
4644,-0.095
4645,-0.049
4646,-0.078
4647,-0.149
4648,-0.073
4649,0.034
4650,-0.085
4651,-0.032
4652,-0.295
4653,-0.188
4654,0.122
4655,-0.095
4656,-0.208
4657,-0.178
4658,-0.112
4659,-0.11
4660,-0.134
4661,-0.176
4662,-0.259
4663,-0.168
4664,-0.271
4665,-0.293
4666,-0.117
4667,-0.183
4668,-0.134
4669,0.02
4670,-0.015
4671,-0.19
4672,-0.122
4673,-0.181
4674,-0.012
4675,-0.225
4676,-0.178
4677,-0.083
4678,0.012
4679,-0.132
4680,-0.217
4681,-0.332
4682,-0.217
4683,-0.103
4684,-0.173
4685,-0.093
4686,-0.278
4687,-0.308
4688,-0.11
4689,-0.276
4690,-0.317
4691,-0.203
4692,0.022
4693,0.107
4694,-0.095
4695,-0.244
4696,-0.056
4697,-0.266
4698,-0.312
4699,0.002
4700,0.002
4701,-0.168
4702,-0.217
4703,-0.134
4704,-0.127
4705,-0.042
4706,-0.173
4707,-0.222
4708,-0.134
4709,-0.144
4710,-0.073
4711,-0.171
4712,-0.054
4713,0.061
4714,-0.283
4715,-0.244
4716,0.139
4717,-0.044
4718,-0.32
4719,-0.032
4720,0.022
4721,-0.066
4722,-0.164
4723,-0.247
4724,-0.081
4725,-0.012
4726,-0.222
4727,0.0
4728,-0.242
4729,-0.154
4730,0.081
4731,-0.044
4732,-0.076
4733,0.024
4734,-0.334
4735,-0.327
4736,-0.005
4737,-0.122
4738,-0.173
4739,-0.315
4740,-0.254
4741,-0.1
4742,-0.227
4743,-0.327
4744,-0.293
4745,0.027
4746,-0.122
4747,-0.093
4748,0.012
4749,-0.078
4750,-0.056
4751,-0.032
4752,-0.264
4753,-0.149
4754,-0.161
4755,-0.139
4756,0.154
4757,-0.078
4758,-0.205
4759,-0.056
4760,-0.007
4761,-0.105
4762,-0.154
4763,-0.271
4764,-0.081
4765,-0.095
4766,-0.056
4767,-0.171
4768,-0.188
4769,-0.225
4770,-0.054
4771,-0.078
4772,-0.159
4773,-0.088
4774,-0.027
4775,0.032
4776,-0.039
4777,-0.22
4778,-0.188
4779,-0.078
4780,-0.11
4781,-0.203
4782,-0.183
4783,-0.193
4784,-0.159
4785,-0.176
4786,-0.203
4787,-0.308
4788,-0.117
4789,-0.015
4790,-0.083
4791,-0.156
4792,-0.051
4793,0.09
4794,0.044
4795,-0.051
4796,-0.066
4797,-0.166
4798,-0.173
4799,-0.046
4800,0.034
4801,-0.12
4802,-0.251
4803,-0.083
4804,-0.12
4805,-0.271
4806,-0.281
4807,-0.073
4808,-0.198
4809,-0.251
4810,-0.237
4811,0.007
4812,0.007
4813,-0.088
4814,-0.183
4815,-0.115
4816,-0.017
4817,-0.054
4818,-0.154
4819,-0.081
4820,-0.244
4821,-0.242
4822,-0.166
4823,-0.413
4824,-0.359
4825,-0.024
4826,-0.146
4827,-0.234
4828,-0.083
4829,-0.276
4830,-0.134
4831,0.1
4832,0.02
4833,-0.105
4834,-0.188
4835,-0.173
4836,0.007
4837,-0.059
4838,-0.286
4839,-0.181
4840,0.076
4841,-0.061
4842,-0.134
4843,-0.054
4844,-0.173
4845,-0.154
4846,-0.063
4847,-0.073
4848,-0.156
4849,-0.225
4850,-0.068
4851,-0.254
4852,-0.066
4853,-0.083
4854,-0.054
4855,-0.12
4856,-0.071
4857,-0.117
4858,-0.078
4859,-0.173
4860,0.027
4861,-0.1
4862,-0.234
4863,-0.271
4864,-0.283
4865,-0.149
4866,-0.137
4867,-0.156
4868,-0.256
4869,-0.168
4870,-0.117
4871,-0.127
4872,0.015
4873,-0.105
4874,-0.112
4875,-0.049
4876,-0.017
4877,-0.176
4878,-0.029
4879,0.083
4880,-0.056
4881,-0.215
4882,-0.198
4883,0.081
4884,0.005
4885,-0.208
4886,-0.183
4887,-0.22
4888,-0.183
4889,-0.1
4890,0.002
4891,-0.149
4892,-0.149
4893,-0.085
4894,0.076
4895,0.071
4896,-0.117
4897,-0.137
4898,-0.037
4899,-0.09
4900,-0.103
4901,-0.09
4902,-0.269
4903,-0.193
4904,-0.112
4905,-0.176
4906,-0.186
4907,-0.159
4908,-0.21
4909,-0.122
4910,0.0
4911,-0.11
4912,0.017
4913,-0.071
4914,-0.312
4915,-0.208
4916,-0.085
4917,-0.144
4918,-0.234
4919,-0.173
4920,-0.081
4921,0.049
4922,0.085
4923,-0.034
4924,-0.164
4925,-0.237
4926,-0.034
4927,-0.02
4928,-0.229
4929,-0.042
4930,-0.137
4931,-0.132
4932,-0.027
4933,-0.127
4934,-0.222
4935,-0.034
4936,-0.156
4937,-0.151
4938,-0.049
4939,-0.02
4940,0.017
4941,0.037
4942,-0.042
4943,-0.2
4944,-0.242
4945,-0.22
4946,-0.1
4947,-0.139
4948,-0.078
4949,-0.073
4950,-0.146
4951,-0.139
4952,-0.107
4953,-0.198
4954,-0.183
4955,-0.083
4956,-0.149
4957,-0.251
4958,-0.234
4959,-0.229
4960,-0.181
4961,-0.005
4962,-0.134
4963,-0.173
4964,-0.098
4965,-0.032
4966,-0.154
4967,0.032
4968,0.054
4969,0.024
4970,-0.093
4971,-0.09
4972,-0.081
4973,-0.117
4974,-0.029
4975,-0.012
4976,-0.103
4977,-0.137
4978,-0.015
4979,-0.159
4980,-0.205
4981,-0.085
4982,-0.037
4983,-0.09
4984,-0.183
4985,-0.298
4986,-0.229
4987,-0.044
4988,-0.042
4989,-0.024
4990,-0.269
4991,-0.117
4992,-0.19
4993,-0.188
4994,-0.146
4995,-0.044
4996,-0.159
4997,-0.095
4998,0.1
4999,-0.078
5000,-0.088
5001,-0.139
5002,-0.032
5003,0.039
5004,0.012
5005,0.044
5006,-0.002
5007,-0.173
5008,-0.32
5009,0.066
5010,-0.015
5011,-0.146
5012,-0.017
5013,0.027
5014,-0.168
5015,-0.137
5016,-0.085
5017,-0.11
5018,-0.024
5019,-0.2
5020,-0.215
5021,-0.21
5022,-0.112
5023,-0.159
5024,0.002
5025,-0.232
5026,-0.154
5027,-0.088
5028,-0.137
5029,-0.212
5030,-0.161
5031,-0.083
5032,-0.088
5033,-0.059
5034,-0.107
5035,0.144
5036,0.032
5037,-0.015
5038,-0.068
5039,0.095
5040,-0.203
5041,-0.22
5042,-0.032
5043,-0.19
5044,-0.193
5045,-0.269
5046,-0.002
5047,-0.146
5048,-0.266
5049,-0.3
5050,-0.027
5051,-0.312
5052,-0.178
5053,-0.139
5054,-0.439
5055,-0.083
5056,0.166
5057,-0.078
5058,-0.229
5059,-0.059
5060,0.042
5061,-0.107
5062,-0.051
5063,-0.181
5064,-0.276
5065,-0.222
5066,-0.132
5067,-0.154
5068,-0.244
5069,-0.168
5070,-0.134
5071,-0.168
5072,-0.149
5073,-0.054
5074,0.012
5075,0.032
5076,0.0
5077,-0.139
5078,0.002
5079,0.168
5080,0.029
5081,0.051
5082,0.037
5083,-0.081
5084,-0.081
5085,-0.071
5086,-0.088
5087,-0.056
5088,0.039
5089,-0.154
5090,-0.024
5091,-0.061
5092,-0.154
5093,-0.195
5094,-0.068
5095,-0.022
5096,-0.083
5097,-0.276
5098,-0.164
5099,0.0
5100,-0.161
5101,-0.2
5102,-0.205
5103,-0.076
5104,-0.112
5105,-0.176
5106,-0.276
5107,-0.159
5108,-0.024
5109,-0.142
5110,-0.215
5111,-0.073
5112,0.0
5113,-0.112
5114,0.056
5115,-0.088
5116,-0.293
5117,-0.061
5118,-0.024
5119,-0.024
5120,-0.002
5121,-0.088
5122,-0.105
5123,0.046
5124,-0.071
5125,-0.151
5126,-0.249
5127,-0.254
5128,-0.173
5129,-0.056
5130,-0.186
5131,-0.161
5132,-0.063
5133,-0.164
5134,-0.127
5135,-0.2
5136,-0.159
5137,-0.129
5138,-0.132
5139,-0.232
5140,-0.217
5141,-0.176
5142,-0.095
5143,-0.037
5144,-0.103
5145,-0.024
5146,-0.168
5147,-0.171
5148,-0.212
5149,-0.242
5150,0.042
5151,0.017
5152,-0.117
5153,-0.032
5154,-0.071
5155,-0.015
5156,0.088
5157,0.11
5158,-0.02
5159,-0.068
5160,-0.049
5161,-0.037
5162,-0.129
5163,-0.222
5164,-0.183
5165,0.044
5166,-0.115
5167,-0.344
5168,-0.239
5169,-0.134
5170,-0.103
5171,-0.125
5172,-0.061
5173,-0.068
5174,-0.215
5175,-0.088
5176,0.066
5177,-0.012
5178,-0.188
5179,-0.181
5180,0.022
5181,-0.076
5182,-0.146
5183,-0.195
5184,-0.176
5185,-0.134
5186,-0.051
5187,-0.095
5188,-0.183
5189,-0.264
5190,-0.115
5191,0.017
5192,0.027
5193,-0.112
5194,-0.159
5195,-0.061
5196,-0.068
5197,-0.195
5198,-0.164
5199,-0.007
5200,0.037
5201,-0.164
5202,-0.061
5203,-0.017
5204,-0.046
5205,-0.183
5206,-0.295
5207,-0.337
5208,-0.183
5209,-0.081
5210,-0.137
5211,-0.193
5212,-0.12
5213,-0.195
5214,-0.063
5215,-0.066
5216,0.015
5217,-0.088
5218,-0.078
5219,-0.095
5220,-0.068
5221,-0.227
5222,-0.186
5223,0.085
5224,-0.02
5225,-0.183
5226,-0.093
5227,-0.156
5228,0.054
5229,-0.032
5230,-0.129
5231,-0.068
5232,-0.039
5233,-0.134
5234,-0.056
5235,-0.12
5236,-0.115
5237,0.02
5238,-0.056
5239,-0.249
5240,-0.117
5241,-0.061
5242,-0.007
5243,-0.073
5244,-0.181
5245,-0.137
5246,-0.051
5247,-0.107
5248,-0.095
5249,-0.232
5250,-0.195
5251,-0.168
5252,-0.173
5253,-0.161
5254,-0.176
5255,-0.134
5256,-0.132
5257,-0.01
5258,0.002
5259,-0.193
5260,-0.156
5261,-0.046
5262,-0.01
5263,-0.154
5264,-0.02
5265,-0.195
5266,-0.132
5267,-0.107
5268,-0.166
5269,-0.083
5270,0.044
5271,-0.176
5272,-0.054
5273,-0.063
5274,-0.205
5275,-0.283
5276,-0.137
5277,-0.176
5278,0.076
5279,0.1
5280,-0.146
5281,-0.037
5282,-0.051
5283,-0.076
5284,-0.107
5285,-0.02
5286,-0.154
5287,-0.146
5288,-0.217
5289,-0.088
5290,0.042
5291,-0.144
5292,-0.342
5293,-0.146
5294,-0.203
5295,-0.266
5296,0.039
5297,-0.156
5298,-0.125
5299,0.068
5300,-0.125
5301,-0.195
5302,-0.088
5303,-0.103
5304,-0.315
5305,-0.012
5306,-0.088
5307,-0.156
5308,-0.334
5309,-0.195
5310,-0.32
5311,-0.254
5312,-0.337
5313,-0.142
5314,-0.139
5315,-0.183
5316,0.022
5317,-0.071
5318,-0.129
5319,-0.112
5320,-0.059
5321,0.059
5322,0.024
5323,-0.139
5324,-0.188
5325,0.02
5326,-0.122
5327,-0.063
5328,-0.051
5329,0.024
5330,-0.144
5331,-0.183
5332,-0.151
5333,-0.237
5334,-0.276
5335,-0.132
5336,-0.024
5337,-0.308
5338,-0.137
5339,-0.144
5340,-0.115
5341,-0.078
5342,-0.061
5343,0.002
5344,-0.083
5345,-0.059
5346,-0.203
5347,0.044
5348,-0.042
5349,-0.19
5350,-0.195
5351,-0.186
5352,-0.249
5353,-0.232
5354,-0.056
5355,-0.002
5356,-0.178
5357,-0.256
5358,-0.071
5359,-0.076
5360,-0.134
5361,-0.068
5362,-0.078
5363,0.042
5364,-0.078
5365,-0.161
5366,-0.151
5367,-0.066
5368,-0.271
5369,-0.095
5370,-0.244
5371,-0.11
5372,-0.261
5373,-0.308
5374,-0.271
5375,-0.181
5376,-0.181
5377,-0.134
5378,-0.002
5379,-0.198
5380,-0.015
5381,-0.195
5382,-0.066
5383,-0.032
5384,-0.078
5385,-0.308
5386,-0.059
5387,-0.085
5388,-0.186
5389,-0.178
5390,-0.276
5391,-0.227
5392,-0.11
5393,-0.154
5394,-0.132
5395,-0.137
5396,-0.205
5397,0.125
5398,0.129
5399,-0.312
5400,-0.007
5401,-0.029
5402,-0.015
5403,-0.173
5404,-0.032
5405,-0.166
5406,-0.049
5407,-0.298
5408,-0.059
5409,0.0
5410,-0.198
5411,-0.115
5412,-0.046
5413,-0.242
5414,-0.098
5415,-0.051
5416,-0.088
5417,0.042
5418,-0.137
5419,-0.168
5420,0.117
5421,-0.171
5422,-0.081
5423,-0.315
5424,-0.176
5425,0.012
5426,0.098
5427,-0.137
5428,-0.125
5429,-0.227
5430,-0.3
5431,-0.264
5432,-0.186
5433,-0.01
5434,-0.2
5435,-0.095
5436,-0.227
5437,0.034
5438,-0.142
5439,-0.203
5440,-0.012
5441,-0.095
5442,0.051
5443,-0.002
5444,0.024
5445,0.002
5446,0.1
5447,-0.186
5448,-0.088
5449,0.032
5450,-0.205
5451,-0.09
5452,-0.156
5453,-0.049
5454,-0.027
5455,-0.061
5456,-0.212
5457,-0.283
5458,-0.247
5459,-0.261
5460,-0.098
5461,0.01
5462,-0.129
5463,-0.234
5464,-0.107
5465,-0.049
5466,-0.051
5467,-0.007
5468,0.054
5469,0.002
5470,-0.496
5471,-0.142
5472,0.0
5473,-0.181
5474,-0.073
5475,-0.107
5476,-0.176
5477,0.159
5478,-0.093
5479,0.007
5480,-0.044
5481,-0.115
5482,-0.139
5483,0.107
5484,0.142
5485,-0.034
5486,0.01
5487,-0.217
5488,-0.215
5489,-0.129
5490,-0.334
5491,-0.083
5492,-0.024
5493,-0.11
5494,-0.105
5495,-0.02
5496,-0.154
5497,-0.063
5498,-0.344
5499,-0.305
5500,-0.154
5501,-0.029
5502,-0.244
5503,-0.276
5504,-0.359
5505,-0.139
5506,0.032
5507,0.012
5508,0.256
5509,-0.1
5510,-0.344
5511,-0.188
5512,0.049
5513,-0.103
5514,-0.103
5515,-0.144
5516,-0.132
5517,-0.039
5518,-0.271
5519,-0.071
5520,0.005
5521,-0.159
5522,-0.054
5523,0.1
5524,-0.076
5525,-0.056
5526,0.007
5527,-0.076
5528,0.154
5529,-0.042
5530,-0.115
5531,-0.037
5532,0.007
5533,-0.217
5534,-0.076
5535,-0.115
5536,-0.364
5537,-0.149
5538,-0.139
5539,-0.073
5540,-0.171
5541,-0.088
5542,-0.244
5543,0.037
5544,-0.22
5545,-0.31
5546,-0.212
5547,-0.137
5548,-0.005
5549,-0.225
5550,-0.232
5551,-0.264
5552,-0.171
5553,-0.281
5554,-0.024
5555,-0.1
5556,-0.19
5557,-0.156
5558,-0.071
5559,0.034
5560,0.044
5561,0.002
5562,-0.095
5563,-0.007
5564,-0.281
5565,-0.098
5566,-0.12
5567,-0.173
5568,-0.129
5569,-0.176
5570,-0.151
5571,-0.093
5572,-0.083
5573,-0.354
5574,-0.032
5575,-0.156
5576,-0.496
5577,-0.037
5578,-0.076
5579,-0.234
5580,0.049
5581,-0.032
5582,-0.132
5583,0.066
5584,-0.308
5585,-0.137
5586,-0.017
5587,-0.127
5588,-0.156
5589,-0.076
5590,-0.107
5591,-0.334
5592,-0.256
5593,-0.164
5594,0.107
5595,-0.166
5596,-0.208
5597,-0.093
5598,-0.02
5599,-0.181
5600,-0.085
5601,0.039
5602,-0.051
5603,0.02
5604,-0.039
5605,0.105
5606,-0.032
5607,-0.081
5608,-0.027
5609,0.144
5610,-0.125
5611,-0.361
5612,-0.129
5613,-0.247
5614,-0.186
5615,-0.259
5616,-0.1
5617,-0.159
5618,-0.105
5619,-0.198
5620,-0.156
5621,-0.134
5622,-0.22
5623,0.093
5624,-0.083
5625,-0.286
5626,-0.251
5627,0.037
5628,-0.046
5629,-0.129
5630,-0.198
5631,-0.261
5632,-0.076
5633,-0.198
5634,-0.178
5635,-0.356
5636,0.029
5637,0.146
5638,-0.007
5639,-0.425
5640,-0.027
5641,0.037
5642,0.068
5643,0.01
5644,-0.103
5645,0.037
5646,-0.415
5647,-0.029
5648,-0.01
5649,-0.078
5650,-0.215
5651,0.217
5652,0.149
5653,-0.449
5654,-0.132
5655,0.0
5656,-0.083
5657,-0.476
5658,-0.151
5659,-0.117
5660,-0.105
5661,-0.295
5662,-0.259
5663,-0.01
5664,-0.002
5665,0.02
5666,-0.02
5667,-0.042
5668,-0.046
5669,-0.137
5670,-0.178
5671,-0.137
5672,-0.068
5673,-0.105
5674,-0.044
5675,-0.227
5676,-0.239
5677,-0.149
5678,0.01
5679,-0.061
5680,-0.083
5681,-0.068
5682,-0.066
5683,-0.02
5684,-0.088
5685,-0.122
5686,-0.125
5687,-0.002
5688,-0.029
5689,0.051
5690,-0.042
5691,0.022
5692,0.007
5693,-0.095
5694,-0.103
5695,-0.073
5696,0.068
5697,-0.286
5698,-0.015
5699,-0.237
5700,-0.183
5701,-0.276
5702,-0.046
5703,-0.1
5704,-0.12
5705,-0.103
5706,-0.166
5707,0.054
5708,0.0
5709,-0.12
5710,-0.303
5711,-0.066
5712,-0.073
5713,0.017
5714,-0.266
5715,-0.283
5716,0.002
5717,-0.054
5718,-0.11
5719,-0.015
5720,-0.125
5721,-0.173
5722,0.063
5723,-0.034
5724,-0.005
5725,-0.137
5726,-0.083
5727,-0.056
5728,-0.247
5729,-0.171
5730,-0.042
5731,0.068
5732,-0.215
5733,-0.195
5734,-0.31
5735,-0.256
5736,-0.195
5737,-0.1
5738,-0.142
5739,-0.259
5740,-0.132
5741,-0.032
5742,-0.107
5743,-0.291
5744,-0.059
5745,-0.239
5746,-0.032
5747,0.081
5748,-0.107
5749,-0.266
5750,-0.315
5751,-0.037
5752,-0.063
5753,-0.1
5754,-0.193
5755,-0.042
5756,-0.225
5757,-0.225
5758,-0.193
5759,-0.117
5760,0.007
5761,-0.083
5762,0.161
5763,0.054
5764,-0.015
5765,-0.188
5766,-0.063
5767,-0.012
5768,-0.027
5769,-0.129
5770,-0.049
5771,0.0
5772,-0.237
5773,-0.115
5774,-0.2
5775,-0.181
5776,-0.278
5777,-0.056
5778,-0.032
5779,-0.122
5780,-0.208
5781,0.024
5782,0.032
5783,-0.237
5784,0.078
5785,0.005
5786,-0.056
5787,-0.149
5788,0.005
5789,0.0
5790,-0.115
5791,-0.212
5792,-0.076
5793,-0.032
5794,-0.083
5795,0.027
5796,-0.117
5797,-0.081
5798,-0.22
5799,-0.205
5800,-0.144
5801,-0.056
5802,-0.2
5803,-0.088
5804,0.027
5805,-0.125
5806,0.144
5807,0.071
5808,0.098
5809,-0.015
5810,0.002
5811,-0.186
5812,-0.146
5813,-0.146
5814,-0.195
5815,-0.059
5816,-0.159
5817,-0.156
5818,-0.376
5819,-0.286
5820,-0.249
5821,-0.149
5822,-0.078
5823,-0.122
5824,-0.166
5825,-0.21
5826,-0.151
5827,-0.417
5828,-0.122
5829,0.0
5830,-0.139
5831,-0.347
5832,0.029
5833,-0.156
5834,-0.239
5835,-0.149
5836,-0.105
5837,-0.034
5838,-0.232
5839,-0.225
5840,-0.193
5841,-0.059
5842,-0.291
5843,0.044
5844,0.059
5845,-0.166
5846,0.122
5847,-0.046
5848,-0.137
5849,-0.117
5850,0.044
5851,-0.122
5852,0.068
5853,-0.193
5854,-0.225
5855,-0.212
5856,-0.312
5857,-0.127
5858,-0.161
5859,-0.024
5860,-0.151
5861,-0.081
5862,-0.156
5863,0.022
5864,-0.017
5865,-0.181
5866,-0.251
5867,-0.188
5868,-0.117
5869,-0.012
5870,0.051
5871,-0.134
5872,0.037
5873,0.012
5874,0.037
5875,-0.107
5876,-0.117
5877,-0.063
5878,-0.186
5879,-0.2
5880,-0.225
5881,-0.168
5882,-0.205
5883,0.0
5884,-0.12
5885,-0.095
5886,-0.017
5887,-0.059
5888,-0.022
5889,-0.01
5890,-0.02
5891,-0.266
5892,0.017
5893,-0.151
5894,-0.049
5895,-0.19
5896,-0.293
5897,-0.427
5898,-0.095
5899,0.1
5900,-0.168
5901,-0.295
5902,-0.303
5903,-0.024
5904,-0.352
5905,-0.359
5906,0.056
5907,0.146
5908,-0.176
5909,-0.117
5910,-0.054
5911,0.007
5912,-0.085
5913,-0.205
5914,0.032
5915,-0.247
5916,-0.42
5917,-0.322
5918,-0.117
5919,-0.098
5920,-0.322
5921,-0.095
5922,-0.129
5923,-0.056
5924,-0.122
5925,-0.046
5926,-0.164
5927,-0.054
5928,-0.063
5929,-0.176
5930,-0.051
5931,0.083
5932,-0.046
5933,-0.205
5934,0.205
5935,-0.081
5936,-0.149
5937,-0.12
5938,-0.068
5939,-0.122
5940,-0.222
5941,-0.208
5942,-0.022
5943,-0.283
5944,-0.437
5945,-0.093
5946,-0.125
5947,-0.188
5948,-0.229
5949,-0.078
5950,-0.059
5951,-0.183
5952,-0.015
5953,0.027
5954,0.063
5955,-0.225
5956,-0.093
5957,-0.171
5958,-0.061
5959,-0.132
5960,0.076
5961,-0.059
5962,-0.195
5963,-0.208
5964,-0.134
5965,-0.032
5966,-0.215
5967,-0.027
5968,-0.063
5969,-0.044
5970,-0.066
5971,-0.095
5972,-0.029
5973,-0.012
5974,0.073
5975,-0.029
5976,0.129
5977,-0.154
5978,0.103
5979,0.007
5980,-0.239
5981,-0.212
5982,-0.122
5983,-0.244
5984,-0.33
5985,-0.166
5986,-0.254
5987,-0.166
5988,-0.11
5989,-0.183
5990,-0.222
5991,-0.173
5992,-0.002
5993,0.037
5994,-0.117
5995,-0.339
5996,-0.066
5997,-0.085
5998,-0.117
5999,0.032
6000,-0.173
6001,-0.398
6002,-0.115
6003,0.02
6004,-0.161
6005,-0.247
6006,-0.251
6007,-0.112
6008,0.051
6009,-0.1
6010,-0.037
6011,0.063
6012,-0.132
6013,-0.168
6014,-0.039
6015,-0.164
6016,-0.237
6017,-0.159
6018,0.007
6019,-0.1
6020,0.029
6021,-0.137
6022,-0.156
6023,-0.178
6024,-0.205
6025,-0.039
6026,-0.015
6027,-0.112
6028,-0.085
6029,-0.154
6030,-0.371
6031,-0.024
6032,-0.017
6033,-0.061
6034,-0.029
6035,-0.093
6036,-0.051
6037,-0.09
6038,-0.156
6039,-0.073
6040,0.076
6041,-0.225
6042,-0.195
6043,-0.02
6044,0.012
6045,-0.068
6046,-0.149
6047,-0.2
6048,0.054
6049,-0.093
6050,-0.376
6051,-0.049
6052,-0.007
6053,-0.054
6054,0.088
6055,-0.037
6056,-0.134
6057,-0.125
6058,-0.164
6059,-0.186
6060,-0.022
6061,-0.146
6062,-0.244
6063,-0.237
6064,-0.103
6065,-0.002
6066,-0.237
6067,-0.166
6068,-0.137
6069,-0.073
6070,-0.261
6071,-0.02
6072,0.083
6073,-0.129
6074,-0.337
6075,-0.103
6076,-0.002
6077,-0.225
6078,-0.254
6079,-0.056
6080,-0.115
6081,-0.237
6082,-0.266
6083,-0.159
6084,-0.093
6085,-0.073
6086,-0.183
6087,-0.085
6088,-0.149
6089,-0.161
6090,-0.166
6091,-0.042
6092,-0.029
6093,-0.112
6094,-0.12
6095,-0.103
6096,-0.154
6097,-0.181
6098,-0.154
6099,0.054
6100,0.02
6101,-0.144
6102,-0.12
6103,-0.024
6104,0.063
6105,-0.139
6106,-0.2
6107,-0.007
6108,-0.071
6109,-0.251
6110,-0.227
6111,-0.1
6112,-0.039
6113,-0.012
6114,-0.249
6115,-0.271
6116,-0.166
6117,0.093
6118,-0.046
6119,-0.317
6120,-0.022
6121,-0.061
6122,-0.264
6123,-0.054
6124,-0.161
6125,-0.259
6126,-0.042
6127,-0.071
6128,0.022
6129,0.022
6130,-0.146
6131,-0.076
6132,0.071
6133,-0.105
6134,-0.156
6135,-0.122
6136,-0.188
6137,-0.159
6138,-0.212
6139,-0.095
6140,-0.059
6141,-0.09
6142,-0.066
6143,0.027
6144,-0.105
6145,-0.125
6146,0.02
6147,-0.002
6148,-0.107
6149,-0.063
6150,-0.122
6151,-0.022
6152,-0.129
6153,-0.156
6154,-0.19
6155,-0.154
6156,-0.22
6157,-0.132
6158,-0.115
6159,-0.063
6160,-0.068
6161,-0.188
6162,-0.266
6163,-0.195
6164,-0.066
6165,-0.039
6166,-0.015
6167,-0.056
6168,-0.022
6169,-0.098
6170,-0.137
6171,0.054
6172,-0.098
6173,-0.198
6174,-0.151
6175,-0.117
6176,-0.308
6177,-0.105
6178,-0.007
6179,-0.027
6180,-0.144
6181,-0.186
6182,-0.149
6183,-0.22
6184,-0.132
6185,0.066
6186,-0.049
6187,-0.229
6188,-0.166
6189,-0.066
6190,-0.183
6191,-0.264
6192,-0.061
6193,-0.222
6194,-0.161
6195,-0.105
6196,-0.029
6197,-0.156
6198,-0.33
6199,-0.005
6200,0.049
6201,-0.317
6202,-0.2
6203,0.066
6204,-0.093
6205,-0.283
6206,-0.032
6207,-0.154
6208,-0.049
