,-0.164
661,-0.359
662,0.093
663,0.11
664,-0.056
665,-0.02
666,-0.02
667,0.054
668,0.161
669,-0.125
670,-0.139
671,-0.093
672,-0.244
673,-0.227
674,-0.088
675,-0.122
676,-0.105
677,-0.156
678,-0.342
679,-0.254
680,-0.093
681,-0.173
682,-0.098
683,-0.132
684,-0.122
685,-0.227
686,-0.12
687,-0.1
688,0.044
689,-0.044
690,0.007
691,0.037
692,-0.217
693,-0.117
694,0.081
695,-0.01
696,-0.317
697,-0.161
698,-0.051
699,0.042
700,-0.186
701,-0.151
702,0.095
703,0.017
704,-0.183
705,-0.251
706,-0.132
707,-0.002
708,0.044
709,-0.181
710,-0.002
711,-0.066
712,-0.098
713,-0.059
714,-0.115
715,-0.095
716,-0.264
717,-0.017
718,-0.076
719,-0.042
720,-0.227
721,-0.037
722,0.032
723,-0.166
724,-0.181
725,-0.1
726,-0.103
727,-0.347
728,-0.107
729,-0.103
730,-0.046
731,-0.242
732,-0.239
733,-0.266
734,-0.127
735,-0.12
736,-0.015
737,0.012
738,-0.225
739,-0.005
740,0.034
741,0.093
742,-0.122
743,-0.144
744,0.0
745,-0.056
746,-0.122
747,-0.181
748,-0.198
749,-0.095
750,0.024
751,-0.142
752,-0.22
753,-0.251
754,-0.09
755,-0.054
756,-0.159
757,-0.122
758,-0.1
759,0.012
760,-0.12
761,0.002
762,-0.132
763,-0.061
764,0.022
765,-0.059
766,-0.02
767,-0.21
768,-0.139
769,-0.195
770,-0.059
771,-0.186
772,-0.142
773,-0.239
774,-0.225
775,-0.115
776,-0.142
777,-0.125
778,-0.21
779,0.012
780,0.015
781,0.132
782,-0.198
783,-0.129
784,-0.168
785,-0.046
786,-0.122
787,-0.203
788,0.007
789,-0.183
790,-0.068
791,-0.139
792,-0.115
793,-0.22
794,-0.144
795,0.027
796,-0.103
797,-0.251
798,-0.178
799,-0.083
800,-0.229
801,-0.054
802,-0.11
803,-0.002
804,-0.168
805,-0.186
806,-0.1
807,-0.039
808,-0.112
809,-0.122
810,-0.024
811,-0.22
812,0.037
813,0.076
814,-0.242
815,-0.166
816,-0.002
817,-0.215
818,-0.312
819,-0.059
820,-0.22
821,-0.044
822,-0.083
823,-0.076
824,-0.034
825,-0.039
826,0.024
827,0.073
828,-0.037
829,-0.229
830,-0.186
831,-0.085
832,0.085
833,-0.117
834,-0.31
835,-0.322
836,-0.19
837,-0.31
838,-0.168
839,-0.176
840,-0.232
841,-0.156
842,-0.232
843,-0.049
844,0.015
845,-0.115
846,-0.11
847,-0.063
848,-0.059
849,-0.195
850,-0.337
851,-0.132
852,0.029
853,-0.095
854,0.024
855,-0.212
856,-0.029
857,-0.059
858,-0.232
859,-0.093
860,-0.137
861,-0.249
862,-0.198
863,-0.166
864,-0.315
865,0.0
866,-0.078
867,-0.049
868,-0.034
869,-0.303
870,-0.457
871,-0.083
872,0.007
873,-0.164
874,-0.139
875,-0.281
876,0.007
877,-0.132
878,-0.083
879,-0.049
880,0.088
881,-0.212
882,-0.256
883,-0.078
884,0.022
885,0.156
886,-0.146
887,-0.156
888,-0.249
889,-0.078
890,-0.171
891,-0.205
892,-0.156
893,-0.061
894,-0.129
895,-0.381
896,-0.039
897,-0.276
898,0.007
899,-0.049
900,-0.125
901,-0.11
902,-0.112
903,-0.193
904,0.007
905,-0.154
906,-0.173
907,-0.005
908,-0.229
909,-0.088
910,-0.083
911,0.039
912,-0.117
913,-0.234
914,-0.122
915,-0.105
916,-0.017
917,-0.044
918,-0.107
919,-0.125
920,0.056
921,-0.161
922,-0.237
923,-0.071
924,-0.012
925,-0.059
926,0.02
927,0.105
928,-0.051
929,-0.029
930,-0.071
931,-0.105
932,-0.232
933,-0.176
934,-0.237
935,-0.225
936,-0.112
937,-0.178
938,-0.371
939,-0.51
940,-0.066
941,-0.007
942,-0.1
943,-0.259
944,-0.054
945,-0.012
946,-0.029
947,-0.093
948,-0.195
949,0.029
950,-0.278
951,-0.093
952,-0.156
953,0.007
954,-0.01
955,-0.015
956,-0.181
957,-0.217
958,-0.176
959,-0.156
960,0.059
961,-0.186
962,-0.22
963,-0.146
964,0.024
965,-0.103
966,-0.139
967,-0.039
968,-0.105
969,-0.042
970,-0.122
971,-0.024
972,-0.139
973,-0.139
974,-0.315
975,-0.125
976,-0.024
977,-0.293
978,-0.22
979,-0.083
980,-0.154
981,-0.078
982,0.051
983,-0.186
984,0.027
985,-0.166
986,-0.139
987,0.049
988,-0.107
989,-0.066
990,-0.032
991,-0.017
992,-0.151
993,-0.051
994,-0.215
995,0.071
996,-0.027
997,-0.088
998,-0.056
999,-0.027
1000,-0.215
1001,-0.234
1002,-0.215
1003,-0.139
1004,0.007
1005,-0.093
1006,-0.029
1007,-0.151
1008,-0.239
1009,-0.059
1010,-0.2
1011,-0.181
1012,-0.144
1013,-0.09
1014,-0.212
1015,-0.19
1016,-0.286
1017,-0.208
1018,-0.168
1019,-0.229
1020,-0.149
1021,-0.11
1022,-0.142
1023,-0.127
1024,0.132
1025,-0.046
1026,-0.066
1027,-0.017
1028,-0.051
1029,-0.107
1030,-0.107
1031,-0.034
1032,0.027
1033,0.093
1034,-0.02
1035,-0.076
1036,-0.117
1037,-0.149
1038,-0.151
1039,-0.142
1040,-0.046
1041,0.046
1042,-0.085
1043,-0.142
1044,-0.012
1045,-0.173
1046,-0.154
1047,-0.173
1048,0.02
1049,-0.188
1050,-0.344
1051,-0.283
1052,-0.005
1053,-0.044
1054,-0.188
1055,-0.093
1056,-0.181
1057,-0.149
1058,0.024
1059,-0.046
1060,-0.149
1061,0.002
1062,-0.029
1063,-0.088
1064,-0.139
1065,-0.264
1066,-0.039
1067,-0.02
1068,0.022
1069,-0.11
1070,-0.173
1071,-0.129
1072,-0.171
1073,-0.249
1074,-0.21
1075,-0.083
1076,-0.295
1077,-0.093
1078,-0.139
1079,-0.007
1080,-0.083
1081,-0.066
1082,-0.178
1083,-0.173
1084,-0.037
1085,-0.078
1086,0.017
1087,-0.078
1088,-0.037
1089,-0.076
1090,-0.195
1091,-0.386
1092,-0.139
1093,-0.137
1094,-0.066
1095,-0.034
1096,-0.164
1097,-0.237
1098,-0.149
1099,-0.107
1100,-0.298
1101,-0.156
1102,-0.078
1103,-0.051
1104,-0.166
1105,-0.125
1106,0.068
1107,-0.061
1108,0.029
1109,-0.015
1110,0.039
1111,-0.225
1112,-0.166
1113,-0.205
1114,-0.081
1115,-0.11
1116,-0.2
1117,-0.076
1118,-0.125
1119,-0.129
1120,-0.281
1121,-0.012
1122,-0.046
1123,-0.288
1124,-0.308
1125,-0.098
1126,-0.237
1127,-0.3
1128,-0.061
1129,-0.095
1130,0.002
1131,-0.076
1132,-0.137
1133,-0.186
1134,-0.068
1135,-0.217
1136,0.02
1137,-0.083
1138,-0.261
1139,-0.1
1140,-0.193
1141,-0.195
1142,-0.073
1143,0.012
1144,-0.137
1145,-0.037
1146,-0.112
1147,-0.115
1148,-0.105
1149,-0.076
1150,0.071
1151,-0.007
1152,-0.156
1153,-0.371
1154,-0.059
1155,-0.01
1156,-0.044
1157,-0.107
1158,-0.066
1159,-0.093
1160,-0.222
1161,-0.183
1162,-0.151
1163,0.017
1164,-0.139
1165,-0.015
1166,-0.283
1167,-0.107
1168,-0.081
1169,0.017
1170,-0.039
1171,-0.325
1172,-0.156
1173,-0.208
1174,-0.222
1175,-0.127
1176,0.056
1177,-0.159
1178,-0.168
1179,-0.142
1180,-0.061
1181,-0.271
1182,-0.173
1183,0.063
1184,-0.125
1185,-0.02
1186,-0.225
1187,-0.085
1188,0.078
1189,-0.063
1190,0.044
1191,-0.076
1192,-0.085
1193,-0.081
1194,-0.217
1195,-0.232
1196,0.093
1197,-0.166
1198,-0.234
1199,-0.056
1200,-0.312
1201,-0.312
1202,-0.127
1203,-0.044
1204,-0.098
1205,0.029
1206,-0.225
1207,-0.09
1208,-0.081
1209,-0.132
1210,0.066
1211,-0.044
1212,-0.295
1213,-0.173
1214,-0.173
1215,-0.325
1216,-0.032
1217,-0.198
1218,-0.09
1219,-0.195
1220,-0.195
1221,-0.254
1222,-0.054
1223,-0.195
1224,-0.137
1225,-0.112
1226,-0.271
1227,-0.098
1228,0.012
1229,-0.007
1230,0.022
1231,-0.166
1232,-0.063
1233,0.015
1234,0.027
1235,-0.132
1236,0.037
1237,-0.3
1238,-0.222
1239,-0.161
1240,-0.171
1241,-0.149
1242,0.0
1243,-0.088
1244,-0.305
1245,-0.225
1246,-0.232
1247,-0.269
1248,-0.254
1249,-0.125
1250,-0.039
1251,-0.078
1252,-0.088
1253,-0.132
1254,-0.144
1255,-0.237
1256,-0.095
1257,-0.115
1258,-0.107
1259,-0.237
1260,-0.039
1261,-0.002
1262,-0.188
1263,-0.164
1264,-0.112
1265,-0.015
1266,-0.154
1267,-0.129
1268,-0.156
1269,-0.291
1270,-0.2
1271,0.027
1272,0.061
1273,-0.039
1274,-0.305
1275,-0.186
1276,0.051
1277,-0.122
1278,-0.234
1279,-0.193
1280,-0.188
1281,-0.078
1282,-0.156
1283,-0.071
1284,-0.11
1285,-0.01
1286,-0.022
1287,0.01
1288,-0.288
1289,-0.3
1290,-0.078
1291,0.027
1292,-0.212
1293,-0.09
1294,-0.085
1295,-0.359
1296,-0.156
1297,-0.024
1298,-0.088
1299,-0.171
1300,-0.137
1301,0.007
1302,-0.164
1303,-0.215
1304,-0.166
1305,-0.066
1306,-0.171
1307,-0.022
1308,0.029
1309,-0.01
1310,-0.288
1311,-0.034
1312,0.073
1313,-0.095
1314,-0.217
1315,-0.168
1316,-0.137
1317,-0.11
1318,-0.176
1319,-0.156
1320,-0.11
1321,-0.31
1322,-0.095
1323,-0.269
1324,-0.244
1325,-0.247
1326,-0.105
1327,-0.093
1328,-0.073
1329,-0.217
1330,-0.176
1331,0.129
1332,-0.117
1333,-0.2
1334,-0.002
1335,0.154
1336,-0.288
1337,-0.293
1338,-0.298
1339,-0.117
1340,-0.034
1341,-0.103
1342,-0.103
1343,-0.198
1344,-0.461
1345,-0.083
1346,0.093
1347,-0.112
1348,-0.198
1349,-0.3
1350,-0.032
1351,0.037
1352,-0.195
1353,-0.09
1354,-0.12
1355,-0.149
1356,-0.127
1357,-0.161
1358,-0.2
1359,-0.115
1360,-0.085
1361,-0.21
1362,-0.212
1363,-0.129
1364,-0.315
1365,-0.508
1366,-0.081
1367,-0.093
1368,-0.051
1369,-0.032
1370,-0.229
1371,-0.188
1372,0.032
1373,0.081
1374,-0.078
1375,-0.222
1376,-0.076
1377,-0.044
1378,-0.156
1379,-0.127
1380,-0.039
1381,-0.164
1382,-0.095
1383,-0.044
1384,-0.137
1385,-0.034
1386,-0.149
1387,-0.259
1388,-0.105
1389,-0.132
1390,-0.247
1391,-0.085
1392,-0.386
1393,-0.166
1394,-0.068
1395,-0.12
1396,-0.212
1397,-0.015
1398,-0.046
1399,-0.19
1400,-0.129
1401,-0.144
1402,-0.239
1403,-0.195
1404,-0.083
1405,-0.076
1406,-0.156
1407,-0.2
1408,0.044
1409,-0.032
1410,0.046
1411,-0.161
1412,-0.31
1413,-0.015
1414,-0.076
1415,-0.017
1416,-0.071
1417,-0.115
1418,-0.32
1419,-0.151
1420,-0.19
1421,-0.029
1422,-0.105
1423,-0.007
1424,0.027
1425,-0.234
1426,-0.161
1427,-0.056
1428,0.059
1429,-0.071
1430,-0.044
1431,-0.117
1432,-0.154
1433,0.005
1434,-0.125
1435,-0.09
1436,-0.132
1437,-0.144
1438,-0.066
1439,0.005
1440,-0.151
1441,-0.132
1442,-0.229
1443,-0.149
1444,-0.149
1445,-0.046
1446,-0.161
1447,-0.127
1448,0.071
1449,-0.129
1450,-0.112
1451,-0.059
1452,-0.027
1453,-0.125
1454,-0.129
1455,-0.049
1456,-0.137
1457,-0.188
1458,-0.203
1459,-0.007
1460,-0.247
1461,-0.129
1462,-0.159
1463,-0.203
1464,-0.166
1465,-0.044
1466,-0.129
1467,-0.142
1468,-0.178
1469,-0.1
1470,0.032
1471,-0.227
1472,-0.059
1473,-0.049
1474,-0.042
1475,-0.09
1476,0.029
1477,0.051
1478,-0.283
1479,-0.125
1480,-0.139
1481,-0.146
1482,-0.234
1483,-0.178
1484,-0.09
1485,-0.068
1486,-0.117
1487,-0.137
1488,-0.19
1489,-0.151
1490,0.054
1491,-0.139
1492,0.081
1493,0.146
1494,-0.127
1495,-0.161
1496,0.002
1497,-0.225
1498,-0.234
1499,-0.081
1500,-0.178
1501,0.0
1502,-0.044
1503,-0.151
1504,-0.137
1505,-0.037
1506,-0.061
1507,-0.146
1508,-0.239
1509,-0.215
1510,0.015
1511,-0.01
1512,-0.034
1513,0.076
1514,0.0
1515,-0.09
1516,-0.061
1517,-0.186
1518,-0.171
1519,-0.076
1520,-0.139
1521,-0.115
1522,-0.085
1523,0.093
1524,-0.229
1525,-0.266
1526,-0.068
1527,0.095
1528,0.012
1529,-0.166
1530,-0.076
1531,-0.103
1532,-0.115
1533,-0.132
1534,-0.071
1535,-0.186
1536,-0.061
1537,-0.234
1538,-0.056
1539,-0.054
1540,-0.315
1541,-0.117
1542,0.073
1543,-0.173
1544,-0.242
1545,-0.122
1546,-0.088
1547,-0.068
1548,0.056
1549,-0.137
1550,0.012
1551,-0.083
1552,-0.142
1553,-0.078
1554,0.015
1555,-0.068
1556,-0.12
1557,-0.227
1558,-0.195
1559,-0.002
1560,-0.139
1561,-0.071
1562,-0.173
1563,-0.225
1564,-0.227
1565,0.007
1566,-0.032
1567,0.005
1568,0.022
1569,-0.044
1570,-0.11
1571,-0.183
1572,-0.093
1573,-0.083
1574,-0.161
1575,-0.144
1576,-0.081
1577,-0.166
1578,-0.242
1579,-0.056
1580,-0.107
1581,-0.051
1582,-0.291
1583,-0.232
1584,-0.151
1585,-0.164
1586,-0.181
1587,-0.193
1588,-0.176
1589,-0.076
1590,0.022
1591,-0.188
1592,-0.051
1593,0.042
1594,-0.132
1595,-0.149
1596,0.073
1597,-0.127
1598,-0.061
1599,0.017
1600,-0.212
1601,-0.137
1602,-0.044
1603,-0.073
1604,-0.12
1605,-0.066
1606,-0.1
1607,0.066
1608,-0.081
1609,-0.042
1610,-0.029
1611,-0.015
1612,-0.112
1613,-0.188
1614,-0.183
1615,-0.09
1616,-0.029
1617,-0.029
1618,-0.112
1619,-0.156
1620,-0.176
1621,-0.117
1622,-0.198
1623,-0.254
1624,-0.115
1625,-0.066
1626,-0.12
1627,-0.098
1628,0.024
1629,0.037
1630,-0.166
1631,-0.21
1632,-0.056
1633,0.09
1634,-0.061
1635,-0.132
1636,-0.239
1637,-0.146
1638,-0.002
1639,-0.015
1640,-0.063
1641,-0.063
1642,-0.193
1643,-0.254
1644,-0.105
1645,-0.012
1646,-0.129
1647,-0.068
1648,-0.2
1649,-0.249
1650,-0.142
1651,-0.01
1652,-0.037
1653,-0.068
1654,-0.1
1655,-0.344
1656,-0.171
1657,-0.027
1658,-0.073
1659,-0.332
1660,-0.244
1661,-0.229
1662,-0.125
1663,-0.208
1664,-0.139
1665,-0.015
1666,-0.273
1667,-0.134
1668,-0.063
1669,-0.042
1670,-0.09
1671,-0.071
1672,-0.098
1673,-0.083
1674,-0.11
1675,-0.115
1676,-0.007
1677,-0.073
1678,0.103
1679,0.078
1680,-0.181
1681,-0.317
1682,-0.303
1683,-0.269
1684,-0.122
1685,-0.198
1686,-0.151
1687,0.01
1688,-0.21
1689,-0.103
1690,-0.173
1691,-0.298
1692,-0.002
1693,0.144
1694,-0.122
1695,-0.142
1696,-0.12
1697,-0.212
1698,-0.193
1699,-0.288
1700,-0.066
1701,-0.188
1702,-0.334
1703,-0.283
1704,-0.088
1705,-0.205
1706,-0.273
1707,-0.022
1708,-0.178
1709,-0.288
1710,-0.22
1711,-0.183
1712,-0.037
1713,-0.002
1714,-0.049
1715,-0.12
1716,-0.068
1717,-0.129
1718,-0.01
1719,0.007
1720,0.103
1721,-0.178
1722,-0.039
1723,-0.095
1724,-0.066
1725,-0.088
1726,-0.195
1727,-0.188
1728,-0.063
1729,-0.142
1730,-0.291
1731,-0.225
1732,-0.217
1733,-0.12
1734,-0.249
1735,-0.122
1736,-0.044
1737,-0.066
1738,-0.132
1739,-0.095
1740,-0.012
1741,-0.056
1742,-0.098
1743,-0.105
1744,0.005
1745,-0.149
1746,-0.159
1747,-0.071
1748,-0.063
1749,-0.215
1750,-0.276
1751,-0.034
1752,-0.09
1753,-0.222
1754,0.0
1755,0.132
1756,0.032
1757,0.027
1758,0.09
1759,-0.061
1760,-0.151
1761,-0.039
1762,0.071
1763,-0.046
1764,-0.09
1765,-0.068
1766,-0.203
1767,-0.12
1768,-0.083
1769,-0.193
1770,-0.181
1771,-0.044
1772,-0.203
1773,-0.164
1774,-0.203
1775,-0.034
1776,-0.1
1777,-0.161
1778,-0.11
1779,-0.317
1780,-0.308
1781,-0.183
1782,-0.056
1783,-0.115
1784,-0.078
1785,-0.176
1786,0.034
1787,-0.161
1788,-0.31
1789,-0.312
1790,-0.088
1791,-0.11
1792,-0.103
1793,-0.027
1794,-0.234
1795,-0.193
1796,-0.12
1797,0.024
1798,-0.071
1799,-0.208
1800,-0.232
1801,-0.129
1802,0.005
1803,-0.273
1804,-0.098
1805,-0.029
1806,0.002
1807,-0.305
1808,-0.249
1809,-0.176
1810,-0.151
1811,-0.073
1812,0.02
1813,0.071
1814,-0.178
1815,-0.098
1816,-0.249
1817,0.056
1818,-0.024
1819,-0.105
1820,-0.225
1821,-0.046
1822,-0.054
1823,-0.261
1824,-0.217
1825,-0.137
1826,0.21
1827,-0.161
1828,-0.146
1829,-0.132
1830,-0.076
1831,-0.081
1832,0.012
1833,0.029
1834,-0.168
1835,-0.166
1836,-0.222
1837,0.054
1838,-0.029
1839,-0.142
1840,-0.029
1841,0.01
1842,-0.042
1843,-0.12
1844,-0.012
1845,-0.286
1846,-0.186
1847,-0.054
1848,-0.049
1849,-0.295
1850,-0.208
1851,-0.31
1852,-0.205
1853,-0.029
1854,-0.19
1855,-0.063
1856,-0.034
1857,0.061
1858,-0.105
1859,-0.273
1860,-0.132
1861,-0.027
1862,-0.117
1863,-0.178
1864,-0.161
1865,-0.269
1866,0.1
1867,-0.01
1868,-0.09
1869,-0.132
1870,0.007
1871,-0.193
1872,-0.151
1873,-0.156
1874,0.0
1875,-0.046
1876,-0.127
1877,-0.022
1878,0.022
1879,-0.032
1880,-0.059
1881,-0.09
1882,-0.027
1883,-0.032
1884,-0.068
1885,-0.171
1886,-0.193
1887,-0.256
1888,-0.071
1889,-0.139
1890,-0.103
1891,-0.176
1892,-0.061
1893,0.02
1894,-0.127
1895,-0.076
1896,-0.056
1897,-0.01
1898,-0.22
1899,-0.063
1900,-0.012
1901,0.022
1902,0.0
1903,-0.146
1904,-0.273
