,-0.234
1652,-0.227
1653,-0.095
1654,-0.164
1655,-0.168
1656,-0.176
1657,-0.042
1658,0.005
1659,-0.098
1660,-0.127
1661,-0.088
1662,-0.066
1663,-0.037
1664,-0.234
1665,-0.061
1666,-0.09
1667,-0.095
1668,-0.146
1669,-0.063
1670,-0.164
1671,-0.129
1672,-0.244
1673,-0.208
1674,-0.073
1675,-0.103
1676,-0.107
1677,0.139
1678,0.007
1679,-0.161
1680,-0.134
1681,-0.034
1682,-0.017
1683,-0.159
1684,-0.271
1685,-0.168
1686,-0.012
1687,-0.051
1688,-0.195
1689,-0.071
1690,-0.195
1691,-0.217
1692,-0.046
1693,-0.1
1694,-0.156
1695,-0.107
1696,-0.039
1697,-0.063
1698,-0.193
1699,-0.217
1700,0.044
1701,-0.105
1702,-0.083
1703,-0.095
1704,-0.022
1705,-0.071
1706,-0.105
1707,-0.168
1708,-0.154
1709,-0.112
1710,-0.254
1711,-0.261
1712,-0.193
1713,-0.105
1714,-0.222
1715,-0.225
1716,-0.21
1717,-0.088
1718,-0.1
1719,-0.222
1720,-0.139
1721,-0.127
1722,-0.085
1723,-0.071
1724,-0.085
1725,-0.095
1726,-0.115
1727,-0.281
1728,-0.127
1729,0.002
1730,-0.232
1731,-0.281
1732,-0.166
1733,-0.056
1734,-0.083
1735,-0.151
1736,-0.095
1737,-0.081
1738,-0.073
1739,-0.122
1740,-0.049
1741,-0.171
1742,-0.039
1743,0.127
1744,-0.022
1745,-0.305
1746,-0.244
1747,-0.098
1748,-0.1
1749,-0.117
1750,-0.232
1751,-0.127
1752,-0.168
1753,-0.222
1754,-0.078
1755,-0.049
1756,-0.171
1757,-0.083
1758,-0.078
1759,-0.178
1760,-0.032
1761,-0.122
1762,-0.178
1763,0.027
1764,-0.371
1765,-0.352
1766,-0.188
1767,-0.037
1768,-0.276
1769,-0.115
1770,-0.154
1771,-0.234
1772,-0.168
1773,-0.295
1774,0.071
1775,0.063
1776,-0.186
1777,-0.022
1778,-0.142
1779,-0.325
1780,0.09
1781,0.044
1782,-0.188
1783,-0.12
1784,-0.146
1785,-0.156
1786,-0.061
1787,-0.193
1788,-0.137
1789,-0.061
1790,-0.034
1791,-0.151
1792,-0.149
1793,-0.322
1794,-0.178
1795,-0.122
1796,-0.193
1797,-0.198
1798,-0.022
1799,-0.151
1800,-0.164
1801,-0.181
1802,-0.063
1803,-0.032
1804,-0.061
1805,-0.183
1806,-0.244
1807,-0.051
1808,0.02
1809,-0.144
1810,-0.176
1811,-0.247
1812,-0.115
1813,0.042
1814,-0.234
1815,-0.215
1816,-0.122
1817,-0.015
1818,0.039
1819,-0.137
1820,-0.173
1821,0.002
1822,-0.217
1823,-0.144
1824,0.012
1825,-0.071
1826,-0.112
1827,-0.129
1828,-0.273
1829,-0.225
1830,-0.11
1831,-0.291
1832,-0.295
1833,-0.215
1834,-0.244
1835,-0.215
1836,-0.161
1837,-0.237
1838,-0.117
1839,-0.125
1840,-0.125
1841,-0.232
1842,-0.073
1843,-0.002
1844,-0.105
1845,-0.12
1846,-0.168
1847,-0.122
1848,0.002
1849,-0.073
1850,-0.161
1851,-0.015
1852,0.002
1853,-0.073
1854,-0.137
1855,-0.09
1856,-0.105
1857,-0.154
1858,-0.159
1859,-0.078
1860,-0.044
1861,-0.222
1862,-0.051
1863,-0.015
1864,-0.212
1865,-0.208
1866,-0.02
1867,-0.054
1868,-0.168
1869,-0.212
1870,-0.088
1871,-0.098
1872,-0.22
1873,-0.312
1874,-0.293
1875,-0.154
1876,-0.039
1877,-0.093
1878,-0.181
1879,-0.029
1880,0.068
1881,-0.034
1882,-0.103
1883,-0.256
1884,-0.115
1885,0.071
1886,-0.1
1887,-0.215
1888,-0.085
1889,-0.159
1890,-0.032
1891,-0.215
1892,-0.188
1893,-0.105
1894,0.049
1895,-0.09
1896,-0.2
1897,-0.059
1898,-0.083
1899,-0.034
1900,-0.083
1901,-0.156
1902,-0.117
1903,0.0
1904,-0.127
1905,0.007
1906,-0.088
1907,-0.146
