,0.024
4951,-0.159
4952,-0.256
4953,-0.127
4954,-0.024
4955,0.029
4956,0.142
4957,-0.09
4958,0.1
4959,-0.112
4960,-0.066
4961,-0.237
4962,-0.078
4963,-0.161
4964,-0.066
4965,-0.129
4966,-0.232
4967,-0.073
4968,-0.22
4969,-0.127
4970,-0.322
4971,0.161
4972,-0.142
4973,-0.132
4974,-0.205
4975,-0.266
4976,-0.044
4977,-0.344
4978,-0.322
4979,0.059
4980,0.017
4981,-0.161
4982,-0.042
4983,-0.188
4984,0.046
4985,-0.046
4986,-0.232
4987,0.09
4988,-0.034
4989,-0.09
4990,-0.063
4991,-0.027
4992,-0.466
4993,0.007
4994,0.061
4995,-0.117
4996,-0.132
4997,-0.112
4998,-0.132
4999,-0.144
5000,-0.188
5001,-0.342
5002,-0.1
5003,-0.103
5004,0.129
5005,0.037
5006,-0.044
5007,-0.071
5008,-0.039
5009,-0.12
5010,-0.149
5011,-0.264
5012,-0.161
5013,-0.015
5014,-0.21
5015,-0.281
5016,-0.186
5017,-0.068
5018,-0.137
5019,-0.19
5020,-0.146
5021,-0.383
5022,-0.083
5023,-0.029
5024,0.012
5025,-0.237
5026,0.007
5027,0.01
5028,-0.034
5029,-0.205
5030,-0.251
5031,-0.078
5032,-0.1
5033,0.002
5034,-0.137
5035,-0.188
5036,-0.127
5037,0.032
5038,-0.161
5039,-0.22
5040,-0.21
5041,-0.039
5042,0.227
5043,-0.073
5044,-0.125
5045,-0.112
5046,0.005
5047,-0.134
5048,-0.149
5049,-0.076
5050,0.022
5051,-0.144
5052,-0.151
5053,0.022
5054,-0.288
5055,-0.188
5056,-0.181
5057,0.164
5058,-0.12
5059,-0.239
5060,-0.225
5061,-0.02
5062,-0.117
5063,-0.334
5064,-0.073
5065,-0.076
5066,0.112
5067,-0.122
5068,-0.205
5069,-0.181
5070,-0.093
5071,-0.278
5072,-0.137
5073,-0.173
5074,-0.391
5075,0.01
5076,0.007
5077,-0.098
5078,-0.366
5079,-0.215
5080,-0.225
5081,-0.068
5082,-0.078
5083,-0.078
5084,-0.029
5085,-0.151
5086,-0.012
5087,-0.149
5088,-0.154
5089,-0.046
5090,0.115
5091,-0.256
5092,-0.288
5093,-0.164
5094,0.027
5095,-0.068
5096,-0.312
5097,-0.295
5098,-0.137
5099,-0.115
5100,-0.049
5101,0.142
5102,-0.154
5103,-0.139
5104,0.181
5105,0.059
5106,-0.051
5107,-0.122
5108,-0.081
5109,-0.002
5110,0.01
5111,-0.273
5112,-0.146
5113,-0.22
5114,-0.227
5115,-0.11
5116,-0.242
5117,-0.281
5118,-0.134
5119,-0.098
5120,-0.32
5121,-0.193
5122,-0.051
5123,-0.076
5124,-0.234
5125,0.066
5126,0.022
5127,-0.303
5128,-0.142
5129,0.061
5130,0.015
5131,-0.354
5132,0.095
5133,0.242
5134,-0.19
5135,-0.31
5136,-0.115
5137,0.027
5138,-0.181
5139,-0.164
5140,-0.227
5141,0.1
5142,-0.151
5143,-0.164
5144,-0.059
5145,-0.005
5146,0.015
5147,-0.198
5148,-0.073
5149,-0.071
5150,-0.254
5151,-0.374
5152,-0.098
5153,-0.103
5154,-0.029
5155,-0.12
5156,0.054
5157,-0.146
5158,-0.132
5159,-0.149
5160,-0.259
5161,-0.183
5162,-0.286
5163,-0.286
5164,-0.051
5165,-0.042
5166,-0.32
5167,-0.125
5168,0.044
5169,-0.083
5170,0.095
5171,-0.127
5172,-0.112
5173,-0.134
5174,-0.154
5175,-0.173
5176,-0.015
5177,-0.115
5178,-0.12
5179,-0.049
5180,-0.281
5181,-0.156
5182,-0.161
5183,-0.09
5184,-0.1
5185,-0.11
5186,-0.181
5187,-0.02
5188,-0.115
5189,-0.229
5190,-0.027
5191,-0.198
5192,-0.107
5193,-0.073
5194,-0.078
5195,-0.088
5196,-0.085
5197,-0.134
5198,-0.159
5199,0.034
5200,-0.129
5201,-0.215
5202,-0.234
5203,-0.205
5204,-0.01
5205,0.042
5206,-0.122
5207,-0.051
5208,-0.12
5209,-0.085
5210,0.015
5211,-0.227
5212,-0.244
5213,-0.186
5214,-0.176
5215,-0.205
5216,-0.234
5217,-0.203
5218,-0.176
5219,-0.176
5220,-0.261
5221,-0.112
5222,-0.11
5223,-0.168
5224,-0.171
5225,-0.051
5226,-0.232
5227,-0.088
5228,-0.071
5229,-0.208
5230,-0.142
5231,-0.212
5232,-0.181
5233,-0.007
5234,-0.046
5235,-0.237
5236,-0.083
5237,-0.161
5238,-0.093
5239,-0.105
5240,-0.146
5241,-0.22
5242,-0.291
5243,-0.164
5244,-0.032
5245,-0.027
5246,-0.11
5247,-0.078
5248,-0.129
5249,0.015
5250,-0.115
5251,-0.061
5252,0.051
5253,-0.059
5254,0.0
5255,-0.103
5256,-0.298
5257,-0.073
5258,0.0
5259,-0.237
5260,-0.222
5261,-0.032
5262,-0.002
5263,0.054
5264,-0.239
5265,-0.068
5266,-0.081
5267,-0.039
5268,-0.066
5269,-0.1
5270,-0.068
5271,-0.09
5272,0.081
5273,0.103
5274,0.051
5275,-0.164
5276,-0.12
5277,-0.032
5278,0.1
5279,-0.146
5280,-0.273
5281,-0.112
5282,0.034
5283,-0.166
5284,-0.093
5285,0.115
5286,-0.232
5287,-0.19
5288,-0.088
5289,0.073
5290,-0.09
5291,-0.21
5292,-0.002
5293,0.002
5294,-0.273
5295,-0.154
5296,0.134
5297,-0.105
5298,-0.142
5299,-0.371
5300,-0.242
5301,-0.154
5302,0.024
5303,-0.103
5304,-0.032
5305,-0.181
5306,-0.151
5307,-0.142
5308,-0.083
5309,-0.051
5310,-0.125
5311,-0.066
5312,-0.081
5313,-0.144
5314,0.017
5315,0.029
5316,-0.137
5317,-0.122
5318,-0.122
5319,-0.134
5320,-0.063
5321,-0.229
5322,-0.146
5323,-0.229
5324,-0.2
5325,-0.073
5326,0.017
5327,-0.098
5328,0.0
5329,0.02
5330,-0.017
5331,0.056
5332,0.078
5333,-0.129
5334,-0.281
5335,-0.051
5336,-0.005
5337,-0.049
5338,-0.149
5339,-0.156
5340,-0.122
5341,-0.078
5342,-0.095
5343,-0.144
5344,-0.081
5345,-0.151
5346,-0.107
5347,-0.107
5348,-0.242
5349,-0.156
5350,-0.264
5351,-0.183
5352,-0.085
5353,-0.01
5354,-0.142
5355,0.078
5356,-0.051
5357,-0.361
5358,-0.322
5359,-0.144
5360,-0.129
5361,-0.305
5362,-0.068
5363,0.024
5364,-0.239
5365,-0.369
5366,-0.037
5367,0.134
5368,0.054
5369,-0.002
5370,0.081
5371,-0.059
5372,-0.083
5373,0.007
5374,-0.266
5375,-0.178
5376,-0.005
5377,-0.176
5378,-0.066
5379,-0.022
5380,-0.193
5381,-0.132
5382,-0.078
5383,-0.149
5384,-0.095
5385,-0.161
5386,-0.142
5387,-0.066
5388,-0.242
5389,-0.217
5390,0.142
5391,-0.112
5392,-0.11
5393,-0.002
5394,-0.188
5395,-0.251
5396,-0.083
5397,0.034
5398,0.139
5399,-0.073
5400,-0.171
5401,-0.037
5402,-0.078
5403,-0.256
5404,-0.098
5405,-0.051
5406,-0.125
5407,-0.117
5408,-0.127
5409,0.044
5410,-0.12
5411,-0.132
5412,0.063
5413,0.112
5414,-0.054
5415,-0.083
5416,-0.112
5417,-0.239
5418,-0.237
5419,-0.168
5420,-0.205
5421,-0.149
5422,-0.205
5423,-0.259
5424,-0.005
5425,-0.066
5426,-0.288
5427,-0.154
5428,-0.115
5429,-0.068
5430,-0.044
5431,-0.112
5432,-0.088
5433,-0.186
5434,-0.122
5435,-0.171
5436,-0.056
5437,-0.198
5438,-0.315
5439,-0.071
5440,-0.066
5441,-0.295
5442,-0.176
5443,-0.139
5444,-0.186
5445,-0.044
5446,-0.085
5447,-0.054
5448,0.051
5449,-0.063
5450,0.012
5451,0.071
5452,-0.132
5453,-0.061
5454,0.264
5455,-0.039
5456,-0.232
5457,-0.208
5458,-0.085
5459,-0.076
5460,-0.149
5461,-0.234
5462,-0.088
5463,-0.076
5464,-0.193
5465,-0.125
5466,-0.166
5467,-0.078
5468,-0.024
5469,-0.142
5470,-0.132
5471,-0.034
5472,-0.178
5473,-0.173
5474,-0.159
5475,-0.127
5476,-0.188
5477,-0.127
5478,-0.11
5479,-0.142
5480,-0.139
5481,-0.2
5482,-0.161
5483,-0.137
5484,-0.071
5485,-0.208
5486,-0.159
5487,-0.007
5488,-0.12
5489,-0.176
5490,-0.127
5491,0.007
5492,0.146
5493,-0.198
5494,0.0
5495,-0.083
5496,-0.139
5497,0.103
5498,0.039
5499,-0.159
5500,-0.103
5501,-0.203
5502,-0.21
5503,-0.217
5504,-0.073
5505,-0.151
5506,-0.188
5507,-0.012
5508,-0.027
5509,-0.176
5510,-0.178
5511,-0.129
5512,-0.046
5513,0.01
5514,0.139
5515,0.024
5516,-0.073
5517,-0.103
5518,-0.181
5519,-0.222
5520,-0.146
5521,-0.139
5522,-0.225
5523,-0.225
5524,-0.154
5525,-0.068
5526,-0.195
5527,-0.078
5528,-0.137
5529,-0.044
5530,0.042
5531,-0.039
5532,-0.242
5533,-0.144
5534,0.012
5535,0.132
5536,0.046
5537,-0.142
5538,-0.107
5539,-0.132
5540,-0.127
5541,-0.171
5542,-0.022
5543,-0.125
5544,-0.11
5545,-0.217
5546,-0.305
5547,-0.015
5548,-0.156
5549,-0.215
5550,-0.056
5551,0.083
5552,-0.276
5553,-0.208
5554,-0.115
5555,-0.178
5556,-0.107
5557,0.012
5558,-0.168
5559,-0.4
5560,-0.205
5561,0.01
5562,-0.227
5563,-0.332
5564,0.039
5565,-0.051
5566,-0.457
5567,-0.122
5568,-0.195
5569,-0.286
5570,0.0
5571,0.0
5572,-0.105
5573,0.081
5574,-0.164
5575,0.032
5576,0.205
5577,-0.144
5578,-0.205
5579,-0.024
5580,-0.105
5581,-0.154
5582,-0.034
5583,-0.083
5584,-0.012
5585,-0.205
5586,-0.337
5587,-0.171
5588,-0.166
5589,-0.278
5590,-0.22
5591,0.105
5592,-0.137
5593,-0.1
5594,-0.261
5595,0.012
5596,0.032
5597,-0.159
5598,-0.071
5599,0.017
5600,-0.22
5601,-0.344
5602,-0.098
5603,-0.205
5604,0.037
5605,-0.103
5606,-0.295
5607,-0.146
5608,-0.115
5609,-0.176
5610,0.027
5611,-0.093
5612,-0.266
5613,-0.056
5614,-0.171
5615,-0.059
5616,-0.083
5617,-0.122
5618,-0.105
5619,0.042
5620,-0.129
5621,-0.095
5622,0.01
5623,-0.122
5624,-0.046
5625,-0.393
5626,-0.312
5627,-0.12
5628,0.046
5629,-0.154
5630,0.015
5631,-0.083
5632,-0.251
5633,-0.183
5634,-0.059
5635,-0.071
5636,-0.168
5637,-0.073
5638,-0.176
5639,-0.127
5640,-0.217
5641,-0.154
5642,-0.112
5643,-0.073
5644,-0.164
5645,-0.198
5646,-0.151
5647,-0.095
5648,-0.076
5649,-0.254
5650,-0.21
5651,-0.037
5652,-0.251
5653,0.007
5654,0.017
5655,-0.007
5656,-0.027
5657,0.146
5658,-0.122
5659,0.068
5660,-0.022
5661,-0.269
5662,-0.178
5663,0.022
5664,-0.066
5665,-0.359
5666,-0.132
5667,-0.261
5668,-0.059
5669,-0.276
5670,-0.386
5671,-0.151
5672,-0.176
5673,-0.007
5674,-0.078
5675,-0.344
5676,-0.171
5677,-0.039
5678,-0.317
5679,0.051
5680,0.022
5681,-0.21
5682,-0.281
5683,-0.054
5684,-0.005
5685,-0.02
5686,0.0
5687,-0.286
5688,-0.193
5689,-0.247
5690,-0.112
5691,-0.166
5692,-0.188
5693,-0.212
5694,-0.144
5695,-0.085
5696,-0.12
5697,-0.073
5698,-0.22
5699,-0.005
5700,0.002
5701,-0.151
5702,-0.249
5703,0.017
5704,0.186
5705,-0.159
5706,-0.291
5707,-0.081
5708,0.095
5709,-0.195
5710,-0.085
5711,0.012
5712,0.1
5713,-0.083
5714,-0.042
5715,-0.022
5716,-0.237
5717,-0.188
5718,-0.2
5719,0.032
5720,-0.093
5721,-0.203
5722,-0.31
5723,-0.056
5724,-0.176
5725,-0.332
5726,-0.215
5727,-0.146
5728,-0.088
5729,-0.032
5730,-0.183
5731,-0.317
5732,-0.051
5733,-0.205
5734,-0.107
5735,-0.103
5736,-0.239
5737,0.11
5738,-0.061
5739,-0.054
5740,-0.125
5741,-0.139
5742,-0.234
5743,0.139
5744,-0.217
5745,-0.303
5746,-0.239
5747,-0.146
5748,-0.022
5749,-0.127
5750,-0.312
5751,-0.173
5752,-0.039
5753,-0.264
5754,-0.007
5755,-0.005
5756,-0.037
5757,-0.054
5758,0.0
5759,-0.071
5760,-0.142
5761,-0.122
5762,-0.054
5763,-0.044
5764,-0.217
5765,-0.195
5766,-0.217
5767,-0.134
5768,-0.176
5769,-0.12
5770,-0.105
5771,-0.134
5772,-0.015
5773,-0.127
5774,-0.046
5775,-0.137
5776,-0.181
5777,-0.039
5778,0.159
5779,-0.044
5780,-0.12
5781,-0.105
5782,-0.11
5783,-0.029
5784,-0.122
5785,-0.061
5786,-0.059
5787,-0.054
5788,-0.225
5789,-0.066
5790,-0.002
5791,-0.396
5792,-0.259
5793,-0.19
5794,0.083
5795,0.164
5796,-0.029
5797,-0.198
5798,-0.21
5799,-0.203
5800,-0.137
5801,-0.22
5802,-0.09
5803,0.156
5804,-0.037
5805,-0.059
5806,-0.203
5807,-0.039
5808,-0.129
5809,-0.068
5810,-0.059
5811,-0.171
5812,-0.225
5813,-0.144
5814,-0.039
5815,-0.303
5816,-0.161
5817,-0.144
5818,0.027
5819,-0.139
5820,-0.073
5821,-0.02
5822,-0.071
5823,-0.063
5824,-0.12
5825,-0.139
5826,-0.291
5827,-0.2
5828,-0.139
5829,0.105
5830,-0.154
5831,-0.31
5832,-0.054
5833,-0.107
5834,-0.107
5835,-0.034
5836,-0.181
5837,-0.305
5838,-0.166
5839,-0.059
5840,-0.046
5841,-0.283
5842,-0.164
5843,0.105
5844,0.056
5845,-0.208
5846,-0.249
5847,-0.176
5848,-0.195
5849,-0.029
5850,-0.054
5851,-0.083
5852,-0.117
5853,-0.166
5854,-0.012
5855,0.027
5856,-0.051
5857,-0.137
5858,0.034
5859,0.21
5860,0.122
5861,-0.015
5862,-0.129
5863,-0.132
5864,-0.137
5865,-0.051
5866,-0.149
5867,-0.146
5868,-0.129
5869,-0.01
5870,-0.134
5871,-0.134
5872,-0.107
5873,-0.11
5874,-0.4
5875,-0.103
5876,-0.154
5877,-0.168
5878,-0.029
5879,-0.168
5880,0.0
5881,0.039
5882,0.012
5883,-0.242
5884,-0.002
5885,-0.1
5886,-0.073
5887,0.051
5888,-0.12
5889,-0.227
5890,-0.181
5891,-0.137
5892,-0.037
5893,0.107
5894,-0.312
5895,-0.078
5896,0.029
5897,0.0
5898,-0.1
5899,-0.017
5900,-0.203
5901,-0.369
5902,-0.049
5903,0.095
5904,0.325
5905,-0.027
5906,-0.325
5907,-0.183
5908,0.029
5909,-0.242
5910,0.044
5911,0.0
5912,-0.217
5913,-0.085
5914,-0.164
5915,-0.073
5916,-0.222
5917,-0.251
5918,-0.19
5919,0.027
5920,-0.229
5921,-0.352
5922,-0.063
5923,0.039
5924,-0.059
5925,-0.044
5926,-0.081
5927,-0.107
5928,-0.073
5929,-0.176
5930,-0.198
5931,-0.125
5932,-0.022
5933,0.049
5934,-0.002
5935,-0.046
5936,-0.076
5937,-0.02
5938,-0.02
5939,-0.068
5940,-0.466
5941,-0.347
5942,0.073
5943,0.081
5944,0.085
5945,-0.186
5946,-0.237
5947,-0.232
5948,-0.225
5949,-0.225
5950,0.068
5951,-0.12
5952,-0.068
5953,-0.073
5954,-0.066
5955,-0.125
5956,-0.151
5957,-0.115
5958,-0.02
5959,-0.098
5960,-0.356
5961,0.039
5962,0.078
5963,-0.149
5964,-0.225
5965,-0.154
5966,-0.198
5967,-0.239
5968,-0.137
5969,-0.432
5970,-0.166
5971,-0.149
5972,-0.085
5973,-0.205
5974,-0.156
5975,0.037
5976,0.061
5977,0.002
5978,0.046
5979,0.063
5980,-0.222
5981,0.015
5982,0.1
5983,-0.151
5984,-0.181
5985,-0.115
5986,-0.176
5987,-0.244
5988,-0.125
5989,-0.186
5990,-0.239
5991,-0.071
5992,-0.076
5993,-0.21
5994,-0.085
5995,-0.164
5996,-0.176
5997,-0.105
5998,-0.259
5999,-0.039
6000,0.059
6001,-0.068
6002,-0.083
6003,0.02
6004,-0.327
6005,-0.383
6006,-0.239
6007,-0.093
6008,-0.107
6009,-0.247
6010,-0.085
6011,-0.134
6012,-0.391
6013,-0.266
6014,-0.051
6015,-0.276
6016,-0.076
6017,-0.029
6018,-0.093
6019,-0.144
6020,-0.22
6021,-0.103
6022,0.11
6023,-0.222
6024,-0.269
6025,0.005
6026,-0.107
6027,-0.093
6028,-0.017
6029,-0.139
6030,-0.164
6031,-0.005
6032,-0.112
6033,-0.034
6034,-0.166
6035,-0.278
6036,-0.1
6037,-0.146
6038,-0.215
6039,-0.027
6040,0.027
6041,-0.129
6042,-0.071
6043,-0.134
6044,-0.259
6045,-0.188
6046,-0.308
6047,-0.205
6048,-0.176
6049,-0.237
6050,-0.19
6051,-0.095
6052,-0.127
6053,-0.186
6054,-0.198
6055,-0.139
6056,0.09
6057,-0.193
6058,-0.217
6059,-0.068
6060,-0.015
6061,-0.237
6062,-0.029
6063,-0.117
6064,-0.259
6065,-0.127
6066,-0.007
6067,-0.293
6068,-0.19
6069,-0.22
6070,-0.212
6071,-0.078
6072,-0.122
6073,-0.146
6074,-0.244
6075,-0.315
6076,0.044
6077,-0.159
6078,-0.325
6079,-0.027
6080,-0.039
6081,-0.161
6082,-0.071
6083,-0.032
6084,-0.098
6085,-0.247
6086,-0.217
6087,-0.032
6088,-0.186
6089,-0.283
6090,0.034
6091,0.063
6092,-0.315
6093,-0.215
6094,0.129
6095,-0.139
6096,-0.332
6097,-0.103
6098,0.007
6099,0.066
6100,0.105
6101,-0.107
6102,-0.044
6103,0.073
6104,-0.088
6105,-0.142
6106,0.11
6107,-0.044
6108,-0.095
6109,-0.085
6110,-0.098
6111,0.061
6112,-0.2
6113,-0.247
6114,-0.095
6115,-0.227
6116,-0.288
6117,-0.027
6118,-0.171
6119,-0.312
6120,-0.12
6121,-0.066
6122,-0.112
6123,-0.112
6124,-0.063
6125,-0.156
6126,-0.222
6127,-0.093
6128,0.088
6129,0.083
6130,-0.178
6131,-0.095
6132,-0.078
6133,-0.134
6134,-0.203
6135,-0.107
6136,-0.061
6137,-0.173
6138,-0.059
6139,0.127
6140,-0.168
6141,-0.171
6142,-0.015
6143,-0.09
6144,-0.137
6145,-0.103
6146,0.049
6147,-0.103
6148,-0.159
6149,-0.369
6150,0.029
6151,-0.139
6152,-0.391
6153,-0.291
6154,0.076
6155,-0.085
6156,-0.127
6157,-0.073
6158,-0.286
6159,-0.283
6160,-0.242
6161,-0.239
6162,-0.205
6163,-0.166
6164,-0.125
6165,0.09
6166,-0.234
6167,-0.366
6168,-0.176
6169,-0.195
6170,0.01
6171,-0.017
6172,-0.173
6173,-0.156
6174,-0.012
6175,0.027
6176,-0.002
6177,0.002
6178,-0.061
6179,0.061
6180,-0.032
6181,-0.125
6182,-0.227
6183,-0.054
6184,0.02
6185,-0.151
6186,-0.205
6187,-0.205
6188,-0.176
6189,-0.178
6190,-0.149
6191,-0.144
6192,-0.176
6193,-0.264
6194,-0.098
6195,-0.183
6196,-0.215
6197,-0.352
6198,-0.081
6199,-0.015
6200,-0.315
6201,0.254
6202,0.3
6203,-0.103
6204,-0.413
6205,0.037
6206,0.0
6207,-0.042
6208,-0.159
6209,0.027
6210,0.071
6211,-0.178
6212,0.0
6213,-0.127
6214,-0.105
6215,0.186
6216,0.093
6217,-0.217
6218,-0.071
6219,-0.127
6220,-0.181
6221,0.083
6222,0.083
6223,-0.032
6224,-0.02
6225,0.095
6226,-0.156
6227,-0.225
6228,-0.291
6229,-0.093
6230,-0.042
6231,-0.315
6232,-0.322
6233,-0.098
6234,-0.007
6235,-0.259
6236,-0.144
6237,-0.063
6238,-0.095
6239,-0.237
6240,-0.139
6241,-0.085
6242,-0.269
6243,-0.283
6244,-0.127
6245,0.049
6246,-0.139
6247,-0.063
6248,-0.068
6249,0.022
6250,-0.195
6251,-0.281
6252,-0.095
6253,-0.01
6254,-0.273
6255,-0.383
6256,0.002
6257,0.002
6258,0.024
6259,-0.103
6260,-0.037
6261,-0.125
6262,-0.024
6263,0.027
6264,-0.112
6265,0.002
6266,-0.024
6267,-0.12
6268,-0.181
6269,0.032
6270,-0.298
6271,-0.195
6272,-0.237
6273,0.017
6274,0.005
6275,-0.1
6276,-0.195
6277,-0.237
6278,-0.12
6279,-0.095
6280,-0.068
6281,-0.098
6282,-0.01
6283,-0.061
6284,-0.059
6285,0.051
6286,-0.068
6287,-0.188
6288,-0.132
6289,-0.039
6290,-0.205
6291,-0.049
6292,-0.132
6293,-0.168
6294,-0.21
6295,-0.107
6296,-0.027
6297,-0.164
6298,0.088
6299,-0.081
6300,0.024
6301,-0.107
6302,-0.037
6303,-0.107
6304,-0.171
6305,-0.122
6306,-0.029
6307,-0.149
6308,-0.291
6309,-0.139
6310,-0.139
6311,-0.088
6312,-0.312
6313,-0.129
6314,-0.112
6315,-0.215
6316,-0.09
6317,-0.125
6318,-0.244
6319,-0.012
6320,-0.063
6321,-0.278
6322,-0.173
6323,-0.146
6324,-0.295
6325,-0.2
6326,-0.037
6327,-0.203
6328,-0.19
6329,-0.142
6330,-0.037
6331,-0.12
6332,-0.305
6333,0.022
6334,-0.068
6335,-0.149
6336,-0.259
6337,-0.02
6338,-0.095
6339,-0.061
6340,-0.022
6341,-0.037
6342,0.076
6343,0.061
6344,-0.059
6345,-0.02
6346,-0.088
6347,-0.032
6348,-0.037
6349,-0.061
6350,-0.01
6351,-0.129
6352,-0.19
6353,-0.024
6354,-0.286
6355,-0.273
6356,0.327
6357,0.083
6358,-0.471
6359,-0.396
6360,0.007
6361,-0.083
6362,-0.291
6363,-0.105
6364,0.088
6365,-0.312
6366,-0.281
6367,-0.205
6368,-0.054
6369,-0.239
6370,-0.156
6371,-0.112
6372,-0.161
6373,-0.239
6374,-0.159
6375,-0.063
6376,0.007
6377,-0.066
6378,-0.247
6379,-0.09
6380,-0.078
6381,-0.205
6382,-0.134
6383,-0.098
6384,-0.12
6385,-0.159
6386,-0.081
6387,-0.269
6388,-0.127
6389,-0.21
6390,-0.015
6391,-0.149
6392,-0.151
6393,-0.229
6394,-0.117
6395,-0.154
6396,-0.115
6397,-0.164
6398,-0.142
6399,-0.178
6400,-0.022
6401,0.066
6402,-0.293
6403,-0.066
6404,-0.027
6405,-0.295
6406,-0.137
6407,-0.037
6408,-0.076
6409,-0.166
6410,-0.107
6411,-0.066
6412,-0.037
6413,-0.181
6414,-0.151
6415,-0.007
6416,-0.132
6417,-0.212
6418,0.002
6419,0.029
6420,-0.21
6421,0.049
6422,-0.017
6423,-0.156
6424,-0.103
6425,-0.115
6426,-0.042
6427,-0.085
6428,-0.117
6429,-0.193
6430,-0.068
6431,-0.222
6432,-0.21
6433,-0.212
6434,-0.044
6435,-0.208
6436,-0.137
6437,-0.125
6438,-0.156
6439,-0.205
6440,-0.281
6441,-0.374
6442,-0.105
6443,0.042
6444,-0.188
6445,-0.134
6446,-0.156
6447,-0.225
6448,-0.139
6449,-0.151
6450,-0.178
6451,-0.261
6452,-0.1
6453,-0.054
6454,-0.217
6455,-0.315
6456,0.032
6457,0.0
6458,-0.229
6459,-0.142
6460,-0.071
6461,0.029
6462,-0.112
6463,-0.027
6464,0.146
6465,-0.002
6466,-0.244
6467,-0.076
6468,-0.117
6469,-0.393
6470,-0.239
6471,-0.056
6472,-0.139
6473,-0.303
6474,-0.117
6475,-0.022
6476,-0.129
6477,-0.186
6478,0.022
6479,0.149
6480,-0.156
6481,-0.032
6482,-0.271
6483,-0.205
6484,-0.083
6485,0.073
6486,-0.205
6487,-0.195
6488,-0.222
6489,-0.132
6490,-0.098
6491,-0.234
6492,-0.215
6493,-0.127
6494,-0.105
6495,-0.107
6496,-0.049
6497,-0.139
6498,-0.171
6499,-0.212
6500,-0.029
6501,-0.051
6502,-0.12
6503,-0.137
6504,-0.078
6505,-0.112
6506,-0.212
6507,0.034
6508,0.032
6509,-0.347
6510,-0.107
6511,-0.142
6512,-0.261
6513,-0.081
6514,-0.098
6515,-0.278
6516,-0.122
6517,-0.188
6518,-0.181
6519,-0.271
6520,0.032
6521,0.122
6522,-0.105
6523,-0.095
6524,-0.081
6525,-0.156
6526,-0.1
6527,-0.054
6528,-0.193
6529,-0.132
6530,-0.31
6531,-0.295
6532,-0.303
6533,-0.171
6534,-0.022
6535,-0.125
6536,-0.193
6537,-0.093
6538,-0.095
6539,-0.415
6540,-0.073
6541,-0.054
6542,-0.078
6543,0.01
6544,-0.149
6545,-0.044
6546,-0.068
6547,-0.039
6548,-0.029
6549,-0.09
6550,-0.359
6551,-0.11
6552,0.022
6553,-0.315
6554,-0.161
6555,-0.039
6556,-0.151
6557,-0.117
6558,-0.042
6559,-0.051
6560,0.015
6561,-0.229
6562,-0.073
6563,-0.002
6564,-0.105
6565,-0.161
6566,-0.012
6567,0.042
6568,-0.198
6569,-0.144
6570,-0.134
6571,-0.151
6572,-0.327
6573,-0.215
6574,0.007
6575,-0.017
6576,-0.186
6577,-0.208
6578,-0.273
6579,-0.215
6580,0.056
6581,-0.078
6582,-0.151
6583,-0.083
6584,0.032
6585,-0.183
6586,-0.1
6587,-0.19
6588,-0.034
6589,-0.002
6590,-0.19
6591,-0.212
6592,-0.261
6593,-0.259
6594,0.024
6595,0.083
6596,-0.149
6597,-0.271
6598,-0.305
6599,-0.02
6600,-0.034
6601,-0.225
6602,-0.088
6603,0.063
6604,-0.127
6605,-0.134
6606,-0.049
6607,-0.21
6608,-0.273
6609,-0.171
6610,-0.049
6611,-0.132
6612,-0.171
6613,-0.095
6614,-0.105
6615,-0.43
6616,-0.071
6617,0.107
6618,-0.12
6619,-0.156
6620,-0.073
6621,0.032
6622,-0.051
6623,-0.002
6624,0.103
6625,0.049
6626,0.261
6627,0.083
6628,-0.11
6629,-0.439
6630,-0.21
6631,0.12
6632,0.029
6633,-0.205
6634,-0.254
6635,-0.059
6636,-0.039
6637,-0.11
6638,-0.076
6639,-0.166
6640,-0.266
6641,-0.132
6642,-0.139
6643,-0.344
6644,-0.217
6645,-0.137
6646,0.146
6647,0.105
6648,-0.095
6649,-0.164
6650,-0.046
6651,-0.198
6652,-0.137
6653,-0.173
6654,-0.271
6655,-0.007
6656,0.039
6657,-0.078
6658,-0.125
6659,-0.056
6660,-0.073
6661,-0.02
6662,0.09
6663,-0.103
6664,0.022
6665,0.107
6666,-0.039
6667,0.015
6668,-0.168
6669,-0.195
6670,0.049
6671,0.024
6672,-0.361
6673,-0.093
6674,-0.159
6675,-0.01
6676,0.002
6677,-0.132
6678,-0.244
6679,0.061
6680,-0.139
6681,-0.112
6682,0.09
6683,-0.134
6684,-0.171
6685,-0.103
6686,-0.037
6687,-0.369
6688,-0.122
6689,-0.139
6690,-0.081
6691,-0.11
6692,-0.298
6693,-0.183
6694,-0.083
6695,-0.12
6696,-0.176
6697,-0.203
6698,-0.046
6699,-0.068
6700,-0.09
6701,0.063
6702,-0.059
6703,-0.078
6704,0.073
6705,0.029
6706,0.066
6707,0.027
6708,-0.22
6709,-0.112
6710,-0.039
6711,-0.132
6712,-0.186
6713,-0.022
6714,-0.034
6715,-0.288
6716,-0.186
6717,-0.056
6718,-0.046
6719,-0.076
6720,-0.073
6721,-0.063
6722,-0.134
6723,-0.098
6724,-0.125
6725,0.068
6726,-0.088
6727,-0.249
6728,-0.229
6729,-0.039
6730,-0.125
6731,-0.176
6732,-0.261
6733,-0.122
6734,-0.034
6735,-0.132
