,-0.281
524,-0.249
525,-0.076
526,-0.237
527,-0.01
528,0.149
529,-0.249
530,-0.232
531,0.012
532,-0.088
533,-0.315
534,-0.256
535,-0.339
536,-0.125
537,-0.208
538,-0.181
539,-0.212
540,-0.125
541,-0.2
542,-0.105
543,-0.149
544,-0.225
545,-0.21
546,-0.356
547,0.071
548,0.022
549,-0.103
550,-0.183
551,0.029
552,-0.066
553,0.083
554,-0.054
555,0.161
556,0.046
557,-0.249
558,-0.039
559,0.044
560,-0.159
561,-0.151
562,-0.046
563,-0.022
564,-0.134
565,-0.156
566,-0.103
567,-0.278
568,-0.161
569,-0.032
570,0.0
571,-0.066
572,-0.186
573,-0.205
574,-0.039
575,-0.154
576,-0.105
577,0.015
578,-0.071
579,-0.286
580,-0.271
581,-0.056
582,-0.332
583,-0.125
584,-0.151
585,-0.144
586,-0.073
587,-0.186
588,-0.251
589,-0.061
590,-0.139
591,-0.164
592,-0.09
593,-0.015
594,-0.056
595,-0.173
596,-0.049
597,0.049
598,-0.015
599,-0.386
600,-0.154
601,0.178
602,0.0
603,-0.337
604,-0.3
605,0.161
606,0.042
607,-0.378
608,-0.41
609,-0.005
610,0.027
611,-0.247
612,-0.242
613,-0.027
614,-0.02
615,-0.43
616,-0.352
617,-0.044
618,-0.166
619,-0.371
620,-0.127
621,0.017
622,-0.237
623,-0.327
624,-0.156
625,0.105
626,-0.137
627,-0.171
628,-0.137
629,0.012
630,-0.012
631,0.093
632,0.034
633,0.059
634,-0.105
635,-0.063
636,-0.017
637,-0.071
638,-0.098
639,-0.276
640,-0.178
641,-0.066
642,-0.168
643,-0.168
644,-0.105
645,-0.063
646,-0.127
647,-0.127
648,-0.129
649,-0.029
650,-0.193
651,-0.149
652,0.149
653,-0.164
654,-0.3
655,-0.134
656,0.005
657,-0.171
658,-0.22
659,-0.237
660,0.007
661,-0.142
662,-0.22
663,-0.168
664,0.083
665,-0.181
666,-0.386
667,-0.095
668,-0.002
669,-0.078
670,-0.129
671,0.054
672,-0.071
673,-0.037
674,-0.063
675,-0.11
676,-0.063
677,-0.081
678,-0.12
679,-0.017
680,-0.042
681,-0.144
682,-0.315
683,-0.166
684,-0.034
685,-0.12
686,-0.251
687,-0.173
688,-0.173
689,-0.188
690,-0.344
691,-0.139
692,-0.066
693,-0.112
694,-0.239
695,-0.251
696,-0.098
697,-0.088
698,-0.168
699,-0.132
700,-0.129
701,-0.347
702,-0.073
703,-0.012
704,-0.115
705,-0.151
706,-0.134
707,-0.193
708,0.007
709,0.027
710,-0.186
711,-0.085
712,-0.095
713,0.066
714,0.032
715,-0.059
716,-0.059
717,0.144
718,-0.144
719,-0.237
720,-0.034
721,-0.103
722,-0.029
723,-0.183
724,-0.2
725,-0.127
726,-0.112
727,-0.127
728,0.076
729,-0.115
730,-0.317
731,-0.085
732,-0.127
733,-0.068
734,-0.168
735,-0.032
736,0.056
737,-0.061
738,-0.256
739,-0.247
740,-0.193
741,-0.195
742,-0.081
743,-0.044
744,0.005
745,-0.12
746,-0.088
747,-0.173
748,-0.254
749,-0.039
750,0.051
751,0.256
752,-0.149
753,-0.227
754,-0.056
755,0.042
756,-0.129
757,0.237
758,-0.09
759,0.02
760,-0.09
761,-0.056
762,-0.039
763,-0.11
764,-0.251
765,-0.159
766,-0.054
767,-0.264
768,-0.183
769,-0.273
770,-0.017
771,-0.117
772,-0.176
773,-0.095
774,-0.02
775,-0.239
776,-0.176
777,0.132
778,-0.183
779,0.059
780,-0.085
781,-0.261
782,-0.154
783,-0.132
784,-0.098
785,-0.212
786,-0.137
787,-0.208
788,0.076
789,-0.208
790,-0.056
791,-0.315
792,-0.195
793,-0.01
794,0.046
795,-0.225
796,-0.317
797,0.273
798,0.059
799,-0.247
800,-0.132
801,0.024
802,-0.205
803,-0.083
804,-0.43
805,-0.325
806,-0.103
807,-0.159
808,-0.059
809,-0.212
810,-0.159
811,-0.112
812,0.154
813,-0.076
814,0.032
815,-0.256
816,-0.447
817,0.144
818,-0.149
819,-0.11
820,-0.164
821,-0.164
822,-0.374
823,-0.095
824,-0.146
825,0.039
826,-0.186
827,-0.266
828,-0.022
829,-0.374
830,-0.5
831,-0.078
832,0.0
833,-0.249
834,-0.132
835,-0.017
836,0.115
837,0.21
838,0.002
839,-0.137
840,-0.076
841,-0.327
842,-0.437
843,0.144
844,0.022
845,-0.176
846,-0.298
847,-0.103
848,-0.205
849,-0.327
850,-0.151
851,-0.039
852,0.093
853,-0.251
854,0.022
855,-0.068
856,-0.239
857,-0.186
858,-0.01
859,-0.132
860,-0.125
861,-0.005
862,-0.078
863,-0.061
864,-0.21
865,-0.203
866,-0.208
867,-0.007
868,-0.154
869,-0.271
870,-0.212
871,-0.085
872,-0.098
873,-0.032
874,0.017
875,-0.007
876,-0.1
877,-0.288
878,-0.034
879,0.115
880,-0.127
881,-0.166
882,-0.11
883,-0.122
884,-0.095
885,0.088
886,-0.085
887,-0.144
888,-0.156
889,-0.083
890,-0.166
891,-0.205
892,-0.234
893,-0.161
894,-0.154
895,-0.151
896,-0.085
897,-0.259
898,-0.029
899,-0.117
900,-0.347
901,-0.21
902,-0.044
903,0.042
904,-0.066
905,-0.159
906,-0.151
907,-0.078
908,-0.115
909,0.156
910,0.0
911,-0.305
912,-0.251
913,0.198
914,-0.127
915,-0.435
916,-0.164
917,0.005
918,0.095
919,-0.503
920,-0.283
921,0.105
922,-0.022
923,-0.076
924,-0.1
925,-0.12
926,-0.071
927,0.046
928,-0.149
929,-0.115
930,-0.132
931,-0.02
932,-0.088
933,-0.078
934,-0.042
935,-0.098
936,-0.229
937,-0.042
938,0.042
939,-0.19
940,-0.063
941,-0.071
942,-0.002
943,-0.09
944,-0.129
945,-0.078
946,-0.208
947,-0.266
948,-0.017
949,0.093
950,-0.381
951,-0.247
952,-0.051
953,-0.071
954,-0.254
955,-0.01
956,-0.068
957,-0.039
958,-0.195
959,-0.203
960,0.061
961,0.032
962,-0.239
963,-0.146
964,-0.164
965,-0.251
966,-0.168
967,-0.212
968,-0.195
969,-0.027
970,-0.19
971,-0.188
972,-0.093
973,-0.205
974,-0.249
975,-0.068
976,-0.168
977,-0.02
978,-0.149
979,-0.146
980,-0.071
981,-0.085
982,0.029
983,-0.081
984,-0.281
985,-0.093
986,-0.073
987,-0.327
988,-0.22
989,-0.066
990,-0.127
991,0.024
992,-0.083
993,-0.168
994,-0.088
995,-0.002
996,-0.095
997,-0.305
998,-0.137
999,-0.186
1000,-0.2
1001,-0.176
1002,-0.159
1003,-0.19
1004,0.002
1005,-0.024
1006,-0.073
1007,-0.217
1008,-0.164
1009,0.068
1010,-0.056
1011,0.127
1012,-0.076
1013,-0.181
1014,-0.054
1015,-0.034
1016,-0.273
1017,-0.125
1018,-0.059
1019,-0.269
1020,0.015
1021,-0.051
1022,-0.144
1023,-0.171
1024,-0.181
1025,-0.198
1026,-0.195
1027,-0.332
1028,-0.095
1029,0.044
1030,-0.176
1031,-0.193
1032,-0.129
1033,-0.183
1034,-0.151
1035,-0.125
1036,-0.107
1037,-0.164
1038,-0.139
1039,0.085
1040,-0.078
1041,-0.447
1042,-0.276
1043,-0.024
1044,-0.085
1045,-0.261
1046,-0.112
1047,-0.337
1048,-0.156
1049,0.005
1050,-0.198
1051,-0.156
1052,-0.056
1053,-0.239
1054,-0.208
1055,0.005
1056,0.046
1057,-0.203
1058,-0.244
1059,-0.044
1060,-0.051
1061,-0.105
1062,-0.117
1063,-0.166
1064,-0.212
1065,-0.21
1066,-0.178
1067,-0.042
1068,-0.261
1069,-0.391
1070,0.081
1071,0.081
1072,-0.229
1073,0.022
1074,-0.103
1075,-0.164
1076,-0.093
1077,-0.081
1078,-0.071
1079,-0.134
1080,-0.303
1081,-0.127
1082,0.107
1083,-0.042
1084,-0.139
1085,-0.217
1086,0.002
1087,-0.103
1088,-0.154
1089,-0.11
1090,-0.11
1091,-0.161
1092,-0.203
1093,-0.127
1094,-0.283
1095,-0.229
1096,-0.046
1097,0.095
1098,-0.149
1099,-0.215
1100,0.042
1101,-0.093
1102,0.0
1103,-0.007
1104,-0.017
1105,-0.291
1106,-0.3
1107,-0.122
1108,0.034
1109,-0.146
1110,-0.234
1111,-0.374
1112,0.002
1113,0.061
1114,-0.232
1115,-0.103
1116,-0.02
1117,-0.127
1118,-0.142
1119,0.105
1120,-0.071
1121,-0.01
1122,0.054
1123,-0.01
1124,-0.017
1125,-0.159
1126,-0.186
1127,-0.176
1128,-0.195
1129,-0.144
1130,-0.105
1131,-0.327
1132,-0.156
1133,-0.046
1134,-0.288
1135,-0.059
1136,-0.156
1137,-0.198
1138,-0.168
1139,-0.022
1140,-0.366
1141,-0.105
1142,-0.122
1143,-0.146
1144,-0.051
1145,0.076
1146,-0.061
1147,-0.244
1148,-0.276
1149,0.037
1150,-0.078
1151,-0.325
1152,-0.283
1153,-0.208
1154,-0.273
1155,-0.122
1156,0.037
1157,0.022
1158,-0.098
1159,-0.085
1160,0.076
1161,-0.098
1162,-0.276
1163,-0.056
1164,0.129
1165,-0.195
1166,-0.244
1167,-0.337
1168,0.007
1169,-0.107
1170,-0.254
1171,-0.261
1172,-0.122
1173,-0.151
1174,0.051
1175,-0.115
1176,-0.276
1177,0.056
1178,0.017
1179,0.056
1180,-0.051
1181,-0.156
1182,-0.127
1183,0.054
1184,-0.034
1185,-0.046
1186,-0.037
1187,-0.146
1188,-0.107
1189,-0.042
1190,-0.183
1191,-0.022
1192,-0.068
1193,-0.222
1194,-0.051
1195,0.1
1196,-0.176
1197,-0.093
1198,-0.088
1199,-0.215
1200,-0.146
1201,0.076
1202,0.022
1203,0.037
1204,-0.176
1205,-0.271
1206,-0.061
1207,-0.183
1208,-0.337
1209,-0.447
1210,-0.288
1211,-0.015
1212,-0.063
1213,-0.305
1214,-0.508
1215,-0.161
1216,-0.146
1217,-0.137
1218,-0.452
1219,-0.205
1220,0.273
1221,-0.071
1222,-0.283
1223,-0.181
1224,-0.188
1225,0.093
1226,-0.217
1227,-0.249
1228,-0.139
1229,-0.037
1230,-0.261
1231,-0.2
1232,-0.12
1233,-0.232
1234,-0.137
1235,-0.059
1236,-0.063
1237,-0.103
1238,-0.251
1239,-0.176
1240,0.198
1241,-0.11
1242,-0.215
1243,-0.127
1244,-0.037
1245,-0.01
1246,-0.056
1247,-0.259
1248,-0.168
1249,-0.061
1250,-0.193
1251,-0.144
1252,-0.049
1253,-0.247
1254,-0.183
1255,-0.032
1256,-0.076
1257,0.0
1258,-0.142
1259,-0.144
1260,0.012
1261,-0.22
1262,-0.19
1263,0.032
1264,0.005
1265,-0.125
1266,-0.244
1267,-0.061
1268,-0.056
1269,-0.176
1270,-0.049
1271,0.042
1272,-0.215
1273,-0.054
1274,-0.2
1275,-0.232
1276,-0.076
1277,-0.078
1278,0.088
1279,-0.093
1280,-0.208
1281,-0.01
1282,0.034
1283,-0.002
1284,-0.005
1285,-0.513
1286,-0.137
1287,0.181
1288,-0.085
1289,-0.332
1290,-0.127
1291,-0.039
1292,-0.154
1293,-0.215
1294,-0.178
1295,-0.156
1296,-0.349
1297,-0.156
1298,-0.171
1299,-0.244
1300,-0.339
1301,-0.161
1302,-0.01
1303,-0.11
1304,-0.176
1305,-0.159
1306,-0.063
1307,-0.129
1308,0.002
1309,0.068
1310,-0.066
1311,-0.205
1312,-0.222
1313,-0.032
1314,-0.051
1315,-0.188
1316,-0.212
1317,-0.098
1318,-0.029
1319,-0.042
1320,-0.112
1321,-0.103
1322,-0.156
1323,0.024
1324,0.139
1325,-0.117
1326,-0.305
1327,0.117
1328,0.063
1329,-0.151
1330,-0.247
1331,-0.044
1332,-0.178
1333,-0.09
1334,-0.269
1335,-0.232
1336,-0.127
1337,-0.232
1338,-0.007
1339,-0.12
1340,-0.159
1341,-0.095
1342,-0.022
1343,-0.132
1344,-0.049
1345,-0.132
1346,0.034
1347,0.044
1348,-0.071
1349,-0.117
1350,-0.156
1351,-0.166
1352,-0.083
1353,-0.107
1354,-0.31
1355,-0.017
1356,-0.151
1357,-0.151
1358,-0.107
1359,-0.217
1360,-0.2
1361,-0.059
1362,0.017
1363,0.081
1364,-0.007
1365,-0.212
1366,-0.129
1367,0.02
1368,-0.066
1369,0.11
1370,-0.044
1371,-0.11
1372,-0.222
1373,-0.286
1374,-0.159
1375,0.039
1376,-0.364
1377,-0.247
1378,-0.02
1379,-0.129
1380,-0.168
1381,-0.156
1382,-0.173
1383,-0.015
1384,-0.02
1385,-0.283
1386,-0.164
1387,-0.068
1388,-0.281
1389,-0.154
1390,-0.193
1391,-0.181
1392,-0.127
1393,-0.073
1394,-0.21
1395,-0.122
1396,-0.222
1397,-0.12
1398,-0.149
1399,-0.09
1400,-0.269
1401,-0.107
1402,0.037
1403,0.01
1404,-0.085
1405,-0.068
1406,0.117
1407,-0.125
1408,-0.105
1409,-0.01
1410,-0.022
1411,-0.017
1412,-0.059
1413,-0.173
1414,-0.051
1415,-0.059
1416,-0.171
1417,-0.01
1418,-0.044
1419,-0.269
1420,-0.115
1421,0.007
1422,-0.056
1423,-0.195
1424,-0.156
1425,-0.015
1426,0.071
1427,-0.078
1428,-0.066
1429,-0.051
1430,-0.21
1431,-0.283
1432,-0.054
1433,-0.156
1434,-0.312
1435,-0.21
1436,-0.063
1437,-0.051
1438,-0.168
1439,-0.161
1440,-0.061
1441,-0.159
1442,-0.107
1443,0.378
1444,0.168
1445,0.022
1446,0.281
1447,-0.073
1448,-0.076
1449,-0.093
1450,-0.042
1451,-0.002
1452,-0.051
1453,-0.244
1454,-0.259
1455,0.059
1456,-0.078
1457,-0.1
1458,-0.273
1459,-0.151
1460,-0.024
1461,-0.105
1462,-0.388
1463,-0.071
1464,-0.11
1465,-0.261
1466,-0.095
1467,-0.037
1468,-0.164
1469,-0.127
1470,-0.039
1471,-0.024
1472,-0.142
1473,-0.371
1474,-0.105
1475,0.127
1476,-0.068
1477,-0.195
1478,-0.103
1479,-0.217
1480,-0.288
1481,-0.278
1482,-0.159
1483,0.051
1484,-0.042
1485,-0.1
1486,0.007
1487,-0.117
1488,-0.176
1489,-0.217
1490,-0.017
1491,-0.061
1492,-0.149
1493,-0.195
1494,-0.017
1495,-0.261
1496,-0.322
1497,-0.129
1498,0.002
1499,-0.105
1500,-0.249
1501,-0.234
1502,-0.105
1503,0.002
1504,-0.168
1505,-0.215
1506,-0.122
1507,-0.054
1508,-0.073
1509,-0.046
1510,-0.068
1511,-0.156
1512,-0.063
1513,-0.073
1514,-0.112
1515,-0.032
1516,0.056
1517,0.002
1518,-0.142
1519,-0.132
1520,-0.059
1521,-0.051
1522,-0.21
1523,-0.132
1524,-0.007
1525,-0.403
1526,-0.005
1527,0.193
1528,-0.203
1529,-0.342
1530,0.029
1531,0.103
1532,-0.205
1533,-0.469
1534,-0.232
1535,-0.049
1536,-0.081
1537,-0.193
1538,-0.12
1539,0.037
1540,-0.005
1541,-0.293
1542,-0.298
1543,0.0
1544,-0.046
1545,-0.063
1546,-0.242
1547,-0.183
1548,-0.22
1549,-0.288
1550,-0.193
1551,-0.002
1552,0.098
1553,-0.264
1554,-0.103
1555,-0.027
1556,-0.088
1557,-0.256
1558,-0.029
1559,-0.137
1560,-0.288
1561,-0.356
1562,-0.059
1563,0.137
1564,-0.142
1565,-0.137
1566,-0.066
1567,0.063
1568,-0.154
1569,-0.132
1570,-0.251
1571,-0.012
1572,-0.095
1573,-0.132
1574,-0.061
1575,-0.059
1576,-0.171
1577,-0.217
1578,-0.085
1579,-0.083
1580,-0.222
1581,-0.352
1582,-0.112
1583,-0.002
1584,-0.171
1585,-0.085
1586,-0.029
1587,0.022
1588,-0.09
1589,-0.078
1590,-0.166
1591,-0.066
1592,-0.259
1593,-0.095
1594,0.051
1595,-0.022
1596,-0.305
1597,-0.193
1598,0.264
1599,0.11
1600,-0.024
1601,-0.237
1602,-0.168
1603,0.095
1604,-0.132
1605,-0.239
1606,-0.129
1607,0.095
1608,-0.168
1609,0.005
1610,0.037
1611,-0.115
1612,-0.32
1613,0.037
1614,0.09
1615,-0.212
1616,-0.21
1617,-0.088
1618,-0.02
1619,-0.229
1620,-0.115
1621,-0.11
1622,0.015
1623,-0.095
1624,-0.234
1625,-0.068
1626,-0.044
1627,-0.178
1628,-0.293
1629,0.034
1630,-0.039
1631,-0.059
1632,-0.19
1633,-0.002
1634,-0.139
1635,-0.144
1636,-0.183
1637,-0.115
1638,-0.151
1639,-0.305
1640,-0.161
1641,-0.078
1642,-0.159
1643,-0.278
1644,-0.059
1645,-0.022
1646,-0.176
1647,-0.166
1648,0.059
1649,0.059
1650,-0.066
1651,-0.105
1652,-0.112
1653,-0.046
1654,-0.098
1655,-0.151
1656,-0.076
1657,-0.071
1658,-0.178
1659,-0.139
1660,-0.012
1661,-0.078
1662,-0.127
1663,-0.156
1664,0.039
1665,-0.115
1666,-0.205
1667,-0.173
1668,0.017
1669,-0.098
1670,-0.2
1671,-0.215
1672,-0.078
1673,-0.159
1674,-0.142
1675,-0.007
1676,-0.229
1677,-0.098
1678,-0.205
1679,-0.061
1680,-0.129
1681,-0.166
1682,-0.259
1683,-0.139
1684,-0.142
1685,-0.239
1686,0.012
1687,0.046
1688,-0.039
1689,-0.056
1690,-0.146
1691,-0.09
1692,-0.015
1693,-0.129
1694,-0.291
1695,0.002
1696,-0.122
1697,0.017
1698,-0.061
1699,-0.02
1700,-0.071
1701,-0.1
1702,-0.095
1703,0.144
1704,-0.005
1705,-0.251
1706,-0.085
1707,-0.037
1708,-0.229
1709,-0.164
1710,-0.166
1711,-0.09
1712,0.051
1713,-0.208
1714,-0.237
1715,-0.022
1716,-0.288
1717,-0.137
1718,-0.2
1719,-0.359
1720,-0.037
1721,0.066
1722,-0.337
1723,-0.024
1724,0.11
1725,-0.103
1726,-0.127
1727,-0.054
1728,-0.051
1729,0.034
1730,-0.115
1731,-0.049
1732,0.125
1733,-0.137
1734,-0.22
1735,-0.044
1736,-0.076
1737,-0.085
1738,-0.283
1739,-0.229
1740,-0.085
1741,-0.093
1742,-0.3
1743,-0.161
1744,-0.007
1745,-0.076
1746,-0.115
1747,-0.005
1748,-0.073
1749,-0.137
1750,-0.117
1751,-0.156
1752,-0.11
1753,-0.208
1754,-0.21
1755,-0.144
1756,-0.056
1757,0.137
1758,-0.251
1759,-0.271
1760,0.007
1761,-0.029
1762,-0.225
1763,-0.059
1764,-0.217
1765,-0.115
1766,0.215
1767,0.132
1768,-0.081
1769,-0.063
1770,-0.017
1771,0.193
1772,0.208
1773,-0.181
1774,0.034
1775,-0.09
1776,-0.21
1777,0.007
1778,0.149
1779,-0.068
1780,-0.085
1781,-0.137
1782,-0.193
1783,-0.146
1784,-0.129
1785,-0.044
1786,-0.081
1787,-0.164
1788,-0.3
1789,-0.054
1790,-0.024
1791,-0.088
1792,0.007
1793,0.049
1794,-0.051
1795,-0.11
1796,-0.242
1797,-0.222
1798,-0.129
1799,-0.117
1800,-0.164
1801,-0.195
1802,-0.391
1803,-0.171
1804,0.002
1805,0.02
1806,-0.1
1807,0.061
1808,-0.01
1809,-0.164
1810,-0.288
1811,-0.208
1812,-0.105
1813,-0.056
1814,0.02
1815,-0.125
1816,-0.154
1817,-0.215
1818,-0.056
1819,-0.168
1820,-0.164
1821,-0.132
1822,-0.051
1823,0.056
1824,-0.076
1825,-0.149
1826,-0.046
1827,-0.173
1828,-0.347
1829,-0.137
1830,-0.11
1831,-0.342
1832,-0.359
1833,0.054
1834,0.125
1835,-0.242
1836,-0.376
1837,0.02
1838,0.259
1839,-0.322
1840,-0.442
1841,0.056
1842,0.081
1843,-0.242
1844,-0.183
1845,0.112
1846,-0.054
1847,-0.11
1848,-0.139
1849,-0.037
1850,-0.3
1851,-0.305
1852,0.059
1853,-0.002
1854,-0.276
1855,-0.342
1856,0.0
1857,-0.046
1858,-0.164
1859,-0.137
1860,-0.164
1861,0.056
1862,-0.195
1863,-0.369
1864,0.037
1865,-0.061
1866,-0.398
1867,-0.227
1868,0.137
1869,-0.056
1870,-0.325
1871,-0.051
1872,-0.139
1873,-0.081
1874,-0.171
1875,-0.237
1876,-0.029
1877,-0.239
1878,-0.205
1879,-0.046
1880,-0.164
1881,-0.371
1882,0.134
1883,0.029
1884,-0.198
1885,-0.125
1886,-0.154
1887,0.1
1888,0.139
1889,0.007
1890,-0.034
1891,0.039
1892,-0.085
1893,-0.286
1894,-0.31
1895,-0.022
1896,0.249
1897,-0.325
1898,-0.188
1899,0.073
1900,-0.068
1901,-0.332
1902,-0.02
1903,-0.244
1904,-0.256
1905,-0.354
1906,-0.017
1907,0.173
1908,-0.234
1909,-0.405
1910,-0.017
1911,0.085
1912,-0.525
1913,-0.222
