,-0.081
333,-0.071
334,-0.173
335,-0.298
336,-0.046
337,-0.364
338,-0.129
339,-0.276
340,-0.042
341,-0.042
342,-0.251
343,-0.503
344,-0.068
345,-0.051
346,-0.186
347,0.032
348,-0.2
349,-0.071
350,-0.071
351,0.066
352,-0.168
353,-0.276
354,-0.002
355,0.151
356,-0.1
357,-0.476
358,-0.117
359,0.061
360,-0.234
361,-0.227
362,0.076
363,-0.085
364,0.076
365,0.012
366,-0.149
367,0.032
368,-0.264
369,-0.115
370,0.073
371,0.024
372,-0.264
373,-0.122
374,-0.193
375,-0.181
376,-0.325
377,-0.193
378,0.01
379,-0.276
380,-0.151
381,-0.093
382,0.039
383,-0.198
384,0.024
385,-0.024
386,-0.19
387,-0.195
388,-0.11
389,0.029
390,-0.11
391,-0.105
392,-0.183
393,-0.229
394,-0.032
395,0.251
396,-0.2
397,-0.251
398,-0.034
399,-0.325
400,-0.1
401,-0.281
402,0.076
403,-0.181
404,-0.217
405,-0.266
406,-0.061
407,-0.093
408,-0.024
409,0.066
410,-0.281
411,-0.188
412,-0.217
413,0.056
414,-0.22
415,-0.117
416,-0.239
417,-0.017
418,0.059
419,-0.315
420,-0.234
421,-0.125
422,-0.02
423,-0.032
424,0.034
425,-0.298
426,0.012
427,0.054
428,-0.044
429,-0.151
430,-0.225
431,-0.01
432,-0.134
433,-0.229
434,-0.432
435,-0.081
436,-0.212
437,-0.173
438,-0.127
439,-0.222
440,-0.073
441,-0.193
442,-0.107
443,-0.107
444,0.002
445,-0.376
446,0.002
447,0.09
448,0.039
449,-0.117
450,-0.21
451,-0.061
452,-0.181
453,-0.198
454,-0.186
455,0.254
456,-0.029
457,-0.232
458,-0.232
459,-0.093
460,-0.024
461,-0.232
462,-0.232
463,-0.017
464,-0.071
465,-0.256
466,0.007
467,-0.229
468,-0.107
469,-0.183
470,-0.042
471,-0.078
472,-0.024
473,-0.088
474,-0.171
475,0.046
476,-0.371
477,-0.31
478,-0.308
479,-0.073
480,-0.217
481,-0.125
482,-0.012
483,0.005
484,0.076
485,-0.076
486,0.056
487,-0.176
488,0.022
489,-0.146
490,-0.134
491,-0.193
492,-0.144
493,-0.107
494,-0.154
495,-0.076
496,-0.142
497,-0.042
498,-0.103
499,-0.154
500,-0.334
501,-0.125
502,-0.195
503,-0.203
504,-0.127
505,-0.205
506,-0.068
507,-0.232
508,0.017
509,0.042
510,0.007
511,-0.339
512,-0.015
513,0.039
514,-0.024
515,-0.166
516,-0.19
517,-0.044
518,-0.344
519,-0.154
520,-0.09
521,-0.095
522,-0.225
523,0.015
524,0.002
525,-0.212
526,-0.12
527,-0.059
528,-0.149
529,-0.139
530,0.037
531,-0.278
532,-0.112
533,-0.166
534,-0.127
535,-0.071
536,-0.188
537,-0.217
538,-0.332
539,0.146
540,-0.032
541,-0.2
542,-0.393
543,0.09
544,-0.195
545,-0.269
546,0.034
547,-0.068
548,-0.095
549,-0.215
550,0.005
551,-0.088
552,-0.388
553,-0.312
554,0.103
555,-0.212
556,-0.466
557,-0.2
558,-0.171
559,0.034
560,-0.063
561,0.015
562,-0.21
563,0.117
564,-0.186
565,-0.171
566,-0.098
567,-0.159
568,-0.034
569,-0.107
570,-0.22
571,-0.312
572,-0.02
573,-0.142
574,-0.005
575,-0.283
576,-0.198
577,0.11
578,0.007
579,-0.115
580,-0.261
581,0.076
582,-0.09
583,-0.232
584,-0.117
585,0.212
586,-0.593
587,0.037
588,0.305
589,-0.254
590,-0.171
591,-0.115
592,-0.02
593,-0.098
594,-0.43
595,-0.278
596,0.144
597,-0.181
598,-0.161
599,-0.149
600,-0.259
601,-0.098
602,-0.291
603,-0.205
604,-0.132
605,-0.076
606,-0.176
607,0.31
608,-0.098
609,-0.354
610,-0.002
611,0.046
612,-0.039
613,-0.188
614,-0.217
615,-0.015
616,0.125
617,-0.242
618,-0.166
619,0.017
620,-0.151
621,-0.237
622,-0.139
623,0.051
624,-0.117
625,-0.264
626,-0.027
627,0.105
628,-0.339
629,-0.337
630,0.125
631,0.049
632,-0.159
633,-0.098
634,-0.117
635,-0.227
636,-0.205
637,-0.149
638,-0.044
639,-0.149
640,-0.068
641,-0.024
642,-0.242
643,-0.2
644,-0.042
645,-0.012
646,-0.125
647,-0.22
648,-0.154
649,-0.01
650,-0.376
651,-0.244
652,0.022
653,-0.088
654,-0.117
655,0.037
656,0.002
657,0.051
658,-0.09
659,-0.002
660,-0.156
661,-0.276
662,-0.007
663,0.051
664,-0.051
665,-0.215
666,-0.239
667,0.037
668,-0.317
669,-0.295
670,-0.083
671,-0.088
672,-0.107
673,-0.222
674,-0.034
675,-0.229
676,-0.225
677,-0.342
678,-0.215
679,-0.132
680,0.007
681,-0.005
682,-0.01
683,-0.044
684,-0.164
685,-0.078
686,-0.081
687,-0.146
688,-0.11
689,0.107
690,-0.129
691,-0.144
692,-0.042
693,-0.063
694,-0.176
695,-0.068
696,-0.154
697,-0.239
698,-0.151
699,-0.242
700,-0.134
701,-0.002
702,-0.027
703,-0.071
704,-0.039
705,-0.044
706,-0.125
707,0.059
708,-0.012
709,-0.056
710,-0.098
711,-0.061
712,-0.188
713,-0.034
714,-0.176
715,-0.225
716,-0.408
717,-0.337
718,-0.242
719,-0.239
720,-0.193
721,-0.264
722,-0.349
723,-0.315
724,-0.251
725,-0.002
726,0.249
727,0.132
728,-0.107
729,-0.117
730,0.085
731,0.127
732,0.017
733,-0.112
734,-0.049
735,-0.22
736,-0.234
737,-0.132
738,-0.132
739,-0.024
740,0.01
741,-0.188
742,-0.464
743,-0.098
744,-0.034
745,-0.117
746,0.154
747,0.095
748,-0.325
749,-0.283
750,0.117
751,-0.166
752,-0.168
753,0.115
754,-0.017
755,-0.168
756,-0.078
757,-0.115
758,-0.146
759,-0.415
760,-0.217
761,-0.181
762,-0.205
763,-0.181
764,-0.076
765,-0.222
766,-0.088
767,-0.024
768,-0.098
769,0.029
770,-0.127
771,-0.061
772,0.068
773,-0.186
774,-0.134
775,-0.183
776,-0.107
777,-0.09
778,0.059
779,-0.107
780,-0.056
781,-0.134
782,-0.083
783,-0.215
784,-0.176
785,-0.171
786,-0.195
787,-0.146
788,-0.264
789,-0.168
790,-0.098
791,-0.112
792,-0.247
793,-0.2
794,-0.159
795,-0.278
796,-0.251
797,-0.09
798,-0.127
799,-0.334
800,0.083
801,-0.134
802,-0.203
803,-0.242
804,-0.132
805,-0.054
806,-0.056
807,-0.073
808,0.01
809,0.034
810,-0.061
811,0.159
812,0.117
813,-0.005
814,-0.146
815,-0.115
816,-0.283
817,-0.129
818,-0.134
819,-0.151
820,-0.129
821,-0.046
822,0.024
823,-0.186
824,-0.168
825,-0.205
826,-0.327
827,-0.212
828,0.156
829,-0.122
830,-0.232
831,-0.012
832,0.076
833,-0.029
834,-0.251
835,-0.02
836,-0.156
837,-0.193
838,-0.137
839,-0.088
840,-0.3
841,-0.327
842,-0.127
843,-0.134
844,-0.171
845,-0.181
846,-0.142
847,-0.105
848,-0.054
849,-0.034
850,-0.198
851,-0.044
852,-0.076
853,0.1
854,0.078
855,0.076
856,-0.171
857,-0.215
858,-0.286
859,0.0
860,-0.1
861,-0.315
862,-0.19
863,-0.051
864,-0.066
865,-0.259
866,-0.259
867,-0.2
868,-0.154
869,-0.193
870,-0.308
871,-0.435
872,-0.154
873,0.037
874,0.063
875,-0.2
876,-0.188
877,-0.012
878,-0.125
879,-0.1
880,-0.215
881,-0.276
882,-0.024
883,-0.103
884,-0.137
885,-0.085
886,-0.027
887,-0.132
888,-0.198
889,-0.076
890,-0.11
891,-0.09
892,-0.315
893,-0.093
894,0.09
895,-0.071
896,-0.078
897,0.146
898,-0.098
899,-0.154
900,-0.188
901,-0.32
902,-0.071
903,-0.11
904,-0.125
905,-0.039
906,-0.059
907,-0.183
908,-0.286
909,-0.059
910,0.105
911,-0.137
912,-0.105
913,-0.173
914,-0.398
915,-0.237
916,-0.078
917,-0.09
918,-0.237
919,-0.142
920,-0.061
921,0.022
922,-0.173
923,-0.098
924,-0.039
925,-0.044
926,-0.156
927,-0.247
928,-0.125
929,-0.103
930,0.054
931,-0.095
932,-0.103
933,-0.063
934,-0.085
935,-0.266
936,-0.256
937,-0.125
938,-0.12
939,0.007
940,-0.237
941,-0.137
942,-0.11
943,-0.271
944,-0.42
945,-0.144
946,-0.215
947,-0.117
948,0.027
949,-0.076
950,-0.039
951,0.007
952,0.078
953,-0.156
954,-0.154
955,-0.088
956,0.005
957,-0.027
958,-0.083
959,-0.21
960,-0.295
961,-0.146
962,-0.215
963,-0.063
964,-0.183
965,-0.254
966,-0.193
967,-0.239
968,-0.229
969,-0.139
970,-0.146
971,-0.21
972,0.068
973,0.039
974,-0.103
975,-0.269
976,-0.188
977,-0.032
978,-0.073
979,-0.166
980,-0.066
981,-0.061
982,-0.2
983,-0.161
984,-0.122
985,-0.247
986,-0.281
987,-0.193
988,-0.09
989,-0.134
990,-0.171
991,-0.137
992,0.002
993,-0.093
994,-0.144
995,-0.098
996,-0.107
997,-0.042
998,-0.061
999,-0.156
1000,-0.1
1001,-0.049
1002,-0.212
1003,-0.142
1004,-0.002
1005,-0.183
1006,-0.276
1007,0.103
1008,-0.01
1009,-0.176
1010,-0.129
1011,0.066
1012,0.01
1013,-0.173
1014,-0.122
1015,-0.127
1016,-0.212
1017,-0.059
1018,-0.115
1019,-0.122
1020,-0.063
1021,-0.129
1022,-0.32
1023,-0.293
1024,-0.061
1025,-0.007
1026,-0.19
1027,-0.254
1028,-0.254
1029,-0.103
1030,-0.029
1031,-0.139
1032,-0.281
1033,0.146
1034,0.276
1035,-0.327
1036,-0.107
1037,-0.115
1038,-0.239
1039,-0.178
1040,0.137
1041,0.002
1042,-0.071
1043,-0.117
1044,-0.105
1045,-0.105
1046,-0.273
1047,-0.322
1048,-0.061
1049,0.151
1050,-0.215
1051,-0.271
1052,-0.061
1053,0.112
1054,-0.005
1055,-0.044
1056,0.103
1057,-0.205
1058,-0.149
1059,-0.149
1060,-0.181
1061,-0.059
1062,-0.205
1063,-0.178
1064,-0.11
1065,-0.112
1066,-0.151
1067,-0.007
1068,-0.024
1069,-0.127
1070,-0.322
1071,-0.115
1072,-0.034
1073,-0.002
1074,-0.264
1075,-0.203
1076,-0.195
1077,-0.2
1078,-0.161
1079,-0.066
1080,-0.029
1081,-0.073
1082,-0.125
1083,-0.076
1084,-0.095
1085,-0.295
1086,-0.168
1087,0.054
1088,-0.183
1089,-0.081
1090,0.015
1091,-0.054
1092,-0.2
1093,-0.181
1094,0.076
1095,-0.12
1096,-0.098
1097,-0.137
1098,-0.081
1099,-0.208
1100,-0.242
1101,-0.007
1102,-0.095
1103,-0.132
1104,-0.076
1105,0.012
1106,-0.139
1107,-0.322
1108,-0.298
1109,0.022
1110,-0.037
1111,0.0
1112,-0.1
1113,0.002
1114,-0.088
1115,-0.039
1116,0.017
1117,-0.22
1118,-0.161
1119,-0.022
1120,-0.159
1121,-0.161
1122,-0.105
1123,-0.11
1124,-0.195
1125,-0.051
1126,-0.186
1127,-0.186
1128,-0.232
1129,-0.066
1130,-0.093
1131,-0.068
1132,-0.227
1133,-0.063
1134,-0.066
1135,-0.256
1136,0.088
1137,0.085
1138,-0.142
1139,-0.142
1140,-0.015
1141,-0.105
1142,-0.159
1143,-0.234
1144,-0.098
1145,-0.115
1146,-0.217
1147,-0.032
1148,-0.098
1149,-0.322
1150,-0.159
1151,0.063
1152,-0.002
1153,-0.129
1154,-0.122
1155,-0.249
1156,-0.115
1157,-0.056
1158,-0.151
1159,-0.254
1160,-0.146
1161,-0.027
1162,-0.071
1163,-0.21
1164,-0.168
1165,-0.09
1166,-0.088
1167,-0.166
1168,-0.103
1169,-0.198
1170,-0.266
1171,-0.027
1172,0.083
1173,-0.076
1174,-0.005
1175,0.1
1176,0.144
1177,-0.107
1178,-0.146
1179,-0.149
1180,0.017
1181,-0.183
1182,0.037
1183,0.012
1184,-0.078
1185,-0.081
1186,-0.032
1187,-0.068
1188,-0.166
1189,-0.037
1190,-0.183
1191,-0.088
1192,-0.337
1193,-0.234
1194,-0.068
1195,0.0
1196,-0.193
1197,-0.085
1198,-0.056
1199,-0.076
1200,-0.032
1201,-0.159
1202,-0.237
1203,-0.425
1204,-0.205
1205,-0.242
1206,-0.239
1207,-0.195
1208,0.039
1209,-0.093
1210,-0.276
1211,-0.083
1212,-0.012
1213,0.066
1214,-0.154
1215,-0.017
1216,-0.505
1217,-0.132
1218,0.156
1219,0.032
1220,0.115
1221,-0.054
1222,-0.027
1223,-0.098
1224,-0.051
1225,-0.178
1226,-0.054
1227,0.032
1228,-0.19
1229,-0.178
1230,-0.237
1231,-0.164
1232,-0.154
1233,-0.078
1234,-0.269
1235,-0.217
1236,-0.203
1237,-0.139
1238,-0.164
1239,0.039
1240,-0.171
1241,-0.195
1242,-0.19
1243,-0.146
1244,-0.168
1245,-0.19
1246,-0.122
1247,-0.083
1248,-0.137
1249,-0.217
1250,-0.168
1251,-0.046
1252,-0.12
1253,0.005
1254,-0.205
1255,-0.127
1256,-0.156
1257,0.103
1258,-0.071
1259,-0.103
1260,-0.037
1261,0.063
1262,-0.232
1263,-0.249
1264,-0.085
1265,-0.193
1266,-0.254
1267,-0.132
1268,-0.068
1269,-0.308
1270,-0.315
1271,-0.063
1272,-0.107
1273,-0.166
1274,-0.215
1275,0.083
1276,-0.188
1277,-0.234
1278,-0.146
1279,0.105
1280,-0.015
1281,-0.217
1282,-0.078
1283,0.078
1284,-0.669
1285,-0.435
1286,0.054
1287,-0.005
1288,-0.159
1289,-0.032
1290,-0.029
1291,-0.134
1292,-0.105
1293,0.024
1294,-0.286
1295,-0.281
1296,-0.095
1297,0.051
1298,-0.098
1299,-0.105
1300,-0.066
1301,0.037
1302,-0.132
1303,-0.044
1304,0.098
1305,-0.151
1306,-0.315
1307,-0.151
1308,-0.122
1309,-0.193
1310,-0.037
1311,-0.12
1312,-0.125
1313,-0.181
1314,-0.127
1315,-0.078
1316,-0.281
1317,-0.212
1318,-0.112
1319,0.012
1320,-0.156
1321,-0.017
1322,-0.098
1323,-0.2
1324,-0.183
1325,0.034
1326,-0.173
1327,-0.33
1328,-0.146
1329,-0.012
1330,-0.327
1331,-0.215
1332,-0.051
1333,-0.139
1334,-0.032
1335,-0.11
1336,-0.208
1337,-0.146
1338,0.088
1339,0.002
1340,-0.034
1341,0.12
1342,-0.066
1343,-0.176
1344,-0.115
1345,-0.01
1346,0.022
1347,-0.168
1348,-0.227
1349,-0.139
1350,-0.125
1351,-0.359
1352,-0.288
1353,0.398
1354,-0.039
1355,-0.266
1356,-0.078
1357,0.051
1358,-0.159
1359,-0.312
1360,0.017
1361,0.068
1362,-0.2
1363,-0.183
1364,-0.061
1365,0.02
1366,-0.215
1367,-0.298
1368,-0.12
1369,-0.205
1370,-0.063
1371,-0.266
1372,-0.034
1373,-0.129
1374,-0.164
1375,-0.02
1376,-0.002
1377,-0.4
1378,-0.129
1379,0.017
1380,-0.027
1381,-0.21
1382,0.039
1383,0.103
1384,-0.11
1385,-0.215
1386,0.037
1387,-0.139
1388,-0.176
1389,-0.115
1390,0.151
1391,-0.159
1392,-0.378
1393,-0.159
1394,-0.022
1395,-0.168
1396,-0.037
1397,0.078
1398,0.002
1399,-0.222
1400,0.037
1401,0.007
1402,-0.244
1403,-0.208
1404,-0.066
1405,-0.2
1406,-0.11
1407,-0.068
1408,-0.229
1409,-0.608
1410,-0.061
1411,0.369
1412,-0.051
1413,-0.308
1414,-0.234
1415,0.103
1416,-0.054
1417,-0.181
1418,0.059
1419,0.134
1420,-0.044
1421,-0.122
1422,-0.083
1423,-0.039
1424,-0.039
1425,-0.142
1426,-0.288
1427,0.037
1428,-0.049
1429,-0.027
1430,-0.002
1431,-0.181
1432,-0.212
1433,-0.081
1434,-0.032
1435,-0.115
1436,-0.215
1437,-0.271
1438,0.042
1439,0.103
1440,-0.261
1441,-0.154
1442,0.073
1443,-0.281
1444,-0.386
1445,-0.105
1446,0.002
1447,-0.193
1448,-0.125
1449,-0.049
1450,-0.122
1451,-0.349
1452,-0.186
1453,-0.017
1454,-0.083
1455,-0.229
1456,0.071
1457,0.085
1458,-0.083
1459,-0.081
1460,0.059
1461,0.024
1462,0.024
1463,-0.19
1464,-0.168
1465,-0.134
1466,-0.193
1467,0.01
1468,-0.173
1469,-0.271
1470,-0.002
1471,-0.134
1472,-0.215
1473,-0.327
1474,-0.142
1475,0.083
1476,0.017
1477,-0.122
1478,-0.215
1479,-0.171
1480,-0.132
1481,0.085
1482,0.002
1483,-0.164
1484,-0.151
1485,-0.005
1486,-0.046
1487,0.049
1488,-0.254
1489,-0.266
1490,-0.332
1491,-0.088
1492,-0.11
1493,-0.164
1494,-0.276
1495,-0.127
1496,-0.071
1497,-0.195
1498,-0.164
1499,-0.022
1500,0.056
1501,-0.061
1502,-0.071
1503,-0.042
1504,0.068
1505,-0.017
1506,-0.11
1507,0.071
1508,0.095
1509,0.032
1510,-0.105
1511,-0.037
1512,-0.12
1513,-0.193
1514,-0.127
1515,0.01
1516,-0.283
1517,-0.232
1518,-0.193
1519,-0.085
1520,-0.068
1521,-0.083
1522,0.049
1523,-0.037
1524,-0.234
1525,-0.073
1526,-0.2
1527,-0.154
1528,-0.073
1529,-0.142
1530,-0.12
1531,-0.051
1532,-0.3
1533,-0.159
1534,-0.237
1535,-0.161
1536,-0.056
1537,-0.107
1538,-0.115
1539,-0.02
1540,-0.166
1541,-0.076
1542,0.007
1543,-0.061
1544,-0.09
1545,-0.071
1546,-0.056
1547,-0.049
1548,-0.037
1549,-0.034
1550,-0.076
1551,-0.017
1552,-0.105
1553,0.125
1554,-0.142
1555,-0.364
1556,-0.051
1557,0.044
1558,-0.232
1559,-0.083
1560,-0.037
1561,0.007
1562,-0.027
1563,-0.188
1564,-0.103
1565,-0.271
1566,-0.203
1567,-0.327
1568,-0.078
1569,-0.098
1570,-0.295
1571,-0.142
1572,-0.161
1573,-0.254
1574,-0.22
1575,-0.161
1576,-0.046
1577,0.037
1578,0.063
1579,-0.093
1580,-0.31
1581,-0.225
1582,-0.078
1583,-0.1
1584,-0.232
1585,-0.234
1586,-0.208
1587,-0.103
1588,-0.227
1589,-0.166
1590,0.144
1591,-0.027
1592,-0.259
1593,-0.217
1594,0.002
1595,0.059
1596,0.042
1597,-0.046
1598,-0.125
1599,0.024
1600,-0.093
1601,-0.146
1602,-0.129
1603,-0.083
1604,-0.288
1605,-0.105
1606,-0.005
1607,-0.122
1608,-0.161
1609,-0.234
1610,-0.195
1611,-0.283
1612,-0.071
1613,-0.156
1614,-0.117
1615,-0.271
1616,-0.264
1617,-0.012
1618,0.059
1619,0.088
1620,-0.142
1621,0.029
1622,-0.056
1623,-0.037
1624,-0.088
1625,-0.156
1626,0.0
1627,-0.059
1628,-0.295
1629,-0.146
1630,-0.168
1631,-0.288
1632,-0.115
1633,-0.21
1634,0.12
1635,-0.078
1636,-0.413
1637,-0.4
1638,-0.005
1639,-0.193
1640,-0.271
1641,0.049
1642,-0.137
1643,-0.078
1644,0.022
1645,-0.125
1646,0.002
1647,-0.015
1648,-0.171
1649,-0.066
1650,-0.059
1651,-0.479
1652,-0.195
1653,-0.02
1654,-0.193
1655,-0.212
1656,-0.027
1657,-0.083
1658,-0.012
1659,-0.171
1660,-0.049
1661,-0.044
1662,0.005
1663,0.088
1664,-0.308
1665,-0.264
1666,0.005
1667,0.107
1668,-0.334
1669,-0.205
1670,-0.154
1671,-0.156
1672,-0.134
1673,-0.234
1674,-0.01
1675,-0.212
1676,-0.244
1677,-0.127
1678,-0.017
1679,-0.1
1680,-0.044
1681,-0.181
1682,-0.21
1683,-0.071
1684,-0.212
1685,-0.125
1686,-0.266
1687,-0.159
1688,-0.144
1689,-0.012
1690,0.017
1691,0.005
1692,-0.273
1693,-0.176
1694,-0.024
1695,-0.171
1696,-0.178
1697,-0.159
1698,-0.107
1699,-0.049
1700,0.032
1701,-0.039
1702,-0.381
1703,-0.144
1704,-0.115
1705,-0.105
1706,0.051
1707,-0.115
1708,0.076
1709,0.034
1710,-0.244
1711,0.005
1712,-0.239
1713,-0.137
1714,-0.11
1715,-0.212
1716,-0.212
1717,-0.012
1718,-0.225
1719,-0.217
1720,-0.022
1721,-0.129
1722,-0.027
1723,-0.151
1724,-0.063
1725,-0.02
1726,-0.312
1727,-0.312
1728,-0.02
1729,-0.212
1730,-0.317
1731,-0.146
1732,-0.278
1733,0.042
1734,0.015
1735,-0.234
1736,0.005
1737,-0.095
1738,-0.232
1739,-0.039
1740,-0.186
1741,-0.198
1742,0.02
1743,0.046
1744,-0.12
1745,-0.139
1746,-0.078
1747,-0.129
1748,-0.071
1749,-0.12
1750,-0.181
1751,-0.164
1752,-0.251
1753,-0.051
1754,-0.115
1755,-0.342
1756,-0.083
1757,-0.076
1758,-0.105
1759,-0.205
1760,-0.239
1761,-0.093
1762,0.056
1763,-0.154
1764,-0.002
1765,-0.015
1766,0.051
1767,0.051
1768,-0.027
1769,-0.269
1770,-0.298
1771,-0.068
1772,-0.269
1773,-0.178
1774,-0.093
1775,-0.273
1776,-0.303
1777,-0.125
1778,-0.168
1779,-0.227
1780,-0.227
1781,-0.09
1782,0.017
1783,-0.208
1784,-0.208
1785,0.037
1786,-0.12
1787,-0.051
1788,-0.103
1789,-0.178
1790,-0.015
1791,-0.002
1792,-0.063
1793,-0.122
1794,-0.044
1795,-0.027
1796,0.088
1797,-0.046
1798,-0.286
1799,-0.098
1800,-0.073
1801,-0.127
1802,0.107
1803,-0.115
1804,-0.034
1805,0.042
1806,-0.103
1807,-0.127
1808,-0.071
1809,-0.127
1810,-0.156
1811,-0.034
1812,-0.352
1813,-0.227
1814,-0.093
1815,-0.132
1816,-0.215
1817,-0.105
1818,-0.095
1819,0.017
1820,-0.156
1821,-0.234
1822,-0.098
1823,-0.024
1824,-0.178
1825,-0.02
1826,0.137
1827,-0.098
1828,0.049
1829,0.029
1830,0.374
1831,0.537
1832,0.593
1833,-0.352
1834,-0.933
1835,-0.557
1836,0.505
1837,-0.298
1838,-0.645
1839,0.093
1840,0.112
1841,-0.393
1842,-0.596
1843,-0.132
1844,0.022
1845,0.186
1846,-0.051
1847,-0.183
1848,-0.105
1849,0.054
1850,-0.088
1851,-0.11
1852,-0.237
1853,-0.234
1854,-0.1
1855,-0.168
1856,-0.222
1857,0.022
1858,-0.139
1859,-0.173
1860,0.066
1861,0.015
1862,-0.237
1863,-0.066
1864,-0.034
1865,0.063
1866,-0.12
1867,-0.159
1868,0.054
1869,-0.181
1870,-0.203
1871,0.164
1872,-0.01
1873,-0.381
1874,0.02
1875,0.212
1876,-0.044
1877,-0.19
1878,-0.149
1879,-0.122
1880,-0.107
1881,-0.161
1882,0.061
1883,0.054
1884,-0.076
1885,-0.215
1886,-0.208
1887,-0.234
1888,-0.295
1889,-0.1
1890,-0.051
1891,-0.173
1892,-0.298
1893,-0.212
1894,-0.227
1895,-0.322
1896,-0.291
1897,0.007
1898,0.005
1899,-0.159
1900,-0.115
1901,-0.066
1902,-0.081
1903,0.005
1904,0.012
1905,0.034
1906,-0.146
1907,-0.051
1908,-0.178
1909,-0.222
1910,-0.015
1911,-0.02
1912,-0.134
1913,-0.173
