,-0.190
1178,0.049
1179,-0.159
1180,-0.085
1181,-0.115
1182,-0.193
1183,0.027
1184,-0.081
1185,-0.198
1186,-0.137
1187,0.078
1188,-0.244
1189,-0.208
1190,-0.178
1191,-0.149
1192,-0.232
1193,-0.283
1194,-0.076
1195,-0.21
1196,-0.254
1197,-0.237
1198,0.073
1199,-0.09
1200,-0.09
1201,-0.288
1202,-0.11
1203,0.059
1204,0.017
1205,0.022
1206,-0.107
1207,0.017
1208,-0.183
1209,0.0
1210,-0.125
1211,-0.117
1212,-0.247
1213,-0.11
1214,-0.09
1215,-0.166
1216,-0.146
1217,-0.222
1218,-0.115
1219,-0.183
1220,0.0
1221,-0.212
1222,-0.134
1223,-0.127
1224,-0.244
1225,-0.146
1226,-0.051
1227,-0.12
1228,-0.281
1229,-0.164
1230,-0.222
1231,-0.063
1232,-0.046
1233,-0.002
1234,-0.049
1235,-0.039
1236,-0.085
1237,-0.139
1238,-0.015
1239,-0.09
1240,-0.056
1241,-0.269
1242,0.012
1243,-0.066
1244,-0.178
1245,0.017
1246,0.146
1247,-0.188
1248,-0.195
1249,-0.01
1250,-0.173
1251,-0.186
1252,-0.269
1253,-0.044
1254,-0.078
1255,-0.381
1256,-0.088
1257,-0.037
1258,-0.188
1259,-0.288
1260,0.132
1261,-0.139
1262,-0.198
1263,-0.168
1264,-0.056
1265,-0.088
1266,-0.176
1267,-0.154
1268,-0.049
1269,-0.095
1270,-0.244
1271,-0.142
1272,-0.154
1273,0.037
1274,-0.161
1275,-0.369
1276,-0.237
1277,0.017
1278,-0.229
1279,-0.254
1280,0.093
1281,-0.037
1282,-0.051
1283,-0.073
1284,0.049
1285,0.032
1286,-0.159
1287,-0.295
1288,-0.105
1289,-0.068
1290,-0.21
1291,-0.044
1292,-0.286
1293,-0.19
1294,-0.039
1295,-0.032
1296,-0.139
1297,-0.029
1298,-0.234
1299,-0.01
1300,0.081
1301,-0.286
1302,-0.2
1303,-0.41
1304,-0.005
1305,0.117
1306,-0.046
1307,-0.198
1308,0.117
1309,-0.195
1310,-0.122
1311,0.12
1312,-0.305
1313,-0.349
1314,-0.149
1315,-0.142
1316,-0.156
1317,-0.247
1318,-0.2
1319,-0.054
1320,-0.002
1321,-0.249
1322,-0.029
1323,-0.229
1324,-0.046
1325,-0.051
1326,0.0
1327,-0.205
1328,-0.083
1329,-0.088
1330,-0.281
1331,-0.071
1332,-0.11
1333,-0.083
1334,-0.083
1335,0.007
1336,-0.244
1337,-0.281
1338,-0.32
1339,-0.161
1340,-0.171
1341,-0.085
1342,-0.024
1343,0.046
1344,-0.063
1345,-0.273
1346,0.022
1347,0.068
1348,-0.034
1349,-0.215
1350,-0.178
1351,-0.066
1352,-0.181
1353,-0.09
1354,-0.122
1355,0.012
1356,-0.347
1357,-0.242
1358,-0.303
1359,-0.164
1360,-0.044
1361,-0.161
1362,-0.115
1363,-0.151
1364,0.01
1365,-0.146
1366,0.139
1367,-0.088
1368,-0.027
1369,-0.034
1370,-0.105
1371,-0.203
1372,-0.081
1373,-0.132
1374,-0.146
1375,-0.073
1376,-0.12
1377,-0.032
1378,-0.122
1379,-0.1
1380,-0.198
1381,-0.107
1382,-0.154
1383,-0.012
1384,0.029
1385,-0.122
1386,-0.073
1387,-0.276
1388,-0.166
1389,-0.227
1390,0.015
1391,-0.156
1392,0.007
1393,-0.078
1394,-0.159
1395,-0.029
1396,-0.183
1397,-0.073
1398,-0.037
1399,-0.103
1400,-0.344
1401,-0.132
1402,-0.125
1403,-0.129
1404,-0.1
1405,-0.149
1406,0.007
1407,-0.212
1408,-0.105
1409,0.039
1410,0.063
1411,-0.122
1412,-0.227
1413,0.049
1414,-0.005
1415,-0.137
1416,-0.244
1417,0.007
1418,-0.103
1419,-0.081
1420,-0.088
1421,-0.063
1422,-0.127
1423,-0.09
1424,-0.083
1425,0.012
1426,0.054
1427,-0.176
1428,-0.137
1429,0.078
1430,0.127
1431,-0.156
1432,0.061
1433,-0.063
1434,-0.071
1435,-0.095
1436,-0.042
1437,-0.151
1438,-0.339
1439,-0.237
1440,-0.164
1441,-0.015
1442,-0.398
1443,-0.178
1444,0.049
1445,-0.017
1446,-0.098
1447,-0.19
1448,-0.068
1449,-0.103
1450,-0.071
1451,-0.366
1452,-0.071
1453,-0.208
1454,-0.027
1455,-0.125
1456,-0.244
1457,-0.127
1458,-0.129
1459,-0.115
1460,-0.251
1461,-0.042
1462,-0.051
1463,-0.02
1464,-0.142
1465,-0.112
1466,-0.334
1467,-0.002
1468,0.164
1469,-0.146
1470,0.034
1471,-0.173
1472,-0.063
1473,-0.293
1474,-0.264
1475,-0.22
1476,-0.103
1477,-0.376
1478,-0.298
1479,-0.176
1480,-0.352
1481,-0.273
1482,-0.239
1483,-0.01
1484,-0.01
1485,0.024
1486,-0.112
1487,0.002
1488,-0.129
1489,-0.042
1490,-0.132
1491,-0.229
1492,-0.054
1493,-0.168
1494,-0.115
1495,-0.115
1496,-0.027
1497,-0.254
1498,-0.005
1499,0.024
1500,-0.139
1501,-0.144
1502,0.061
1503,0.024
1504,-0.227
1505,-0.356
1506,-0.266
1507,0.098
1508,0.098
1509,-0.059
1510,-0.032
1511,-0.095
1512,-0.168
1513,-0.198
1514,-0.083
1515,-0.291
1516,-0.063
1517,-0.186
1518,-0.142
1519,-0.254
1520,-0.215
1521,0.0
1522,0.056
1523,-0.103
1524,-0.303
1525,-0.1
1526,-0.049
1527,-0.007
1528,-0.251
1529,-0.005
1530,-0.09
1531,-0.005
1532,-0.198
1533,-0.164
1534,0.093
1535,0.146
1536,-0.117
1537,-0.037
1538,-0.291
1539,-0.295
1540,0.154
1541,-0.022
1542,-0.356
1543,-0.02
1544,-0.271
1545,-0.127
1546,-0.083
1547,-0.195
1548,0.032
1549,0.073
1550,-0.19
1551,-0.085
1552,-0.085
1553,-0.208
1554,0.066
1555,-0.134
1556,-0.2
1557,-0.134
1558,-0.254
1559,-0.208
1560,0.2
1561,-0.2
1562,-0.215
1563,0.037
1564,-0.066
1565,-0.168
1566,-0.083
1567,-0.073
1568,-0.269
1569,-0.002
1570,-0.027
1571,0.024
1572,-0.122
1573,-0.073
1574,0.125
1575,-0.107
1576,-0.146
1577,-0.09
1578,-0.063
1579,-0.229
1580,-0.056
1581,-0.242
1582,-0.237
1583,-0.237
1584,-0.217
1585,-0.156
1586,-0.168
1587,-0.071
1588,-0.11
1589,0.044
1590,-0.198
1591,-0.171
1592,-0.166
1593,-0.002
1594,-0.039
1595,-0.161
1596,-0.195
1597,-0.1
1598,0.029
1599,-0.291
1600,-0.232
1601,-0.295
1602,-0.015
1603,-0.166
1604,0.039
1605,0.022
1606,-0.071
1607,-0.061
1608,-0.017
1609,0.073
1610,-0.088
1611,-0.095
1612,0.029
1613,0.151
1614,-0.039
1615,-0.129
1616,-0.088
1617,0.022
1618,-0.088
1619,-0.325
1620,-0.12
1621,-0.168
1622,-0.081
1623,-0.32
1624,-0.176
1625,-0.142
1626,-0.073
1627,-0.173
1628,-0.144
1629,0.061
1630,-0.137
1631,-0.142
1632,-0.117
1633,0.088
1634,-0.244
1635,-0.061
1636,-0.056
1637,-0.239
1638,-0.212
1639,-0.176
1640,-0.127
1641,-0.195
1642,-0.122
1643,-0.237
1644,-0.093
1645,-0.244
1646,-0.127
1647,-0.208
1648,-0.159
1649,-0.168
1650,-0.059
1651,0.173
1652,-0.085
1653,-0.017
1654,-0.281
1655,0.042
1656,-0.044
1657,-0.059
1658,-0.007
1659,0.02
1660,-0.059
1661,-0.227
1662,-0.144
1663,-0.264
1664,-0.027
1665,-0.208
1666,0.027
1667,-0.02
1668,-0.12
1669,-0.361
1670,-0.308
1671,-0.12
1672,-0.125
1673,0.015
1674,-0.232
1675,0.154
1676,-0.122
1677,-0.352
1678,-0.273
1679,0.234
1680,-0.166
1681,-0.176
1682,-0.129
1683,-0.269
1684,-0.168
1685,-0.273
1686,-0.032
1687,0.01
1688,-0.059
1689,-0.391
1690,0.117
1691,0.066
1692,-0.178
1693,-0.02
1694,-0.181
1695,-0.049
1696,-0.239
1697,-0.151
1698,-0.022
1699,0.051
1700,-0.303
1701,-0.164
1702,-0.024
1703,-0.171
1704,-0.222
1705,-0.144
1706,0.107
1707,0.005
1708,0.02
1709,-0.183
1710,-0.149
1711,-0.208
1712,0.02
1713,-0.022
1714,0.081
1715,0.042
1716,-0.391
1717,-0.251
1718,-0.029
1719,-0.039
1720,-0.156
1721,-0.034
1722,-0.208
1723,-0.234
1724,-0.283
1725,-0.159
1726,0.037
1727,-0.129
1728,-0.579
1729,-0.242
1730,0.12
1731,-0.063
1732,-0.068
1733,-0.2
1734,0.188
1735,0.166
1736,-0.205
1737,-0.063
1738,0.017
1739,-0.183
1740,-0.12
1741,-0.247
1742,-0.283
1743,-0.002
1744,-0.195
1745,-0.002
1746,0.002
1747,-0.249
1748,-0.059
1749,-0.056
1750,-0.061
1751,-0.208
1752,-0.12
1753,-0.205
1754,-0.034
1755,-0.283
1756,-0.151
1757,-0.063
1758,-0.21
1759,0.093
1760,-0.161
1761,-0.422
1762,-0.249
1763,-0.056
1764,-0.178
1765,-0.032
1766,-0.005
1767,-0.061
1768,-0.159
1769,-0.198
1770,0.11
1771,-0.042
1772,-0.1
1773,-0.081
1774,0.173
1775,-0.227
1776,-0.156
1777,-0.193
1778,-0.237
1779,0.02
1780,-0.1
1781,-0.251
1782,-0.154
1783,0.076
1784,-0.234
1785,-0.251
1786,-0.208
1787,0.034
1788,-0.295
1789,0.002
1790,0.078
1791,-0.193
1792,-0.186
1793,-0.286
1794,-0.161
1795,-0.3
1796,-0.188
1797,-0.105
1798,-0.156
1799,-0.127
1800,-0.376
1801,-0.273
1802,-0.105
1803,-0.159
1804,-0.356
1805,-0.1
1806,-0.212
1807,-0.105
1808,-0.168
1809,-0.051
1810,-0.034
1811,-0.222
1812,-0.09
1813,-0.149
1814,0.01
1815,-0.159
1816,0.078
1817,-0.2
1818,-0.361
1819,-0.208
1820,-0.061
1821,0.051
1822,-0.168
1823,-0.164
1824,-0.327
1825,0.0
1826,-0.115
1827,-0.037
1828,-0.071
1829,-0.02
1830,-0.11
1831,-0.2
1832,-0.479
1833,-0.496
1834,0.115
1835,0.037
1836,-0.02
1837,-0.303
1838,0.073
1839,-0.054
1840,-0.388
1841,-0.352
1842,0.027
1843,-0.242
1844,-0.159
1845,-0.029
1846,-0.103
1847,-0.068
1848,-0.356
1849,0.081
1850,0.059
1851,-0.122
1852,-0.164
1853,-0.02
1854,0.007
1855,0.015
1856,-0.115
1857,-0.283
1858,-0.029
1859,-0.051
1860,-0.071
1861,-0.122
1862,-0.051
1863,-0.232
1864,-0.181
1865,-0.063
1866,-0.178
1867,-0.232
1868,-0.305
1869,-0.044
1870,0.017
1871,-0.203
1872,-0.186
1873,-0.054
1874,-0.137
1875,-0.168
1876,-0.173
1877,-0.227
1878,-0.078
1879,-0.142
1880,-0.208
1881,-0.139
1882,-0.088
1883,-0.286
1884,-0.186
1885,0.073
1886,-0.132
1887,-0.046
1888,-0.149
1889,0.012
1890,-0.137
1891,-0.32
1892,-0.061
1893,0.076
1894,-0.242
1895,-0.166
1896,-0.054
1897,-0.115
1898,-0.085
1899,-0.303
1900,-0.137
1901,-0.068
1902,-0.166
1903,-0.371
1904,0.068
1905,-0.183
1906,-0.293
1907,0.059
