,-0.054
527,-0.195
528,-0.042
529,0.002
530,-0.139
531,-0.2
532,-0.244
533,-0.344
534,-0.083
535,-0.066
536,-0.005
537,-0.149
538,-0.061
539,-0.139
540,0.027
541,-0.122
542,-0.007
543,-0.032
544,-0.061
545,-0.088
546,-0.061
547,-0.193
548,-0.137
549,0.061
550,-0.127
551,-0.254
552,0.017
553,0.039
554,-0.005
555,-0.11
556,-0.178
557,-0.159
558,-0.044
559,-0.095
560,-0.159
561,-0.33
562,-0.195
563,0.032
564,-0.173
565,-0.2
566,-0.19
567,-0.081
568,-0.017
569,-0.098
570,-0.208
571,-0.039
572,-0.134
573,-0.283
574,-0.1
575,-0.19
576,-0.164
577,-0.127
578,-0.115
579,-0.273
580,-0.093
581,-0.139
582,-0.044
583,-0.098
584,-0.166
585,-0.1
586,-0.176
587,-0.178
588,-0.156
589,-0.039
590,-0.015
591,0.076
592,-0.159
593,-0.146
594,-0.015
595,-0.154
596,0.007
597,-0.095
598,-0.034
599,-0.2
600,-0.085
601,-0.061
602,-0.049
603,-0.173
604,-0.178
605,-0.2
606,-0.283
607,-0.107
608,-0.088
609,0.022
610,0.2
611,0.022
612,-0.325
613,-0.005
614,-0.005
615,-0.249
616,-0.217
617,-0.068
618,-0.208
619,-0.21
620,-0.129
621,-0.078
622,0.061
623,0.022
624,0.005
625,-0.166
626,-0.059
627,-0.005
628,-0.198
629,-0.134
630,0.022
631,-0.068
632,-0.381
633,-0.076
634,0.02
635,-0.056
636,-0.071
637,-0.049
638,-0.2
639,-0.261
640,-0.137
641,-0.115
642,0.083
643,-0.195
644,-0.129
645,-0.061
646,-0.239
647,-0.229
648,-0.193
649,-0.115
650,-0.249
651,-0.188
652,-0.088
653,-0.071
654,-0.33
655,-0.12
656,-0.125
657,-0.054
658,-0.073
659,-0.166
660,-0.234
661,0.09
662,-0.039
663,-0.105
664,0.02
665,-0.11
666,-0.132
667,-0.056
668,0.056
669,-0.017
670,-0.022
671,0.029
672,-0.137
673,-0.063
674,-0.125
675,0.02
676,-0.007
677,-0.21
678,-0.303
679,-0.068
680,0.056
681,-0.198
682,-0.176
683,-0.027
684,-0.037
685,-0.234
686,-0.22
687,-0.037
688,-0.027
689,-0.144
690,-0.144
691,-0.1
692,-0.232
693,-0.176
694,-0.227
695,0.017
696,-0.239
697,-0.117
698,-0.037
699,-0.186
700,-0.247
701,-0.186
702,-0.032
703,-0.002
704,-0.032
705,-0.1
706,-0.11
707,-0.046
708,-0.139
709,-0.176
710,-0.046
711,-0.122
712,-0.149
713,0.029
714,-0.059
715,-0.098
716,-0.352
717,-0.249
718,-0.029
719,-0.09
720,-0.142
721,-0.095
722,-0.051
723,-0.151
724,-0.159
725,-0.242
726,-0.107
727,-0.134
728,-0.034
729,-0.081
730,-0.205
731,-0.085
732,-0.034
733,-0.078
734,-0.203
735,-0.229
736,-0.322
737,-0.288
738,-0.203
739,-0.066
740,-0.181
741,-0.212
742,-0.061
743,-0.034
744,-0.032
745,-0.168
746,-0.002
747,-0.071
748,-0.046
749,-0.107
750,-0.005
751,-0.144
752,-0.115
753,-0.112
754,-0.142
755,-0.093
756,0.073
757,-0.012
758,-0.022
759,-0.081
760,-0.271
761,-0.09
762,-0.173
763,-0.303
764,-0.1
765,-0.215
766,-0.195
767,-0.234
768,-0.068
769,-0.322
770,-0.083
771,-0.112
772,-0.22
773,-0.22
774,-0.247
775,-0.095
776,-0.103
777,-0.254
778,-0.239
779,-0.046
780,-0.364
781,-0.095
782,-0.017
783,-0.049
784,0.105
785,-0.137
786,-0.139
787,-0.115
788,0.168
789,-0.11
790,-0.012
791,-0.12
792,0.029
793,-0.09
794,-0.144
795,-0.125
796,-0.078
797,-0.095
798,-0.115
799,-0.164
800,-0.332
801,-0.059
802,-0.168
803,-0.259
804,-0.134
805,-0.046
806,-0.266
807,-0.168
808,0.173
809,-0.142
810,-0.122
811,-0.264
812,0.059
813,-0.166
814,-0.327
815,-0.137
816,-0.173
817,-0.186
818,-0.393
819,-0.061
820,-0.115
821,-0.208
822,-0.308
823,0.034
824,-0.059
825,-0.254
826,-0.017
827,0.083
828,-0.059
829,-0.19
830,0.146
831,-0.044
832,-0.146
833,-0.212
834,-0.085
835,-0.059
836,-0.127
837,-0.151
838,-0.115
839,-0.076
840,-0.308
841,-0.098
842,-0.259
843,-0.217
844,-0.271
845,-0.193
846,-0.12
847,-0.112
848,-0.156
849,-0.032
850,0.073
851,0.015
852,-0.259
853,-0.266
854,-0.164
855,-0.256
856,-0.225
857,-0.251
858,-0.139
859,0.066
860,-0.129
861,-0.027
862,-0.12
863,0.176
864,-0.127
865,-0.21
866,-0.098
867,0.081
868,-0.083
869,-0.137
870,0.007
871,-0.171
872,-0.159
873,-0.305
874,-0.071
875,-0.154
876,0.007
877,-0.107
878,-0.088
879,-0.156
880,-0.254
881,-0.129
882,-0.037
883,0.071
884,-0.369
885,-0.134
886,-0.156
887,-0.051
888,-0.01
889,-0.171
890,-0.31
891,-0.217
892,-0.071
893,-0.222
894,0.039
895,-0.149
896,-0.142
897,-0.208
898,-0.037
899,-0.117
900,-0.337
901,-0.078
902,-0.117
903,-0.254
904,-0.215
905,0.298
906,0.029
907,-0.154
908,-0.176
909,-0.01
910,-0.134
911,-0.049
912,0.051
913,-0.127
914,-0.061
915,-0.186
916,-0.103
917,-0.181
918,-0.078
919,-0.076
920,-0.073
921,-0.002
922,-0.105
923,-0.085
924,-0.403
925,-0.085
926,-0.144
927,-0.044
928,-0.383
929,0.076
930,-0.024
931,-0.208
932,-0.203
933,-0.02
934,-0.078
935,-0.359
936,0.027
937,-0.042
938,-0.227
939,-0.261
940,0.115
941,-0.139
942,-0.212
943,-0.247
944,-0.093
945,-0.11
946,-0.034
947,0.056
948,-0.085
949,-0.059
950,-0.132
951,-0.144
952,-0.034
953,-0.198
954,0.024
955,-0.078
956,0.056
957,-0.081
958,-0.022
959,-0.303
960,0.044
961,-0.098
962,-0.459
963,-0.21
964,0.19
965,-0.083
966,-0.349
967,-0.012
968,-0.212
969,-0.198
970,-0.2
971,-0.059
972,-0.002
973,-0.117
974,-0.107
975,-0.256
976,0.098
977,-0.256
978,-0.122
979,0.054
980,-0.02
981,-0.21
982,0.017
983,-0.078
984,-0.122
985,-0.195
986,-0.176
987,0.01
988,-0.176
989,-0.073
990,-0.244
991,-0.105
992,-0.151
993,-0.168
994,-0.166
995,-0.005
996,-0.181
997,-0.144
998,0.127
999,-0.129
1000,-0.12
1001,-0.117
1002,-0.117
1003,-0.215
1004,-0.027
1005,-0.112
1006,-0.325
1007,-0.027
1008,-0.081
1009,0.01
1010,-0.085
1011,-0.264
1012,-0.146
1013,0.234
1014,-0.042
1015,-0.054
1016,-0.02
1017,0.0
1018,0.007
1019,-0.22
1020,-0.247
1021,-0.237
1022,-0.09
1023,-0.33
1024,-0.078
1025,-0.195
1026,-0.281
1027,-0.09
1028,0.083
1029,0.005
1030,-0.039
1031,-0.149
1032,-0.139
1033,0.081
1034,-0.11
1035,-0.037
1036,-0.017
1037,-0.339
1038,-0.129
1039,-0.103
1040,-0.1
1041,-0.078
1042,-0.132
1043,-0.22
1044,0.012
1045,-0.024
1046,-0.115
1047,-0.212
1048,-0.193
1049,0.083
1050,-0.164
1051,-0.347
1052,-0.071
1053,0.325
1054,-0.3
1055,-0.066
1056,0.005
1057,-0.107
1058,-0.144
1059,-0.156
1060,-0.01
1061,-0.049
1062,-0.295
1063,-0.173
1064,0.076
1065,-0.127
1066,-0.159
1067,-0.188
1068,0.042
1069,-0.012
1070,-0.127
1071,-0.051
1072,-0.002
1073,-0.039
1074,-0.305
1075,0.046
1076,0.012
1077,-0.176
1078,-0.146
1079,-0.146
1080,-0.237
1081,-0.229
1082,-0.142
1083,-0.027
1084,0.024
1085,-0.413
1086,-0.103
1087,0.002
1088,-0.178
1089,-0.308
1090,-0.12
1091,-0.122
1092,-0.176
1093,-0.154
1094,-0.281
1095,-0.239
1096,-0.054
1097,0.054
1098,-0.049
1099,-0.181
1100,-0.085
1101,-0.002
1102,-0.183
1103,-0.146
1104,-0.054
1105,0.01
1106,-0.11
1107,-0.227
1108,-0.059
1109,-0.188
1110,-0.1
1111,-0.083
1112,-0.137
1113,0.085
1114,-0.137
1115,-0.139
1116,-0.144
1117,-0.188
1118,-0.176
1119,0.085
1120,-0.359
1121,-0.156
1122,-0.183
1123,-0.039
1124,-0.261
1125,-0.139
1126,-0.046
1127,-0.029
1128,-0.164
1129,-0.291
1130,0.012
1131,-0.02
1132,-0.112
1133,-0.088
1134,0.01
1135,-0.139
1136,-0.088
1137,-0.073
1138,-0.164
1139,-0.054
1140,-0.212
1141,-0.112
1142,-0.156
1143,-0.203
1144,-0.344
1145,-0.161
1146,-0.154
1147,-0.203
1148,-0.176
1149,-0.198
1150,-0.063
1151,-0.239
1152,-0.122
1153,-0.063
1154,0.107
1155,-0.088
1156,0.017
1157,-0.02
1158,-0.159
1159,0.212
1160,-0.068
1161,0.015
1162,-0.261
1163,-0.22
1164,-0.132
1165,-0.122
1166,-0.286
1167,-0.208
1168,-0.066
1169,-0.288
1170,-0.078
1171,-0.168
1172,-0.02
1173,-0.081
1174,-0.063
1175,-0.142
1176,-0.095
1177,-0.015
1178,-0.142
1179,0.068
1180,-0.161
1181,-0.125
1182,-0.073
1183,0.046
1184,-0.232
1185,-0.083
1186,-0.015
1187,-0.134
1188,-0.144
1189,-0.146
1190,-0.02
1191,-0.232
1192,-0.037
1193,-0.234
1194,-0.188
1195,-0.024
1196,0.056
1197,0.005
1198,-0.12
1199,-0.237
1200,-0.129
1201,0.117
1202,-0.266
1203,-0.19
1204,-0.137
1205,-0.161
1206,-0.183
1207,-0.132
1208,-0.374
1209,-0.2
1210,-0.093
1211,-0.078
1212,-0.054
1213,-0.034
1214,-0.125
1215,-0.083
1216,0.042
1217,-0.195
1218,-0.337
1219,-0.261
1220,-0.122
1221,-0.095
1222,-0.181
1223,-0.005
1224,-0.007
1225,-0.217
1226,-0.186
1227,-0.034
1228,-0.095
1229,-0.122
1230,0.139
1231,-0.095
1232,-0.161
1233,-0.251
1234,0.073
1235,-0.068
1236,-0.002
1237,-0.21
1238,-0.076
1239,0.198
1240,0.073
1241,-0.256
1242,-0.43
1243,-0.042
1244,-0.044
1245,-0.339
1246,-0.352
1247,-0.144
1248,0.059
1249,-0.081
1250,-0.3
1251,-0.215
1252,0.0
1253,-0.537
1254,-0.078
1255,0.125
1256,-0.042
1257,-0.273
1258,0.105
1259,-0.281
1260,-0.369
1261,0.054
1262,0.144
1263,-0.039
1264,-0.281
1265,-0.029
1266,-0.107
1267,-0.156
1268,-0.049
1269,0.139
1270,0.161
1271,-0.071
1272,-0.149
1273,-0.11
1274,0.034
1275,0.095
1276,-0.056
1277,-0.149
1278,0.056
1279,-0.151
1280,-0.312
1281,-0.171
1282,-0.007
1283,-0.208
1284,-0.249
1285,-0.125
1286,-0.156
1287,-0.107
1288,-0.151
1289,-0.02
1290,-0.015
1291,-0.024
1292,-0.181
1293,-0.083
1294,-0.032
1295,-0.1
1296,0.024
1297,-0.022
1298,-0.154
1299,-0.298
1300,-0.085
1301,0.002
1302,-0.144
1303,-0.281
1304,-0.127
1305,0.107
1306,-0.059
1307,-0.171
1308,-0.278
1309,-0.161
1310,-0.039
1311,-0.049
1312,-0.103
1313,-0.122
1314,-0.12
1315,-0.11
1316,0.059
1317,-0.127
1318,0.039
1319,-0.078
1320,-0.142
1321,-0.203
1322,-0.173
1323,-0.068
1324,-0.063
1325,-0.068
1326,-0.21
1327,-0.195
1328,-0.164
1329,-0.059
1330,-0.168
1331,-0.161
1332,-0.015
1333,-0.017
1334,-0.032
1335,-0.095
1336,0.061
1337,-0.259
1338,-0.249
1339,-0.137
1340,-0.005
1341,-0.198
1342,-0.112
1343,-0.151
1344,-0.051
1345,-0.227
1346,-0.244
1347,-0.176
1348,-0.159
1349,-0.1
1350,-0.151
1351,-0.149
1352,-0.173
1353,0.015
1354,-0.134
1355,-0.054
1356,-0.151
1357,-0.22
1358,-0.107
1359,-0.173
1360,-0.217
1361,-0.215
1362,-0.193
1363,-0.117
1364,0.034
1365,-0.325
1366,-0.266
1367,-0.066
1368,-0.154
1369,-0.117
1370,-0.056
1371,-0.103
1372,-0.083
1373,-0.029
1374,-0.083
1375,0.039
1376,-0.127
1377,-0.129
1378,-0.005
1379,-0.029
1380,-0.276
1381,-0.256
1382,-0.242
1383,-0.09
1384,-0.012
1385,-0.251
1386,-0.122
1387,-0.063
1388,-0.259
1389,-0.32
1390,-0.081
1391,-0.098
1392,-0.032
1393,-0.107
1394,-0.024
1395,-0.039
1396,-0.093
1397,-0.012
1398,-0.068
1399,-0.154
1400,-0.088
1401,-0.151
1402,-0.161
1403,-0.142
1404,-0.264
1405,-0.12
1406,0.012
1407,-0.251
1408,-0.173
1409,-0.239
1410,-0.161
1411,-0.095
1412,-0.09
1413,-0.081
1414,0.012
1415,-0.02
1416,-0.103
1417,0.073
1418,-0.088
1419,-0.024
1420,-0.068
1421,-0.198
1422,-0.227
1423,-0.149
1424,-0.181
1425,-0.19
1426,-0.234
1427,-0.347
1428,-0.198
1429,-0.227
1430,-0.156
1431,-0.046
1432,-0.168
1433,-0.229
1434,-0.059
1435,0.051
1436,-0.049
1437,-0.012
1438,-0.024
1439,0.083
1440,0.0
1441,-0.044
1442,-0.061
1443,-0.212
1444,-0.142
1445,-0.076
1446,-0.071
1447,-0.22
1448,-0.21
1449,-0.071
1450,-0.115
1451,-0.259
1452,-0.166
1453,-0.012
1454,-0.085
1455,-0.168
1456,-0.115
1457,-0.017
1458,0.056
1459,-0.042
1460,-0.161
1461,-0.151
1462,-0.139
1463,-0.081
1464,-0.171
1465,-0.095
1466,-0.125
1467,-0.283
1468,-0.266
1469,-0.229
1470,-0.181
1471,-0.21
1472,-0.176
1473,-0.154
1474,0.037
1475,-0.129
1476,-0.237
1477,-0.103
1478,-0.19
1479,-0.081
1480,-0.085
1481,-0.061
1482,0.059
1483,0.007
1484,-0.288
1485,-0.098
1486,-0.12
1487,-0.254
1488,-0.083
1489,-0.146
1490,-0.156
1491,-0.183
1492,-0.21
1493,-0.005
1494,-0.078
1495,-0.168
1496,-0.144
1497,-0.193
1498,-0.22
1499,-0.125
1500,-0.039
1501,-0.049
1502,-0.107
1503,-0.137
1504,-0.066
1505,-0.049
1506,-0.01
1507,-0.132
1508,-0.225
1509,-0.137
1510,-0.178
1511,-0.242
1512,-0.093
1513,-0.11
1514,-0.149
1515,-0.21
1516,-0.115
1517,-0.066
1518,0.005
1519,0.042
1520,0.107
1521,-0.098
1522,-0.232
1523,0.171
1524,-0.015
1525,-0.051
1526,-0.073
1527,-0.017
1528,-0.054
1529,-0.046
1530,-0.139
1531,-0.056
1532,-0.051
1533,-0.1
1534,-0.068
1535,-0.159
1536,-0.081
1537,-0.051
1538,-0.122
1539,-0.071
1540,-0.178
1541,-0.129
1542,-0.156
1543,-0.078
1544,-0.208
1545,-0.076
1546,-0.215
1547,-0.208
1548,-0.222
1549,-0.237
1550,-0.227
1551,-0.122
1552,-0.034
1553,-0.083
1554,-0.037
1555,-0.129
1556,-0.078
1557,-0.071
1558,-0.051
1559,-0.063
1560,-0.054
1561,-0.073
1562,-0.029
1563,-0.024
1564,-0.034
1565,-0.012
1566,-0.176
1567,-0.137
1568,-0.232
1569,-0.298
1570,-0.171
1571,-0.217
1572,-0.217
1573,-0.093
1574,-0.161
1575,-0.11
1576,-0.081
1577,-0.122
1578,-0.178
1579,-0.208
1580,-0.149
1581,-0.046
1582,-0.01
1583,-0.11
1584,-0.088
1585,-0.149
1586,-0.278
1587,-0.33
1588,-0.237
1589,-0.098
1590,-0.193
1591,-0.195
1592,-0.107
1593,-0.171
1594,-0.049
1595,-0.007
1596,-0.042
1597,-0.156
1598,-0.095
1599,-0.083
1600,0.024
1601,-0.056
1602,-0.071
1603,-0.01
1604,-0.127
1605,-0.054
1606,-0.151
1607,-0.198
1608,-0.081
1609,-0.146
1610,0.007
1611,-0.144
1612,-0.203
1613,-0.066
1614,-0.093
1615,-0.146
1616,-0.205
1617,-0.161
1618,-0.19
1619,-0.02
1620,-0.083
1621,-0.156
1622,-0.066
1623,-0.037
1624,-0.09
1625,-0.132
1626,-0.288
1627,-0.222
1628,0.015
1629,-0.166
1630,-0.063
1631,-0.103
1632,0.061
1633,-0.054
1634,-0.088
1635,-0.227
1636,-0.083
1637,0.029
1638,-0.066
1639,0.051
1640,-0.051
1641,-0.044
1642,0.085
1643,-0.017
1644,-0.19
1645,-0.056
1646,-0.054
1647,-0.181
1648,-0.063
1649,-0.125
1650,-0.044
1651,-0.225
1652,-0.151
1653,-0.171
1654,-0.127
1655,-0.261
1656,-0.222
1657,-0.225
1658,-0.088
1659,0.122
1660,-0.002
1661,-0.156
1662,-0.239
1663,-0.039
1664,0.007
1665,-0.09
1666,-0.151
1667,-0.142
1668,0.073
1669,-0.171
1670,-0.178
1671,-0.159
1672,-0.12
1673,-0.134
1674,-0.171
1675,-0.105
1676,-0.042
1677,0.024
1678,0.081
1679,0.022
1680,-0.181
1681,-0.046
1682,-0.044
1683,0.168
1684,0.029
1685,-0.02
1686,-0.266
1687,-0.159
1688,-0.151
1689,-0.176
1690,-0.21
1691,-0.19
1692,-0.222
1693,-0.225
1694,-0.222
1695,-0.178
1696,0.034
1697,-0.032
1698,-0.178
1699,-0.139
1700,-0.09
1701,-0.01
1702,-0.056
1703,-0.007
1704,-0.022
1705,0.088
1706,-0.076
1707,-0.095
1708,-0.122
1709,-0.242
1710,-0.295
1711,-0.247
1712,-0.081
1713,-0.085
1714,-0.09
1715,-0.217
1716,-0.139
1717,-0.195
1718,-0.093
1719,-0.083
1720,-0.129
1721,-0.093
1722,-0.122
1723,-0.024
1724,-0.039
1725,0.02
1726,-0.195
1727,-0.11
1728,-0.12
1729,-0.2
1730,-0.281
1731,-0.002
1732,-0.022
1733,-0.164
1734,-0.098
1735,-0.222
1736,-0.039
1737,-0.161
1738,-0.09
1739,-0.11
1740,-0.066
1741,-0.137
1742,-0.039
1743,-0.146
1744,-0.012
1745,0.037
1746,-0.146
1747,-0.188
1748,-0.117
1749,-0.044
1750,-0.149
1751,-0.19
1752,-0.042
1753,-0.151
1754,-0.315
1755,-0.137
1756,-0.007
1757,-0.312
1758,-0.19
1759,0.073
1760,-0.007
1761,-0.312
1762,0.027
1763,-0.012
1764,-0.239
1765,-0.305
1766,-0.061
1767,-0.044
1768,-0.195
1769,-0.208
1770,0.051
1771,-0.178
1772,-0.256
1773,0.02
1774,0.012
1775,-0.33
1776,-0.161
1777,-0.242
1778,-0.103
1779,-0.063
1780,0.007
1781,-0.232
1782,-0.051
1783,-0.022
1784,-0.044
1785,-0.161
1786,-0.161
1787,-0.117
1788,-0.083
1789,0.032
1790,-0.19
1791,-0.2
1792,-0.122
1793,0.044
1794,-0.125
1795,-0.237
1796,-0.09
1797,-0.042
1798,-0.156
1799,-0.154
1800,-0.159
1801,-0.098
1802,-0.081
1803,-0.081
1804,0.076
1805,0.037
1806,-0.254
1807,-0.01
1808,-0.078
1809,-0.244
1810,-0.125
1811,-0.22
1812,-0.151
1813,-0.039
1814,-0.205
1815,0.066
1816,-0.071
1817,-0.244
1818,-0.144
1819,-0.007
1820,-0.125
1821,-0.09
1822,0.042
1823,-0.271
1824,-0.095
1825,-0.149
1826,-0.061
1827,0.034
1828,-0.327
1829,-0.19
1830,0.037
1831,-0.117
1832,-0.234
1833,-0.085
1834,-0.217
1835,-0.171
1836,-0.125
1837,-0.029
1838,-0.21
1839,0.071
1840,0.024
1841,-0.112
1842,-0.149
1843,-0.1
1844,-0.01
1845,-0.225
1846,-0.188
1847,0.112
1848,-0.229
1849,-0.1
1850,-0.054
1851,-0.12
1852,-0.193
1853,-0.261
1854,-0.154
1855,0.176
1856,-0.227
1857,-0.171
1858,0.103
1859,-0.125
1860,-0.229
1861,-0.315
1862,-0.081
1863,-0.183
1864,-0.208
1865,-0.093
1866,-0.22
1867,-0.122
1868,-0.142
1869,-0.029
1870,0.024
1871,-0.266
1872,-0.151
1873,0.063
1874,-0.188
1875,-0.188
1876,0.002
1877,-0.09
1878,-0.073
1879,-0.112
1880,-0.146
1881,-0.146
1882,-0.227
1883,-0.154
1884,-0.105
1885,-0.244
1886,-0.061
1887,0.066
1888,-0.095
1889,-0.32
1890,-0.237
1891,-0.239
1892,0.107
1893,-0.059
1894,-0.239
1895,-0.088
1896,0.0
1897,-0.137
1898,0.137
1899,-0.151
1900,-0.327
1901,0.081
1902,0.085
