,0.005
4915,-0.142
4916,-0.032
4917,-0.129
4918,-0.159
4919,-0.09
4920,-0.295
4921,-0.01
4922,-0.11
4923,-0.154
4924,-0.1
4925,-0.083
4926,-0.159
4927,-0.054
4928,0.034
4929,-0.271
4930,-0.134
4931,-0.159
4932,-0.063
4933,-0.198
4934,0.056
4935,0.002
4936,-0.085
4937,-0.12
4938,0.007
4939,0.027
4940,-0.071
4941,-0.083
4942,-0.032
4943,-0.005
4944,0.012
4945,-0.139
4946,-0.144
4947,-0.081
4948,0.051
4949,0.051
4950,-0.244
4951,-0.215
4952,-0.195
4953,-0.229
4954,-0.396
4955,-0.054
4956,0.005
4957,0.022
4958,-0.144
4959,-0.061
4960,-0.151
4961,-0.142
4962,-0.159
4963,-0.015
4964,-0.083
4965,-0.115
4966,-0.178
4967,-0.298
4968,-0.032
4969,-0.125
4970,-0.393
4971,-0.21
4972,-0.068
4973,-0.203
4974,-0.215
4975,-0.151
4976,-0.017
4977,-0.012
4978,-0.2
4979,-0.146
4980,-0.042
4981,0.007
4982,-0.068
4983,-0.139
4984,-0.193
4985,0.022
4986,-0.051
4987,-0.183
4988,-0.339
4989,-0.364
4990,-0.088
4991,0.181
4992,-0.078
4993,-0.203
4994,-0.239
4995,-0.063
4996,-0.002
4997,-0.122
4998,-0.112
4999,0.181
5000,-0.01
5001,-0.081
5002,0.01
5003,-0.054
5004,-0.159
5005,-0.063
5006,-0.068
5007,-0.21
5008,-0.4
5009,-0.181
5010,-0.017
5011,-0.142
5012,-0.154
5013,-0.09
5014,-0.173
5015,-0.242
5016,-0.178
5017,-0.237
5018,-0.11
5019,0.044
5020,-0.012
5021,-0.039
5022,-0.049
5023,-0.002
5024,0.107
5025,0.024
5026,-0.159
5027,-0.061
5028,-0.144
5029,-0.337
5030,-0.198
5031,-0.198
5032,-0.254
5033,0.017
5034,-0.137
5035,-0.247
5036,-0.146
5037,-0.146
5038,-0.098
5039,0.002
5040,-0.186
5041,-0.217
5042,-0.11
5043,-0.073
5044,-0.073
5045,-0.146
5046,-0.034
5047,-0.078
5048,-0.19
5049,-0.247
5050,-0.081
5051,-0.024
5052,-0.032
5053,-0.195
5054,-0.398
5055,-0.22
5056,-0.122
5057,-0.122
5058,-0.061
5059,-0.083
5060,-0.103
5061,-0.046
5062,-0.095
5063,-0.159
5064,-0.129
5065,-0.024
5066,-0.19
5067,-0.264
5068,-0.088
5069,-0.012
5070,-0.017
5071,-0.059
5072,-0.122
5073,-0.2
5074,-0.122
5075,-0.11
5076,-0.166
5077,-0.149
5078,-0.276
5079,-0.156
5080,-0.12
5081,-0.149
5082,-0.107
5083,-0.151
5084,-0.171
5085,-0.083
5086,0.1
5087,-0.09
5088,-0.183
5089,-0.081
5090,-0.005
5091,-0.251
5092,-0.12
5093,-0.222
5094,-0.142
5095,-0.168
5096,-0.11
5097,-0.095
5098,0.022
5099,-0.259
5100,-0.11
5101,0.007
5102,-0.154
5103,-0.005
5104,0.085
5105,-0.11
5106,-0.198
5107,-0.076
5108,-0.056
5109,-0.059
5110,-0.237
5111,-0.122
5112,0.022
5113,-0.217
5114,-0.193
5115,-0.063
5116,-0.11
5117,-0.181
5118,-0.156
5119,-0.09
5120,-0.112
5121,-0.139
5122,-0.132
5123,0.083
5124,0.005
5125,-0.251
5126,-0.115
5127,-0.166
5128,-0.286
5129,0.103
5130,-0.068
5131,-0.09
5132,-0.12
5133,-0.1
5134,-0.007
5135,-0.173
5136,-0.112
5137,0.02
5138,-0.005
5139,-0.183
5140,-0.105
5141,-0.117
5142,-0.132
5143,-0.032
5144,-0.083
5145,-0.215
5146,-0.054
5147,0.046
5148,-0.166
5149,0.083
5150,-0.066
5151,-0.117
5152,-0.117
5153,-0.027
5154,-0.215
5155,-0.193
5156,-0.291
5157,-0.037
5158,-0.11
5159,-0.024
5160,0.076
5161,-0.081
5162,-0.293
5163,-0.308
5164,-0.037
5165,-0.098
5166,-0.076
5167,-0.137
5168,-0.256
5169,-0.122
5170,-0.112
5171,-0.305
5172,-0.3
5173,-0.034
5174,-0.071
5175,0.032
5176,-0.173
5177,-0.156
5178,-0.046
5179,-0.154
5180,-0.085
5181,0.01
5182,-0.022
5183,-0.061
5184,0.059
5185,-0.093
5186,-0.149
5187,-0.337
5188,-0.225
5189,-0.042
5190,-0.002
5191,-0.012
5192,-0.195
5193,-0.1
5194,-0.085
5195,-0.247
5196,-0.269
5197,-0.176
5198,-0.161
5199,-0.286
5200,-0.244
5201,-0.024
5202,-0.059
5203,-0.183
5204,-0.161
5205,-0.115
5206,-0.103
5207,-0.154
5208,-0.042
5209,0.012
5210,-0.303
5211,-0.298
5212,-0.098
5213,-0.029
5214,-0.332
5215,-0.164
5216,-0.042
5217,0.024
5218,-0.129
5219,-0.139
5220,0.007
5221,0.205
5222,-0.046
5223,-0.007
5224,-0.083
5225,-0.1
5226,-0.066
5227,-0.005
5228,0.002
5229,-0.066
5230,-0.181
5231,-0.107
5232,-0.032
5233,-0.232
5234,-0.281
5235,0.042
5236,0.007
5237,-0.11
5238,-0.232
5239,-0.132
5240,-0.1
5241,-0.122
5242,-0.107
5243,-0.088
5244,-0.139
5245,-0.193
5246,-0.073
5247,-0.012
5248,-0.076
5249,-0.242
5250,-0.186
5251,-0.21
5252,-0.037
5253,-0.032
5254,-0.076
5255,-0.107
5256,-0.21
5257,-0.215
5258,-0.212
5259,-0.159
5260,-0.122
5261,-0.032
5262,-0.073
5263,0.037
5264,-0.071
5265,-0.195
5266,-0.173
5267,-0.129
5268,-0.015
5269,0.095
5270,-0.015
5271,-0.186
5272,-0.024
5273,0.002
5274,-0.107
5275,0.034
5276,-0.051
5277,-0.164
5278,-0.308
5279,-0.09
5280,-0.164
5281,-0.09
5282,-0.01
5283,-0.017
5284,-0.049
5285,-0.063
5286,-0.242
5287,-0.12
5288,-0.09
5289,-0.229
5290,0.0
5291,-0.122
5292,-0.278
5293,-0.278
5294,-0.159
5295,0.078
5296,-0.017
5297,-0.22
5298,-0.132
5299,0.073
5300,-0.166
5301,-0.149
5302,-0.039
5303,0.015
5304,-0.142
5305,-0.015
5306,-0.093
5307,-0.032
5308,-0.005
5309,-0.176
5310,-0.1
5311,-0.115
5312,-0.054
5313,-0.205
5314,-0.159
5315,-0.183
5316,-0.022
5317,-0.195
5318,-0.251
5319,-0.051
5320,-0.103
5321,-0.107
5322,-0.059
5323,-0.159
5324,-0.159
5325,0.034
5326,-0.2
5327,-0.21
5328,-0.188
5329,-0.159
5330,0.164
5331,-0.024
5332,-0.332
5333,-0.125
5334,-0.176
5335,-0.188
5336,-0.127
5337,-0.173
5338,-0.317
5339,-0.044
5340,-0.269
5341,0.01
5342,-0.161
5343,-0.276
5344,-0.205
5345,-0.002
5346,-0.068
5347,-0.073
5348,-0.198
5349,-0.098
5350,0.0
5351,-0.156
5352,-0.088
5353,-0.078
5354,-0.054
5355,-0.085
5356,-0.142
5357,-0.095
5358,-0.071
5359,-0.156
5360,-0.168
5361,-0.068
5362,-0.244
5363,-0.154
5364,-0.051
5365,-0.037
5366,-0.107
5367,-0.037
5368,0.01
5369,0.002
5370,0.022
5371,-0.371
5372,-0.066
5373,-0.029
5374,-0.161
5375,-0.237
5376,-0.063
5377,-0.237
5378,-0.11
5379,-0.234
5380,-0.251
5381,-0.161
5382,-0.127
5383,-0.11
5384,-0.073
5385,-0.02
5386,-0.083
5387,0.017
5388,-0.151
5389,-0.117
5390,-0.042
5391,-0.054
5392,-0.02
5393,-0.059
5394,0.02
5395,-0.176
5396,-0.044
5397,-0.11
5398,-0.002
5399,-0.161
5400,-0.054
5401,-0.093
5402,-0.181
5403,-0.127
5404,-0.156
5405,-0.012
5406,-0.11
5407,-0.19
5408,-0.11
5409,-0.186
5410,-0.3
5411,-0.083
5412,-0.156
5413,-0.391
5414,-0.066
5415,-0.195
5416,-0.422
5417,-0.579
5418,0.107
5419,-0.024
5420,-0.312
5421,-0.291
5422,0.012
5423,-0.095
5424,-0.251
5425,-0.037
5426,-0.005
5427,-0.1
5428,-0.286
5429,-0.037
5430,-0.083
5431,0.024
5432,-0.059
5433,0.054
5434,-0.007
5435,-0.33
5436,-0.127
5437,-0.032
5438,-0.261
5439,-0.4
5440,-0.212
5441,-0.239
5442,-0.088
5443,-0.134
5444,-0.273
5445,-0.186
5446,-0.056
5447,-0.078
5448,-0.059
5449,-0.254
5450,-0.308
5451,-0.029
5452,0.046
5453,-0.122
5454,-0.439
5455,-0.188
5456,-0.015
5457,-0.024
5458,-0.183
5459,-0.107
5460,-0.159
5461,-0.027
5462,-0.137
5463,-0.186
5464,-0.408
5465,-0.244
5466,0.115
5467,0.005
5468,-0.12
5469,-0.054
5470,0.017
5471,-0.005
5472,0.0
5473,-0.083
5474,0.056
5475,-0.044
5476,-0.193
5477,-0.073
5478,-0.291
5479,-0.259
5480,-0.078
5481,-0.088
5482,-0.337
5483,-0.151
5484,-0.112
5485,-0.134
5486,-0.298
5487,-0.168
5488,-0.105
5489,-0.173
5490,-0.286
5491,-0.171
5492,-0.129
5493,-0.142
5494,-0.234
5495,-0.208
5496,-0.02
5497,0.024
5498,-0.034
5499,-0.166
5500,-0.159
5501,-0.332
5502,-0.144
5503,0.039
5504,-0.034
5505,-0.149
5506,-0.173
5507,-0.095
5508,0.007
5509,-0.088
5510,-0.217
5511,-0.071
5512,0.017
5513,-0.229
5514,-0.059
5515,0.022
5516,-0.352
5517,-0.232
5518,0.068
5519,-0.188
5520,-0.088
5521,-0.161
5522,-0.134
5523,-0.076
5524,-0.21
5525,-0.249
5526,-0.015
5527,0.088
5528,-0.139
5529,-0.059
5530,-0.073
5531,-0.095
5532,-0.02
5533,-0.176
5534,-0.195
5535,-0.073
5536,-0.232
5537,-0.286
5538,-0.168
5539,-0.146
5540,-0.137
5541,-0.056
5542,-0.007
5543,-0.112
5544,-0.269
5545,-0.112
5546,-0.271
5547,-0.076
5548,-0.149
5549,-0.127
5550,-0.027
5551,-0.09
5552,-0.02
5553,0.017
5554,-0.107
5555,0.0
5556,-0.22
5557,-0.239
5558,-0.254
5559,-0.056
5560,0.044
5561,0.0
5562,-0.215
5563,-0.149
5564,-0.303
5565,-0.176
5566,0.012
5567,-0.037
5568,-0.144
5569,-0.146
5570,0.007
5571,-0.205
5572,-0.256
5573,-0.032
5574,-0.02
5575,-0.117
5576,-0.159
5577,-0.11
5578,-0.054
5579,-0.247
5580,-0.144
5581,-0.083
5582,-0.317
5583,-0.171
5584,-0.229
5585,-0.168
5586,-0.129
5587,-0.195
5588,-0.146
5589,0.002
5590,-0.132
5591,-0.098
5592,-0.039
5593,-0.12
5594,0.029
5595,-0.042
5596,-0.061
5597,-0.005
5598,-0.032
5599,0.017
5600,-0.173
5601,-0.081
5602,-0.105
5603,0.007
5604,-0.02
5605,-0.159
5606,-0.122
5607,-0.117
5608,0.024
5609,-0.088
5610,-0.005
5611,0.059
5612,-0.037
5613,-0.078
5614,-0.117
5615,-0.176
5616,-0.159
5617,-0.454
5618,-0.032
5619,0.088
5620,-0.137
5621,-0.212
5622,-0.308
5623,-0.161
5624,-0.068
5625,-0.137
5626,-0.071
5627,-0.068
5628,-0.029
5629,-0.076
5630,-0.039
5631,0.049
5632,-0.034
5633,-0.249
5634,-0.078
5635,-0.032
5636,-0.02
5637,-0.049
5638,-0.332
5639,-0.161
5640,-0.005
5641,-0.2
5642,-0.183
5643,-0.176
5644,-0.251
5645,-0.33
5646,-0.115
5647,-0.105
5648,-0.288
5649,-0.166
5650,-0.061
5651,-0.051
5652,-0.227
5653,-0.063
5654,-0.02
5655,0.022
5656,0.0
5657,-0.056
5658,-0.122
5659,-0.027
5660,-0.051
5661,-0.2
5662,-0.127
5663,-0.061
5664,-0.122
5665,-0.22
5666,-0.154
5667,-0.286
5668,-0.161
5669,-0.051
5670,-0.125
5671,0.024
5672,0.0
5673,-0.146
5674,-0.19
5675,0.105
5676,-0.293
5677,-0.161
5678,0.071
5679,-0.127
5680,-0.2
5681,-0.137
5682,-0.085
5683,-0.02
5684,-0.122
5685,-0.249
5686,-0.276
5687,-0.322
5688,-0.278
5689,-0.056
5690,-0.159
5691,-0.186
5692,-0.156
5693,-0.051
5694,-0.059
5695,-0.188
5696,-0.212
5697,-0.229
5698,-0.071
5699,-0.098
5700,-0.173
5701,-0.227
5702,-0.366
5703,-0.322
5704,-0.234
5705,-0.098
5706,-0.056
5707,-0.078
5708,-0.186
5709,-0.142
5710,-0.208
5711,-0.005
5712,-0.125
5713,-0.146
5714,-0.103
5715,-0.037
5716,-0.117
5717,-0.068
5718,0.059
5719,-0.029
5720,-0.161
5721,-0.054
5722,-0.015
5723,-0.137
5724,-0.259
5725,-0.095
5726,-0.171
5727,-0.024
5728,-0.107
5729,-0.132
5730,-0.142
5731,-0.02
5732,-0.059
5733,-0.159
5734,-0.11
5735,-0.044
5736,-0.295
5737,-0.188
5738,-0.083
5739,-0.188
5740,0.0
5741,-0.068
5742,-0.137
5743,-0.056
5744,-0.12
5745,-0.19
5746,0.024
5747,-0.195
5748,-0.354
5749,-0.056
5750,-0.042
5751,-0.039
5752,-0.076
5753,0.02
5754,-0.071
5755,-0.049
5756,-0.173
5757,-0.066
5758,0.022
5759,-0.164
5760,-0.098
5761,-0.059
5762,-0.046
5763,-0.159
5764,-0.144
5765,-0.244
5766,-0.017
5767,-0.134
5768,-0.093
5769,-0.02
5770,-0.173
5771,-0.11
5772,-0.132
5773,-0.125
5774,-0.19
5775,-0.2
5776,-0.259
5777,-0.149
5778,0.044
5779,-0.042
5780,-0.156
5781,-0.063
5782,-0.137
5783,-0.063
5784,-0.044
5785,-0.137
5786,-0.21
5787,-0.144
5788,0.012
5789,-0.071
5790,-0.183
5791,-0.164
5792,0.027
5793,0.054
5794,-0.2
5795,-0.21
5796,-0.076
5797,-0.122
5798,-0.151
5799,-0.105
5800,0.017
5801,-0.112
5802,-0.071
5803,-0.159
5804,-0.117
5805,-0.078
5806,-0.173
5807,-0.12
5808,-0.049
5809,-0.12
5810,-0.205
5811,-0.081
5812,-0.198
5813,-0.283
5814,-0.364
5815,-0.027
5816,-0.134
5817,-0.21
5818,-0.259
5819,-0.134
5820,-0.056
5821,-0.193
5822,-0.11
5823,-0.156
5824,-0.322
5825,-0.337
5826,-0.1
5827,-0.044
5828,-0.317
5829,-0.066
5830,0.015
5831,-0.166
5832,-0.125
5833,-0.12
5834,-0.146
5835,-0.059
5836,-0.212
5837,-0.247
5838,-0.098
5839,-0.403
5840,-0.117
5841,-0.095
5842,-0.181
5843,-0.115
5844,0.137
5845,-0.193
5846,-0.132
5847,-0.037
5848,-0.269
5849,0.042
5850,-0.093
5851,-0.315
5852,-0.159
5853,0.166
5854,-0.12
5855,-0.247
5856,-0.188
5857,-0.122
5858,-0.129
5859,-0.276
5860,-0.195
5861,0.129
5862,-0.237
5863,-0.217
5864,0.032
5865,-0.037
5866,-0.073
5867,-0.127
5868,-0.039
5869,0.2
5870,-0.098
5871,-0.154
5872,0.046
5873,0.117
5874,-0.193
5875,-0.137
5876,-0.156
5877,-0.181
5878,-0.01
5879,0.046
5880,-0.139
5881,-0.159
5882,-0.295
5883,-0.183
5884,-0.046
5885,-0.215
5886,-0.322
5887,-0.061
5888,-0.085
5889,-0.046
5890,-0.11
5891,-0.303
5892,-0.061
5893,-0.21
5894,-0.161
5895,-0.127
5896,-0.176
5897,-0.154
5898,-0.149
5899,-0.168
5900,-0.049
5901,-0.122
5902,-0.181
5903,-0.112
5904,-0.061
5905,-0.181
5906,-0.256
5907,-0.129
5908,-0.139
5909,-0.107
5910,-0.146
5911,0.112
5912,0.049
5913,-0.032
5914,-0.061
5915,-0.154
5916,-0.085
5917,0.034
5918,-0.173
5919,0.085
5920,0.012
5921,0.005
5922,-0.046
5923,-0.273
5924,-0.059
5925,-0.212
5926,-0.205
5927,-0.159
5928,-0.105
5929,-0.305
5930,-0.176
5931,-0.032
5932,-0.039
5933,-0.198
5934,-0.112
5935,-0.066
5936,-0.071
5937,-0.02
5938,-0.183
5939,-0.024
5940,-0.156
5941,-0.22
5942,-0.21
5943,-0.09
5944,-0.203
5945,-0.215
5946,-0.327
5947,-0.271
5948,-0.222
5949,-0.156
5950,-0.122
5951,-0.103
5952,-0.056
5953,-0.122
5954,0.0
5955,-0.098
5956,-0.271
5957,-0.132
5958,0.154
5959,0.024
5960,-0.195
5961,-0.242
5962,-0.132
5963,-0.078
5964,-0.127
5965,-0.273
5966,-0.012
5967,0.1
5968,-0.085
5969,-0.173
5970,-0.042
5971,-0.083
5972,-0.225
5973,0.112
5974,0.012
5975,-0.115
5976,-0.044
5977,-0.02
5978,-0.173
5979,-0.093
5980,-0.156
5981,-0.005
5982,-0.173
5983,0.083
5984,-0.039
5985,-0.181
5986,-0.054
5987,-0.11
5988,-0.149
5989,-0.137
5990,-0.081
5991,-0.007
5992,-0.032
5993,-0.4
5994,-0.178
5995,-0.247
5996,-0.176
5997,0.081
5998,0.054
5999,-0.315
6000,-0.129
6001,-0.122
6002,-0.063
6003,-0.068
6004,-0.105
6005,-0.066
6006,-0.19
6007,-0.22
6008,-0.205
6009,-0.044
6010,-0.156
6011,-0.125
6012,-0.176
6013,-0.046
6014,-0.188
6015,-0.11
6016,0.068
6017,0.01
6018,-0.217
6019,-0.149
6020,-0.071
6021,-0.188
6022,-0.137
6023,-0.146
6024,-0.103
6025,-0.081
6026,-0.056
6027,-0.139
6028,-0.022
6029,0.002
6030,0.042
6031,-0.146
6032,-0.154
6033,0.029
6034,-0.073
6035,-0.144
6036,-0.12
6037,0.164
6038,-0.085
6039,-0.239
6040,-0.117
6041,0.032
6042,-0.159
6043,-0.176
6044,-0.054
6045,-0.056
6046,-0.156
6047,-0.234
6048,-0.093
6049,-0.142
6050,-0.259
6051,0.054
6052,-0.056
6053,-0.137
6054,-0.034
6055,-0.149
6056,-0.105
6057,-0.12
6058,-0.173
6059,-0.024
6060,-0.227
6061,-0.283
6062,-0.21
6063,-0.156
6064,-0.112
6065,-0.164
6066,-0.183
6067,-0.127
6068,-0.085
6069,-0.156
6070,-0.122
6071,-0.151
6072,-0.093
6073,-0.183
6074,-0.168
6075,-0.093
6076,-0.176
6077,0.017
6078,0.056
6079,-0.098
6080,-0.222
6081,-0.132
6082,0.076
6083,-0.059
6084,-0.044
6085,-0.176
6086,-0.002
6087,-0.073
6088,-0.076
6089,-0.154
6090,-0.19
6091,-0.132
6092,0.002
6093,-0.015
6094,-0.078
6095,-0.154
6096,-0.269
6097,-0.034
6098,0.046
6099,-0.015
6100,-0.132
6101,-0.273
6102,-0.222
6103,-0.081
6104,-0.137
6105,-0.322
6106,-0.19
6107,-0.051
6108,-0.017
6109,-0.11
6110,-0.061
6111,-0.054
6112,-0.095
6113,-0.242
6114,-0.049
6115,0.002
6116,-0.054
6117,-0.027
6118,-0.132
6119,-0.015
6120,-0.056
6121,-0.151
6122,-0.127
6123,-0.044
6124,-0.215
6125,-0.115
6126,-0.076
6127,-0.132
6128,-0.071
6129,-0.093
6130,-0.11
6131,-0.164
6132,-0.208
6133,-0.142
6134,0.024
6135,0.002
6136,-0.203
6137,-0.137
6138,-0.066
6139,-0.039
6140,-0.159
6141,-0.007
6142,-0.227
6143,-0.195
6144,-0.125
6145,-0.061
6146,-0.054
6147,-0.205
6148,-0.186
6149,-0.088
6150,-0.125
6151,-0.098
6152,-0.007
6153,0.049
6154,0.017
6155,-0.2
6156,-0.107
6157,-0.073
6158,-0.178
6159,-0.129
6160,-0.039
6161,-0.029
6162,-0.181
6163,-0.312
6164,-0.327
6165,0.002
6166,-0.063
6167,-0.146
6168,-0.105
6169,0.007
6170,-0.212
6171,-0.173
6172,0.061
6173,-0.024
6174,0.024
6175,-0.12
6176,-0.198
6177,-0.039
6178,-0.046
6179,-0.256
6180,-0.156
6181,-0.176
6182,-0.19
6183,-0.149
6184,-0.237
6185,-0.212
6186,-0.283
6187,-0.132
6188,-0.076
6189,-0.21
6190,-0.254
6191,-0.215
6192,0.007
6193,-0.161
6194,-0.161
6195,-0.159
6196,0.139
6197,0.068
6198,-0.059
6199,0.01
6200,-0.054
6201,-0.144
6202,-0.049
6203,-0.1
6204,-0.144
6205,-0.151
6206,-0.183
6207,0.007
6208,-0.078
6209,-0.139
6210,-0.237
6211,0.022
6212,-0.046
6213,-0.11
6214,-0.098
6215,-0.046
6216,-0.093
6217,-0.1
6218,-0.054
6219,-0.176
6220,-0.044
6221,-0.068
6222,-0.181
6223,-0.103
6224,-0.132
6225,-0.312
6226,-0.146
6227,0.037
6228,-0.251
6229,-0.208
6230,-0.203
6231,-0.21
6232,-0.166
6233,-0.115
6234,-0.115
6235,-0.039
6236,-0.154
6237,-0.261
6238,0.051
6239,-0.068
6240,-0.002
6241,-0.107
6242,-0.217
6243,-0.178
6244,-0.364
6245,-0.466
6246,-0.117
6247,0.088
6248,-0.261
6249,-0.164
6250,0.049
6251,-0.242
6252,-0.271
6253,-0.01
6254,0.005
6255,-0.095
6256,-0.151
6257,-0.215
6258,-0.227
6259,-0.032
6260,0.037
6261,-0.042
6262,-0.249
6263,-0.232
6264,0.076
6265,-0.098
6266,-0.295
6267,-0.193
6268,-0.159
6269,-0.164
6270,-0.2
6271,-0.022
6272,-0.105
6273,-0.12
6274,0.105
6275,-0.015
6276,-0.081
6277,-0.22
6278,-0.083
6279,0.007
6280,0.142
6281,0.076
6282,-0.012
6283,-0.159
6284,-0.085
6285,-0.066
6286,-0.137
6287,-0.193
6288,-0.215
6289,-0.276
6290,-0.054
6291,0.027
6292,0.076
6293,-0.015
6294,-0.405
6295,-0.078
6296,-0.037
6297,-0.144
6298,-0.078
6299,-0.156
6300,-0.298
6301,-0.078
6302,-0.105
6303,-0.178
6304,-0.361
6305,-0.483
6306,-0.188
6307,0.088
6308,-0.178
6309,-0.212
6310,-0.039
6311,-0.11
6312,-0.093
6313,-0.156
6314,-0.168
6315,-0.012
6316,0.2
6317,-0.129
6318,-0.151
6319,0.01
6320,-0.1
6321,-0.112
6322,0.112
6323,-0.005
6324,-0.242
6325,-0.293
6326,-0.164
6327,-0.01
6328,-0.295
6329,-0.173
6330,-0.085
6331,-0.442
6332,-0.293
6333,0.071
6334,-0.032
6335,-0.208
6336,-0.225
6337,-0.286
6338,-0.142
6339,-0.193
6340,-0.22
6341,-0.225
6342,-0.19
6343,-0.024
6344,-0.059
6345,-0.273
6346,-0.305
6347,-0.049
6348,-0.208
6349,-0.432
6350,-0.139
6351,-0.017
6352,-0.068
6353,0.002
6354,-0.046
6355,-0.088
6356,-0.073
6357,-0.054
6358,-0.029
6359,0.012
6360,-0.034
6361,-0.198
6362,-0.046
6363,-0.029
6364,0.01
6365,-0.076
6366,-0.056
6367,-0.254
6368,-0.085
6369,-0.103
6370,-0.195
6371,-0.264
6372,-0.144
6373,0.007
6374,-0.051
6375,-0.129
6376,-0.129
6377,-0.063
6378,-0.166
6379,-0.017
6380,0.071
6381,-0.024
6382,-0.176
6383,-0.166
6384,-0.083
6385,-0.164
6386,-0.19
6387,-0.251
6388,-0.144
6389,-0.249
6390,-0.312
6391,-0.083
6392,-0.068
6393,-0.085
6394,-0.117
6395,-0.12
6396,-0.093
6397,-0.129
6398,-0.122
6399,-0.071
6400,-0.183
6401,-0.232
6402,-0.127
6403,-0.02
6404,-0.098
6405,-0.11
6406,0.051
6407,-0.134
6408,-0.205
6409,-0.168
6410,-0.142
6411,-0.19
6412,-0.059
6413,-0.002
6414,-0.164
6415,-0.125
6416,-0.056
6417,0.105
6418,-0.12
6419,-0.251
6420,-0.156
6421,-0.037
6422,-0.161
6423,-0.215
6424,-0.029
6425,-0.261
6426,-0.151
6427,-0.088
6428,-0.039
6429,-0.12
6430,-0.188
6431,-0.151
6432,0.005
6433,-0.095
6434,-0.098
6435,-0.024
6436,-0.11
6437,-0.217
6438,-0.154
6439,0.061
6440,0.0
6441,-0.161
6442,-0.056
6443,-0.088
6444,-0.137
6445,-0.198
6446,-0.139
6447,0.027
6448,-0.156
6449,-0.088
6450,-0.032
6451,-0.068
6452,-0.254
6453,-0.029
6454,-0.042
6455,-0.151
6456,-0.22
6457,0.007
6458,-0.085
6459,0.12
6460,-0.164
6461,-0.203
6462,-0.01
6463,-0.007
6464,0.051
6465,0.02
6466,-0.208
6467,-0.352
6468,-0.154
6469,-0.276
6470,-0.254
6471,-0.146
6472,-0.127
6473,-0.12
6474,-0.051
6475,-0.063
6476,-0.088
6477,0.049
6478,-0.071
6479,0.093
6480,-0.129
6481,0.017
6482,0.076
6483,-0.073
6484,-0.024
6485,-0.002
6486,-0.183
6487,-0.327
6488,-0.144
6489,-0.127
6490,-0.051
6491,-0.293
6492,-0.161
6493,-0.142
6494,-0.208
6495,-0.139
6496,0.0
6497,0.015
6498,-0.112
6499,-0.125
6500,-0.132
6501,0.09
6502,0.095
6503,-0.171
6504,-0.151
6505,-0.151
6506,-0.239
6507,-0.166
6508,-0.249
6509,-0.151
6510,0.059
6511,-0.125
6512,-0.183
6513,-0.186
6514,-0.107
6515,-0.181
6516,0.007
6517,-0.222
6518,-0.269
6519,0.063
6520,-0.034
6521,-0.09
6522,0.078
6523,0.0
6524,-0.154
6525,-0.049
6526,-0.193
6527,-0.195
6528,0.034
6529,-0.095
6530,-0.234
6531,-0.193
6532,-0.081
6533,-0.056
6534,-0.037
6535,-0.122
6536,0.112
6537,-0.144
6538,-0.234
6539,0.129
6540,0.017
6541,-0.203
6542,-0.125
6543,-0.105
6544,-0.044
6545,-0.12
6546,-0.22
6547,-0.073
6548,-0.254
6549,-0.276
6550,0.012
6551,-0.071
6552,-0.176
6553,-0.188
6554,-0.049
6555,-0.144
6556,-0.098
6557,-0.171
6558,-0.034
6559,0.09
6560,-0.063
6561,-0.068
6562,-0.081
6563,-0.098
6564,-0.171
6565,0.059
6566,-0.088
6567,-0.151
6568,-0.061
6569,-0.198
6570,0.017
6571,-0.017
6572,-0.139
6573,-0.186
6574,-0.002
6575,-0.388
6576,-0.198
6577,0.085
6578,-0.037
6579,-0.127
6580,-0.107
6581,-0.063
6582,-0.1
6583,-0.029
6584,-0.161
6585,0.039
6586,-0.146
6587,-0.271
6588,-0.244
6589,-0.295
6590,-0.259
6591,-0.237
6592,-0.178
6593,-0.178
6594,-0.088
6595,-0.212
6596,0.007
6597,-0.046
6598,-0.154
6599,-0.034
6600,-0.181
6601,-0.181
6602,-0.134
6603,-0.027
6604,-0.51
6605,-0.186
6606,-0.1
6607,-0.029
6608,-0.188
6609,-0.222
6610,-0.391
6611,-0.261
6612,0.037
6613,-0.193
6614,-0.149
6615,-0.081
6616,-0.002
6617,-0.105
6618,-0.208
6619,-0.317
6620,-0.002
6621,-0.007
6622,-0.122
6623,0.017
6624,-0.054
6625,-0.071
6626,-0.176
6627,0.002
6628,-0.088
6629,-0.09
6630,-0.188
6631,0.034
6632,-0.093
6633,-0.178
6634,-0.139
6635,-0.171
6636,-0.139
6637,-0.205
6638,0.083
6639,0.01
6640,-0.054
6641,-0.298
6642,-0.139
6643,-0.12
6644,-0.088
6645,-0.059
6646,-0.063
6647,-0.061
6648,-0.374
6649,-0.176
6650,-0.059
6651,-0.068
6652,-0.149
6653,-0.173
6654,-0.083
6655,-0.166
6656,-0.146
6657,-0.125
6658,-0.063
6659,-0.125
6660,-0.012
6661,0.09
6662,-0.215
6663,-0.149
6664,-0.107
6665,-0.273
6666,-0.107
6667,-0.156
6668,-0.2
6669,-0.073
6670,-0.203
6671,0.166
6672,-0.137
6673,-0.227
6674,-0.042
6675,-0.02
6676,-0.447
6677,-0.044
6678,-0.166
6679,-0.344
6680,0.032
6681,-0.034
6682,-0.095
6683,0.3
6684,0.027
6685,-0.208
6686,-0.159
6687,-0.063
6688,-0.164
6689,-0.166
6690,-0.339
6691,-0.156
