,-0.405
190,-0.09
191,0.078
192,-0.149
193,-0.002
194,-0.063
195,-0.107
196,-0.151
197,0.042
198,-0.095
199,-0.186
200,-0.1
201,0.107
202,0.049
203,-0.125
204,-0.076
205,-0.012
206,0.007
207,-0.11
208,-0.132
209,-0.066
210,-0.303
211,-0.249
212,-0.227
213,-0.066
214,-0.208
215,-0.178
216,-0.173
217,0.039
218,0.068
219,0.027
220,-0.107
221,-0.195
222,-0.01
223,-0.083
224,-0.21
225,-0.288
226,-0.234
227,-0.286
228,-0.071
229,-0.134
230,-0.273
231,-0.161
232,-0.178
233,0.063
234,-0.085
235,-0.164
236,-0.117
237,-0.01
238,-0.349
239,-0.132
240,0.012
241,-0.093
242,-0.154
243,-0.139
244,-0.017
245,-0.208
246,-0.264
247,-0.149
248,-0.071
249,-0.171
250,-0.334
251,-0.085
252,-0.269
253,-0.181
254,-0.134
255,0.042
256,-0.144
257,-0.063
258,-0.154
259,-0.015
260,-0.007
261,0.005
262,-0.078
263,-0.198
264,-0.098
265,-0.056
266,-0.081
267,-0.205
268,0.027
269,-0.242
270,-0.159
271,-0.042
272,-0.071
273,-0.237
274,-0.132
275,-0.115
276,-0.078
277,-0.076
278,-0.137
279,0.002
280,-0.132
281,0.059
282,0.032
283,-0.024
284,-0.044
285,-0.105
286,-0.146
287,-0.042
288,-0.151
289,-0.22
290,-0.029
291,-0.078
292,-0.083
293,-0.129
294,-0.381
295,-0.439
296,-0.264
297,-0.264
298,-0.305
299,-0.059
300,-0.212
301,-0.168
302,0.022
303,-0.088
304,-0.205
305,-0.051
306,0.132
307,0.029
308,-0.125
309,-0.168
310,-0.017
311,-0.046
312,-0.088
313,-0.09
314,-0.039
315,-0.273
316,-0.159
317,-0.032
318,-0.3
319,-0.1
320,-0.139
321,-0.127
322,-0.164
323,-0.056
324,-0.078
325,-0.168
326,-0.144
327,0.068
328,0.061
329,-0.015
330,-0.002
331,-0.176
332,-0.134
333,-0.044
334,-0.005
335,-0.303
336,-0.088
337,-0.181
338,-0.183
339,-0.032
340,-0.032
341,-0.103
342,-0.186
343,-0.107
344,-0.154
345,-0.051
346,-0.261
347,-0.122
348,-0.115
349,-0.129
350,-0.151
351,-0.076
352,-0.217
353,-0.19
354,-0.088
355,-0.171
356,-0.015
357,-0.122
358,-0.042
359,-0.088
360,-0.024
361,-0.061
362,-0.085
363,-0.068
364,-0.208
365,0.0
366,-0.015
367,-0.071
368,-0.186
369,-0.098
370,-0.093
371,-0.056
372,-0.029
373,-0.186
374,0.029
375,-0.105
376,-0.098
377,-0.115
378,0.037
379,-0.063
380,-0.198
381,-0.168
382,0.046
383,0.183
384,-0.21
385,-0.183
386,-0.051
387,-0.063
388,-0.22
389,-0.129
390,-0.166
391,-0.168
392,-0.298
393,-0.254
394,-0.002
395,-0.298
396,-0.251
397,-0.264
398,-0.002
399,-0.142
400,-0.144
401,-0.139
402,-0.081
403,-0.027
404,-0.017
405,-0.007
406,-0.125
407,0.029
408,-0.156
409,0.02
410,-0.188
411,-0.012
412,-0.11
413,-0.122
414,-0.164
415,-0.188
416,-0.098
417,-0.105
418,-0.117
419,-0.098
420,-0.1
421,-0.142
422,-0.11
423,-0.137
424,-0.068
425,-0.054
426,-0.139
427,0.032
428,-0.217
429,-0.171
430,-0.088
431,-0.071
432,-0.215
433,-0.149
434,-0.122
435,-0.144
436,-0.103
437,-0.293
438,-0.115
439,-0.161
440,-0.085
441,0.005
442,0.071
443,-0.1
444,-0.09
445,-0.012
446,0.044
447,-0.12
448,-0.171
449,0.088
450,-0.02
451,-0.1
452,-0.205
453,-0.105
454,-0.144
455,-0.186
456,-0.085
457,-0.054
458,-0.315
459,-0.239
460,-0.071
461,-0.188
462,-0.078
463,-0.063
464,-0.078
465,-0.195
466,-0.117
467,-0.19
468,-0.181
469,-0.015
470,-0.181
471,-0.095
472,-0.029
473,-0.083
474,-0.186
475,-0.278
476,0.068
477,0.073
478,-0.303
479,-0.327
480,0.059
481,-0.09
482,-0.239
483,-0.083
484,0.183
485,-0.017
486,-0.181
487,-0.171
488,-0.127
489,-0.093
490,-0.181
491,-0.073
492,-0.19
493,-0.32
494,-0.259
495,0.027
496,-0.249
497,-0.195
498,0.066
499,-0.122
500,-0.11
501,-0.122
502,-0.107
503,-0.068
504,-0.061
505,-0.176
506,0.061
507,-0.22
508,-0.247
509,-0.037
510,-0.142
511,-0.195
512,-0.176
513,-0.122
514,-0.088
515,-0.098
516,-0.312
517,0.068
518,0.061
519,-0.068
520,-0.088
521,-0.259
522,0.059
523,-0.083
524,-0.056
525,-0.056
526,-0.02
527,-0.059
528,-0.022
529,-0.09
530,-0.105
531,-0.237
532,-0.078
533,-0.039
534,-0.144
535,-0.117
536,-0.146
537,-0.024
538,-0.02
539,-0.125
540,0.01
541,-0.112
542,-0.144
543,-0.024
544,-0.081
545,-0.286
546,-0.159
547,-0.063
548,-0.002
549,-0.134
550,-0.125
551,-0.239
552,-0.31
553,-0.159
554,-0.122
555,-0.11
556,-0.259
557,-0.264
558,-0.144
559,-0.21
560,-0.115
561,-0.132
562,-0.066
563,-0.005
564,-0.01
565,-0.005
566,0.002
567,-0.266
568,-0.122
569,-0.103
570,-0.071
571,-0.098
572,-0.168
573,-0.195
574,-0.205
575,-0.095
576,-0.166
577,-0.063
578,-0.232
579,-0.063
580,-0.068
581,-0.144
582,-0.151
583,-0.044
584,-0.127
585,-0.176
586,-0.059
587,-0.237
588,-0.227
589,-0.193
590,-0.029
591,-0.002
592,-0.151
593,-0.225
594,-0.056
595,-0.227
596,-0.283
597,-0.098
598,-0.212
599,-0.178
600,-0.137
601,-0.115
602,-0.176
603,-0.01
604,0.073
605,-0.154
606,0.125
607,0.044
608,-0.037
609,-0.347
610,-0.051
611,-0.254
612,-0.237
613,-0.249
614,0.046
615,-0.105
616,-0.381
617,-0.142
618,0.071
619,-0.103
620,-0.151
621,-0.11
622,-0.054
623,0.022
624,-0.181
625,-0.21
626,-0.083
627,-0.063
628,-0.21
629,-0.178
630,-0.122
631,-0.286
632,-0.19
633,-0.234
634,-0.134
635,-0.303
636,-0.356
637,-0.125
638,-0.073
639,-0.498
640,-0.115
641,0.193
642,-0.227
643,-0.132
644,-0.017
645,0.066
646,-0.208
647,-0.161
648,0.139
649,-0.09
650,-0.181
651,-0.002
652,0.037
653,-0.139
654,0.022
655,0.02
656,-0.037
657,-0.151
658,-0.195
659,-0.229
660,-0.225
661,-0.093
662,-0.005
663,-0.056
664,-0.098
665,0.027
666,-0.081
667,-0.247
668,-0.244
669,-0.022
670,-0.071
671,-0.164
672,-0.088
673,0.005
674,-0.12
675,-0.293
676,-0.044
677,-0.095
678,-0.276
679,-0.327
680,-0.125
681,-0.103
682,-0.171
683,-0.166
684,-0.042
685,-0.056
686,-0.042
687,-0.103
688,-0.088
689,-0.005
690,-0.181
691,-0.137
692,-0.044
693,-0.237
694,-0.098
695,-0.134
696,-0.151
697,-0.256
698,-0.107
699,-0.134
700,-0.188
701,-0.044
702,0.066
703,0.032
704,0.068
705,-0.1
706,-0.19
707,-0.085
708,-0.166
709,-0.017
710,-0.098
711,-0.098
712,-0.051
713,-0.188
714,-0.242
715,-0.271
716,-0.107
717,-0.107
718,-0.063
719,-0.193
720,-0.146
721,-0.149
722,-0.188
723,0.137
724,0.039
725,0.117
726,0.161
727,0.146
728,-0.242
729,-0.315
730,0.005
731,-0.068
732,-0.227
733,-0.037
734,0.127
735,-0.481
736,-0.198
737,-0.237
738,-0.256
739,-0.161
740,-0.007
741,-0.02
742,0.046
743,-0.427
744,-0.254
745,0.039
746,-0.125
747,-0.242
748,-0.151
749,-0.098
750,-0.056
751,-0.071
752,0.066
753,-0.032
754,-0.208
755,-0.144
756,-0.007
757,-0.371
758,-0.127
759,-0.093
760,-0.2
761,-0.227
762,-0.073
763,-0.144
764,0.085
765,-0.071
766,-0.073
767,0.024
768,0.046
769,0.093
770,0.073
771,0.029
772,-0.078
773,-0.002
774,-0.254
775,-0.071
776,0.09
777,-0.237
778,-0.105
779,0.068
780,-0.127
781,-0.19
782,-0.107
783,-0.244
784,-0.098
785,-0.171
786,-0.049
787,0.061
788,-0.129
789,-0.132
790,-0.063
791,-0.183
792,-0.242
793,0.027
794,-0.039
795,-0.068
796,-0.149
797,-0.271
798,-0.225
799,-0.129
800,-0.127
801,-0.061
802,-0.085
803,-0.203
804,-0.059
805,0.007
806,-0.073
807,-0.063
808,0.01
809,-0.137
810,-0.105
811,-0.002
812,-0.027
813,-0.107
814,-0.071
815,-0.173
816,-0.146
817,0.007
818,-0.042
819,-0.142
820,-0.129
821,-0.044
822,-0.068
823,0.002
824,0.017
825,-0.205
826,0.015
827,-0.029
828,-0.027
829,-0.156
830,-0.117
831,-0.271
832,-0.051
833,-0.188
834,-0.325
835,-0.076
836,-0.132
837,-0.112
838,-0.056
839,-0.183
840,-0.146
841,0.046
842,-0.112
843,-0.217
844,-0.083
845,0.073
846,0.024
847,-0.134
848,-0.02
849,-0.081
850,-0.127
851,-0.227
852,-0.066
853,-0.139
854,-0.137
855,-0.117
856,-0.322
857,-0.149
858,-0.205
859,-0.142
860,-0.117
861,-0.139
862,-0.149
863,-0.295
864,-0.222
865,-0.044
866,-0.02
867,-0.188
868,-0.1
869,-0.134
870,-0.371
871,-0.161
872,-0.042
873,-0.151
874,-0.159
875,-0.063
876,-0.01
877,-0.178
878,-0.261
879,-0.127
880,-0.02
881,-0.02
882,-0.093
883,0.068
884,-0.032
885,-0.127
886,0.017
887,-0.061
888,0.0
889,-0.073
890,0.049
891,-0.076
892,-0.2
893,-0.222
894,-0.007
895,-0.151
896,-0.474
897,-0.273
898,-0.2
899,-0.254
900,-0.164
901,-0.056
902,-0.181
903,0.01
904,-0.337
905,-0.3
906,0.049
907,-0.198
908,-0.144
909,-0.085
910,-0.1
911,-0.127
912,-0.012
913,-0.171
914,-0.098
915,-0.195
916,-0.298
917,-0.256
918,-0.159
919,-0.107
920,-0.007
921,-0.117
922,-0.193
923,-0.103
924,-0.078
925,-0.261
926,-0.02
927,-0.024
928,-0.071
929,-0.029
930,0.015
931,-0.066
932,-0.098
933,-0.012
934,0.168
935,-0.127
936,-0.156
937,-0.015
938,-0.056
939,-0.205
940,-0.059
941,0.037
942,-0.117
943,-0.061
944,-0.288
945,-0.181
946,0.01
947,0.005
948,-0.107
949,-0.071
950,-0.176
951,-0.056
952,-0.044
953,-0.054
954,-0.247
955,-0.371
956,-0.122
957,0.088
958,-0.259
959,-0.41
960,-0.09
961,0.01
962,-0.144
963,-0.044
964,0.01
965,-0.342
966,-0.217
967,0.054
968,-0.242
969,-0.115
970,-0.078
971,-0.127
972,0.071
973,-0.01
974,-0.337
975,-0.076
976,-0.208
977,-0.076
978,-0.017
979,-0.393
980,-0.361
981,0.034
982,-0.083
983,-0.005
984,0.171
985,-0.161
986,-0.22
987,-0.049
988,-0.081
989,-0.227
990,-0.195
991,-0.273
992,-0.115
993,-0.066
994,-0.168
995,-0.264
996,-0.215
997,-0.295
998,-0.178
999,-0.088
1000,-0.19
1001,-0.261
1002,-0.132
1003,0.005
1004,-0.22
1005,-0.098
1006,-0.137
1007,0.059
1008,-0.156
1009,-0.107
1010,-0.046
1011,-0.078
1012,0.024
1013,0.151
1014,-0.059
1015,-0.212
1016,-0.024
1017,-0.159
1018,-0.173
1019,-0.022
1020,-0.083
1021,-0.322
1022,-0.535
1023,-0.217
1024,0.007
1025,-0.4
1026,-0.713
1027,0.115
1028,-0.071
1029,-0.2
1030,-0.071
1031,-0.042
1032,-0.173
1033,-0.339
1034,-0.068
1035,0.032
1036,-0.181
1037,-0.281
1038,-0.046
1039,-0.029
1040,-0.142
1041,-0.093
1042,-0.215
1043,-0.173
1044,-0.283
1045,-0.195
1046,-0.154
1047,0.176
1048,-0.024
1049,-0.229
1050,-0.068
1051,0.049
1052,0.161
1053,0.049
1054,-0.1
1055,-0.178
1056,-0.164
1057,-0.146
1058,-0.144
1059,-0.117
1060,-0.21
1061,-0.093
1062,-0.156
1063,-0.164
1064,-0.166
1065,-0.056
1066,-0.063
1067,0.037
1068,-0.286
1069,-0.247
1070,-0.195
1071,-0.122
1072,0.137
1073,-0.083
1074,-0.225
1075,-0.015
1076,-0.024
1077,-0.239
1078,-0.149
1079,-0.183
1080,-0.203
1081,-0.051
1082,-0.066
1083,-0.215
1084,-0.339
1085,-0.186
1086,-0.242
1087,-0.154
1088,-0.112
1089,-0.037
1090,-0.186
1091,-0.178
1092,-0.1
1093,-0.037
1094,-0.112
1095,-0.142
1096,-0.01
1097,-0.295
1098,-0.5
1099,-0.071
1100,0.208
1101,-0.071
1102,-0.117
1103,-0.068
1104,-0.195
1105,-0.251
1106,-0.234
1107,-0.081
1108,-0.095
1109,-0.042
1110,-0.085
1111,-0.12
1112,-0.203
1113,-0.256
1114,-0.063
1115,0.0
1116,-0.115
1117,-0.137
1118,-0.112
1119,-0.154
1120,-0.068
1121,-0.2
1122,-0.444
1123,-0.117
1124,-0.017
1125,-0.039
1126,-0.337
1127,-0.063
1128,0.02
1129,-0.103
1130,-0.059
1131,0.071
1132,-0.017
1133,-0.078
1134,-0.161
1135,-0.024
1136,-0.105
1137,-0.217
1138,-0.029
1139,-0.044
1140,-0.081
1141,-0.212
1142,-0.212
1143,0.005
1144,0.027
1145,0.283
1146,0.037
1147,0.012
1148,-0.127
1149,-0.347
1150,-0.171
1151,-0.215
1152,-0.229
1153,-0.21
1154,-0.349
1155,-0.171
1156,-0.066
1157,-0.066
1158,-0.176
1159,-0.095
1160,0.1
1161,0.015
1162,-0.149
1163,-0.254
1164,-0.271
1165,-0.237
1166,-0.071
1167,0.017
1168,-0.056
1169,-0.042
1170,-0.115
1171,-0.022
1172,0.076
1173,-0.105
1174,-0.137
1175,-0.039
1176,-0.171
1177,-0.193
1178,-0.061
1179,-0.139
1180,-0.154
1181,-0.203
1182,-0.112
1183,-0.178
1184,-0.115
1185,-0.237
1186,-0.164
1187,-0.01
1188,-0.159
1189,-0.059
1190,0.039
1191,-0.137
1192,-0.139
1193,0.0
1194,-0.144
1195,-0.027
1196,0.049
1197,-0.044
1198,-0.156
1199,-0.237
1200,-0.085
1201,0.002
1202,-0.127
1203,-0.227
1204,-0.071
1205,-0.063
1206,-0.129
1207,-0.271
1208,-0.176
1209,-0.22
1210,-0.125
1211,-0.044
1212,-0.171
1213,-0.168
1214,-0.129
1215,0.159
1216,-0.115
1217,-0.156
1218,-0.034
1219,0.051
1220,-0.029
1221,-0.103
1222,-0.095
1223,-0.154
1224,-0.137
1225,-0.144
1226,0.02
1227,-0.115
1228,-0.161
1229,-0.093
1230,-0.073
1231,-0.161
1232,-0.303
1233,-0.137
1234,0.0
1235,-0.059
1236,-0.176
1237,-0.005
1238,-0.242
1239,-0.178
1240,-0.186
1241,-0.254
1242,-0.254
1243,-0.056
1244,-0.217
1245,-0.193
1246,0.01
1247,-0.173
1248,-0.022
1249,0.0
1250,-0.039
1251,0.046
1252,0.149
1253,-0.105
1254,-0.027
1255,-0.095
1256,-0.198
1257,-0.078
1258,-0.068
1259,-0.078
1260,-0.093
1261,-0.117
1262,-0.205
1263,-0.229
1264,-0.146
1265,-0.044
1266,-0.195
1267,-0.125
1268,-0.005
1269,-0.164
1270,-0.12
1271,0.0
1272,-0.024
1273,-0.105
1274,-0.244
1275,-0.125
1276,-0.127
1277,-0.142
1278,-0.186
1279,-0.159
1280,-0.01
1281,-0.049
1282,-0.044
1283,-0.093
1284,-0.2
1285,-0.088
1286,0.115
1287,-0.066
1288,-0.122
1289,-0.122
1290,-0.103
1291,-0.146
1292,-0.061
1293,-0.09
1294,-0.037
1295,-0.076
1296,-0.144
1297,-0.142
1298,-0.183
1299,-0.012
1300,-0.061
1301,-0.244
1302,-0.308
1303,-0.161
1304,-0.259
1305,-0.151
1306,0.015
1307,-0.078
1308,-0.054
1309,-0.115
1310,-0.039
1311,-0.142
1312,0.149
1313,-0.044
1314,-0.044
1315,-0.132
1316,-0.212
1317,-0.129
1318,-0.117
1319,-0.107
1320,-0.19
1321,-0.132
1322,-0.237
1323,-0.125
1324,-0.137
1325,-0.068
1326,-0.178
1327,-0.247
1328,-0.146
1329,-0.022
1330,-0.21
1331,-0.271
1332,-0.127
1333,-0.015
1334,-0.059
1335,-0.244
1336,-0.21
1337,-0.029
1338,-0.054
1339,-0.2
1340,-0.168
1341,-0.171
1342,-0.115
1343,-0.002
1344,-0.21
1345,-0.249
1346,-0.122
1347,-0.237
1348,-0.247
1349,-0.022
1350,-0.117
1351,-0.31
1352,0.027
1353,-0.002
1354,-0.115
1355,-0.208
1356,-0.127
1357,0.056
1358,-0.146
1359,-0.029
1360,0.063
1361,-0.049
1362,-0.222
1363,-0.166
1364,-0.276
1365,-0.078
1366,-0.181
1367,-0.237
1368,-0.178
1369,-0.149
1370,-0.322
1371,-0.154
1372,0.132
1373,-0.261
1374,-0.078
1375,-0.312
1376,-0.125
1377,-0.117
1378,-0.098
1379,0.073
1380,-0.015
1381,-0.168
1382,-0.215
1383,0.085
1384,-0.203
1385,-0.139
1386,-0.269
1387,-0.195
1388,-0.066
1389,0.012
1390,-0.176
1391,-0.354
1392,-0.103
1393,-0.11
1394,0.144
1395,-0.212
1396,-0.093
1397,-0.122
1398,0.139
1399,-0.015
1400,-0.12
1401,-0.112
1402,-0.073
1403,-0.029
1404,-0.295
1405,-0.188
1406,-0.117
1407,0.181
1408,-0.149
1409,-0.332
1410,-0.266
1411,-0.037
1412,-0.015
1413,-0.032
1414,-0.1
1415,-0.208
1416,-0.01
1417,-0.249
1418,-0.088
1419,-0.151
1420,-0.034
1421,-0.168
1422,-0.071
1423,-0.039
1424,-0.022
1425,0.027
1426,-0.186
1427,-0.042
1428,-0.237
1429,-0.168
1430,-0.034
1431,0.054
1432,-0.142
1433,-0.042
1434,-0.002
1435,-0.054
1436,0.059
1437,-0.144
1438,-0.205
1439,-0.166
1440,0.015
1441,-0.137
1442,-0.186
1443,-0.151
1444,-0.208
1445,-0.339
1446,-0.173
1447,-0.032
1448,-0.186
1449,-0.083
1450,-0.115
1451,-0.198
1452,-0.247
1453,-0.229
1454,-0.076
1455,-0.007
1456,-0.039
1457,-0.22
1458,-0.11
1459,-0.21
1460,-0.144
1461,-0.083
1462,-0.112
1463,-0.266
1464,-0.051
1465,0.09
1466,-0.088
1467,-0.085
1468,-0.19
1469,0.02
1470,-0.193
1471,-0.02
1472,-0.103
1473,-0.034
1474,-0.066
1475,-0.093
1476,-0.088
1477,-0.044
1478,0.085
1479,0.01
1480,-0.127
1481,-0.19
1482,-0.024
1483,-0.164
1484,-0.078
1485,-0.273
1486,-0.283
1487,-0.205
1488,-0.151
1489,0.012
1490,-0.215
1491,-0.144
1492,-0.078
1493,0.166
1494,-0.022
1495,-0.249
1496,-0.095
1497,0.115
1498,0.137
1499,-0.186
1500,-0.122
1501,-0.105
1502,0.002
1503,-0.244
1504,-0.002
1505,-0.156
1506,-0.203
1507,-0.12
1508,-0.037
1509,-0.083
1510,-0.242
1511,-0.066
1512,0.017
1513,0.0
1514,-0.178
1515,-0.083
1516,-0.076
1517,-0.078
1518,-0.042
1519,-0.149
1520,-0.178
1521,-0.232
1522,0.002
1523,-0.208
1524,-0.242
1525,-0.239
1526,-0.149
1527,-0.117
1528,-0.203
1529,-0.239
1530,-0.259
1531,-0.129
1532,-0.173
1533,-0.056
1534,-0.264
1535,-0.095
1536,-0.12
1537,0.105
1538,-0.127
1539,-0.193
1540,0.02
1541,0.129
1542,-0.286
1543,-0.276
1544,0.012
1545,-0.061
1546,-0.085
1547,-0.156
1548,-0.12
1549,-0.132
1550,-0.2
1551,-0.01
1552,-0.051
1553,-0.066
1554,-0.034
1555,0.134
1556,-0.171
1557,-0.171
1558,-0.029
1559,-0.002
1560,-0.159
1561,-0.269
1562,-0.234
1563,-0.264
1564,-0.237
1565,-0.171
1566,-0.024
1567,-0.212
1568,-0.181
1569,-0.037
1570,-0.061
1571,-0.034
1572,-0.142
1573,-0.02
1574,-0.325
1575,-0.002
1576,-0.01
1577,-0.015
1578,-0.071
1579,0.015
1580,-0.103
1581,0.015
1582,-0.078
1583,0.0
1584,-0.115
1585,-0.115
1586,-0.127
1587,-0.098
1588,-0.178
1589,-0.271
1590,-0.217
1591,-0.237
1592,-0.115
1593,-0.063
1594,0.0
1595,0.107
1596,-0.225
1597,-0.093
1598,-0.073
1599,-0.156
1600,-0.032
1601,0.076
1602,-0.051
1603,-0.181
1604,-0.232
1605,-0.151
1606,-0.015
1607,-0.247
1608,-0.215
1609,-0.085
1610,0.042
1611,-0.032
1612,-0.015
1613,-0.1
1614,-0.161
1615,-0.098
1616,0.0
1617,0.044
1618,-0.164
1619,-0.022
1620,-0.039
1621,-0.061
1622,-0.12
1623,-0.083
1624,-0.129
1625,-0.051
1626,-0.054
1627,-0.11
1628,-0.1
1629,-0.168
1630,-0.198
1631,-0.156
1632,-0.237
1633,-0.115
1634,-0.176
1635,-0.342
1636,-0.117
1637,-0.039
1638,-0.215
1639,-0.027
1640,-0.017
1641,-0.2
1642,-0.166
1643,-0.127
1644,-0.027
1645,-0.166
1646,-0.283
1647,-0.288
1648,-0.042
1649,-0.305
1650,-0.344
1651,0.068
1652,-0.142
1653,-0.19
1654,0.056
1655,-0.161
1656,-0.146
1657,0.093
1658,-0.012
1659,0.056
1660,-0.029
1661,-0.056
1662,-0.002
1663,-0.017
1664,-0.1
1665,0.105
1666,0.037
1667,-0.229
1668,-0.068
1669,-0.081
1670,-0.249
1671,-0.266
1672,-0.212
1673,-0.186
1674,-0.073
1675,-0.293
1676,-0.156
1677,0.068
1678,-0.071
1679,-0.081
1680,0.007
1681,-0.273
1682,-0.322
1683,-0.105
1684,-0.095
1685,-0.056
1686,-0.276
1687,-0.288
1688,-0.117
1689,-0.288
1690,-0.208
1691,-0.176
1692,-0.105
1693,-0.107
1694,-0.298
1695,-0.144
1696,0.01
1697,-0.208
1698,0.015
1699,0.063
1700,0.005
1701,0.02
1702,0.007
1703,-0.032
1704,-0.002
1705,-0.081
1706,-0.061
1707,0.027
1708,-0.339
1709,-0.371
1710,-0.078
1711,-0.273
1712,-0.227
1713,-0.166
1714,-0.188
1715,0.081
1716,-0.115
1717,-0.166
1718,-0.11
1719,-0.134
1720,-0.2
1721,-0.159
1722,-0.137
1723,-0.034
1724,-0.037
1725,-0.054
1726,-0.054
1727,-0.127
1728,-0.215
1729,-0.063
1730,-0.095
1731,-0.144
1732,-0.122
1733,-0.146
1734,-0.183
1735,-0.171
1736,-0.251
1737,0.0
1738,-0.039
1739,-0.237
1740,-0.2
1741,0.081
1742,-0.171
1743,-0.049
1744,-0.063
1745,-0.054
1746,0.061
1747,-0.139
1748,-0.137
1749,-0.059
1750,-0.31
1751,-0.1
1752,-0.166
1753,-0.168
1754,0.029
1755,-0.439
1756,-0.476
1757,0.029
1758,0.039
1759,-0.078
1760,-0.034
1761,-0.3
1762,-0.198
1763,-0.085
1764,-0.103
1765,-0.105
1766,-0.146
1767,-0.205
1768,0.007
1769,0.037
1770,-0.33
1771,-0.005
1772,-0.095
1773,-0.098
1774,0.01
1775,-0.02
1776,-0.183
1777,-0.095
1778,-0.049
1779,-0.02
1780,0.078
1781,-0.249
1782,-0.063
1783,0.007
1784,-0.044
1785,-0.239
1786,-0.107
1787,-0.107
1788,-0.291
1789,-0.142
1790,-0.151
1791,-0.066
1792,-0.188
1793,-0.083
1794,-0.205
1795,-0.137
1796,-0.198
1797,-0.061
1798,-0.159
1799,-0.046
1800,-0.107
1801,-0.217
1802,-0.098
1803,-0.183
1804,-0.171
1805,-0.271
1806,-0.046
1807,-0.142
1808,-0.115
1809,-0.22
1810,-0.059
1811,0.222
1812,-0.171
1813,-0.024
1814,-0.117
1815,-0.122
1816,-0.176
1817,-0.02
1818,-0.024
1819,0.037
1820,-0.144
1821,-0.12
1822,-0.032
1823,-0.076
1824,0.012
1825,-0.095
1826,0.085
1827,-0.166
1828,-0.2
1829,-0.173
1830,-0.154
1831,-0.098
1832,-0.198
1833,-0.195
1834,0.09
1835,-0.098
1836,-0.298
1837,-0.217
1838,0.149
1839,-0.188
1840,0.005
1841,0.034
1842,-0.237
1843,0.01
1844,-0.178
1845,-0.461
1846,-0.049
1847,-0.22
1848,-0.12
1849,-0.149
1850,-0.264
1851,-0.085
1852,-0.261
1853,-0.327
1854,0.249
1855,0.154
1856,-0.393
1857,-0.066
1858,0.049
1859,-0.027
1860,0.029
1861,0.012
1862,-0.205
1863,-0.039
1864,-0.095
1865,-0.107
1866,-0.037
1867,-0.317
1868,-0.002
1869,0.032
1870,-0.437
1871,-0.205
1872,0.027
1873,-0.247
1874,-0.22
1875,-0.217
1876,-0.327
1877,0.229
1878,-0.115
1879,-0.063
1880,-0.122
1881,-0.139
1882,-0.007
1883,-0.002
1884,-0.208
1885,-0.276
1886,-0.083
1887,-0.105
1888,-0.107
1889,-0.264
1890,-0.237
1891,0.024
1892,-0.168
1893,-0.183
1894,-0.154
1895,0.002
1896,-0.251
1897,-0.149
1898,-0.11
1899,-0.137
1900,-0.208
1901,0.088
1902,0.076
1903,-0.017
1904,-0.1
1905,0.049
