,-0.142
4045,-0.073
4046,-0.144
4047,-0.083
4048,-0.317
4049,-0.134
4050,0.002
4051,-0.098
4052,-0.178
4053,-0.105
4054,-0.21
4055,-0.168
4056,-0.093
4057,-0.266
4058,-0.183
4059,-0.127
4060,-0.088
4061,-0.232
4062,-0.161
4063,-0.02
4064,0.029
4065,-0.132
4066,-0.195
4067,0.049
4068,-0.134
4069,-0.112
4070,-0.034
4071,0.02
4072,-0.046
4073,-0.078
4074,-0.09
4075,0.056
4076,-0.208
4077,-0.332
4078,-0.229
4079,-0.181
4080,-0.061
4081,-0.068
4082,-0.146
4083,-0.225
4084,-0.081
4085,-0.112
4086,-0.02
4087,-0.034
4088,-0.107
4089,-0.125
4090,0.02
4091,-0.066
4092,-0.183
4093,-0.183
4094,-0.247
4095,-0.164
4096,-0.122
4097,-0.156
4098,-0.2
4099,-0.11
4100,-0.061
4101,-0.049
4102,0.032
4103,-0.093
4104,-0.088
4105,-0.154
4106,-0.242
4107,-0.129
4108,-0.027
4109,-0.046
4110,-0.046
4111,-0.071
4112,-0.137
4113,-0.081
4114,-0.161
4115,-0.259
4116,-0.188
4117,-0.061
4118,-0.103
4119,-0.21
4120,-0.164
4121,-0.232
4122,-0.234
4123,-0.3
4124,-0.129
4125,-0.063
4126,-0.203
4127,-0.098
4128,0.049
4129,0.012
4130,-0.117
4131,-0.059
4132,-0.144
4133,0.022
4134,-0.259
4135,-0.271
4136,-0.083
4137,-0.203
4138,-0.271
4139,-0.164
4140,-0.156
4141,-0.283
4142,0.024
4143,-0.256
4144,-0.264
4145,-0.159
4146,0.015
4147,-0.059
4148,-0.071
4149,-0.264
4150,-0.237
4151,-0.129
4152,-0.132
4153,-0.068
4154,-0.193
4155,-0.217
4156,-0.164
4157,-0.085
4158,-0.366
4159,-0.215
4160,-0.083
4161,-0.173
4162,-0.134
4163,-0.093
4164,-0.137
4165,-0.071
4166,-0.012
4167,-0.09
4168,-0.034
4169,-0.078
4170,-0.156
4171,0.076
4172,-0.078
4173,-0.229
4174,-0.029
4175,-0.132
4176,-0.378
4177,-0.173
4178,-0.181
4179,-0.103
4180,0.083
4181,-0.105
4182,-0.046
4183,0.037
4184,-0.122
4185,-0.12
4186,0.032
4187,0.049
4188,-0.12
4189,-0.095
4190,-0.103
4191,-0.066
4192,0.044
4193,0.024
4194,-0.093
4195,-0.144
4196,-0.288
4197,0.012
4198,0.005
4199,-0.242
4200,-0.171
4201,0.0
4202,-0.144
4203,-0.413
4204,-0.33
4205,0.032
4206,0.117
4207,-0.103
4208,-0.205
4209,0.176
4210,0.039
4211,-0.242
4212,-0.054
4213,-0.063
4214,-0.254
4215,-0.281
4216,-0.432
4217,-0.156
4218,-0.146
4219,-0.168
4220,-0.051
4221,-0.142
4222,-0.334
4223,-0.049
4224,-0.039
4225,-0.188
4226,-0.115
4227,-0.103
4228,-0.029
4229,0.034
4230,0.015
4231,-0.09
4232,0.007
4233,-0.271
4234,-0.112
4235,0.066
4236,-0.015
4237,-0.132
4238,-0.132
4239,-0.181
4240,-0.024
4241,0.107
4242,-0.203
4243,-0.261
4244,-0.222
4245,-0.156
4246,-0.107
4247,-0.139
4248,-0.208
4249,0.093
4250,0.007
4251,-0.134
4252,-0.073
4253,-0.01
4254,-0.112
4255,-0.015
4256,-0.127
4257,-0.066
4258,-0.022
4259,-0.161
4260,-0.171
4261,-0.146
4262,-0.415
4263,-0.381
4264,-0.259
4265,-0.137
4266,-0.063
4267,-0.105
4268,-0.032
4269,0.046
4270,-0.2
4271,-0.154
4272,0.017
4273,0.027
4274,0.049
4275,0.0
4276,-0.269
4277,-0.225
4278,-0.029
4279,-0.095
4280,-0.022
4281,0.029
4282,-0.144
4283,-0.056
4284,-0.19
4285,-0.276
4286,-0.142
4287,-0.212
4288,-0.154
4289,0.032
4290,-0.09
4291,-0.117
4292,0.059
4293,-0.078
4294,-0.083
4295,-0.029
4296,-0.146
4297,-0.095
4298,-0.083
4299,-0.298
4300,-0.288
4301,-0.103
4302,-0.178
4303,-0.11
4304,-0.09
4305,-0.085
4306,-0.054
4307,-0.015
4308,-0.129
4309,-0.098
4310,-0.032
4311,-0.151
4312,-0.076
4313,-0.015
4314,-0.054
4315,-0.171
4316,-0.12
4317,-0.083
4318,-0.061
4319,-0.085
4320,-0.195
4321,-0.212
4322,-0.159
4323,-0.071
4324,-0.127
4325,-0.242
4326,-0.261
4327,-0.039
4328,-0.022
4329,-0.032
4330,-0.115
4331,0.068
4332,0.056
4333,-0.183
4334,-0.215
4335,0.032
4336,-0.203
4337,-0.283
4338,-0.19
4339,-0.149
4340,-0.066
4341,-0.139
4342,-0.232
4343,-0.085
4344,-0.09
4345,-0.22
4346,-0.144
4347,-0.005
4348,-0.095
4349,-0.098
4350,0.054
4351,-0.027
4352,-0.2
4353,-0.076
4354,-0.005
4355,0.146
4356,-0.073
4357,-0.127
4358,-0.142
4359,-0.103
4360,-0.291
4361,-0.144
4362,-0.002
4363,-0.034
4364,-0.195
4365,0.02
4366,0.017
4367,-0.188
4368,-0.183
4369,-0.222
4370,0.093
4371,-0.1
4372,-0.19
4373,0.029
4374,-0.09
4375,-0.354
4376,-0.051
4377,-0.034
4378,-0.208
4379,-0.31
4380,-0.081
4381,-0.291
4382,-0.332
4383,-0.247
4384,-0.122
4385,-0.217
4386,-0.125
4387,-0.205
4388,-0.315
4389,-0.212
4390,-0.083
4391,0.042
4392,-0.259
4393,-0.015
4394,0.022
4395,-0.107
4396,-0.217
4397,-0.2
4398,0.005
4399,-0.103
4400,-0.142
4401,-0.122
4402,-0.083
4403,-0.271
4404,-0.049
4405,0.032
4406,-0.103
4407,-0.229
4408,-0.042
4409,-0.005
4410,-0.308
4411,-0.208
4412,0.176
4413,-0.044
4414,-0.291
4415,-0.007
4416,-0.12
4417,-0.317
4418,-0.039
4419,0.142
4420,-0.112
4421,-0.186
4422,-0.215
4423,-0.322
4424,-0.308
4425,-0.396
4426,-0.112
4427,-0.056
4428,-0.161
4429,-0.022
4430,-0.115
4431,-0.09
4432,-0.042
4433,-0.176
4434,0.027
4435,0.11
4436,-0.022
4437,-0.166
4438,-0.059
4439,-0.2
4440,-0.132
4441,-0.283
4442,-0.037
4443,-0.129
4444,0.059
4445,-0.117
4446,-0.203
4447,-0.212
4448,-0.132
4449,-0.1
4450,-0.161
4451,-0.186
4452,-0.078
4453,-0.273
4454,-0.029
4455,0.066
4456,-0.391
4457,-0.303
4458,-0.083
4459,-0.215
4460,-0.21
4461,-0.007
4462,-0.146
4463,-0.422
4464,0.042
4465,-0.32
4466,-0.325
4467,-0.12
4468,-0.039
4469,-0.156
4470,-0.024
4471,-0.159
4472,-0.01
4473,-0.037
4474,-0.137
4475,0.142
4476,-0.134
4477,-0.088
4478,-0.015
4479,-0.176
4480,-0.215
4481,-0.129
4482,-0.178
4483,-0.144
4484,-0.017
4485,-0.244
4486,-0.105
4487,-0.11
4488,-0.173
4489,-0.142
4490,-0.083
4491,-0.059
4492,-0.022
4493,-0.178
4494,-0.154
4495,0.034
4496,-0.159
4497,-0.11
4498,-0.208
4499,-0.193
4500,-0.117
4501,-0.085
4502,-0.244
4503,-0.127
4504,-0.024
4505,-0.21
4506,-0.088
4507,-0.076
4508,-0.276
4509,-0.129
4510,-0.056
4511,-0.173
4512,0.02
4513,0.081
4514,-0.117
4515,0.054
4516,-0.115
4517,-0.154
4518,-0.017
4519,-0.134
4520,-0.19
4521,0.027
4522,-0.266
4523,-0.278
4524,-0.142
4525,-0.195
4526,-0.105
4527,-0.093
4528,-0.244
4529,-0.046
4530,0.002
4531,-0.073
4532,-0.146
4533,-0.125
4534,-0.198
4535,-0.186
4536,0.029
4537,-0.161
4538,-0.122
4539,-0.156
4540,-0.305
4541,-0.193
4542,-0.312
4543,-0.188
4544,-0.005
4545,-0.261
4546,-0.098
4547,-0.149
4548,-0.132
4549,-0.107
4550,0.022
4551,-0.088
4552,-0.159
4553,0.056
4554,-0.134
4555,-0.242
4556,-0.127
4557,-0.024
4558,-0.205
4559,-0.144
4560,-0.115
4561,-0.256
4562,-0.317
4563,-0.095
4564,-0.059
4565,-0.105
4566,-0.098
4567,-0.117
4568,-0.2
4569,-0.193
4570,-0.061
4571,-0.134
4572,-0.103
4573,-0.164
4574,-0.051
4575,0.005
4576,-0.156
4577,-0.078
4578,-0.146
4579,-0.078
4580,-0.112
4581,-0.154
4582,-0.322
4583,-0.081
4584,-0.154
4585,-0.266
4586,-0.105
4587,0.015
4588,-0.249
4589,-0.166
4590,-0.029
4591,0.007
4592,-0.122
4593,-0.154
4594,-0.046
4595,-0.09
4596,0.005
4597,0.029
4598,-0.161
4599,-0.105
4600,-0.044
4601,0.129
4602,-0.098
4603,-0.139
4604,-0.242
4605,-0.203
4606,-0.322
4607,-0.354
4608,-0.095
4609,-0.022
4610,-0.056
4611,-0.208
4612,-0.054
4613,-0.134
4614,-0.125
4615,-0.178
4616,0.024
4617,0.046
4618,-0.354
4619,-0.11
4620,0.171
4621,-0.337
4622,-0.249
4623,-0.139
4624,-0.4
4625,-0.212
4626,-0.232
4627,-0.295
4628,-0.002
4629,-0.181
4630,-0.159
4631,-0.122
4632,-0.144
4633,-0.085
4634,0.007
4635,-0.273
4636,-0.027
4637,-0.208
4638,-0.024
4639,-0.171
4640,-0.076
4641,-0.081
4642,-0.059
4643,0.032
4644,-0.081
4645,0.017
4646,-0.259
4647,-0.31
4648,-0.063
4649,-0.159
4650,-0.205
4651,-0.146
4652,-0.034
4653,-0.042
4654,-0.229
4655,-0.144
4656,-0.027
4657,-0.281
4658,-0.315
4659,-0.122
4660,-0.183
4661,-0.068
4662,0.017
4663,-0.203
4664,-0.203
4665,-0.266
4666,-0.151
4667,0.0
4668,-0.203
4669,-0.056
4670,-0.146
4671,-0.034
4672,-0.061
4673,0.005
4674,-0.22
4675,-0.115
4676,-0.056
4677,-0.132
4678,-0.154
4679,-0.061
4680,0.049
4681,-0.022
4682,-0.217
4683,-0.012
4684,-0.061
4685,-0.378
4686,-0.1
4687,-0.061
4688,0.024
4689,-0.105
4690,-0.066
4691,0.056
4692,-0.115
4693,-0.156
4694,-0.051
4695,0.112
4696,-0.088
4697,-0.029
4698,-0.151
4699,-0.02
4700,-0.076
4701,-0.217
4702,-0.076
4703,-0.1
4704,-0.156
4705,-0.222
4706,0.066
4707,-0.083
4708,-0.244
4709,-0.225
4710,-0.029
4711,0.054
4712,-0.205
4713,-0.142
4714,0.01
4715,0.007
4716,-0.112
4717,-0.059
4718,-0.046
4719,-0.083
4720,-0.193
4721,-0.232
4722,-0.022
4723,-0.125
4724,-0.049
4725,-0.044
4726,-0.212
4727,-0.164
4728,-0.212
4729,-0.369
4730,-0.132
4731,-0.095
4732,-0.188
4733,-0.09
4734,-0.076
4735,-0.156
4736,-0.12
4737,-0.017
4738,-0.073
4739,-0.225
4740,0.024
4741,-0.19
4742,-0.312
4743,-0.205
4744,-0.154
4745,-0.176
4746,-0.19
4747,-0.071
4748,-0.012
4749,-0.149
4750,-0.088
4751,-0.083
4752,0.044
4753,0.012
4754,-0.225
4755,-0.09
4756,0.044
4757,-0.066
4758,-0.105
4759,0.129
4760,0.1
4761,-0.034
4762,-0.146
4763,-0.1
4764,-0.205
4765,-0.049
4766,-0.11
4767,-0.034
4768,-0.076
4769,-0.129
4770,-0.054
4771,-0.332
4772,-0.317
4773,-0.134
4774,-0.105
4775,-0.156
4776,-0.139
4777,-0.1
4778,-0.227
4779,-0.081
4780,-0.061
4781,0.034
4782,-0.11
4783,-0.073
4784,0.125
4785,-0.054
4786,-0.139
4787,-0.054
4788,-0.105
4789,-0.151
4790,-0.066
4791,-0.085
4792,-0.159
4793,-0.242
4794,-0.073
4795,0.122
4796,-0.112
4797,-0.234
4798,0.154
4799,0.034
4800,-0.222
4801,0.044
4802,0.073
4803,-0.154
4804,0.051
4805,0.127
4806,-0.146
4807,-0.127
4808,-0.259
4809,-0.085
4810,0.02
4811,-0.22
4812,-0.122
4813,-0.012
4814,-0.178
4815,0.017
4816,-0.024
4817,-0.295
4818,0.117
4819,0.0
4820,-0.305
4821,-0.081
4822,-0.059
4823,-0.183
4824,-0.2
4825,-0.176
4826,-0.251
4827,-0.085
4828,-0.098
4829,-0.117
4830,-0.127
4831,-0.176
4832,-0.232
4833,-0.12
4834,-0.061
4835,-0.132
4836,-0.059
4837,-0.127
4838,0.081
4839,-0.11
4840,-0.144
4841,0.132
4842,-0.007
4843,-0.032
4844,-0.112
4845,-0.259
4846,-0.173
4847,0.029
4848,-0.146
4849,-0.042
4850,-0.288
4851,-0.271
4852,0.007
4853,-0.032
4854,-0.283
4855,-0.198
4856,-0.122
4857,-0.056
4858,0.029
4859,-0.144
4860,-0.066
4861,0.015
4862,-0.149
4863,-0.283
4864,-0.093
4865,-0.107
4866,-0.129
4867,-0.076
4868,-0.291
4869,-0.215
4870,-0.154
4871,-0.146
4872,-0.01
4873,-0.037
4874,-0.183
4875,-0.049
4876,-0.171
4877,-0.21
4878,-0.093
4879,-0.129
4880,-0.073
4881,-0.081
4882,-0.164
4883,-0.164
4884,0.09
4885,-0.105
4886,-0.308
4887,-0.149
4888,-0.159
4889,-0.088
4890,0.034
4891,-0.027
4892,-0.115
4893,-0.222
4894,-0.076
4895,-0.088
4896,-0.007
4897,-0.31
4898,-0.154
4899,-0.134
4900,-0.242
4901,-0.295
4902,-0.195
4903,-0.315
4904,-0.144
4905,-0.015
4906,-0.22
4907,-0.291
4908,-0.271
4909,-0.203
4910,0.21
4911,-0.103
4912,-0.195
4913,0.095
4914,-0.088
4915,-0.161
4916,-0.032
4917,-0.088
4918,-0.081
4919,-0.21
4920,-0.144
4921,0.161
4922,-0.083
4923,-0.325
4924,-0.151
4925,-0.164
4926,-0.127
4927,-0.066
4928,-0.066
4929,-0.269
4930,-0.039
4931,-0.2
4932,-0.227
4933,0.017
4934,-0.063
4935,0.049
4936,-0.149
4937,-0.293
4938,0.076
4939,-0.012
4940,-0.225
4941,0.066
4942,-0.107
4943,-0.361
4944,-0.054
4945,-0.061
4946,-0.327
4947,-0.068
4948,-0.132
4949,-0.203
4950,-0.088
4951,-0.247
4952,-0.22
4953,0.105
4954,-0.183
4955,-0.129
4956,0.027
4957,-0.032
4958,0.0
4959,0.02
4960,-0.144
4961,-0.017
4962,-0.017
4963,-0.2
4964,-0.159
4965,-0.247
4966,-0.037
4967,-0.076
4968,-0.276
4969,-0.269
4970,-0.11
4971,0.02
4972,-0.105
4973,-0.161
4974,-0.371
4975,-0.149
4976,-0.081
4977,-0.154
4978,-0.125
4979,-0.093
4980,-0.205
4981,-0.269
4982,-0.364
4983,-0.002
4984,0.042
4985,-0.315
4986,-0.259
4987,-0.129
4988,-0.203
4989,-0.212
4990,0.059
4991,-0.3
4992,-0.361
4993,-0.017
4994,0.059
4995,-0.103
4996,-0.317
4997,-0.066
4998,0.103
4999,-0.139
5000,-0.217
5001,-0.054
5002,-0.144
5003,-0.286
5004,-0.266
5005,-0.134
5006,-0.059
5007,-0.222
5008,-0.276
5009,0.005
5010,-0.068
5011,-0.31
5012,-0.225
5013,-0.142
5014,-0.188
5015,-0.122
5016,-0.222
5017,0.049
5018,0.054
5019,-0.242
5020,-0.02
5021,0.037
5022,-0.2
5023,-0.129
5024,-0.083
5025,-0.212
5026,-0.251
5027,-0.181
5028,-0.127
5029,0.024
5030,-0.129
5031,-0.217
5032,0.088
5033,-0.1
5034,-0.325
5035,-0.01
5036,0.081
5037,0.103
5038,-0.127
5039,-0.237
5040,-0.1
5041,0.105
5042,-0.027
5043,-0.037
5044,-0.076
5045,-0.042
5046,-0.1
5047,-0.027
5048,-0.11
5049,0.0
5050,-0.012
5051,-0.166
5052,-0.068
5053,-0.107
5054,-0.176
5055,-0.034
5056,-0.098
5057,-0.178
5058,-0.298
5059,-0.193
5060,-0.059
5061,-0.02
5062,-0.098
5063,-0.159
5064,-0.076
5065,-0.12
5066,-0.178
5067,-0.139
5068,0.022
5069,-0.266
5070,-0.298
5071,-0.112
5072,-0.173
5073,-0.215
5074,-0.154
5075,-0.215
5076,-0.298
5077,-0.103
5078,-0.212
5079,-0.176
5080,-0.044
5081,-0.007
5082,-0.063
5083,-0.232
5084,-0.2
5085,-0.073
5086,-0.015
5087,0.032
5088,0.012
5089,-0.093
5090,-0.237
5091,-0.178
5092,-0.088
5093,-0.122
5094,-0.168
5095,-0.144
5096,-0.173
5097,-0.264
5098,-0.132
5099,-0.095
5100,-0.181
5101,-0.452
5102,-0.017
5103,0.085
5104,-0.366
5105,-0.188
5106,0.01
5107,-0.127
5108,-0.349
5109,-0.188
5110,-0.054
5111,-0.293
5112,-0.315
5113,-0.171
5114,0.269
5115,0.186
5116,-0.325
5117,-0.088
5118,-0.271
5119,-0.237
5120,0.073
5121,0.117
5122,-0.12
5123,-0.239
5124,-0.308
5125,-0.117
5126,-0.042
5127,-0.093
5128,0.002
5129,0.015
5130,-0.063
5131,0.017
5132,-0.046
5133,-0.242
5134,-0.188
5135,-0.139
5136,-0.139
5137,0.112
5138,-0.2
5139,-0.273
5140,-0.129
5141,-0.049
5142,-0.095
5143,-0.144
5144,-0.308
5145,-0.007
5146,-0.151
5147,-0.112
5148,0.01
5149,-0.151
5150,-0.137
5151,-0.066
5152,-0.076
5153,-0.02
5154,-0.144
5155,-0.342
5156,0.061
5157,-0.015
5158,-0.234
5159,-0.066
5160,-0.115
5161,-0.22
5162,-0.244
5163,0.212
5164,-0.159
5165,-0.11
5166,-0.183
5167,-0.066
5168,-0.112
5169,-0.081
5170,-0.249
5171,-0.139
5172,-0.088
5173,-0.212
5174,-0.271
5175,-0.398
5176,-0.015
5177,-0.212
5178,-0.266
5179,-0.105
5180,0.115
5181,-0.22
5182,-0.156
5183,0.078
5184,0.146
5185,0.203
5186,-0.283
5187,-0.242
5188,0.078
5189,0.042
5190,-0.076
5191,-0.142
5192,-0.271
5193,-0.31
5194,-0.193
5195,-0.212
5196,-0.007
5197,-0.212
5198,-0.266
5199,-0.234
5200,0.007
5201,-0.078
5202,-0.21
5203,-0.059
5204,-0.002
5205,0.095
5206,-0.088
5207,-0.059
5208,-0.2
5209,-0.132
5210,-0.061
5211,-0.071
5212,-0.029
5213,-0.139
5214,-0.117
5215,-0.21
5216,0.049
5217,-0.151
5218,-0.229
5219,-0.146
5220,-0.017
5221,-0.054
5222,-0.061
5223,0.034
5224,-0.134
5225,-0.168
5226,-0.142
5227,0.093
5228,-0.129
5229,-0.164
5230,-0.115
5231,-0.1
5232,-0.129
5233,-0.208
5234,-0.193
5235,-0.107
5236,0.061
5237,-0.198
5238,-0.1
5239,-0.217
5240,-0.229
5241,-0.044
5242,-0.049
5243,-0.037
5244,-0.117
5245,-0.251
5246,-0.271
5247,0.002
5248,-0.095
5249,-0.149
5250,-0.11
5251,-0.042
5252,-0.205
5253,-0.33
5254,-0.103
5255,-0.398
5256,-0.19
5257,0.02
5258,0.01
5259,-0.161
5260,-0.166
5261,-0.208
5262,0.049
5263,-0.02
5264,-0.205
5265,-0.205
5266,-0.303
5267,0.095
5268,-0.115
5269,-0.146
5270,-0.164
5271,-0.076
5272,-0.137
5273,0.012
5274,-0.071
5275,-0.237
5276,-0.188
5277,-0.156
5278,0.073
5279,-0.146
5280,-0.276
5281,-0.12
5282,0.156
5283,-0.132
5284,-0.156
5285,-0.144
5286,-0.105
5287,0.129
5288,-0.227
5289,-0.098
5290,-0.156
5291,-0.095
5292,-0.254
5293,0.015
5294,-0.015
5295,-0.085
5296,-0.122
5297,-0.12
5298,-0.002
5299,-0.105
5300,-0.054
5301,-0.107
5302,0.022
5303,-0.146
5304,-0.181
5305,-0.095
5306,-0.325
5307,-0.166
5308,-0.251
5309,-0.09
5310,-0.112
5311,-0.166
5312,-0.356
5313,-0.142
5314,-0.251
5315,-0.151
5316,-0.122
5317,-0.105
5318,-0.149
5319,-0.381
5320,-0.105
5321,-0.085
5322,-0.029
5323,-0.1
5324,-0.051
5325,-0.098
5326,-0.142
5327,-0.156
5328,-0.083
5329,-0.061
5330,-0.161
5331,-0.078
5332,-0.173
5333,0.027
5334,-0.085
5335,-0.173
5336,-0.132
5337,-0.11
5338,-0.159
5339,-0.12
5340,-0.034
5341,-0.215
5342,-0.247
5343,-0.195
5344,-0.061
5345,-0.276
5346,-0.078
5347,-0.09
5348,-0.059
5349,-0.122
5350,-0.159
5351,-0.083
5352,-0.259
5353,-0.107
5354,-0.112
5355,-0.022
5356,-0.203
5357,-0.164
5358,-0.142
5359,-0.061
5360,-0.002
5361,0.007
5362,0.029
5363,0.017
5364,-0.029
5365,-0.112
5366,-0.071
5367,-0.225
5368,-0.059
5369,-0.056
5370,-0.154
5371,-0.1
5372,-0.095
5373,-0.054
5374,-0.303
5375,-0.105
5376,-0.242
5377,-0.081
5378,-0.083
5379,-0.005
5380,-0.232
5381,-0.264
5382,-0.149
5383,-0.205
5384,-0.139
5385,-0.249
5386,-0.139
5387,-0.083
5388,-0.098
5389,-0.249
5390,-0.144
5391,-0.2
5392,-0.166
5393,0.063
5394,-0.291
5395,-0.283
5396,-0.374
5397,-0.237
5398,0.056
5399,-0.044
5400,-0.027
5401,0.076
5402,0.042
5403,0.022
5404,0.022
5405,0.034
5406,-0.039
5407,-0.081
5408,-0.2
5409,-0.195
5410,-0.117
5411,-0.281
5412,-0.269
5413,0.01
5414,-0.229
5415,-0.247
5416,-0.125
5417,-0.093
5418,-0.195
5419,-0.291
5420,-0.215
5421,-0.085
5422,-0.193
5423,-0.332
5424,-0.339
5425,-0.229
5426,-0.081
5427,-0.093
5428,-0.02
5429,-0.186
5430,-0.117
5431,-0.105
5432,-0.125
5433,0.037
5434,-0.144
5435,-0.125
5436,-0.085
5437,-0.059
5438,-0.286
5439,-0.027
5440,0.01
5441,0.039
5442,-0.098
5443,-0.21
5444,-0.066
5445,-0.022
5446,-0.203
5447,-0.12
5448,0.017
5449,-0.31
5450,-0.178
5451,-0.073
5452,-0.12
5453,-0.21
5454,-0.161
5455,-0.093
5456,-0.225
5457,-0.315
5458,-0.217
5459,-0.117
5460,-0.164
5461,-0.061
5462,-0.103
5463,-0.098
5464,-0.083
5465,-0.137
5466,-0.215
5467,-0.2
5468,-0.093
5469,-0.203
5470,-0.107
5471,-0.151
5472,-0.178
5473,-0.278
5474,-0.132
5475,-0.098
5476,-0.02
5477,-0.168
5478,-0.208
5479,0.037
5480,-0.195
5481,-0.137
5482,0.088
5483,0.115
5484,0.061
5485,-0.02
5486,-0.098
5487,-0.117
5488,0.171
5489,-0.112
5490,-0.166
5491,-0.132
5492,0.0
5493,-0.215
5494,-0.273
5495,-0.01
5496,-0.068
5497,-0.151
5498,-0.261
5499,-0.168
5500,-0.139
5501,-0.166
5502,-0.115
5503,-0.061
5504,-0.032
5505,0.01
5506,-0.01
5507,-0.1
5508,-0.076
5509,-0.19
5510,-0.076
5511,-0.112
5512,-0.208
5513,-0.151
5514,-0.088
5515,-0.327
5516,-0.137
5517,-0.19
5518,-0.132
5519,-0.22
5520,-0.181
5521,0.032
5522,-0.051
5523,-0.037
5524,-0.31
5525,0.054
5526,0.151
5527,-0.027
5528,-0.146
5529,-0.066
5530,0.1
5531,-0.063
5532,-0.071
5533,-0.171
5534,-0.19
5535,-0.249
5536,0.022
5537,-0.105
5538,-0.002
5539,-0.117
5540,-0.134
5541,-0.024
5542,-0.171
5543,-0.115
5544,-0.173
5545,-0.071
5546,-0.217
5547,0.046
5548,-0.122
5549,-0.01
5550,-0.161
5551,-0.11
5552,0.068
5553,0.083
5554,-0.022
5555,-0.098
5556,-0.134
5557,-0.183
5558,-0.046
5559,-0.159
5560,-0.227
5561,-0.103
5562,-0.117
5563,0.01
5564,-0.068
5565,-0.098
5566,-0.071
5567,0.054
5568,-0.166
5569,-0.068
5570,-0.078
5571,-0.112
5572,-0.117
5573,-0.137
5574,-0.217
5575,-0.166
5576,-0.054
5577,-0.198
5578,-0.178
5579,-0.3
5580,-0.249
5581,0.0
5582,0.0
5583,-0.208
5584,-0.059
5585,-0.088
5586,-0.266
5587,-0.146
5588,-0.061
5589,-0.156
5590,-0.198
5591,-0.176
5592,-0.154
5593,-0.156
5594,-0.132
5595,-0.171
5596,-0.002
5597,-0.183
5598,-0.181
5599,-0.266
5600,-0.083
5601,-0.071
5602,-0.125
5603,-0.122
5604,-0.081
5605,-0.12
5606,-0.103
5607,0.215
5608,0.068
5609,-0.12
5610,-0.095
5611,-0.002
5612,-0.244
5613,-0.3
5614,-0.159
5615,-0.088
5616,-0.059
5617,-0.312
5618,-0.11
5619,-0.103
5620,-0.056
5621,-0.171
5622,-0.042
5623,-0.168
5624,-0.183
5625,-0.112
5626,-0.142
5627,-0.022
5628,-0.044
5629,-0.01
5630,-0.037
5631,0.073
5632,-0.188
5633,-0.046
5634,0.015
5635,-0.012
5636,-0.081
5637,-0.164
5638,-0.156
5639,-0.261
5640,-0.081
5641,-0.178
5642,-0.027
5643,0.0
5644,-0.19
5645,-0.081
5646,-0.051
5647,-0.1
5648,-0.117
5649,0.122
5650,-0.115
5651,-0.037
5652,-0.11
5653,-0.027
5654,0.0
5655,-0.095
5656,-0.232
5657,-0.161
5658,-0.151
5659,-0.234
5660,-0.125
5661,-0.195
5662,-0.117
5663,-0.205
5664,-0.142
5665,-0.076
5666,-0.159
5667,-0.161
5668,-0.186
5669,-0.032
5670,-0.171
5671,0.049
5672,-0.186
5673,-0.078
5674,-0.054
5675,-0.161
5676,-0.164
5677,-0.139
5678,-0.146
5679,-0.217
5680,-0.117
5681,-0.256
5682,-0.037
5683,-0.149
5684,-0.039
5685,-0.032
5686,-0.154
5687,-0.317
5688,0.068
5689,0.071
5690,-0.176
5691,-0.232
5692,-0.037
5693,0.198
5694,-0.178
5695,-0.21
5696,-0.193
5697,0.029
5698,-0.12
5699,-0.305
5700,-0.078
5701,-0.215
5702,-0.11
5703,-0.046
5704,-0.203
5705,-0.33
5706,-0.164
5707,-0.266
5708,-0.002
5709,-0.132
5710,-0.254
5711,0.034
5712,-0.132
5713,-0.12
5714,-0.22
5715,-0.117
5716,-0.305
5717,0.066
5718,-0.034
5719,-0.183
5720,-0.249
5721,-0.259
5722,-0.117
5723,-0.049
5724,-0.129
5725,-0.188
5726,0.024
5727,-0.117
5728,-0.076
5729,-0.024
5730,-0.054
5731,-0.032
5732,-0.142
5733,-0.007
5734,-0.149
5735,-0.176
5736,-0.21
5737,0.151
5738,-0.222
5739,-0.2
5740,0.005
5741,-0.02
5742,-0.166
5743,-0.269
5744,-0.242
5745,-0.183
5746,-0.093
5747,-0.027
5748,-0.071
5749,-0.334
5750,-0.222
5751,0.095
5752,-0.059
5753,0.005
5754,-0.286
5755,-0.076
5756,-0.081
5757,-0.078
5758,-0.21
5759,-0.107
5760,-0.251
5761,-0.183
5762,-0.125
5763,-0.171
5764,-0.115
5765,-0.22
5766,-0.039
5767,-0.178
5768,-0.178
5769,-0.295
5770,-0.142
5771,-0.027
5772,-0.122
5773,-0.132
5774,-0.015
5775,0.029
5776,-0.115
5777,-0.063
5778,-0.171
5779,-0.107
5780,-0.068
5781,0.122
5782,-0.369
5783,-0.447
5784,0.149
5785,0.051
5786,-0.168
5787,-0.278
5788,0.022
5789,-0.042
5790,-0.051
5791,-0.288
5792,-0.015
5793,-0.105
5794,-0.305
5795,-0.261
5796,-0.093
5797,-0.066
5798,-0.256
5799,-0.002
5800,-0.364
5801,-0.361
5802,-0.271
5803,-0.068
5804,0.059
5805,-0.095
5806,-0.237
5807,-0.054
5808,0.125
5809,-0.117
5810,0.115
5811,0.017
5812,-0.081
5813,-0.125
5814,0.129
5815,-0.049
5816,-0.164
5817,-0.044
5818,0.051
5819,-0.039
5820,-0.254
5821,-0.093
5822,-0.127
5823,-0.225
5824,-0.19
