,-0.020
896,-0.085
897,-0.361
898,-0.098
899,-0.22
900,-0.222
901,-0.056
902,-0.09
903,-0.146
904,-0.063
905,-0.144
906,-0.076
907,0.103
908,-0.11
909,-0.083
910,0.093
911,-0.139
912,-0.295
913,-0.071
914,-0.024
915,-0.037
916,-0.024
917,-0.103
918,-0.098
919,-0.293
920,-0.105
921,-0.039
922,-0.139
923,-0.247
924,-0.098
925,-0.09
926,-0.337
927,-0.076
928,0.088
929,-0.225
930,-0.208
931,0.142
932,-0.168
933,0.049
934,0.151
935,-0.154
936,-0.208
937,0.037
938,-0.044
939,-0.115
940,-0.237
941,-0.295
942,-0.1
943,-0.171
944,-0.034
945,-0.007
946,-0.054
947,-0.115
948,0.081
949,0.063
950,-0.2
951,-0.068
952,-0.024
953,-0.107
954,-0.286
955,-0.178
956,-0.105
957,-0.088
958,-0.222
959,-0.125
960,-0.012
961,-0.198
962,-0.146
963,-0.2
964,-0.063
965,-0.303
966,-0.09
967,-0.212
968,-0.215
969,-0.039
970,-0.156
971,-0.164
972,0.012
973,0.061
974,-0.2
975,-0.154
976,-0.264
977,-0.085
978,-0.232
979,-0.215
980,-0.173
981,-0.156
982,-0.269
983,-0.083
984,-0.107
985,-0.217
986,-0.144
987,-0.203
988,-0.122
989,-0.093
990,-0.098
991,-0.09
992,0.017
993,-0.042
994,-0.176
995,-0.134
996,-0.173
997,-0.061
998,-0.078
999,-0.071
1000,-0.168
1001,-0.19
1002,-0.2
1003,-0.146
1004,0.007
1005,0.022
1006,-0.088
1007,-0.088
1008,0.044
1009,-0.171
1010,-0.122
1011,-0.117
1012,0.01
1013,-0.205
1014,-0.217
1015,-0.173
1016,-0.22
1017,-0.049
1018,-0.183
1019,-0.212
1020,-0.232
1021,-0.239
1022,-0.178
1023,-0.034
1024,-0.132
1025,-0.159
1026,0.02
1027,-0.149
1028,-0.093
1029,-0.032
1030,-0.083
1031,-0.093
1032,0.059
1033,0.105
1034,-0.083
1035,-0.164
1036,-0.024
1037,0.144
1038,-0.046
1039,-0.132
1040,-0.022
1041,0.146
1042,-0.181
1043,-0.007
1044,-0.042
1045,-0.251
1046,-0.208
1047,0.066
1048,-0.127
1049,-0.105
1050,-0.059
1051,-0.188
1052,0.044
1053,0.11
1054,-0.176
1055,-0.073
1056,-0.142
1057,-0.134
1058,-0.222
1059,-0.176
1060,-0.186
1061,0.12
1062,-0.198
1063,-0.134
1064,-0.039
1065,-0.137
1066,-0.198
1067,-0.02
1068,-0.017
1069,-0.085
1070,-0.081
1071,-0.181
1072,0.002
1073,-0.164
1074,-0.168
1075,-0.093
1076,-0.059
1077,-0.151
1078,-0.134
1079,-0.105
1080,-0.205
1081,-0.156
1082,-0.208
1083,-0.042
1084,-0.129
1085,-0.076
1086,-0.046
1087,-0.171
1088,-0.149
1089,-0.078
1090,0.093
1091,-0.195
1092,-0.029
1093,-0.312
1094,-0.032
1095,-0.085
1096,-0.237
1097,-0.159
1098,-0.242
1099,-0.317
1100,-0.181
1101,-0.195
1102,-0.359
1103,-0.164
1104,-0.164
1105,-0.017
1106,0.083
1107,-0.037
1108,-0.212
1109,0.037
1110,0.0
1111,-0.103
1112,0.034
1113,-0.125
1114,-0.029
1115,-0.178
1116,0.09
1117,-0.127
1118,-0.195
1119,0.134
1120,-0.027
1121,-0.256
1122,-0.3
1123,-0.059
1124,-0.288
1125,-0.129
1126,-0.203
1127,-0.249
1128,-0.3
1129,-0.044
1130,-0.269
1131,-0.139
1132,0.134
1133,0.054
1134,-0.039
1135,-0.112
1136,-0.11
1137,-0.217
1138,-0.088
1139,-0.317
1140,-0.247
1141,-0.125
1142,-0.247
1143,-0.137
1144,-0.063
1145,-0.247
1146,-0.342
1147,-0.022
1148,-0.081
1149,-0.159
1150,-0.176
1151,-0.061
1152,-0.042
1153,-0.061
1154,-0.061
1155,-0.142
1156,-0.012
1157,-0.02
1158,-0.151
1159,-0.154
1160,-0.11
1161,-0.186
1162,-0.09
1163,-0.034
1164,-0.024
1165,0.022
1166,-0.183
1167,-0.156
1168,0.029
1169,-0.054
1170,-0.337
1171,-0.032
1172,-0.044
1173,-0.239
1174,-0.1
1175,0.173
1176,0.034
1177,-0.107
1178,-0.032
1179,0.063
1180,-0.039
1181,-0.166
1182,0.007
1183,-0.156
1184,-0.334
1185,-0.02
1186,-0.024
1187,-0.081
1188,-0.149
1189,-0.11
1190,-0.298
1191,-0.105
1192,-0.103
1193,-0.059
1194,-0.081
1195,-0.122
1196,-0.081
1197,-0.139
1198,-0.232
1199,-0.129
1200,0.122
1201,-0.112
1202,-0.237
1203,-0.269
1204,-0.076
1205,0.083
1206,-0.139
1207,-0.081
1208,-0.005
1209,-0.139
1210,-0.2
1211,-0.12
1212,-0.247
1213,-0.208
1214,-0.139
1215,0.042
1216,-0.032
1217,-0.134
1218,-0.22
1219,-0.146
1220,-0.271
1221,-0.383
1222,-0.132
1223,-0.317
1224,-0.046
1225,0.032
1226,0.081
1227,-0.024
1228,0.015
1229,0.149
1230,-0.029
1231,-0.105
1232,-0.21
1233,-0.049
1234,0.012
1235,-0.132
1236,-0.449
1237,-0.176
1238,0.046
1239,-0.134
1240,-0.225
1241,-0.249
1242,-0.09
1243,-0.129
1244,-0.068
1245,0.032
1246,-0.146
1247,-0.342
1248,-0.198
1249,-0.125
1250,-0.303
1251,0.0
1252,0.066
1253,0.149
1254,-0.195
1255,-0.291
1256,-0.193
1257,0.059
1258,-0.186
1259,-0.408
1260,-0.066
1261,-0.071
1262,-0.237
1263,-0.244
1264,-0.088
1265,-0.112
1266,-0.112
1267,-0.125
1268,-0.09
1269,-0.117
1270,-0.105
1271,0.01
1272,0.037
1273,0.093
1274,-0.195
1275,-0.159
1276,-0.181
1277,0.056
1278,-0.088
1279,-0.271
1280,-0.173
1281,-0.063
1282,-0.19
1283,-0.171
1284,-0.085
1285,-0.129
1286,-0.01
1287,-0.115
1288,-0.217
1289,-0.095
1290,-0.076
1291,-0.029
1292,-0.166
1293,-0.127
1294,-0.19
1295,-0.078
1296,-0.007
1297,0.078
1298,0.081
1299,0.046
1300,0.005
1301,-0.073
1302,-0.117
1303,-0.291
1304,-0.127
1305,-0.044
1306,0.005
1307,-0.298
1308,-0.295
1309,-0.039
1310,-0.02
1311,-0.156
1312,-0.142
1313,0.01
1314,-0.063
1315,-0.073
1316,-0.173
1317,0.002
1318,-0.098
1319,-0.205
1320,-0.105
1321,-0.149
1322,-0.078
1323,-0.19
1324,-0.139
1325,-0.259
1326,-0.171
1327,-0.266
1328,-0.12
1329,-0.244
1330,-0.242
1331,-0.21
1332,-0.083
1333,-0.193
1334,-0.146
1335,-0.183
1336,-0.237
1337,0.039
1338,-0.059
1339,0.0
1340,-0.156
1341,-0.171
1342,-0.151
1343,-0.066
1344,-0.137
1345,-0.103
1346,-0.022
1347,-0.198
1348,-0.073
1349,-0.11
1350,-0.107
1351,-0.178
1352,0.146
1353,0.029
1354,-0.078
1355,-0.11
1356,-0.034
1357,-0.01
1358,-0.259
1359,-0.168
1360,-0.11
1361,-0.161
1362,-0.222
1363,0.083
1364,-0.085
1365,-0.112
1366,-0.137
1367,-0.054
1368,0.044
1369,-0.1
1370,-0.168
1371,-0.037
1372,0.105
1373,-0.181
1374,-0.037
1375,0.154
1376,-0.093
1377,-0.322
1378,-0.159
1379,-0.112
1380,-0.31
1381,-0.352
1382,-0.188
1383,0.0
1384,-0.259
1385,-0.278
1386,-0.144
1387,-0.02
1388,-0.139
1389,-0.303
1390,-0.156
1391,-0.146
1392,-0.054
1393,-0.112
1394,-0.066
1395,-0.205
1396,-0.049
1397,0.12
1398,-0.095
1399,-0.183
1400,-0.181
1401,-0.154
1402,-0.276
1403,0.046
1404,-0.378
1405,-0.33
1406,-0.156
1407,-0.095
1408,-0.142
1409,-0.178
1410,-0.034
1411,-0.129
1412,-0.168
1413,-0.093
1414,0.054
1415,-0.229
1416,-0.002
1417,-0.034
1418,-0.239
1419,-0.137
1420,-0.295
1421,-0.134
1422,-0.168
1423,-0.144
1424,-0.422
1425,-0.015
1426,-0.298
1427,-0.186
1428,0.012
1429,-0.273
1430,-0.308
1431,0.117
1432,-0.081
1433,-0.273
1434,-0.002
1435,-0.093
1436,-0.063
1437,0.012
1438,0.024
1439,0.085
1440,-0.122
1441,0.127
1442,0.042
1443,-0.381
1444,-0.356
1445,0.017
1446,-0.156
1447,-0.195
1448,-0.183
1449,-0.22
1450,-0.171
1451,-0.234
1452,0.0
1453,-0.061
1454,-0.002
1455,-0.056
1456,-0.054
1457,-0.188
1458,-0.042
1459,-0.073
1460,-0.234
1461,-0.076
1462,0.073
1463,-0.188
1464,-0.183
1465,-0.129
1466,-0.349
1467,-0.093
1468,-0.076
1469,-0.083
1470,-0.393
1471,-0.303
1472,0.154
1473,-0.024
1474,-0.317
1475,-0.232
1476,0.122
1477,0.027
1478,-0.081
1479,0.005
1480,0.078
1481,-0.149
1482,-0.09
1483,0.112
1484,-0.039
1485,-0.181
1486,-0.132
1487,-0.007
1488,-0.227
1489,0.054
1490,0.002
1491,-0.168
1492,-0.281
1493,-0.193
1494,-0.117
1495,-0.229
1496,-0.154
1497,-0.151
1498,-0.122
1499,-0.115
1500,-0.093
1501,-0.454
1502,-0.132
1503,0.076
1504,-0.095
1505,-0.164
1506,-0.156
1507,-0.134
1508,-0.249
1509,0.066
1510,-0.364
1511,-0.1
1512,-0.173
1513,-0.264
1514,0.007
1515,-0.159
1516,-0.176
1517,0.022
1518,0.103
1519,-0.134
1520,0.007
1521,-0.286
1522,-0.261
1523,-0.242
1524,-0.093
1525,-0.032
1526,-0.256
1527,-0.178
1528,-0.132
1529,-0.02
1530,-0.305
1531,-0.042
1532,-0.186
1533,-0.017
1534,-0.142
1535,-0.137
1536,0.081
1537,-0.234
1538,-0.044
1539,-0.022
1540,0.034
1541,-0.247
1542,0.11
1543,-0.103
1544,-0.322
1545,-0.107
1546,-0.168
1547,-0.107
1548,-0.017
1549,-0.229
1550,-0.352
1551,-0.061
1552,-0.276
1553,-0.002
1554,-0.234
1555,-0.208
1556,0.115
1557,0.042
1558,-0.154
1559,0.039
1560,-0.005
1561,-0.266
1562,-0.002
1563,-0.002
1564,-0.129
1565,-0.183
1566,-0.088
1567,-0.376
1568,-0.33
1569,-0.134
1570,-0.154
1571,-0.046
1572,-0.269
1573,0.168
1574,0.002
1575,-0.234
1576,-0.1
1577,-0.081
1578,-0.178
1579,-0.168
1580,0.061
1581,-0.071
1582,0.015
1583,-0.21
1584,-0.044
1585,-0.027
1586,-0.2
1587,-0.342
1588,-0.09
1589,-0.176
1590,-0.332
1591,-0.159
1592,-0.342
1593,-0.227
1594,0.015
1595,-0.12
1596,-0.137
1597,-0.171
1598,-0.139
1599,0.144
1600,-0.002
1601,-0.295
1602,0.017
1603,-0.195
1604,-0.181
1605,-0.015
1606,-0.229
1607,-0.203
1608,0.103
1609,-0.105
1610,-0.281
1611,-0.117
1612,-0.31
1613,0.005
1614,-0.037
1615,-0.239
1616,-0.122
1617,-0.232
1618,-0.254
1619,0.081
1620,-0.017
1621,-0.242
1622,0.071
1623,-0.134
1624,-0.205
1625,-0.142
1626,-0.012
1627,-0.208
1628,-0.098
1629,-0.225
1630,-0.137
1631,-0.02
1632,-0.129
1633,-0.105
1634,-0.134
1635,-0.044
1636,-0.112
1637,-0.146
1638,-0.1
1639,0.154
1640,-0.015
1641,-0.105
1642,-0.076
1643,-0.137
1644,-0.071
1645,-0.205
1646,0.042
1647,-0.12
1648,-0.117
1649,-0.11
1650,-0.095
1651,-0.261
1652,-0.273
1653,-0.022
1654,-0.051
1655,-0.132
1656,-0.166
1657,0.115
1658,-0.09
1659,-0.115
1660,-0.068
1661,0.015
1662,-0.151
1663,-0.171
1664,-0.034
1665,-0.186
1666,-0.186
1667,-0.332
1668,-0.081
1669,-0.222
1670,-0.208
1671,-0.256
1672,-0.125
1673,-0.215
1674,-0.068
1675,-0.024
1676,-0.117
1677,-0.137
1678,-0.083
1679,0.044
1680,0.007
1681,-0.056
1682,0.02
1683,0.093
1684,-0.149
1685,-0.11
1686,-0.049
1687,-0.142
1688,-0.054
1689,-0.154
1690,0.017
1691,-0.017
1692,-0.115
1693,-0.183
1694,-0.176
1695,-0.283
1696,-0.427
1697,0.027
1698,-0.107
1699,-0.193
1700,-0.3
1701,0.12
1702,-0.134
1703,-0.234
1704,-0.112
1705,-0.002
1706,-0.156
1707,-0.227
1708,0.107
1709,-0.083
1710,-0.234
1711,-0.249
1712,-0.046
1713,-0.144
1714,-0.159
1715,-0.229
1716,-0.12
1717,-0.071
1718,-0.22
1719,0.02
1720,-0.01
1721,-0.171
1722,-0.071
1723,0.093
1724,-0.178
1725,-0.134
1726,-0.046
1727,-0.183
1728,-0.237
1729,-0.159
1730,-0.049
1731,-0.249
1732,-0.298
1733,-0.305
1734,-0.032
1735,-0.107
1736,-0.144
1737,-0.144
1738,-0.11
1739,-0.129
1740,-0.168
1741,-0.029
1742,-0.11
1743,0.027
1744,-0.083
1745,-0.027
1746,-0.173
1747,-0.11
1748,-0.09
1749,-0.002
1750,0.0
1751,-0.166
1752,-0.049
1753,-0.081
1754,-0.127
1755,-0.151
1756,-0.085
1757,-0.22
1758,0.0
1759,0.042
1760,-0.164
1761,-0.146
1762,-0.183
1763,-0.01
1764,-0.061
1765,-0.237
1766,-0.254
1767,-0.156
1768,-0.146
1769,-0.208
1770,-0.034
1771,-0.117
1772,0.0
1773,-0.212
1774,-0.149
1775,-0.203
1776,-0.122
1777,-0.312
1778,-0.049
1779,0.056
1780,-0.134
1781,-0.164
1782,-0.208
1783,0.02
1784,-0.012
1785,-0.09
1786,-0.081
1787,-0.01
1788,-0.208
1789,-0.063
1790,-0.046
1791,-0.146
1792,-0.142
1793,0.073
1794,-0.161
1795,-0.203
1796,-0.139
1797,-0.195
1798,0.037
1799,0.076
1800,-0.034
1801,-0.103
1802,-0.227
1803,-0.198
1804,-0.159
1805,-0.024
1806,-0.049
1807,-0.129
1808,-0.195
1809,-0.095
1810,-0.095
1811,-0.122
1812,-0.166
1813,-0.061
1814,0.012
1815,-0.134
1816,-0.166
1817,-0.164
1818,0.044
1819,-0.12
1820,-0.071
1821,-0.125
1822,-0.059
1823,-0.19
1824,-0.088
1825,-0.171
1826,-0.171
1827,-0.173
1828,-0.239
1829,-0.144
1830,-0.105
1831,-0.029
1832,-0.12
1833,-0.188
1834,-0.134
1835,0.005
1836,-0.117
1837,-0.122
1838,0.042
1839,-0.154
1840,-0.22
1841,-0.078
1842,-0.044
1843,-0.178
1844,-0.164
1845,-0.115
1846,0.015
1847,-0.022
1848,-0.198
1849,-0.229
1850,-0.251
1851,-0.046
1852,-0.115
1853,-0.164
1854,-0.134
1855,0.007
1856,-0.156
1857,-0.33
1858,-0.11
1859,-0.1
1860,0.037
1861,-0.073
1862,-0.02
1863,-0.051
1864,-0.068
1865,-0.022
1866,-0.012
1867,-0.156
1868,-0.195
1869,-0.234
1870,-0.291
1871,-0.112
1872,-0.105
1873,-0.166
1874,-0.103
1875,-0.156
1876,-0.127
1877,-0.21
1878,-0.122
1879,-0.2
1880,0.034
1881,0.098
1882,-0.034
1883,-0.076
1884,0.09
1885,0.056
1886,0.017
1887,-0.005
1888,-0.056
1889,-0.115
1890,-0.286
1891,-0.171
1892,-0.208
1893,0.0
1894,-0.049
1895,-0.164
1896,-0.332
1897,-0.159
1898,-0.061
1899,-0.183
1900,-0.129
1901,-0.007
1902,-0.044
1903,-0.071
1904,0.01
1905,-0.007
1906,-0.232
1907,-0.291
1908,-0.02
1909,0.024
1910,-0.347
