,-0.142
3928,0.081
3929,-0.042
3930,-0.381
3931,-0.178
3932,-0.168
3933,-0.139
3934,-0.012
3935,-0.059
3936,-0.396
3937,-0.044
3938,-0.056
3939,0.039
3940,-0.107
3941,-0.225
3942,-0.056
3943,-0.032
3944,-0.173
3945,-0.1
3946,0.029
3947,-0.032
3948,-0.129
3949,0.012
3950,-0.149
3951,-0.129
3952,-0.168
3953,0.056
3954,-0.078
3955,-0.188
3956,-0.161
3957,-0.21
3958,0.027
3959,-0.146
3960,-0.1
3961,-0.129
3962,-0.195
3963,-0.237
3964,-0.027
3965,-0.256
3966,-0.225
3967,-0.234
3968,-0.002
3969,0.046
3970,-0.156
3971,-0.117
3972,-0.19
3973,-0.173
3974,0.244
3975,0.005
3976,-0.017
3977,0.144
3978,0.024
3979,0.073
3980,0.137
3981,0.122
3982,-0.227
3983,-0.273
3984,-0.059
3985,-0.156
3986,-0.239
3987,-0.142
3988,-0.144
3989,-0.156
3990,-0.012
3991,-0.1
3992,-0.249
3993,-0.171
3994,-0.242
3995,0.007
3996,0.061
3997,-0.071
3998,-0.166
3999,-0.208
4000,-0.186
4001,-0.151
4002,-0.088
4003,-0.122
4004,-0.068
4005,-0.19
4006,-0.063
4007,-0.256
4008,-0.176
4009,-0.188
4010,-0.132
4011,0.02
4012,-0.154
4013,-0.229
4014,-0.112
4015,0.046
4016,-0.017
4017,-0.125
4018,-0.129
4019,0.029
4020,-0.115
4021,-0.239
4022,-0.125
4023,-0.125
4024,-0.264
4025,-0.205
4026,-0.032
4027,-0.134
4028,-0.269
4029,-0.132
4030,-0.002
4031,-0.181
4032,-0.129
4033,-0.132
4034,-0.168
4035,-0.037
4036,-0.193
4037,-0.198
4038,-0.09
4039,-0.068
4040,-0.059
4041,-0.225
4042,-0.166
4043,-0.068
4044,-0.176
4045,-0.334
4046,-0.229
4047,-0.164
4048,-0.22
4049,-0.203
4050,-0.051
4051,-0.154
4052,-0.2
4053,-0.237
4054,-0.151
4055,-0.044
4056,-0.186
4057,-0.085
4058,-0.103
4059,-0.195
4060,-0.095
4061,0.002
4062,-0.068
4063,0.017
4064,0.029
4065,-0.215
4066,-0.149
4067,-0.139
4068,-0.139
4069,-0.168
4070,-0.159
4071,-0.242
4072,-0.176
4073,-0.161
4074,-0.02
4075,-0.305
4076,-0.33
4077,-0.181
4078,-0.059
4079,-0.232
4080,-0.168
4081,-0.015
4082,-0.129
4083,-0.054
4084,-0.088
4085,-0.105
4086,-0.051
4087,-0.32
4088,-0.283
4089,-0.046
4090,-0.176
4091,-0.237
4092,-0.015
4093,-0.095
4094,-0.181
4095,0.005
4096,-0.024
4097,-0.005
4098,-0.076
4099,-0.171
4100,-0.107
4101,0.034
4102,-0.076
4103,-0.002
4104,0.09
4105,-0.073
4106,-0.183
4107,-0.076
4108,0.085
4109,-0.139
4110,-0.229
4111,-0.327
4112,-0.093
4113,-0.168
4114,-0.005
4115,-0.122
4116,-0.193
4117,-0.173
4118,0.02
4119,-0.295
4120,-0.142
4121,-0.31
4122,-0.242
4123,0.103
4124,-0.054
4125,-0.239
4126,-0.334
4127,-0.198
4128,-0.103
4129,-0.056
4130,-0.256
4131,-0.212
4132,-0.027
4133,-0.054
4134,-0.083
4135,-0.081
4136,-0.129
4137,-0.178
4138,-0.151
4139,-0.11
4140,-0.178
4141,-0.188
4142,-0.154
4143,-0.112
4144,-0.132
4145,0.068
4146,-0.117
4147,-0.208
4148,-0.222
4149,-0.12
4150,-0.134
4151,-0.146
4152,-0.264
4153,-0.332
4154,-0.256
4155,-0.151
4156,-0.186
4157,-0.361
4158,-0.164
4159,-0.137
4160,-0.149
4161,-0.264
4162,-0.137
4163,-0.034
4164,-0.032
4165,-0.142
4166,-0.129
4167,-0.127
4168,-0.149
4169,-0.103
4170,-0.149
4171,-0.188
4172,-0.017
4173,-0.01
4174,-0.085
4175,-0.083
4176,-0.039
4177,0.012
4178,-0.039
4179,-0.093
4180,-0.11
4181,0.022
4182,0.0
4183,-0.115
4184,-0.129
4185,-0.066
4186,-0.183
4187,-0.161
4188,-0.208
4189,-0.149
4190,-0.139
4191,-0.181
4192,-0.149
4193,-0.107
4194,-0.093
4195,-0.095
4196,0.054
4197,-0.229
4198,-0.303
4199,0.115
4200,-0.117
4201,-0.166
4202,-0.032
4203,-0.129
4204,-0.149
4205,0.044
4206,-0.217
4207,-0.039
4208,-0.042
4209,-0.142
4210,-0.339
4211,-0.083
4212,-0.059
4213,-0.161
4214,-0.085
4215,0.029
4216,-0.129
4217,-0.256
4218,-0.032
4219,0.093
4220,0.139
4221,-0.051
4222,-0.034
4223,-0.032
4224,-0.071
4225,-0.027
4226,-0.032
4227,-0.183
4228,-0.281
4229,-0.208
4230,-0.12
4231,-0.02
4232,-0.173
4233,-0.254
4234,-0.205
4235,-0.203
4236,-0.002
4237,-0.159
4238,-0.229
4239,-0.266
4240,0.029
4241,-0.027
4242,0.015
4243,-0.032
4244,-0.054
4245,-0.085
4246,-0.122
4247,-0.168
4248,0.1
4249,-0.088
4250,-0.388
4251,-0.071
4252,-0.168
4253,-0.181
4254,-0.127
4255,-0.1
4256,-0.061
4257,-0.276
4258,-0.181
4259,-0.061
4260,-0.066
4261,-0.161
4262,0.0
4263,-0.166
4264,-0.159
4265,-0.181
4266,-0.164
4267,-0.151
4268,-0.132
4269,-0.176
4270,-0.09
4271,0.012
4272,-0.188
4273,-0.227
4274,-0.254
4275,-0.11
4276,-0.056
4277,-0.051
4278,-0.227
4279,-0.271
4280,-0.154
4281,-0.176
4282,-0.024
4283,-0.198
4284,-0.005
4285,-0.073
4286,-0.09
4287,-0.237
4288,-0.09
4289,-0.115
4290,-0.173
4291,-0.085
4292,0.027
4293,-0.02
4294,-0.159
4295,-0.088
4296,-0.164
4297,0.029
4298,-0.264
4299,-0.254
4300,-0.017
4301,-0.071
4302,0.022
4303,0.015
4304,-0.046
4305,-0.212
4306,-0.273
4307,-0.168
4308,-0.068
4309,-0.195
4310,-0.229
4311,-0.193
4312,-0.154
4313,-0.129
4314,-0.212
4315,-0.095
4316,-0.161
4317,-0.027
4318,-0.125
4319,-0.232
4320,-0.083
4321,-0.051
4322,-0.215
4323,-0.154
4324,-0.139
4325,-0.288
4326,-0.188
4327,-0.125
4328,-0.11
4329,-0.205
4330,-0.244
4331,-0.173
4332,-0.061
4333,-0.132
4334,-0.039
4335,-0.015
4336,-0.19
4337,-0.195
4338,-0.017
4339,0.09
4340,-0.085
4341,-0.085
4342,-0.22
4343,-0.066
4344,0.012
4345,-0.083
4346,-0.132
4347,-0.027
4348,-0.02
4349,-0.151
4350,-0.063
4351,-0.12
4352,-0.146
4353,-0.234
4354,0.107
4355,0.01
4356,-0.242
4357,-0.244
4358,-0.173
4359,-0.142
4360,-0.166
4361,-0.071
4362,0.046
4363,-0.132
4364,-0.144
4365,-0.11
4366,-0.056
4367,-0.107
4368,-0.09
4369,-0.21
4370,-0.142
4371,-0.103
4372,-0.127
4373,-0.159
4374,-0.005
4375,-0.171
4376,-0.073
4377,0.066
4378,0.007
4379,-0.11
4380,-0.049
4381,0.022
4382,0.054
4383,-0.112
4384,-0.21
4385,-0.193
4386,-0.044
4387,-0.183
4388,-0.117
4389,-0.115
4390,-0.208
4391,-0.344
4392,-0.115
4393,-0.063
4394,-0.171
4395,-0.176
4396,-0.027
4397,-0.122
4398,-0.09
4399,-0.029
4400,-0.103
4401,-0.112
4402,-0.095
4403,-0.044
4404,0.037
4405,-0.088
4406,-0.217
4407,-0.176
4408,-0.195
4409,-0.378
4410,-0.164
4411,-0.171
4412,-0.137
4413,-0.142
4414,-0.112
4415,-0.161
4416,-0.007
4417,-0.017
4418,-0.071
4419,-0.068
4420,-0.017
4421,0.01
4422,0.024
4423,-0.137
4424,-0.186
4425,-0.142
4426,-0.247
4427,-0.039
4428,0.0
4429,-0.181
4430,-0.273
4431,-0.134
4432,-0.2
4433,-0.261
4434,-0.217
4435,-0.159
4436,-0.015
4437,-0.051
4438,-0.1
4439,-0.156
4440,-0.083
4441,-0.081
4442,-0.293
4443,-0.208
4444,-0.029
4445,-0.393
4446,-0.059
4447,0.112
4448,-0.173
4449,-0.261
4450,-0.144
4451,-0.188
4452,-0.242
4453,-0.195
4454,0.063
4455,-0.149
4456,-0.093
4457,0.11
4458,-0.166
4459,-0.369
4460,-0.19
4461,0.093
4462,0.042
4463,-0.059
4464,-0.137
4465,-0.071
4466,0.012
4467,-0.073
4468,-0.134
4469,-0.171
4470,-0.171
4471,-0.105
4472,-0.115
4473,-0.256
4474,-0.11
4475,0.0
4476,-0.188
4477,-0.144
4478,-0.081
4479,-0.161
4480,-0.085
4481,0.017
4482,-0.11
4483,-0.156
4484,-0.156
4485,-0.034
4486,0.063
4487,-0.181
4488,-0.386
4489,-0.227
4490,-0.039
4491,-0.178
4492,-0.198
4493,-0.242
4494,-0.195
4495,-0.19
4496,0.046
4497,-0.063
4498,0.049
4499,-0.063
4500,-0.098
4501,0.085
4502,0.002
4503,-0.039
4504,-0.151
4505,-0.005
4506,-0.002
4507,-0.12
4508,-0.103
4509,0.068
4510,-0.129
4511,-0.227
4512,-0.051
4513,-0.088
4514,-0.232
4515,-0.229
4516,-0.137
4517,-0.139
4518,-0.229
4519,-0.266
4520,-0.044
4521,-0.146
4522,-0.359
4523,-0.186
4524,-0.11
4525,-0.103
4526,-0.117
4527,-0.159
4528,-0.198
4529,-0.22
4530,-0.034
4531,-0.217
4532,-0.232
4533,-0.281
4534,-0.09
4535,-0.056
4536,0.117
4537,-0.039
4538,-0.032
4539,-0.11
4540,-0.1
4541,-0.195
4542,-0.037
4543,0.032
4544,0.0
4545,-0.076
4546,-0.093
4547,0.039
4548,0.029
4549,-0.112
4550,-0.203
4551,-0.071
4552,-0.117
4553,-0.122
4554,-0.164
4555,-0.183
4556,-0.142
4557,-0.061
4558,-0.168
4559,-0.239
4560,-0.112
4561,-0.193
4562,-0.107
4563,-0.078
4564,-0.161
4565,-0.068
4566,-0.193
4567,0.039
4568,-0.115
4569,-0.264
4570,-0.347
4571,-0.212
4572,-0.149
4573,-0.212
4574,-0.125
4575,-0.095
4576,-0.205
4577,-0.149
4578,-0.02
4579,0.039
4580,0.007
4581,0.085
4582,0.093
4583,-0.256
4584,-0.493
4585,0.286
4586,-0.002
4587,-0.11
4588,-0.012
4589,0.024
4590,-0.156
4591,-0.122
4592,-0.107
4593,-0.11
4594,-0.142
4595,-0.237
4596,-0.322
4597,-0.073
4598,-0.176
4599,-0.076
4600,0.044
4601,-0.005
4602,-0.078
4603,-0.144
4604,-0.156
4605,0.059
4606,-0.007
4607,-0.369
4608,-0.178
4609,-0.178
4610,-0.156
4611,-0.217
4612,-0.164
4613,-0.12
4614,-0.042
4615,-0.21
4616,-0.034
4617,0.017
4618,-0.132
4619,-0.09
4620,0.022
4621,0.01
4622,-0.1
4623,0.056
4624,0.042
4625,-0.027
4626,-0.095
4627,-0.098
4628,-0.149
4629,-0.09
4630,-0.037
4631,-0.056
4632,-0.125
4633,-0.068
4634,-0.193
4635,-0.171
4636,-0.205
4637,-0.093
4638,-0.247
4639,-0.266
4640,-0.156
4641,-0.144
4642,-0.142
4643,-0.078
4644,-0.154
4645,-0.144
4646,-0.061
4647,0.022
4648,0.015
4649,-0.166
4650,-0.193
4651,-0.112
4652,-0.247
4653,-0.383
4654,-0.095
4655,-0.078
4656,-0.21
4657,-0.083
4658,-0.02
4659,-0.11
4660,-0.112
4661,-0.02
4662,0.066
4663,-0.022
4664,-0.098
4665,-0.046
4666,0.132
4667,0.083
4668,-0.073
4669,-0.1
4670,0.024
4671,0.217
4672,-0.366
4673,-0.491
4674,-0.088
4675,-0.007
4676,-0.081
4677,-0.002
4678,-0.178
4679,-0.256
4680,-0.454
4681,-0.027
4682,0.232
4683,-0.076
4684,-0.015
4685,0.19
4686,-0.137
4687,-0.557
4688,-0.151
4689,-0.02
4690,-0.159
4691,-0.264
4692,-0.103
4693,-0.002
4694,-0.288
4695,-0.437
4696,-0.144
4697,-0.073
4698,-0.161
4699,-0.1
4700,-0.11
4701,-0.022
4702,-0.31
4703,-0.2
4704,-0.159
4705,-0.051
4706,0.02
4707,-0.046
4708,0.049
4709,-0.093
4710,-0.308
4711,-0.095
4712,-0.066
4713,0.046
4714,-0.295
4715,-0.344
4716,-0.061
4717,0.066
4718,-0.312
4719,-0.295
4720,-0.239
4721,0.007
4722,-0.334
4723,-0.181
4724,0.027
4725,-0.1
4726,-0.276
4727,-0.032
4728,0.129
4729,-0.132
4730,-0.266
4731,-0.002
4732,-0.115
4733,-0.222
4734,-0.19
4735,-0.02
4736,-0.134
4737,-0.31
4738,-0.22
4739,-0.134
4740,-0.149
4741,-0.195
4742,-0.02
4743,-0.039
4744,-0.002
4745,-0.125
4746,-0.022
4747,-0.071
4748,-0.081
4749,-0.044
4750,-0.129
4751,-0.134
4752,-0.11
4753,0.017
4754,0.027
4755,-0.105
4756,-0.203
4757,-0.159
4758,0.042
4759,0.032
4760,-0.188
4761,-0.2
4762,-0.129
4763,0.012
4764,-0.156
4765,-0.183
4766,-0.093
4767,-0.125
4768,-0.103
4769,-0.244
4770,-0.015
4771,-0.132
4772,-0.244
4773,-0.232
4774,-0.071
4775,-0.051
4776,-0.249
4777,-0.386
4778,-0.166
4779,-0.12
4780,-0.254
4781,-0.134
4782,0.002
4783,0.027
4784,-0.2
4785,-0.103
4786,-0.093
4787,-0.112
4788,-0.149
4789,0.002
4790,0.063
4791,-0.088
4792,-0.129
4793,0.056
4794,-0.19
4795,-0.322
4796,-0.251
4797,-0.12
4798,-0.117
4799,-0.312
4800,-0.281
4801,0.022
4802,-0.125
4803,-0.22
4804,-0.095
4805,-0.083
4806,-0.02
4807,-0.186
4808,0.012
4809,0.046
4810,-0.134
4811,-0.161
4812,-0.273
4813,-0.393
4814,-0.488
4815,-0.159
4816,-0.078
4817,-0.059
4818,-0.078
4819,-0.068
4820,-0.21
4821,-0.012
4822,-0.024
4823,-0.149
4824,-0.312
4825,-0.068
4826,-0.044
4827,-0.215
4828,-0.227
4829,-0.125
4830,-0.117
4831,-0.115
4832,-0.002
4833,-0.149
4834,-0.21
4835,-0.034
4836,-0.046
4837,-0.161
4838,-0.032
4839,-0.068
4840,-0.122
4841,0.039
4842,0.122
4843,-0.107
4844,-0.2
4845,-0.002
4846,-0.085
4847,-0.134
4848,-0.12
4849,-0.251
4850,-0.046
4851,-0.12
4852,-0.352
4853,-0.09
4854,-0.208
4855,-0.352
4856,-0.098
4857,0.032
4858,-0.381
4859,-0.134
4860,-0.203
4861,-0.186
4862,-0.122
4863,-0.234
4864,-0.151
4865,0.037
4866,-0.068
4867,-0.088
4868,0.022
4869,0.039
4870,-0.09
4871,-0.007
4872,0.044
4873,-0.066
4874,-0.151
4875,-0.115
4876,0.068
4877,-0.139
4878,-0.176
4879,0.015
4880,-0.127
4881,-0.166
4882,0.049
4883,-0.039
4884,-0.081
4885,-0.186
4886,0.071
4887,-0.051
4888,-0.161
4889,-0.327
4890,-0.305
4891,-0.334
4892,0.005
4893,-0.107
4894,-0.188
4895,-0.293
4896,-0.325
4897,-0.234
4898,-0.295
4899,-0.181
4900,-0.1
4901,-0.12
4902,-0.129
4903,0.083
4904,0.088
4905,-0.088
4906,-0.088
4907,0.146
4908,0.059
4909,-0.21
4910,-0.173
4911,-0.002
4912,0.061
4913,-0.142
4914,-0.171
4915,-0.017
4916,-0.095
4917,-0.366
4918,-0.156
4919,-0.115
4920,-0.288
4921,-0.176
4922,0.054
4923,-0.044
4924,-0.2
4925,-0.1
4926,-0.022
4927,0.017
4928,-0.19
4929,-0.234
4930,-0.02
4931,-0.151
4932,-0.286
4933,-0.31
4934,-0.208
4935,-0.198
4936,-0.11
4937,-0.256
4938,-0.171
4939,-0.073
4940,-0.073
4941,-0.144
4942,-0.132
4943,-0.071
4944,0.007
4945,-0.032
4946,0.068
4947,0.002
4948,-0.164
4949,0.0
4950,-0.056
4951,-0.381
4952,-0.291
4953,0.066
4954,-0.244
4955,-0.11
4956,-0.083
4957,-0.408
4958,-0.063
4959,-0.183
4960,-0.168
4961,0.073
4962,-0.149
4963,-0.178
4964,-0.2
4965,-0.12
4966,-0.217
4967,-0.159
4968,-0.188
4969,0.076
4970,-0.156
4971,-0.422
4972,-0.085
4973,0.129
4974,-0.217
4975,-0.291
4976,-0.149
4977,-0.325
4978,-0.212
4979,-0.164
4980,0.034
4981,0.024
4982,-0.159
4983,-0.044
4984,-0.037
4985,-0.171
4986,-0.156
4987,-0.02
4988,-0.134
4989,0.085
4990,-0.1
4991,-0.176
4992,-0.117
4993,0.015
4994,-0.12
4995,-0.249
4996,-0.186
4997,-0.068
4998,-0.159
4999,-0.393
5000,-0.137
5001,-0.117
5002,-0.33
5003,-0.31
5004,-0.098
5005,-0.095
5006,-0.303
5007,0.115
5008,0.017
5009,-0.046
5010,-0.132
5011,-0.156
5012,-0.139
5013,-0.044
5014,-0.12
5015,-0.078
5016,0.103
5017,-0.364
5018,-0.127
5019,0.051
5020,-0.024
5021,-0.193
5022,-0.115
5023,-0.139
5024,-0.144
5025,0.195
5026,-0.12
5027,-0.1
5028,-0.088
5029,0.022
5030,0.059
5031,0.007
5032,-0.31
5033,0.037
5034,-0.242
5035,-0.073
5036,-0.022
5037,-0.337
5038,-0.359
5039,0.098
5040,-0.215
5041,-0.195
5042,0.154
5043,-0.056
5044,-0.156
5045,-0.122
5046,-0.203
5047,-0.024
5048,0.005
5049,-0.222
5050,-0.063
5051,0.01
5052,-0.251
5053,-0.156
5054,-0.212
5055,-0.342
5056,-0.276
5057,-0.071
5058,-0.203
5059,-0.344
5060,-0.371
5061,-0.232
5062,-0.122
5063,-0.103
5064,0.02
5065,-0.195
5066,-0.222
5067,0.024
5068,-0.071
5069,-0.129
5070,-0.225
5071,-0.117
5072,0.095
5073,0.061
5074,-0.09
5075,-0.322
5076,-0.33
5077,-0.054
5078,-0.012
5079,-0.088
5080,-0.352
5081,-0.063
5082,0.042
5083,-0.186
5084,-0.212
5085,-0.129
5086,-0.11
5087,-0.171
5088,-0.051
5089,-0.029
5090,-0.33
5091,-0.305
5092,-0.266
5093,-0.09
5094,-0.154
5095,-0.203
5096,-0.085
5097,0.017
5098,-0.093
5099,-0.259
5100,-0.12
5101,-0.444
5102,-0.203
5103,-0.422
5104,-0.222
5105,0.178
5106,0.01
5107,-0.154
5108,-0.01
5109,0.291
5110,-0.276
5111,-0.249
5112,0.188
5113,0.12
5114,-0.239
5115,-0.151
5116,-0.005
5117,0.005
5118,-0.315
5119,-0.31
5120,-0.022
5121,-0.051
5122,-0.283
5123,-0.291
5124,0.005
5125,0.007
5126,-0.112
5127,-0.144
5128,-0.127
5129,-0.159
5130,-0.156
5131,0.066
5132,-0.156
5133,-0.188
5134,-0.212
5135,-0.117
5136,-0.046
5137,-0.249
5138,-0.081
5139,-0.117
5140,0.012
5141,-0.054
5142,-0.142
5143,-0.215
5144,0.1
5145,-0.129
5146,-0.146
5147,0.005
5148,0.173
5149,-0.073
5150,-0.12
5151,-0.061
5152,-0.229
5153,-0.054
5154,-0.247
5155,-0.261
5156,-0.103
5157,-0.308
5158,-0.142
5159,-0.015
5160,-0.21
5161,-0.286
5162,-0.012
5163,-0.178
5164,-0.017
5165,-0.244
5166,-0.217
5167,-0.095
5168,0.044
5169,-0.115
5170,0.149
5171,-0.081
5172,-0.122
5173,-0.002
5174,-0.178
5175,-0.103
5176,-0.142
5177,-0.222
5178,-0.183
5179,-0.037
5180,-0.232
5181,-0.146
5182,-0.015
5183,-0.198
5184,0.046
5185,-0.022
5186,-0.085
5187,-0.083
5188,-0.098
5189,-0.068
5190,-0.046
5191,-0.042
5192,-0.088
5193,-0.071
5194,-0.2
5195,-0.256
5196,-0.342
5197,-0.037
5198,-0.149
5199,-0.269
5200,-0.227
5201,-0.142
5202,-0.11
5203,-0.178
5204,-0.222
5205,-0.134
5206,-0.173
5207,-0.303
5208,-0.1
5209,-0.178
5210,-0.161
5211,-0.149
5212,0.015
5213,-0.105
5214,-0.098
5215,-0.154
5216,-0.098
5217,0.083
5218,-0.005
5219,-0.076
5220,-0.115
5221,-0.176
5222,-0.115
5223,-0.142
5224,-0.232
5225,0.039
5226,-0.088
5227,-0.198
5228,-0.098
5229,-0.281
5230,0.029
5231,0.142
5232,-0.127
5233,-0.234
5234,0.027
5235,-0.161
5236,-0.217
5237,0.042
5238,-0.293
5239,-0.183
5240,-0.166
5241,-0.083
5242,-0.037
5243,-0.186
5244,-0.352
5245,0.046
5246,0.01
5247,-0.33
5248,-0.159
5249,-0.107
5250,-0.149
5251,-0.005
5252,0.081
5253,-0.183
5254,-0.12
5255,-0.078
5256,0.034
5257,-0.073
5258,-0.173
5259,-0.249
5260,-0.137
5261,-0.063
5262,-0.176
5263,-0.049
5264,-0.173
5265,-0.159
5266,-0.032
5267,-0.054
5268,-0.056
5269,-0.005
5270,-0.01
5271,0.017
5272,0.078
5273,-0.01
5274,0.042
5275,-0.146
5276,-0.159
5277,-0.12
5278,-0.063
5279,-0.137
5280,-0.039
5281,-0.159
5282,-0.159
5283,-0.254
5284,-0.151
5285,-0.081
5286,-0.178
5287,-0.159
5288,-0.242
5289,-0.042
5290,-0.029
5291,-0.195
5292,-0.007
5293,0.122
5294,-0.024
5295,-0.256
5296,-0.208
5297,-0.32
5298,-0.122
5299,-0.232
5300,-0.117
5301,-0.125
5302,-0.21
5303,-0.134
5304,0.068
5305,-0.125
5306,-0.273
5307,-0.085
5308,-0.066
5309,-0.071
5310,-0.166
5311,0.12
5312,0.0
5313,-0.21
5314,-0.203
5315,0.112
5316,-0.066
5317,-0.173
5318,-0.017
5319,-0.269
5320,-0.1
5321,-0.205
5322,-0.227
5323,-0.205
5324,-0.159
5325,-0.283
5326,-0.237
5327,-0.129
5328,-0.142
5329,-0.112
5330,0.088
5331,0.137
5332,-0.149
5333,-0.244
5334,-0.127
5335,-0.088
5336,-0.181
5337,-0.024
5338,0.076
5339,-0.205
5340,-0.151
5341,-0.115
5342,-0.002
5343,-0.049
5344,-0.242
5345,-0.1
5346,0.029
5347,-0.181
5348,-0.051
5349,0.015
5350,-0.154
5351,0.01
5352,-0.1
5353,-0.293
5354,-0.051
5355,-0.068
5356,-0.31
5357,-0.01
5358,-0.127
5359,-0.278
5360,0.044
5361,-0.081
5362,-0.2
5363,-0.205
5364,-0.103
5365,-0.193
5366,-0.186
5367,0.056
5368,0.361
5369,0.022
5370,-0.41
5371,-0.054
5372,-0.21
5373,-0.398
5374,-0.249
5375,0.095
5376,-0.11
5377,-0.134
5378,-0.112
5379,-0.251
5380,-0.134
5381,-0.125
5382,-0.2
5383,-0.125
5384,-0.156
5385,-0.356
5386,-0.183
5387,0.046
5388,-0.029
5389,-0.093
5390,0.156
5391,0.134
5392,-0.171
5393,-0.007
5394,-0.039
5395,-0.007
5396,-0.127
5397,-0.095
5398,0.017
5399,-0.171
5400,-0.295
5401,-0.31
5402,0.017
5403,-0.32
5404,-0.227
5405,-0.059
5406,-0.061
5407,-0.178
5408,-0.176
5409,-0.271
5410,-0.032
5411,0.115
5412,-0.017
5413,-0.168
5414,-0.264
5415,-0.022
5416,-0.046
5417,-0.205
5418,-0.281
5419,-0.056
5420,-0.288
5421,-0.063
5422,0.037
5423,-0.049
5424,-0.198
5425,-0.164
5426,-0.049
5427,-0.112
5428,-0.144
5429,-0.173
5430,0.076
5431,0.037
5432,-0.186
5433,-0.061
5434,0.022
5435,-0.01
5436,-0.217
5437,0.1
5438,0.037
5439,-0.081
5440,-0.234
5441,-0.176
5442,-0.168
5443,-0.156
5444,-0.095
5445,-0.215
5446,-0.088
5447,-0.188
5448,-0.061
5449,-0.149
5450,-0.19
5451,-0.134
5452,-0.098
5453,-0.059
5454,0.012
5455,-0.21
5456,-0.391
5457,-0.034
5458,-0.046
5459,-0.203
5460,-0.193
5461,0.181
5462,-0.029
5463,-0.22
5464,-0.132
5465,-0.171
5466,-0.142
5467,-0.232
5468,-0.002
5469,-0.039
5470,-0.183
5471,-0.095
5472,-0.046
5473,-0.154
5474,-0.249
5475,-0.005
5476,-0.146
5477,-0.115
5478,-0.251
5479,-0.166
5480,-0.151
5481,-0.105
5482,-0.273
5483,-0.232
5484,-0.098
5485,-0.061
5486,-0.115
5487,-0.188
5488,-0.032
5489,-0.115
5490,-0.063
5491,0.073
5492,-0.178
5493,-0.359
5494,-0.085
5495,-0.151
5496,0.039
5497,-0.225
5498,-0.374
5499,-0.188
5500,-0.054
5501,-0.549
5502,-0.203
5503,0.02
5504,-0.237
5505,-0.247
5506,0.063
5507,-0.1
5508,-0.198
5509,-0.261
5510,-0.156
5511,-0.042
5512,-0.117
5513,0.132
5514,0.103
5515,-0.083
5516,-0.012
5517,-0.083
5518,-0.203
5519,-0.103
5520,-0.083
5521,-0.139
5522,-0.083
5523,-0.317
5524,-0.125
5525,-0.144
5526,-0.151
5527,-0.076
5528,-0.027
5529,-0.295
5530,-0.129
5531,-0.105
5532,-0.295
5533,-0.044
5534,0.142
5535,-0.232
5536,-0.254
5537,-0.142
5538,-0.083
5539,-0.107
5540,-0.317
5541,-0.103
5542,-0.068
5543,-0.195
5544,-0.171
5545,-0.061
5546,-0.149
5547,-0.159
5548,-0.015
5549,-0.151
5550,-0.154
5551,-0.171
5552,-0.027
5553,-0.015
5554,-0.132
5555,-0.12
5556,0.076
5557,-0.125
5558,-0.178
5559,-0.054
5560,-0.166
5561,-0.151
5562,-0.188
5563,-0.2
5564,-0.122
5565,-0.088
5566,-0.146
5567,-0.186
5568,-0.183
5569,-0.188
5570,-0.134
5571,-0.198
5572,-0.195
5573,-0.232
5574,-0.239
5575,-0.103
5576,-0.137
5577,-0.161
5578,-0.305
5579,-0.298
5580,-0.176
5581,-0.078
5582,-0.266
5583,-0.19
5584,-0.105
5585,-0.1
5586,-0.059
5587,-0.083
5588,-0.217
5589,-0.212
5590,-0.105
5591,-0.049
5592,0.017
5593,-0.078
5594,-0.039
5595,-0.188
5596,-0.1
5597,0.0
5598,-0.088
5599,-0.203
5600,-0.266
5601,-0.31
5602,-0.149
5603,-0.095
5604,-0.232
5605,-0.071
5606,-0.107
5607,-0.154
5608,-0.117
5609,-0.017
5610,-0.029
5611,-0.122
5612,-0.032
5613,-0.093
5614,-0.205
5615,-0.159
5616,-0.042
5617,-0.012
5618,-0.042
5619,-0.168
5620,-0.132
5621,-0.146
5622,-0.032
5623,0.007
5624,-0.256
5625,-0.149
5626,-0.188
5627,-0.19
5628,-0.186
5629,-0.247
5630,-0.088
5631,-0.049
5632,-0.017
5633,-0.181
5634,-0.127
5635,-0.059
5636,-0.061
5637,-0.056
5638,0.063
5639,-0.122
5640,-0.071
5641,-0.137
5642,-0.168
5643,-0.063
5644,-0.046
5645,-0.227
5646,-0.164
5647,-0.039
5648,-0.288
5649,-0.227
5650,-0.195
5651,0.059
5652,-0.017
5653,-0.137
5654,-0.122
5655,-0.022
5656,-0.103
5657,-0.181
5658,-0.076
5659,0.142
5660,-0.042
5661,-0.21
5662,-0.161
5663,-0.115
5664,-0.181
5665,-0.21
5666,-0.103
5667,0.037
5668,-0.227
5669,-0.288
5670,-0.364
5671,-0.254
5672,-0.027
5673,-0.078
5674,-0.024
5675,-0.088
5676,-0.056
5677,-0.227
5678,-0.051
5679,-0.059
5680,0.015
5681,-0.037
5682,-0.271
5683,-0.032
5684,0.083
5685,-0.107
5686,-0.254
5687,-0.132
5688,-0.208
5689,-0.142
5690,-0.12
5691,-0.044
5692,-0.02
5693,-0.095
5694,0.056
5695,-0.078
5696,-0.137
5697,-0.081
5698,0.039
5699,-0.261
5700,-0.254
5701,-0.139
5702,0.034
5703,0.029
5704,0.112
5705,0.027
5706,-0.237
5707,-0.422
5708,-0.149
