,0.061
4963,0.0
4964,-0.154
4965,-0.127
4966,0.012
4967,-0.286
4968,-0.271
4969,-0.171
4970,-0.015
4971,-0.083
4972,0.024
4973,-0.054
4974,-0.188
4975,-0.037
4976,-0.095
4977,-0.281
4978,-0.042
4979,0.132
4980,0.0
4981,0.051
4982,-0.002
4983,-0.134
4984,-0.037
4985,-0.12
4986,-0.032
4987,-0.43
4988,-0.029
4989,-0.151
4990,-0.232
4991,-0.22
4992,-0.273
4993,-0.251
4994,-0.176
4995,-0.015
4996,-0.1
4997,-0.061
4998,-0.066
4999,-0.051
5000,0.002
5001,0.139
5002,0.093
5003,-0.071
5004,-0.139
5005,-0.122
5006,-0.254
5007,-0.222
5008,-0.107
5009,-0.168
5010,-0.081
5011,-0.212
5012,-0.322
5013,-0.146
5014,-0.093
5015,-0.183
5016,-0.115
5017,-0.012
5018,-0.291
5019,-0.122
5020,0.112
5021,0.088
5022,-0.071
5023,0.007
5024,-0.037
5025,-0.33
5026,-0.134
5027,-0.037
5028,-0.017
5029,-0.251
5030,-0.166
5031,-0.056
5032,-0.264
5033,-0.273
5034,-0.078
5035,-0.1
5036,-0.159
5037,0.061
5038,0.081
5039,-0.125
5040,-0.21
5041,-0.059
5042,-0.093
5043,-0.198
5044,-0.027
5045,0.037
5046,-0.254
5047,-0.256
5048,0.059
5049,0.037
5050,0.005
5051,-0.229
5052,-0.176
5053,-0.161
5054,-0.122
5055,-0.007
5056,-0.115
5057,-0.061
5058,0.0
5059,0.017
5060,-0.061
5061,-0.088
5062,-0.129
5063,0.005
5064,-0.171
5065,-0.02
5066,-0.129
5067,-0.195
5068,-0.112
5069,-0.188
5070,-0.061
5071,-0.083
5072,-0.122
5073,-0.154
5074,-0.129
5075,-0.183
5076,-0.161
5077,-0.107
5078,-0.083
5079,-0.007
5080,-0.12
5081,-0.173
5082,-0.132
5083,-0.1
5084,-0.176
5085,-0.093
5086,-0.061
5087,-0.261
5088,-0.142
5089,-0.173
5090,-0.032
5091,-0.115
5092,-0.09
5093,-0.317
5094,0.198
5095,0.212
5096,-0.186
5097,-0.176
5098,-0.063
5099,0.059
5100,-0.081
5101,-0.261
5102,-0.122
5103,0.007
5104,-0.168
5105,-0.061
5106,-0.022
5107,0.02
5108,-0.103
5109,-0.139
5110,0.054
5111,-0.081
5112,-0.161
5113,-0.286
5114,-0.088
5115,0.107
5116,-0.002
5117,-0.208
5118,-0.068
5119,0.032
5120,-0.139
5121,-0.227
5122,-0.083
5123,-0.066
5124,-0.239
5125,-0.054
5126,-0.022
5127,-0.09
5128,-0.159
5129,0.007
5130,0.061
5131,-0.166
5132,-0.129
5133,-0.117
5134,-0.156
5135,-0.164
5136,-0.1
5137,-0.112
5138,-0.249
5139,-0.215
5140,-0.151
5141,-0.098
5142,-0.132
5143,-0.137
5144,-0.068
5145,0.002
5146,0.02
5147,0.032
5148,0.039
5149,-0.159
5150,-0.156
5151,-0.186
5152,-0.073
5153,-0.21
5154,0.024
5155,-0.168
5156,-0.09
5157,-0.164
5158,-0.173
5159,-0.115
5160,-0.022
5161,-0.059
5162,-0.149
5163,-0.085
5164,-0.261
5165,-0.237
5166,-0.105
5167,-0.056
5168,-0.103
5169,-0.164
5170,0.017
5171,-0.107
5172,-0.332
5173,-0.127
5174,-0.1
5175,-0.11
5176,0.051
5177,-0.068
5178,-0.049
5179,-0.061
5180,-0.095
5181,-0.327
5182,-0.107
5183,-0.115
5184,-0.129
5185,-0.281
5186,-0.181
5187,-0.151
5188,-0.168
5189,-0.19
5190,-0.078
5191,0.168
5192,-0.139
5193,-0.198
5194,-0.137
5195,-0.156
5196,0.024
5197,0.042
5198,-0.029
5199,-0.273
5200,-0.251
5201,-0.107
5202,0.059
5203,-0.103
5204,-0.151
5205,-0.149
5206,-0.205
5207,-0.186
5208,-0.137
5209,-0.205
5210,-0.229
5211,-0.198
5212,-0.212
5213,-0.132
5214,-0.088
5215,-0.222
5216,-0.166
5217,-0.081
5218,-0.093
5219,-0.11
5220,-0.09
5221,-0.198
5222,0.007
5223,-0.007
5224,-0.022
5225,-0.107
5226,-0.066
5227,-0.142
5228,-0.012
5229,0.007
5230,-0.139
5231,-0.164
5232,-0.166
5233,-0.129
5234,-0.037
5235,-0.125
5236,-0.156
5237,-0.154
5238,-0.088
5239,-0.171
5240,-0.027
5241,-0.115
5242,-0.181
5243,-0.408
5244,-0.134
5245,-0.032
5246,-0.254
5247,-0.266
5248,0.017
5249,-0.11
5250,-0.242
5251,-0.237
5252,-0.154
5253,-0.032
5254,-0.203
5255,-0.144
5256,-0.078
5257,0.059
5258,-0.046
5259,-0.125
5260,-0.063
5261,-0.076
5262,-0.063
5263,-0.122
5264,-0.071
5265,-0.1
5266,-0.137
5267,-0.151
5268,-0.078
5269,-0.085
5270,-0.083
5271,-0.054
5272,-0.1
5273,-0.208
5274,-0.156
5275,-0.039
5276,0.127
5277,0.112
5278,-0.095
5279,-0.186
5280,-0.144
5281,0.0
5282,-0.076
5283,-0.256
5284,-0.127
5285,-0.037
5286,-0.137
5287,-0.2
5288,-0.208
5289,-0.21
5290,-0.178
5291,-0.081
5292,0.076
5293,-0.205
5294,-0.266
5295,0.046
5296,-0.032
5297,0.022
5298,0.007
5299,-0.078
5300,-0.112
5301,-0.1
5302,-0.039
5303,-0.044
5304,-0.146
5305,-0.068
5306,-0.098
5307,-0.085
5308,-0.256
5309,-0.276
5310,-0.142
5311,-0.01
5312,-0.195
5313,-0.259
5314,-0.059
5315,-0.017
5316,-0.093
5317,-0.21
5318,-0.054
5319,-0.095
5320,-0.005
5321,-0.012
5322,-0.356
5323,-0.117
5324,-0.073
5325,-0.127
5326,-0.298
5327,-0.076
5328,-0.254
5329,-0.176
5330,-0.017
5331,-0.203
5332,-0.183
5333,-0.164
5334,-0.198
5335,0.002
5336,-0.142
5337,-0.193
5338,-0.159
5339,-0.12
5340,-0.098
5341,0.142
5342,-0.217
5343,-0.273
5344,0.034
5345,0.002
5346,-0.195
5347,-0.09
5348,-0.112
5349,0.039
5350,-0.19
5351,-0.22
5352,-0.054
5353,-0.071
5354,-0.002
5355,0.171
5356,-0.337
5357,-0.083
5358,0.076
5359,-0.186
5360,-0.127
5361,-0.142
5362,-0.073
5363,-0.156
5364,-0.181
5365,-0.283
5366,0.01
5367,-0.247
5368,-0.107
5369,-0.061
5370,-0.188
5371,-0.234
5372,0.168
5373,-0.181
5374,-0.007
5375,-0.044
5376,-0.21
5377,0.186
5378,-0.234
5379,-0.198
5380,0.117
5381,-0.269
5382,-0.149
5383,0.056
5384,-0.122
5385,-0.088
5386,-0.007
5387,-0.129
5388,0.056
5389,-0.073
5390,-0.222
5391,-0.164
5392,-0.037
5393,-0.31
5394,0.015
5395,-0.051
5396,-0.19
5397,-0.066
5398,-0.063
5399,-0.127
5400,-0.076
5401,-0.115
5402,-0.039
5403,0.002
5404,-0.193
5405,-0.098
5406,-0.107
5407,-0.093
5408,-0.076
5409,-0.054
5410,-0.129
5411,-0.171
5412,-0.166
5413,-0.176
5414,-0.015
5415,-0.044
5416,-0.059
5417,-0.024
5418,-0.259
5419,-0.159
5420,-0.02
5421,0.11
5422,0.007
5423,0.105
5424,-0.122
5425,0.042
5426,-0.107
5427,-0.051
5428,-0.051
5429,0.071
5430,-0.239
5431,-0.208
5432,-0.068
5433,-0.208
5434,-0.21
5435,-0.154
5436,-0.244
5437,-0.181
5438,-0.164
5439,-0.117
5440,-0.056
5441,0.098
5442,-0.132
5443,-0.039
5444,0.012
5445,0.0
5446,-0.088
5447,-0.364
5448,-0.288
5449,0.137
5450,-0.007
5451,-0.122
5452,-0.098
5453,-0.129
5454,-0.076
5455,-0.061
5456,0.01
5457,-0.21
5458,-0.032
5459,0.142
5460,-0.215
5461,-0.298
5462,0.068
5463,-0.107
5464,-0.212
5465,0.007
5466,-0.068
5467,-0.291
5468,-0.132
5469,0.032
5470,-0.066
5471,-0.288
5472,-0.176
5473,-0.09
5474,-0.156
5475,-0.217
5476,-0.205
5477,-0.2
5478,0.007
5479,-0.054
5480,-0.068
5481,-0.144
5482,0.046
5483,0.037
5484,-0.251
5485,-0.251
5486,-0.034
5487,0.039
5488,-0.239
5489,-0.244
5490,-0.063
5491,-0.151
5492,-0.071
5493,-0.134
5494,-0.159
5495,-0.386
5496,-0.007
5497,0.112
5498,-0.107
5499,-0.193
5500,-0.02
5501,0.005
5502,-0.098
5503,-0.039
5504,-0.061
5505,-0.037
5506,-0.117
5507,0.007
5508,-0.154
5509,-0.212
5510,-0.234
5511,-0.22
5512,-0.146
5513,-0.173
5514,-0.229
5515,-0.078
5516,0.015
5517,-0.127
5518,-0.193
5519,-0.244
5520,-0.034
5521,0.029
5522,-0.068
5523,-0.054
5524,0.073
5525,-0.122
5526,-0.112
5527,0.071
5528,-0.066
5529,-0.002
5530,-0.127
5531,-0.33
5532,-0.281
5533,-0.305
5534,-0.212
5535,-0.085
5536,-0.215
5537,-0.315
5538,-0.171
5539,-0.22
5540,-0.056
5541,0.071
5542,-0.037
5543,-0.11
5544,-0.044
5545,-0.005
5546,-0.09
5547,-0.078
5548,-0.049
5549,-0.105
5550,-0.242
5551,-0.107
5552,-0.098
5553,-0.039
5554,-0.232
5555,-0.017
5556,-0.085
5557,-0.269
5558,-0.208
5559,-0.076
5560,-0.044
5561,-0.354
5562,0.054
5563,0.085
5564,-0.281
5565,-0.02
5566,0.02
5567,-0.144
5568,0.356
5569,-0.042
5570,-0.022
5571,0.195
5572,-0.332
5573,-0.474
5574,-0.215
5575,0.117
5576,-0.056
5577,0.02
5578,-0.051
5579,-0.088
5580,-0.059
5581,-0.31
5582,-0.139
5583,-0.105
5584,-0.237
5585,-0.242
5586,-0.098
5587,-0.159
5588,-0.156
5589,-0.237
5590,-0.049
5591,-0.061
5592,-0.081
5593,0.076
5594,-0.039
5595,-0.103
5596,-0.107
5597,-0.137
5598,-0.122
5599,-0.012
5600,-0.359
5601,0.112
5602,0.098
5603,-0.325
5604,-0.281
5605,-0.203
5606,-0.078
5607,-0.007
5608,-0.066
5609,-0.117
5610,-0.066
5611,-0.183
5612,-0.269
5613,0.0
5614,-0.027
5615,-0.01
5616,-0.088
5617,0.024
5618,-0.122
5619,-0.073
5620,-0.066
5621,-0.11
5622,-0.032
5623,-0.088
5624,0.012
5625,-0.01
5626,-0.142
5627,-0.166
5628,0.012
5629,-0.085
5630,-0.078
5631,-0.046
5632,-0.039
5633,-0.203
5634,-0.186
5635,-0.032
5636,-0.256
5637,-0.227
5638,-0.054
5639,-0.037
5640,-0.156
5641,-0.037
5642,-0.049
5643,-0.237
5644,-0.076
5645,0.024
5646,-0.115
5647,-0.105
5648,-0.125
5649,-0.356
5650,-0.208
5651,-0.488
5652,-0.388
5653,0.117
5654,-0.168
5655,0.0
5656,-0.161
5657,-0.212
5658,-0.242
5659,-0.015
5660,0.078
5661,0.034
5662,0.042
5663,0.017
5664,0.027
5665,-0.083
5666,0.002
5667,-0.012
5668,-0.002
5669,-0.249
5670,-0.164
5671,-0.166
5672,-0.193
5673,-0.137
5674,-0.161
5675,-0.205
5676,-0.242
5677,-0.132
5678,-0.107
5679,-0.044
5680,-0.173
5681,-0.105
5682,-0.12
5683,-0.107
5684,-0.09
5685,-0.171
5686,-0.122
5687,-0.261
5688,-0.195
5689,-0.151
5690,-0.125
5691,-0.234
5692,-0.188
5693,0.0
5694,-0.095
5695,-0.254
5696,-0.237
5697,-0.1
5698,-0.024
5699,-0.059
5700,-0.249
5701,-0.149
5702,-0.09
5703,0.017
5704,-0.083
5705,-0.215
5706,0.039
5707,0.012
5708,-0.007
5709,0.029
5710,0.149
5711,-0.112
5712,-0.132
5713,-0.166
5714,-0.146
5715,-0.09
5716,-0.149
5717,-0.083
5718,-0.288
5719,-0.098
5720,-0.132
5721,-0.042
5722,-0.071
5723,-0.002
5724,-0.02
5725,-0.117
5726,-0.371
5727,-0.298
5728,0.037
5729,-0.144
5730,-0.305
5731,-0.188
5732,-0.068
5733,-0.19
5734,0.073
5735,-0.068
5736,-0.232
5737,-0.076
5738,-0.159
5739,-0.095
5740,0.059
5741,-0.083
5742,-0.105
5743,0.078
5744,-0.088
5745,-0.081
5746,-0.076
5747,-0.11
5748,-0.095
5749,-0.063
5750,-0.298
5751,-0.127
5752,0.09
5753,-0.125
5754,0.015
5755,-0.059
5756,-0.093
5757,-0.139
5758,-0.181
5759,-0.225
5760,-0.164
5761,-0.254
5762,-0.256
5763,-0.022
5764,-0.02
5765,-0.154
5766,-0.098
5767,0.034
5768,-0.044
5769,-0.01
5770,-0.205
5771,-0.146
5772,-0.171
5773,-0.317
5774,-0.215
5775,-0.215
5776,-0.024
5777,-0.12
5778,-0.212
5779,-0.212
5780,-0.002
5781,-0.093
5782,-0.149
5783,-0.005
5784,0.034
5785,0.056
5786,-0.103
5787,-0.276
5788,-0.122
5789,0.051
5790,0.02
5791,0.056
5792,-0.054
5793,-0.237
5794,-0.164
5795,-0.002
5796,-0.024
5797,-0.266
5798,-0.217
5799,-0.21
5800,-0.225
5801,-0.159
5802,-0.122
5803,-0.068
5804,-0.049
5805,-0.137
5806,-0.269
5807,-0.007
5808,-0.068
5809,-0.151
5810,-0.029
5811,-0.034
5812,-0.122
5813,-0.229
5814,-0.085
5815,0.044
5816,-0.161
5817,-0.244
5818,-0.161
5819,-0.181
5820,-0.247
5821,-0.239
5822,0.037
5823,-0.098
5824,0.015
5825,-0.071
5826,0.027
5827,-0.063
5828,-0.176
5829,-0.02
5830,-0.037
5831,0.032
5832,-0.12
5833,-0.103
5834,-0.137
5835,-0.127
5836,-0.166
5837,-0.042
5838,-0.063
5839,-0.193
5840,-0.308
5841,-0.173
5842,-0.168
5843,-0.3
5844,-0.125
5845,-0.081
5846,-0.044
5847,-0.056
5848,-0.09
5849,-0.012
5850,-0.046
5851,-0.11
5852,-0.237
5853,-0.056
5854,-0.159
5855,-0.103
5856,-0.232
5857,-0.232
5858,-0.012
5859,-0.242
5860,-0.273
5861,-0.215
5862,-0.015
5863,-0.315
5864,-0.129
5865,-0.098
5866,0.168
5867,-0.1
5868,-0.215
5869,-0.046
5870,-0.168
5871,-0.298
5872,-0.056
5873,0.081
5874,-0.312
5875,-0.044
5876,0.007
5877,0.056
5878,-0.305
5879,-0.237
5880,-0.051
5881,-0.029
5882,-0.247
5883,-0.259
5884,-0.151
5885,-0.039
5886,0.0
5887,-0.198
5888,-0.178
5889,-0.176
5890,-0.166
5891,-0.037
5892,-0.002
5893,0.022
5894,-0.107
5895,-0.164
5896,-0.188
5897,-0.11
5898,-0.066
5899,-0.066
5900,-0.132
5901,-0.049
5902,-0.125
5903,-0.237
5904,0.007
5905,0.032
5906,0.042
5907,-0.088
5908,-0.134
5909,-0.076
5910,-0.044
5911,-0.039
5912,-0.056
5913,-0.061
5914,-0.237
5915,0.039
5916,-0.129
5917,-0.217
5918,-0.115
5919,-0.103
5920,-0.149
5921,-0.068
5922,-0.095
5923,-0.176
5924,0.037
5925,-0.073
5926,-0.022
5927,-0.134
5928,-0.046
5929,-0.015
5930,-0.071
5931,-0.105
5932,0.01
5933,-0.034
5934,-0.11
5935,0.059
5936,-0.193
5937,-0.273
5938,-0.217
5939,0.005
5940,-0.22
5941,-0.19
5942,-0.142
5943,-0.134
5944,-0.1
5945,-0.354
5946,-0.137
5947,-0.103
5948,-0.032
5949,-0.129
5950,-0.061
5951,-0.073
5952,-0.083
5953,-0.088
5954,-0.142
5955,-0.176
5956,-0.161
5957,-0.042
5958,-0.161
5959,-0.076
5960,-0.232
5961,-0.11
5962,-0.137
5963,-0.146
5964,-0.178
5965,-0.178
5966,-0.093
5967,-0.015
5968,-0.146
5969,-0.09
5970,-0.12
5971,-0.237
5972,-0.095
5973,-0.19
5974,-0.212
5975,-0.149
5976,-0.083
5977,-0.115
5978,-0.229
5979,-0.032
5980,-0.083
5981,-0.166
5982,-0.198
5983,-0.054
5984,-0.249
5985,-0.19
5986,0.039
5987,-0.076
5988,-0.022
5989,-0.088
5990,-0.081
5991,0.059
5992,-0.085
5993,-0.173
5994,0.115
5995,-0.081
5996,-0.181
5997,-0.129
5998,-0.195
5999,-0.066
6000,-0.234
6001,-0.276
6002,-0.007
6003,-0.193
6004,-0.352
6005,-0.034
6006,-0.171
6007,-0.251
6008,0.029
6009,0.066
6010,0.132
6011,-0.178
6012,-0.215
6013,-0.029
6014,-0.071
6015,-0.144
6016,-0.115
6017,-0.085
6018,-0.103
6019,-0.137
6020,-0.22
6021,-0.071
6022,-0.027
6023,0.022
6024,-0.161
6025,0.085
6026,-0.261
6027,-0.073
6028,0.015
6029,0.105
6030,-0.098
6031,-0.234
6032,-0.156
6033,0.076
6034,-0.046
6035,-0.251
6036,-0.032
6037,-0.081
6038,-0.144
6039,-0.156
6040,-0.183
6041,-0.103
6042,-0.183
6043,-0.149
6044,-0.068
6045,-0.046
6046,-0.127
6047,-0.054
6048,-0.088
6049,0.11
6050,-0.049
6051,-0.061
6052,-0.071
6053,-0.137
6054,-0.029
6055,-0.071
6056,-0.068
6057,-0.056
6058,-0.073
6059,-0.308
6060,-0.132
6061,-0.073
6062,-0.315
6063,-0.249
6064,-0.105
6065,-0.093
6066,-0.161
6067,-0.022
6068,-0.098
6069,-0.076
6070,-0.176
6071,0.027
6072,0.186
6073,0.149
6074,0.144
6075,-0.078
6076,-0.303
6077,-0.129
6078,0.042
6079,-0.195
6080,-0.195
6081,-0.186
6082,-0.281
6083,-0.117
6084,-0.151
6085,-0.103
6086,-0.117
6087,-0.059
6088,-0.034
6089,0.007
6090,-0.234
6091,0.142
6092,0.2
6093,-0.144
6094,-0.166
6095,-0.149
6096,-0.122
6097,-0.112
6098,-0.178
6099,-0.298
6100,0.049
6101,-0.042
6102,-0.176
6103,-0.085
6104,-0.027
6105,-0.071
6106,0.049
6107,-0.059
6108,-0.159
6109,-0.078
6110,-0.054
6111,-0.049
6112,-0.107
6113,-0.112
6114,-0.11
6115,0.02
6116,-0.178
6117,-0.083
6118,-0.022
6119,-0.039
6120,-0.173
6121,-0.156
6122,-0.168
6123,-0.032
6124,-0.054
6125,-0.205
6126,-0.122
6127,-0.146
6128,-0.125
6129,0.02
6130,-0.034
6131,-0.166
6132,0.071
6133,0.134
6134,-0.496
6135,-0.308
6136,0.017
6137,-0.056
6138,-0.227
6139,-0.322
6140,-0.271
6141,0.178
6142,-0.156
6143,-0.144
6144,-0.027
6145,-0.198
6146,-0.103
6147,0.061
6148,-0.071
6149,0.002
6150,-0.059
6151,-0.127
6152,-0.105
6153,-0.002
6154,-0.227
6155,-0.054
6156,-0.034
6157,-0.308
6158,-0.352
6159,-0.278
6160,0.125
6161,0.117
6162,-0.146
6163,-0.144
6164,-0.208
6165,-0.156
6166,0.051
6167,-0.176
6168,-0.166
6169,0.234
6170,-0.042
6171,-0.386
6172,-0.017
6173,0.188
6174,-0.225
6175,-0.044
6176,-0.061
6177,-0.049
6178,-0.056
6179,-0.215
6180,-0.161
6181,-0.107
6182,-0.134
6183,-0.027
6184,-0.127
6185,-0.283
6186,-0.051
6187,-0.037
6188,-0.11
6189,0.081
6190,-0.078
6191,-0.232
6192,-0.088
6193,-0.215
6194,-0.164
6195,0.125
6196,-0.068
6197,-0.393
6198,-0.095
6199,0.078
6200,-0.024
6201,-0.081
6202,-0.068
6203,-0.098
6204,-0.188
6205,-0.11
6206,0.056
6207,0.024
6208,-0.007
6209,0.066
6210,-0.388
6211,0.076
6212,-0.083
6213,-0.3
6214,-0.073
6215,-0.449
6216,-0.249
6217,-0.054
6218,-0.154
6219,-0.125
6220,-0.208
6221,-0.212
6222,-0.22
6223,0.01
6224,-0.181
6225,-0.105
6226,-0.134
6227,-0.088
6228,-0.232
6229,-0.173
6230,-0.095
6231,-0.061
6232,-0.017
6233,-0.12
6234,-0.056
6235,-0.134
6236,-0.276
6237,-0.164
6238,-0.168
6239,-0.217
6240,-0.261
6241,-0.19
6242,-0.156
6243,-0.283
6244,-0.203
6245,-0.056
6246,-0.054
6247,-0.12
6248,-0.166
6249,-0.134
6250,-0.068
6251,-0.032
6252,-0.09
6253,-0.112
6254,-0.093
6255,-0.188
6256,-0.186
6257,-0.173
6258,-0.208
6259,-0.139
6260,-0.107
6261,-0.171
6262,-0.171
6263,-0.21
6264,-0.3
6265,0.112
6266,-0.076
6267,-0.144
6268,-0.039
6269,-0.093
6270,-0.002
6271,-0.022
6272,-0.269
6273,-0.068
6274,0.168
6275,-0.166
6276,-0.22
6277,-0.098
6278,-0.01
6279,-0.193
6280,-0.237
6281,-0.251
6282,-0.039
6283,-0.122
6284,-0.322
6285,-0.015
6286,-0.142
6287,-0.254
6288,-0.178
6289,-0.044
6290,-0.159
6291,-0.02
6292,-0.205
6293,-0.188
6294,0.01
6295,-0.098
6296,0.042
6297,-0.1
6298,-0.278
6299,-0.073
6300,-0.3
6301,-0.085
6302,0.029
6303,0.051
6304,-0.269
6305,0.027
6306,-0.22
6307,-0.1
6308,-0.127
6309,0.164
6310,-0.168
6311,-0.056
6312,-0.007
6313,-0.078
6314,-0.11
6315,0.046
6316,0.024
6317,-0.02
6318,-0.103
6319,-0.132
6320,-0.007
6321,-0.134
6322,-0.251
6323,-0.017
6324,-0.129
6325,0.088
6326,-0.164
6327,-0.078
6328,-0.2
6329,-0.081
6330,0.042
6331,0.288
6332,-0.161
6333,-0.198
6334,-0.161
6335,-0.376
6336,-0.173
6337,0.129
6338,-0.103
6339,-0.352
6340,0.007
6341,0.02
6342,-0.151
6343,-0.21
6344,-0.193
6345,-0.085
6346,-0.117
6347,-0.234
6348,-0.149
6349,-0.103
6350,-0.112
6351,-0.176
6352,-0.215
6353,-0.093
6354,0.144
6355,-0.161
6356,-0.083
6357,-0.132
6358,-0.173
6359,-0.242
6360,-0.068
6361,-0.222
6362,-0.166
6363,-0.137
6364,-0.227
6365,-0.107
6366,-0.264
6367,-0.298
6368,0.195
6369,0.161
6370,-0.295
6371,-0.054
6372,0.046
6373,-0.205
6374,-0.337
6375,-0.142
6376,-0.027
6377,-0.042
6378,-0.142
6379,-0.178
6380,0.0
6381,-0.549
6382,-0.061
6383,0.137
6384,-0.21
6385,-0.159
6386,-0.19
6387,-0.337
6388,0.122
6389,-0.129
6390,-0.159
6391,0.134
6392,-0.144
6393,-0.271
6394,-0.103
6395,-0.156
6396,-0.142
6397,0.229
6398,-0.212
6399,0.005
6400,-0.071
6401,-0.171
6402,-0.144
6403,-0.139
6404,-0.273
6405,0.059
6406,-0.134
6407,-0.203
6408,0.186
6409,0.049
6410,-0.315
6411,0.12
6412,-0.049
6413,-0.154
6414,-0.149
6415,0.002
6416,-0.024
6417,-0.088
6418,-0.212
6419,-0.105
6420,-0.022
6421,-0.181
6422,-0.063
6423,-0.09
6424,-0.239
6425,-0.085
6426,-0.181
6427,-0.212
6428,-0.039
6429,-0.127
6430,-0.212
6431,0.046
6432,-0.129
6433,-0.095
6434,-0.061
6435,-0.022
6436,-0.164
6437,-0.21
6438,-0.181
6439,0.103
6440,0.046
6441,-0.22
6442,-0.083
6443,-0.085
6444,-0.156
6445,-0.132
6446,-0.081
6447,-0.325
6448,-0.115
6449,-0.02
6450,-0.002
6451,-0.027
6452,-0.176
6453,-0.171
6454,-0.09
6455,-0.029
6456,-0.073
6457,-0.164
6458,-0.193
6459,-0.073
6460,-0.063
6461,-0.244
6462,-0.239
6463,-0.115
6464,-0.11
6465,-0.237
6466,-0.239
6467,-0.332
6468,-0.237
6469,-0.132
6470,-0.051
6471,0.164
6472,-0.007
6473,-0.256
6474,-0.137
6475,-0.125
6476,-0.002
6477,-0.015
6478,0.037
6479,-0.012
6480,-0.107
6481,-0.393
6482,-0.286
6483,-0.039
6484,0.115
6485,-0.059
6486,0.002
6487,-0.125
6488,-0.198
6489,-0.115
6490,0.007
6491,-0.137
6492,-0.125
6493,0.007
6494,-0.142
6495,-0.166
6496,-0.083
6497,0.034
6498,-0.024
6499,-0.024
6500,-0.078
6501,-0.103
6502,-0.151
6503,-0.083
6504,0.002
6505,-0.117
6506,-0.002
6507,-0.168
6508,-0.129
6509,-0.117
6510,-0.146
6511,-0.032
6512,0.056
6513,-0.149
6514,-0.088
6515,-0.049
6516,-0.186
6517,-0.229
6518,-0.242
6519,-0.132
6520,-0.244
6521,-0.112
6522,-0.078
6523,-0.139
6524,-0.308
6525,-0.237
6526,-0.103
6527,-0.134
6528,-0.022
6529,-0.242
6530,-0.122
6531,-0.066
6532,0.029
6533,-0.122
6534,-0.259
6535,-0.217
6536,-0.071
6537,-0.037
6538,-0.125
6539,-0.215
6540,-0.383
6541,-0.122
6542,-0.139
6543,-0.293
6544,-0.112
6545,0.132
6546,-0.227
6547,-0.195
6548,-0.034
6549,-0.129
6550,0.034
6551,-0.095
6552,0.032
6553,-0.059
6554,-0.254
6555,-0.2
6556,-0.02
6557,-0.1
6558,-0.149
6559,-0.151
6560,-0.256
6561,-0.146
6562,-0.237
6563,-0.012
6564,-0.088
6565,-0.002
6566,-0.078
6567,-0.01
6568,-0.044
6569,-0.244
6570,0.024
6571,-0.046
6572,-0.046
6573,-0.183
6574,-0.244
6575,-0.332
6576,-0.105
6577,-0.063
6578,-0.061
6579,-0.034
6580,-0.283
6581,-0.156
6582,-0.139
6583,-0.137
6584,-0.176
6585,-0.208
6586,-0.173
6587,-0.002
6588,0.037
6589,-0.149
6590,-0.071
6591,-0.178
6592,-0.044
6593,-0.208
6594,-0.029
6595,-0.073
6596,-0.015
6597,-0.181
6598,-0.339
6599,-0.188
6600,-0.261
6601,-0.103
6602,-0.264
6603,0.012
6604,-0.1
6605,-0.156
6606,-0.056
6607,-0.032
6608,-0.168
6609,-0.166
6610,-0.005
6611,-0.159
6612,-0.093
6613,-0.095
6614,-0.002
6615,-0.134
6616,-0.007
6617,-0.144
6618,-0.088
6619,-0.161
6620,-0.312
6621,-0.098
6622,-0.232
6623,-0.027
6624,-0.256
6625,-0.227
6626,-0.081
6627,0.1
6628,-0.205
6629,-0.171
6630,-0.11
6631,-0.11
6632,0.061
6633,-0.037
6634,-0.007
6635,-0.137
6636,-0.278
6637,-0.078
6638,0.256
6639,-0.09
6640,-0.156
6641,-0.176
6642,-0.225
6643,0.0
6644,-0.115
6645,-0.239
6646,-0.11
6647,0.071
6648,-0.347
6649,-0.027
6650,0.051
6651,-0.354
6652,-0.195
6653,-0.024
6654,-0.042
6655,-0.095
6656,-0.088
6657,-0.237
6658,0.066
6659,-0.273
6660,-0.244
6661,-0.159
6662,-0.105
6663,-0.286
6664,-0.249
6665,-0.217
6666,-0.122
6667,-0.051
6668,-0.227
6669,0.095
6670,-0.017
6671,-0.061
6672,0.095
6673,-0.11
6674,-0.12
6675,0.044
6676,-0.059
6677,-0.325
6678,0.139
6679,-0.049
6680,-0.286
6681,-0.071
6682,-0.098
6683,-0.107
6684,-0.142
6685,-0.156
6686,0.007
6687,-0.21
6688,-0.293
6689,-0.01
6690,-0.134
6691,-0.269
6692,-0.225
6693,-0.127
6694,-0.234
6695,-0.227
6696,-0.088
6697,-0.217
6698,-0.093
6699,-0.208
6700,-0.259
6701,-0.151
6702,-0.19
6703,-0.249
6704,0.122
6705,-0.283
6706,-0.403
6707,0.005
6708,-0.237
6709,-0.303
6710,-0.176
6711,0.056
6712,-0.02
6713,-0.166
6714,-0.2
6715,0.032
6716,-0.039
6717,-0.076
6718,0.012
6719,0.002
6720,-0.12
6721,0.015
6722,0.037
6723,-0.22
6724,0.005
6725,0.051
6726,-0.117
6727,-0.1
6728,0.09
6729,-0.002
6730,-0.178
6731,-0.103
6732,-0.125
6733,-0.027
6734,-0.156
6735,-0.083
6736,0.015
6737,-0.098
6738,-0.161
6739,-0.256
6740,-0.295
6741,-0.359
6742,-0.188
6743,-0.19
6744,-0.315
6745,-0.144
