,-0.132
334,0.076
335,-0.205
336,-0.012
337,0.005
338,-0.044
339,-0.156
340,-0.151
341,-0.19
342,-0.164
343,-0.188
344,-0.486
345,0.002
346,-0.061
347,-0.139
348,-0.056
349,-0.286
350,-0.337
351,-0.171
352,0.039
353,-0.105
354,-0.203
355,-0.034
356,0.076
357,-0.273
358,-0.122
359,-0.112
360,-0.078
361,-0.195
362,-0.127
363,-0.151
364,-0.159
365,-0.161
366,-0.193
367,-0.286
368,-0.239
369,-0.088
370,-0.1
371,-0.144
372,-0.327
373,-0.188
374,-0.085
375,-0.217
376,-0.229
377,0.005
378,0.061
379,-0.156
380,-0.039
381,0.095
382,-0.173
383,-0.217
384,-0.085
385,-0.044
386,-0.149
387,-0.251
388,-0.261
389,-0.1
390,-0.156
391,-0.168
392,-0.234
393,-0.154
394,-0.056
395,-0.012
396,-0.164
397,-0.12
398,-0.132
399,-0.146
400,-0.056
401,-0.115
402,-0.051
403,-0.056
404,-0.073
405,-0.01
406,-0.095
407,-0.166
408,-0.061
409,0.068
410,-0.237
411,-0.215
412,-0.039
413,-0.142
414,-0.212
415,-0.049
416,-0.242
417,-0.078
418,0.049
419,-0.234
420,-0.105
421,0.042
422,-0.161
423,-0.237
424,-0.098
425,-0.21
426,-0.066
427,-0.137
428,-0.032
429,-0.088
430,-0.107
431,-0.051
432,0.034
433,0.034
434,-0.193
435,-0.027
436,-0.078
437,0.046
438,-0.081
439,-0.115
440,-0.205
441,-0.12
442,-0.215
443,-0.122
444,0.024
445,-0.237
446,-0.103
447,-0.215
448,-0.234
449,-0.249
450,-0.227
451,-0.117
452,0.002
453,0.037
454,-0.115
455,-0.005
456,-0.09
457,-0.085
458,-0.159
459,0.049
460,0.037
461,-0.049
462,-0.151
463,-0.205
464,-0.093
465,-0.12
466,-0.22
467,-0.22
468,-0.142
469,-0.115
470,-0.107
471,-0.266
472,-0.139
473,-0.02
474,-0.103
475,0.134
476,-0.083
477,-0.071
478,-0.166
479,-0.056
480,-0.146
481,-0.31
482,-0.227
483,-0.127
484,-0.051
485,-0.11
486,-0.291
487,-0.149
488,-0.095
489,-0.098
490,-0.029
491,-0.039
492,-0.266
493,-0.271
494,-0.107
495,-0.02
496,-0.044
497,-0.117
498,-0.09
499,-0.039
500,0.02
501,-0.154
502,-0.061
503,-0.112
504,-0.315
505,-0.002
506,-0.066
507,-0.281
508,-0.103
509,-0.159
510,0.017
511,-0.012
512,-0.212
513,-0.107
514,-0.107
515,-0.371
516,-0.156
517,-0.024
518,-0.195
519,-0.125
520,-0.103
521,-0.291
522,-0.11
523,-0.122
524,-0.276
525,-0.073
526,-0.181
527,-0.203
528,-0.007
529,-0.359
530,-0.022
531,-0.068
532,-0.293
533,-0.122
534,0.049
535,-0.151
536,-0.002
537,-0.085
538,-0.203
539,0.12
540,0.022
541,-0.149
542,-0.044
543,-0.198
544,-0.278
545,-0.059
546,-0.244
547,-0.21
548,-0.083
549,-0.325
550,-0.186
551,-0.103
552,-0.088
553,0.027
554,-0.027
555,-0.251
556,0.007
557,0.012
558,-0.378
559,-0.149
560,0.034
561,0.046
562,-0.085
563,-0.115
564,-0.134
565,-0.078
566,-0.159
567,-0.032
568,-0.039
569,-0.178
570,-0.171
571,-0.105
572,-0.229
573,-0.222
574,-0.037
575,-0.129
576,-0.11
577,-0.093
578,0.098
579,0.076
580,-0.11
581,-0.056
582,0.039
583,0.054
584,-0.181
585,-0.205
586,-0.122
587,-0.208
588,-0.212
589,-0.144
590,-0.183
591,-0.195
592,-0.176
593,-0.234
594,-0.027
595,-0.247
596,-0.151
597,-0.129
598,0.0
599,-0.127
600,-0.063
601,-0.105
602,-0.21
603,-0.171
604,-0.022
605,-0.149
606,-0.298
607,-0.049
608,-0.276
609,-0.251
610,-0.115
611,-0.12
612,-0.247
613,-0.085
614,-0.09
615,-0.024
616,-0.129
617,-0.322
618,-0.249
619,-0.127
620,-0.085
621,-0.178
622,-0.178
623,-0.381
624,-0.015
625,0.146
626,-0.054
627,-0.09
628,-0.293
629,-0.254
630,-0.012
631,-0.039
632,-0.266
633,-0.012
634,-0.007
635,-0.132
636,-0.098
637,-0.176
638,-0.1
639,-0.012
640,-0.151
641,-0.168
642,-0.098
643,-0.156
644,-0.117
645,-0.039
646,-0.107
647,-0.171
648,-0.093
649,-0.161
650,-0.298
651,-0.122
652,-0.254
653,-0.19
654,-0.049
655,-0.137
656,-0.19
657,0.017
658,-0.02
659,-0.112
660,-0.076
661,0.027
662,-0.037
663,-0.154
664,-0.176
665,0.034
666,-0.049
667,-0.127
668,-0.02
669,-0.088
670,-0.054
671,-0.002
672,-0.208
673,-0.095
674,-0.076
675,-0.115
676,-0.088
677,-0.044
678,-0.002
679,-0.046
680,-0.071
681,-0.059
682,-0.007
683,-0.12
684,-0.188
685,-0.161
686,-0.215
687,-0.254
688,-0.215
689,-0.142
690,-0.034
691,-0.229
692,-0.261
693,-0.164
694,-0.325
695,-0.173
696,0.017
697,-0.205
698,-0.117
699,0.0
700,-0.217
701,-0.103
702,0.068
703,0.071
704,-0.144
705,-0.188
706,-0.166
707,-0.068
708,-0.115
709,-0.164
710,-0.254
711,-0.159
712,-0.032
713,-0.054
714,-0.229
715,-0.122
716,-0.046
717,-0.059
718,0.049
719,0.085
720,-0.291
721,-0.244
722,-0.217
723,0.193
724,0.066
725,-0.198
726,-0.242
727,-0.142
728,-0.12
729,-0.161
730,-0.154
731,-0.078
732,-0.044
733,-0.105
734,0.005
735,-0.093
736,-0.239
737,-0.151
738,0.056
739,-0.005
740,-0.117
741,-0.059
742,-0.156
743,-0.068
744,-0.056
745,-0.132
746,-0.034
747,-0.083
748,-0.19
749,0.046
750,-0.112
751,-0.076
752,-0.024
753,-0.156
754,-0.271
755,0.0
756,-0.063
757,-0.156
758,-0.083
759,-0.085
760,-0.105
761,0.01
762,0.037
763,-0.137
764,-0.225
765,-0.276
766,-0.056
767,-0.176
768,-0.203
769,-0.127
770,-0.168
771,-0.212
772,-0.254
773,-0.271
774,-0.107
775,-0.173
776,-0.254
777,-0.181
778,-0.173
779,0.037
780,-0.027
781,-0.002
782,0.012
783,-0.115
784,0.056
785,0.068
786,-0.012
787,-0.166
788,-0.122
789,-0.081
790,-0.139
791,-0.107
792,-0.046
793,-0.051
794,-0.037
795,-0.1
796,0.042
797,0.046
798,-0.051
799,-0.042
800,-0.002
801,-0.215
802,-0.168
803,-0.149
804,-0.264
805,-0.183
806,-0.239
807,0.068
808,-0.239
809,-0.62
810,-0.193
811,0.156
812,0.205
813,-0.146
814,-0.151
815,0.11
816,-0.073
817,-0.244
818,-0.024
819,0.012
820,-0.195
821,0.059
822,-0.061
823,-0.149
824,-0.193
825,-0.122
826,0.017
827,0.078
828,-0.173
829,-0.044
830,-0.044
831,-0.117
832,0.039
833,-0.042
834,-0.1
835,-0.156
836,-0.251
837,-0.176
838,-0.015
839,-0.02
840,-0.361
841,-0.134
842,-0.039
843,-0.005
844,-0.156
845,-0.31
846,-0.281
847,-0.21
848,-0.117
849,-0.198
850,-0.276
851,-0.156
852,-0.083
853,-0.039
854,-0.129
855,-0.151
856,-0.129
857,-0.015
858,-0.022
859,-0.027
860,-0.081
861,-0.142
862,-0.203
863,-0.188
864,-0.12
865,-0.137
866,-0.132
867,-0.049
868,-0.105
869,-0.261
870,-0.107
871,-0.066
872,-0.344
873,-0.244
874,-0.088
875,-0.203
876,-0.134
877,-0.02
878,0.0
879,0.005
880,-0.127
881,-0.132
882,-0.01
883,-0.02
884,-0.049
885,-0.215
886,-0.225
887,-0.122
888,-0.093
889,-0.139
890,-0.068
891,-0.166
892,-0.305
893,-0.103
894,0.061
895,-0.203
896,-0.159
897,-0.015
898,-0.098
899,-0.183
900,-0.132
901,0.034
902,-0.073
903,-0.063
904,-0.042
905,-0.032
906,-0.156
907,-0.088
908,0.063
909,-0.022
910,-0.19
911,-0.134
912,-0.027
913,-0.198
914,0.107
915,-0.066
916,-0.046
917,-0.198
918,-0.249
919,0.037
920,-0.159
921,-0.208
922,0.024
923,-0.107
924,-0.112
925,-0.12
926,-0.095
927,-0.088
928,-0.134
929,-0.164
930,-0.188
931,-0.359
932,-0.239
933,0.029
934,0.032
935,-0.151
936,-0.132
937,-0.066
938,-0.037
939,-0.134
940,-0.032
941,-0.188
942,-0.256
943,-0.1
944,-0.02
945,0.002
946,-0.081
947,-0.088
948,-0.127
949,-0.286
950,-0.376
951,-0.278
952,-0.017
953,-0.193
954,-0.186
955,-0.12
956,-0.039
957,-0.327
958,-0.198
959,-0.093
960,-0.015
961,-0.132
962,-0.112
963,-0.027
964,-0.273
965,-0.234
966,-0.044
967,-0.037
968,-0.332
969,-0.137
970,0.0
971,-0.107
972,-0.215
973,-0.173
974,-0.127
975,-0.02
976,-0.044
977,-0.361
978,-0.293
979,-0.007
980,0.142
981,0.0
982,-0.054
983,-0.005
984,-0.005
985,-0.129
986,-0.212
987,-0.112
988,-0.002
989,-0.076
990,-0.039
991,-0.12
992,-0.369
993,-0.193
994,-0.154
995,-0.334
996,0.007
997,-0.122
998,-0.32
999,-0.295
1000,-0.02
1001,0.029
1002,-0.039
1003,-0.247
1004,0.024
1005,0.01
1006,-0.176
1007,0.012
1008,-0.083
1009,-0.32
1010,-0.278
1011,-0.024
1012,-0.19
1013,-0.327
1014,-0.376
1015,-0.149
1016,0.051
1017,-0.061
1018,-0.205
1019,-0.139
1020,-0.076
1021,-0.188
1022,0.022
1023,0.071
1024,0.146
1025,-0.056
1026,-0.198
1027,-0.125
1028,-0.171
1029,-0.071
1030,-0.2
1031,0.01
1032,-0.042
1033,-0.066
1034,-0.122
1035,-0.007
1036,-0.122
1037,-0.171
1038,-0.034
1039,-0.015
1040,-0.186
1041,-0.41
1042,-0.056
1043,-0.129
1044,-0.151
1045,-0.002
1046,0.273
1047,0.068
1048,-0.156
1049,-0.068
1050,-0.11
1051,-0.105
1052,-0.295
1053,-0.068
1054,-0.256
1055,-0.154
1056,-0.063
1057,-0.198
1058,-0.244
1059,-0.049
1060,-0.012
1061,-0.01
1062,-0.066
1063,-0.042
1064,0.215
1065,0.085
1066,0.125
1067,0.032
1068,-0.229
1069,-0.176
1070,-0.132
1071,-0.12
1072,-0.081
1073,-0.051
1074,-0.029
1075,-0.027
1076,-0.278
1077,-0.103
1078,-0.181
1079,-0.178
1080,0.044
1081,0.005
1082,-0.054
1083,-0.305
1084,-0.276
1085,-0.042
1086,0.032
1087,-0.176
1088,-0.01
1089,-0.005
1090,-0.195
1091,-0.156
1092,-0.186
1093,0.002
1094,-0.232
1095,-0.315
1096,-0.271
1097,-0.081
1098,-0.371
1099,-0.398
1100,-0.044
1101,0.076
1102,-0.31
1103,-0.09
1104,-0.034
1105,0.078
1106,0.127
1107,-0.11
1108,-0.076
1109,-0.066
1110,-0.242
1111,0.081
1112,0.139
1113,-0.098
1114,-0.322
1115,0.007
1116,-0.256
1117,-0.212
1118,-0.193
1119,0.051
1120,-0.103
1121,-0.205
1122,-0.137
1123,-0.137
1124,-0.032
1125,-0.229
1126,-0.059
1127,-0.11
1128,0.002
1129,-0.195
1130,-0.195
1131,-0.366
1132,-0.2
1133,0.251
1134,0.154
1135,-0.337
1136,-0.432
1137,-0.142
1138,0.078
1139,-0.137
1140,-0.22
1141,-0.071
1142,-0.181
1143,-0.303
1144,-0.442
1145,-0.103
1146,-0.415
1147,-0.642
1148,-0.176
1149,0.146
1150,0.034
1151,-0.195
1152,0.149
1153,0.017
1154,-0.237
1155,-0.3
1156,-0.154
1157,-0.039
1158,-0.156
1159,-0.039
1160,-0.007
1161,-0.068
1162,-0.471
1163,-0.31
1164,0.042
1165,0.078
1166,0.127
1167,-0.071
1168,0.066
1169,-0.11
1170,-0.081
1171,-0.222
1172,-0.029
1173,0.134
1174,-0.129
1175,-0.339
1176,-0.242
1177,-0.12
1178,-0.168
1179,-0.061
1180,-0.059
1181,0.051
1182,-0.171
1183,-0.085
1184,0.154
1185,-0.261
1186,-0.151
1187,0.12
1188,0.054
1189,-0.022
1190,-0.049
1191,-0.349
1192,-0.154
1193,-0.129
1194,-0.051
1195,-0.132
1196,-0.027
1197,-0.332
1198,-0.22
1199,-0.205
1200,-0.181
1201,-0.037
1202,-0.122
1203,-0.068
1204,-0.044
1205,-0.303
1206,-0.264
1207,0.022
1208,0.107
1209,-0.225
1210,-0.386
1211,-0.237
1212,-0.027
1213,-0.198
1214,-0.095
1215,-0.088
1216,-0.237
1217,-0.122
1218,0.024
1219,-0.127
1220,-0.249
1221,-0.071
1222,0.11
1223,-0.12
1224,-0.378
1225,-0.33
1226,-0.076
1227,0.105
1228,-0.195
1229,-0.078
1230,0.081
1231,-0.205
1232,-0.02
1233,-0.039
1234,-0.127
1235,-0.112
1236,-0.083
1237,-0.254
1238,-0.232
1239,-0.183
1240,-0.273
1241,-0.225
1242,-0.186
1243,-0.068
1244,-0.134
1245,-0.056
1246,-0.144
1247,0.005
1248,-0.12
1249,-0.242
1250,-0.178
1251,-0.088
1252,-0.12
1253,-0.168
1254,-0.098
1255,-0.146
1256,-0.134
1257,-0.146
1258,-0.083
1259,-0.039
1260,0.085
1261,-0.139
1262,-0.322
1263,-0.322
1264,-0.208
1265,-0.063
1266,-0.051
1267,-0.027
1268,-0.081
1269,-0.12
1270,-0.107
1271,-0.208
1272,-0.073
1273,-0.198
1274,-0.088
1275,-0.21
1276,-0.31
1277,-0.337
1278,-0.076
1279,-0.164
1280,-0.139
1281,-0.156
1282,-0.217
1283,-0.095
1284,-0.181
1285,-0.183
1286,-0.129
1287,-0.024
1288,-0.107
1289,-0.122
1290,-0.085
1291,-0.012
1292,-0.017
1293,-0.339
1294,-0.144
1295,-0.032
1296,-0.188
1297,-0.4
1298,-0.022
1299,-0.083
1300,-0.149
1301,-0.139
1302,-0.31
1303,-0.125
1304,-0.032
1305,-0.034
1306,-0.1
1307,-0.11
1308,-0.266
1309,-0.027
1310,0.059
1311,-0.156
1312,-0.142
1313,-0.049
1314,-0.046
1315,-0.098
1316,-0.317
1317,-0.474
1318,-0.259
1319,-0.178
1320,-0.256
1321,-0.278
1322,-0.286
1323,-0.049
1324,-0.115
1325,-0.039
1326,0.085
1327,0.195
1328,-0.071
1329,-0.117
1330,-0.11
1331,-0.105
1332,-0.034
1333,0.076
1334,0.005
1335,-0.117
1336,-0.212
1337,-0.305
1338,-0.085
1339,-0.276
1340,-0.237
1341,-0.259
1342,-0.249
1343,-0.129
1344,-0.007
1345,-0.063
1346,-0.066
1347,-0.051
1348,-0.305
1349,0.027
1350,0.11
1351,0.078
1352,0.017
1353,-0.015
1354,-0.247
1355,0.095
1356,-0.088
1357,-0.31
1358,0.046
1359,-0.117
1360,-0.068
1361,-0.093
1362,-0.059
1363,-0.237
1364,-0.344
1365,-0.146
1366,0.09
1367,-0.2
1368,-0.332
1369,0.007
1370,-0.039
1371,-0.183
1372,0.134
1373,-0.049
1374,-0.217
1375,-0.117
1376,-0.188
1377,-0.208
1378,-0.083
1379,-0.22
1380,-0.051
1381,-0.198
1382,-0.178
1383,-0.1
1384,-0.144
1385,-0.327
1386,-0.212
1387,-0.11
1388,-0.19
1389,-0.11
1390,-0.251
1391,-0.156
1392,-0.063
1393,-0.208
1394,-0.107
1395,-0.034
1396,-0.115
1397,-0.107
1398,-0.066
1399,-0.029
1400,0.054
1401,-0.029
1402,-0.107
1403,-0.247
1404,-0.164
1405,0.037
1406,-0.115
1407,-0.21
1408,-0.156
1409,-0.061
1410,-0.132
1411,-0.149
1412,-0.259
1413,-0.215
1414,-0.078
1415,0.002
1416,-0.337
1417,-0.261
1418,-0.029
1419,-0.005
1420,-0.063
1421,-0.164
1422,0.039
1423,-0.234
1424,-0.171
1425,-0.093
1426,0.046
1427,-0.007
1428,-0.095
1429,0.049
1430,0.129
1431,-0.249
1432,-0.449
1433,-0.063
1434,0.078
1435,-0.068
1436,-0.178
1437,-0.146
1438,-0.164
1439,-0.139
1440,-0.066
1441,-0.247
1442,-0.144
1443,-0.339
1444,-0.015
1445,-0.044
1446,-0.21
1447,-0.281
1448,0.19
1449,0.032
1450,-0.212
1451,-0.083
1452,-0.059
1453,-0.012
1454,0.017
1455,-0.156
1456,-0.261
1457,-0.105
1458,-0.188
1459,-0.037
1460,-0.093
1461,-0.398
1462,-0.051
1463,-0.098
1464,-0.173
1465,0.071
1466,0.034
1467,-0.562
1468,-0.186
1469,0.137
1470,0.31
1471,-0.183
1472,-0.322
1473,0.146
1474,0.088
1475,-0.164
1476,-0.005
1477,0.112
1478,-0.115
1479,-0.059
1480,-0.203
1481,-0.081
1482,-0.054
1483,-0.405
1484,-0.127
1485,0.088
1486,-0.232
1487,-0.332
1488,0.071
1489,-0.198
1490,-0.134
1491,-0.042
1492,-0.234
1493,0.017
1494,0.071
1495,-0.127
1496,-0.269
1497,-0.095
1498,-0.117
1499,0.029
1500,0.012
1501,-0.063
1502,-0.166
1503,-0.305
1504,-0.034
1505,-0.112
1506,-0.364
1507,-0.483
1508,-0.002
1509,-0.11
1510,-0.005
1511,-0.046
1512,0.015
1513,0.063
1514,-0.149
1515,-0.144
1516,-0.012
1517,-0.073
1518,-0.105
1519,0.068
1520,-0.242
1521,-0.195
1522,-0.073
1523,-0.149
1524,-0.208
1525,0.054
1526,-0.183
1527,-0.381
1528,-0.239
1529,0.063
1530,-0.046
1531,-0.374
1532,-0.183
1533,-0.063
1534,0.112
1535,-0.2
1536,-0.259
1537,-0.015
1538,-0.315
1539,-0.066
1540,-0.164
1541,-0.352
1542,-0.217
1543,-0.078
1544,-0.293
1545,0.103
1546,-0.088
1547,-0.173
1548,0.173
1549,0.125
1550,0.144
1551,0.007
1552,-0.222
1553,-0.178
1554,-0.061
1555,-0.117
1556,-0.061
1557,-0.005
1558,-0.22
1559,0.076
1560,-0.186
1561,-0.278
1562,-0.032
1563,0.022
1564,-0.144
1565,-0.142
1566,-0.315
1567,-0.107
1568,0.176
1569,-0.117
1570,-0.02
1571,0.127
1572,-0.276
1573,0.01
1574,0.051
1575,-0.247
1576,-0.068
1577,-0.073
1578,-0.122
1579,-0.203
1580,-0.388
1581,-0.496
1582,-0.232
1583,-0.083
1584,-0.044
1585,0.085
1586,-0.039
1587,-0.173
1588,-0.2
1589,-0.222
1590,0.254
1591,-0.095
1592,-0.203
1593,0.188
1594,0.144
1595,-0.315
1596,-0.078
1597,0.154
1598,-0.127
1599,-0.115
1600,-0.271
1601,-0.115
1602,-0.005
1603,-0.205
1604,-0.281
1605,0.007
1606,-0.154
1607,-0.078
1608,0.007
1609,-0.242
1610,-0.024
1611,-0.061
1612,-0.107
1613,-0.029
1614,0.042
1615,-0.22
1616,-0.005
1617,-0.142
1618,-0.164
1619,-0.049
1620,-0.112
1621,-0.159
1622,-0.22
1623,-0.068
1624,-0.044
1625,-0.022
1626,-0.161
1627,-0.032
1628,0.059
1629,-0.061
1630,-0.176
1631,-0.212
1632,-0.066
1633,-0.068
1634,0.022
1635,-0.117
1636,-0.054
1637,-0.208
1638,-0.09
1639,-0.098
1640,-0.088
1641,-0.032
1642,-0.215
1643,-0.071
1644,0.0
1645,0.085
1646,-0.227
1647,-0.366
1648,-0.295
1649,0.022
1650,-0.146
1651,-0.442
1652,-0.181
1653,-0.127
1654,-0.21
1655,-0.2
1656,-0.049
1657,-0.225
1658,-0.193
1659,0.09
1660,0.027
1661,-0.142
1662,-0.276
1663,-0.195
1664,-0.166
1665,-0.249
1666,-0.239
1667,0.076
1668,0.027
1669,-0.117
1670,-0.068
1671,0.161
1672,0.154
1673,-0.066
1674,0.051
1675,-0.032
1676,-0.271
1677,-0.042
1678,0.046
1679,-0.193
1680,-0.21
1681,0.049
1682,-0.027
1683,-0.271
1684,-0.286
1685,0.007
1686,-0.022
1687,-0.349
1688,-0.334
1689,-0.105
1690,-0.308
1691,-0.115
1692,-0.085
1693,0.073
1694,-0.002
1695,-0.283
1696,-0.085
1697,0.103
1698,-0.142
1699,-0.208
1700,0.066
1701,-0.142
1702,-0.212
1703,-0.293
1704,-0.049
1705,-0.159
1706,-0.305
1707,-0.19
1708,0.107
1709,-0.012
1710,-0.339
1711,0.212
1712,-0.142
1713,-0.225
1714,-0.095
1715,0.054
1716,0.007
1717,0.151
1718,0.005
1719,-0.347
1720,-0.073
1721,0.051
1722,0.027
1723,-0.251
1724,-0.02
1725,0.176
1726,-0.129
1727,-0.146
1728,-0.066
1729,-0.078
1730,-0.466
1731,-0.212
1732,-0.164
1733,-0.093
1734,-0.132
1735,0.198
1736,0.212
1737,-0.156
1738,-0.483
1739,-0.146
1740,0.073
1741,-0.212
1742,-0.234
1743,-0.237
1744,0.015
1745,-0.139
1746,-0.168
1747,-0.083
1748,-0.032
1749,0.063
1750,-0.044
1751,-0.146
1752,-0.09
1753,-0.171
1754,-0.22
1755,0.034
1756,-0.071
1757,0.0
1758,0.015
1759,0.188
1760,0.042
1761,-0.249
1762,-0.178
1763,-0.222
1764,-0.11
1765,-0.261
1766,-0.176
1767,-0.083
1768,-0.068
1769,-0.225
1770,-0.085
1771,-0.034
1772,-0.178
1773,-0.088
1774,-0.093
1775,-0.095
1776,-0.308
1777,-0.212
1778,-0.22
1779,-0.139
1780,-0.205
1781,-0.366
1782,-0.21
1783,-0.161
1784,-0.376
1785,-0.256
1786,0.042
1787,-0.132
1788,-0.215
1789,-0.015
1790,-0.046
1791,-0.071
1792,-0.095
1793,-0.054
1794,-0.137
1795,-0.164
1796,-0.042
1797,0.0
1798,-0.137
1799,-0.032
1800,-0.12
1801,-0.146
1802,-0.11
1803,-0.173
1804,-0.261
1805,-0.32
1806,-0.085
1807,-0.122
1808,-0.129
1809,-0.01
1810,-0.159
1811,-0.127
1812,-0.107
1813,-0.095
1814,-0.159
1815,0.007
1816,0.093
1817,-0.11
1818,-0.205
1819,-0.237
1820,-0.078
1821,-0.083
1822,-0.195
1823,-0.242
1824,-0.076
1825,-0.229
1826,-0.247
1827,-0.149
1828,-0.247
1829,-0.142
1830,-0.002
1831,-0.022
1832,-0.068
1833,-0.083
1834,-0.029
1835,-0.078
1836,-0.225
1837,-0.049
1838,-0.154
1839,-0.144
1840,0.027
1841,-0.205
1842,-0.337
1843,-0.071
1844,0.2
1845,-0.151
1846,-0.112
1847,0.022
1848,-0.017
1849,-0.085
1850,0.037
1851,-0.051
1852,-0.134
1853,-0.239
1854,-0.063
1855,0.0
1856,-0.249
1857,-0.129
1858,0.002
1859,-0.227
1860,-0.208
1861,-0.186
1862,-0.271
1863,-0.237
1864,-0.178
1865,-0.344
1866,-0.071
1867,-0.161
1868,-0.122
1869,-0.159
1870,0.037
1871,0.049
1872,-0.056
1873,-0.361
1874,-0.19
1875,0.227
1876,0.01
1877,-0.154
1878,0.02
1879,0.056
1880,-0.31
1881,-0.132
1882,-0.007
1883,-0.178
1884,-0.359
1885,-0.227
1886,0.09
1887,-0.144
1888,-0.383
1889,-0.332
1890,-0.049
1891,-0.076
1892,-0.073
1893,-0.159
1894,-0.183
1895,-0.054
1896,0.005
1897,-0.068
1898,-0.054
1899,-0.061
1900,-0.278
1901,-0.078
1902,-0.029
1903,-0.095
1904,-0.176
1905,-0.117
1906,-0.129
1907,-0.156
1908,-0.166
1909,-0.229
