,0.146
4601,-0.002
4602,-0.496
4603,-0.21
4604,0.037
4605,-0.164
4606,-0.161
4607,-0.122
4608,-0.078
4609,-0.078
4610,-0.159
4611,-0.027
4612,-0.139
4613,-0.315
4614,-0.107
4615,0.198
4616,-0.3
4617,-0.173
4618,0.005
4619,-0.149
4620,-0.166
4621,-0.139
4622,-0.237
4623,0.034
4624,0.134
4625,-0.071
4626,-0.007
4627,-0.088
4628,-0.42
4629,-0.203
4630,0.007
4631,-0.054
4632,-0.21
4633,-0.244
4634,-0.154
4635,-0.12
4636,-0.322
4637,-0.234
4638,-0.225
4639,-0.181
4640,-0.029
4641,0.002
4642,-0.283
4643,-0.186
4644,0.068
4645,0.251
4646,0.085
4647,-0.027
4648,-0.007
4649,-0.068
4650,0.061
4651,0.085
4652,-0.051
4653,-0.259
4654,-0.117
4655,-0.061
4656,-0.176
4657,-0.369
4658,-0.188
4659,-0.151
4660,-0.159
4661,-0.198
4662,-0.112
4663,-0.01
4664,-0.139
4665,-0.193
4666,-0.059
4667,-0.037
4668,-0.061
4669,0.068
4670,-0.139
4671,-0.203
4672,-0.068
4673,-0.144
4674,-0.273
4675,-0.303
4676,-0.149
4677,-0.293
4678,-0.354
4679,-0.151
4680,-0.144
4681,-0.139
4682,-0.193
4683,-0.144
4684,-0.115
4685,-0.107
4686,-0.068
4687,-0.056
4688,-0.103
4689,-0.151
4690,-0.161
4691,0.0
4692,-0.005
4693,0.034
4694,0.076
4695,-0.027
4696,-0.093
4697,-0.093
4698,-0.034
4699,-0.063
4700,-0.217
4701,-0.339
4702,-0.291
4703,-0.129
4704,-0.068
4705,-0.186
4706,-0.171
4707,-0.012
4708,-0.156
4709,-0.242
4710,-0.129
4711,-0.061
4712,-0.022
4713,-0.068
4714,0.017
4715,-0.046
4716,-0.083
4717,-0.054
4718,0.022
4719,-0.122
4720,-0.039
4721,-0.154
4722,-0.195
4723,-0.063
4724,-0.066
4725,-0.193
4726,-0.063
4727,0.032
4728,-0.02
4729,-0.024
4730,0.085
4731,0.061
4732,-0.159
4733,-0.122
4734,-0.027
4735,-0.012
4736,-0.125
4737,-0.012
4738,-0.01
4739,-0.056
4740,-0.11
4741,-0.02
4742,-0.186
4743,-0.002
4744,-0.029
4745,0.105
4746,-0.239
4747,-0.203
4748,-0.173
4749,-0.198
4750,-0.12
4751,-0.007
4752,-0.198
4753,-0.149
4754,-0.085
4755,-0.166
4756,-0.193
4757,-0.146
4758,0.071
4759,-0.125
4760,-0.417
4761,-0.254
4762,-0.005
4763,-0.232
4764,-0.01
4765,0.012
4766,-0.203
4767,-0.083
4768,-0.068
4769,0.022
4770,-0.012
4771,0.034
4772,-0.078
4773,0.151
4774,-0.063
4775,-0.176
4776,-0.112
4777,-0.022
4778,-0.09
4779,-0.066
4780,-0.244
4781,-0.107
4782,-0.122
4783,-0.388
4784,-0.146
4785,0.154
4786,-0.205
4787,-0.078
4788,0.164
4789,-0.132
4790,-0.278
4791,-0.085
4792,0.059
4793,-0.217
4794,-0.112
4795,-0.142
4796,0.027
4797,-0.168
4798,-0.408
4799,-0.261
4800,-0.085
4801,-0.269
4802,-0.149
4803,-0.024
4804,-0.151
4805,-0.076
4806,-0.088
4807,-0.063
4808,0.105
4809,-0.083
4810,-0.088
4811,0.034
4812,-0.105
4813,-0.051
4814,-0.173
4815,-0.208
4816,0.029
4817,-0.237
4818,-0.159
4819,-0.076
4820,-0.129
4821,-0.076
4822,-0.068
4823,-0.105
4824,-0.173
4825,-0.261
4826,-0.154
4827,0.051
4828,-0.027
4829,0.007
4830,-0.105
4831,-0.093
4832,-0.256
4833,-0.2
4834,-0.127
4835,-0.088
4836,-0.061
4837,-0.068
4838,-0.129
4839,-0.132
4840,0.044
4841,-0.11
4842,-0.222
4843,-0.178
4844,-0.122
4845,-0.139
4846,-0.027
4847,-0.139
4848,-0.154
4849,0.103
4850,0.01
4851,-0.139
4852,-0.251
4853,-0.063
4854,-0.222
4855,-0.166
4856,0.012
4857,-0.095
4858,-0.232
4859,-0.229
4860,-0.076
4861,-0.12
4862,-0.151
4863,-0.298
4864,0.203
4865,-0.051
4866,-0.212
4867,-0.103
4868,-0.225
4869,-0.149
4870,-0.068
4871,-0.02
4872,-0.161
4873,-0.051
4874,0.117
4875,-0.042
4876,-0.129
4877,-0.149
4878,-0.061
4879,-0.227
4880,-0.176
4881,-0.149
4882,-0.261
4883,-0.151
4884,0.049
4885,-0.059
4886,-0.049
4887,0.034
4888,-0.19
4889,-0.266
4890,-0.122
4891,-0.068
4892,-0.056
4893,-0.134
4894,-0.039
4895,0.02
4896,-0.293
4897,-0.222
4898,-0.002
4899,-0.276
4900,-0.413
4901,-0.386
4902,-0.19
4903,-0.227
4904,-0.278
4905,-0.188
4906,-0.122
4907,-0.032
4908,-0.161
4909,-0.112
4910,-0.098
4911,-0.222
4912,-0.076
4913,0.029
4914,-0.576
4915,-0.298
4916,0.081
4917,-0.234
4918,-0.146
4919,-0.217
4920,-0.41
4921,-0.317
4922,-0.107
4923,-0.266
4924,-0.229
4925,-0.127
4926,-0.103
4927,-0.073
4928,-0.12
4929,-0.088
4930,-0.181
4931,-0.205
4932,0.005
4933,0.02
4934,-0.176
4935,-0.269
4936,-0.125
4937,-0.154
4938,-0.129
4939,-0.3
4940,-0.037
4941,-0.173
4942,-0.264
4943,-0.107
4944,0.027
4945,-0.383
4946,-0.098
4947,-0.134
4948,-0.137
4949,-0.122
4950,-0.144
4951,0.01
4952,-0.017
4953,-0.073
4954,-0.159
4955,-0.022
4956,-0.105
4957,-0.269
4958,-0.222
4959,-0.188
4960,-0.134
4961,-0.122
4962,-0.217
4963,-0.149
4964,-0.151
4965,-0.088
4966,-0.166
4967,-0.051
4968,-0.269
4969,0.039
4970,0.173
4971,-0.071
4972,-0.195
4973,0.007
4974,-0.046
4975,-0.188
4976,-0.144
4977,-0.034
4978,0.039
4979,-0.134
4980,-0.044
4981,0.117
4982,0.007
4983,-0.186
4984,-0.098
4985,-0.115
4986,-0.273
4987,-0.176
4988,-0.051
4989,0.017
4990,-0.234
4991,-0.232
4992,-0.051
4993,-0.042
4994,-0.098
4995,-0.203
4996,-0.01
4997,0.037
4998,-0.171
4999,-0.193
5000,-0.151
5001,-0.186
5002,-0.139
5003,-0.122
5004,-0.071
5005,-0.073
5006,-0.176
5007,-0.232
5008,-0.029
5009,-0.015
5010,0.017
5011,-0.1
5012,0.027
5013,-0.186
5014,-0.234
5015,-0.085
5016,-0.173
5017,-0.232
5018,-0.139
5019,-0.242
5020,0.002
5021,-0.22
5022,-0.291
5023,-0.127
5024,-0.195
5025,-0.278
5026,0.012
5027,-0.127
5028,-0.181
5029,-0.159
5030,-0.276
5031,-0.022
5032,-0.01
5033,-0.193
5034,-0.305
5035,-0.159
5036,-0.151
5037,-0.222
5038,-0.2
5039,-0.181
5040,-0.071
5041,-0.227
5042,-0.254
5043,-0.085
5044,-0.2
5045,-0.239
5046,0.046
5047,0.068
5048,-0.215
5049,-0.229
5050,-0.073
5051,0.125
5052,-0.098
5053,-0.115
5054,0.034
5055,-0.024
5056,-0.305
5057,-0.01
5058,-0.049
5059,-0.288
5060,-0.271
5061,-0.1
5062,-0.146
5063,-0.208
5064,-0.327
5065,-0.159
5066,-0.078
5067,-0.288
5068,-0.132
5069,-0.063
5070,-0.247
5071,-0.142
5072,-0.012
5073,-0.066
5074,-0.107
5075,-0.176
5076,-0.132
5077,-0.083
5078,-0.081
5079,-0.11
5080,-0.09
5081,-0.132
5082,-0.266
5083,-0.107
5084,-0.071
5085,0.022
5086,0.027
5087,-0.093
5088,-0.029
5089,-0.088
5090,-0.208
5091,-0.007
5092,-0.037
5093,-0.183
5094,-0.183
5095,-0.088
5096,-0.022
5097,-0.059
5098,-0.127
5099,-0.076
5100,-0.012
5101,-0.032
5102,-0.117
5103,-0.2
5104,-0.037
5105,-0.103
5106,-0.173
5107,-0.093
5108,-0.112
5109,-0.088
5110,-0.161
5111,-0.088
5112,-0.051
5113,-0.127
5114,-0.227
5115,-0.093
5116,-0.068
5117,-0.081
5118,-0.198
5119,-0.095
5120,-0.168
5121,-0.166
5122,-0.093
5123,-0.127
5124,-0.195
5125,-0.11
5126,-0.103
5127,-0.142
5128,-0.015
5129,-0.203
5130,-0.039
5131,-0.068
5132,0.007
5133,-0.181
5134,-0.166
5135,-0.007
5136,-0.212
5137,-0.063
5138,0.051
5139,-0.166
5140,-0.203
5141,-0.156
5142,-0.254
5143,-0.203
5144,-0.107
5145,-0.129
5146,-0.193
5147,-0.198
5148,-0.112
5149,-0.203
5150,-0.203
5151,-0.09
5152,-0.027
5153,-0.261
5154,-0.081
5155,-0.029
5156,-0.159
5157,-0.139
5158,-0.046
5159,0.046
5160,-0.11
5161,-0.188
5162,-0.078
5163,-0.076
5164,-0.027
5165,-0.042
5166,-0.078
5167,-0.142
5168,-0.117
5169,-0.107
5170,0.017
5171,-0.115
5172,-0.122
5173,-0.068
5174,0.027
5175,-0.063
5176,-0.198
5177,-0.154
5178,-0.1
5179,-0.188
5180,-0.354
5181,-0.225
5182,-0.149
5183,-0.078
5184,-0.203
5185,-0.225
5186,-0.012
5187,-0.139
5188,-0.078
5189,-0.154
5190,0.061
5191,-0.056
5192,-0.256
5193,-0.142
5194,0.095
5195,0.1
5196,-0.186
5197,-0.51
5198,-0.317
5199,-0.11
5200,-0.234
5201,0.012
5202,-0.022
5203,-0.2
5204,-0.178
5205,-0.11
5206,-0.259
5207,-0.137
5208,0.068
5209,-0.132
5210,-0.063
5211,0.017
5212,-0.173
5213,-0.137
5214,0.046
5215,-0.156
5216,0.012
5217,0.081
5218,-0.085
5219,-0.19
5220,-0.129
5221,-0.222
5222,-0.173
5223,-0.186
5224,-0.261
5225,-0.105
5226,-0.049
5227,-0.078
5228,0.09
5229,-0.188
5230,-0.227
5231,-0.039
5232,0.095
5233,-0.017
5234,-0.085
5235,0.181
5236,-0.039
5237,-0.1
5238,0.298
5239,0.005
5240,-0.452
5241,-0.259
5242,-0.347
5243,-0.198
5244,-0.159
5245,-0.354
5246,-0.19
5247,0.176
5248,-0.081
5249,0.061
5250,0.269
5251,0.183
5252,-0.017
5253,-0.295
5254,-0.286
5255,-0.322
5256,-0.027
5257,-0.054
5258,-0.066
5259,-0.222
5260,-0.217
5261,-0.149
5262,-0.278
5263,-0.063
5264,0.034
5265,-0.073
5266,-0.259
5267,-0.098
5268,-0.129
5269,-0.229
5270,-0.327
5271,-0.356
5272,-0.012
5273,-0.103
5274,-0.083
5275,-0.034
5276,0.203
5277,-0.283
5278,-0.315
5279,-0.254
5280,0.042
5281,-0.076
5282,-0.105
5283,-0.159
5284,-0.249
5285,-0.278
5286,0.103
5287,0.098
5288,-0.125
5289,-0.105
5290,-0.186
5291,-0.151
5292,0.046
5293,0.034
5294,-0.037
5295,-0.056
5296,-0.19
5297,-0.198
5298,-0.271
5299,-0.098
5300,0.0
5301,-0.259
5302,-0.251
5303,-0.049
5304,-0.286
5305,-0.159
5306,0.095
5307,-0.149
5308,-0.264
5309,-0.19
5310,-0.034
5311,-0.044
5312,-0.076
5313,-0.22
5314,-0.066
5315,-0.107
5316,-0.127
5317,-0.098
5318,-0.229
5319,-0.342
5320,-0.044
5321,-0.066
5322,-0.212
5323,-0.059
5324,-0.002
5325,-0.176
5326,-0.303
5327,-0.156
5328,-0.002
5329,-0.171
5330,-0.244
5331,0.015
5332,0.066
5333,-0.181
5334,-0.112
5335,-0.098
5336,-0.149
5337,-0.049
5338,0.012
5339,-0.071
5340,-0.19
5341,-0.249
5342,-0.19
5343,-0.146
5344,-0.146
5345,-0.229
5346,-0.137
5347,-0.176
5348,-0.115
5349,-0.024
5350,-0.144
5351,-0.205
5352,-0.125
5353,-0.105
5354,0.027
5355,0.01
5356,-0.183
5357,-0.146
5358,-0.142
5359,-0.078
5360,-0.137
5361,-0.244
5362,-0.181
5363,-0.127
5364,-0.146
5365,-0.166
5366,-0.042
5367,-0.112
5368,-0.271
5369,-0.156
5370,-0.046
5371,-0.142
5372,-0.12
5373,-0.256
5374,-0.039
5375,-0.029
5376,-0.205
5377,-0.076
5378,-0.054
5379,-0.137
5380,-0.085
5381,0.029
5382,-0.195
5383,-0.125
5384,-0.198
5385,-0.21
5386,-0.188
5387,-0.059
5388,-0.144
5389,-0.269
5390,-0.242
5391,0.059
5392,-0.088
5393,-0.327
5394,-0.093
5395,-0.051
5396,-0.149
5397,-0.039
5398,-0.11
5399,-0.115
5400,-0.078
5401,-0.022
5402,-0.198
5403,-0.171
5404,-0.2
5405,0.085
5406,0.051
5407,-0.1
5408,-0.237
5409,-0.225
5410,0.066
5411,-0.071
5412,-0.059
5413,-0.149
5414,-0.071
5415,-0.142
5416,-0.046
5417,-0.11
5418,0.02
5419,-0.117
5420,-0.024
5421,-0.032
5422,-0.154
5423,-0.088
5424,-0.232
5425,-0.029
5426,-0.066
5427,-0.049
5428,-0.11
5429,-0.168
5430,-0.273
5431,-0.217
5432,-0.259
5433,-0.115
5434,0.112
5435,-0.085
5436,-0.093
5437,-0.103
5438,-0.22
5439,-0.283
5440,0.02
5441,-0.044
5442,-0.142
5443,-0.063
5444,-0.105
5445,-0.105
5446,-0.205
5447,-0.132
5448,-0.125
5449,-0.002
5450,-0.1
5451,-0.081
5452,-0.286
5453,-0.276
5454,0.002
5455,0.029
5456,0.01
5457,-0.176
5458,-0.085
5459,0.017
5460,0.112
5461,-0.037
5462,-0.015
5463,-0.027
5464,-0.154
5465,-0.098
5466,-0.205
5467,-0.195
5468,-0.232
5469,-0.037
5470,-0.095
5471,-0.112
5472,-0.205
5473,0.142
5474,-0.212
5475,0.029
5476,0.049
5477,-0.046
5478,-0.073
5479,-0.164
5480,-0.105
5481,-0.361
5482,-0.325
5483,-0.205
5484,-0.205
5485,-0.171
5486,-0.254
5487,-0.237
5488,-0.137
5489,0.046
5490,-0.117
5491,-0.066
5492,-0.193
5493,-0.212
5494,-0.068
5495,0.01
5496,0.007
5497,-0.134
5498,0.078
5499,0.032
5500,-0.027
5501,-0.071
5502,-0.125
5503,-0.261
5504,0.032
5505,-0.107
5506,0.034
5507,0.034
5508,-0.203
5509,-0.259
5510,-0.173
5511,-0.039
5512,-0.186
5513,-0.125
5514,-0.127
5515,-0.186
5516,-0.142
5517,-0.107
5518,-0.083
5519,-0.208
5520,-0.227
5521,-0.159
5522,-0.166
5523,-0.181
5524,-0.103
5525,-0.171
5526,-0.225
5527,-0.303
5528,-0.254
5529,-0.076
5530,-0.195
5531,-0.078
5532,-0.015
5533,-0.039
5534,-0.044
5535,-0.02
5536,0.007
5537,0.007
5538,-0.032
5539,-0.112
5540,-0.222
5541,-0.171
5542,-0.076
5543,-0.195
5544,-0.251
5545,-0.015
5546,0.01
5547,0.002
5548,-0.178
5549,-0.071
5550,-0.208
5551,-0.125
5552,0.034
5553,-0.154
5554,-0.11
5555,-0.168
5556,-0.229
5557,-0.093
5558,0.073
5559,-0.186
5560,-0.02
5561,-0.012
5562,-0.129
5563,-0.166
5564,-0.237
5565,-0.227
5566,-0.015
5567,-0.02
5568,-0.156
5569,0.002
5570,-0.283
5571,-0.247
5572,-0.02
5573,0.005
5574,-0.186
5575,-0.132
5576,-0.007
5577,-0.061
5578,-0.024
5579,-0.369
5580,0.232
5581,0.059
5582,-0.239
5583,-0.537
5584,-0.2
5585,0.088
5586,-0.195
5587,-0.217
5588,0.093
5589,0.09
5590,-0.232
5591,-0.305
5592,-0.037
5593,-0.024
5594,-0.2
5595,-0.217
5596,-0.188
5597,-0.261
5598,-0.247
5599,-0.054
5600,0.063
5601,-0.225
5602,-0.286
5603,-0.088
5604,-0.029
5605,-0.19
5606,-0.156
5607,-0.288
5608,-0.247
5609,-0.068
5610,0.034
5611,-0.042
5612,0.02
5613,-0.032
5614,-0.105
5615,-0.044
5616,0.022
5617,0.049
5618,-0.088
5619,-0.139
5620,-0.066
5621,-0.239
5622,-0.186
5623,0.081
5624,0.042
5625,-0.173
5626,-0.205
5627,-0.251
5628,-0.156
5629,-0.225
5630,-0.256
5631,-0.088
5632,0.068
5633,-0.21
5634,-0.154
5635,0.215
5636,-0.044
5637,-0.317
5638,-0.222
5639,-0.232
5640,-0.186
5641,-0.146
5642,-0.239
5643,-0.088
5644,-0.073
5645,-0.322
5646,-0.044
5647,-0.12
5648,-0.303
5649,-0.212
5650,-0.051
5651,-0.168
5652,-0.183
5653,-0.059
5654,-0.039
5655,-0.137
5656,-0.195
5657,-0.166
5658,-0.088
5659,-0.032
5660,0.068
5661,0.085
5662,-0.237
5663,-0.286
5664,-0.217
5665,-0.293
5666,-0.249
5667,-0.2
5668,-0.22
5669,-0.068
5670,-0.103
5671,-0.251
5672,-0.339
5673,-0.134
5674,-0.095
5675,-0.056
5676,-0.164
5677,-0.083
5678,-0.056
5679,-0.142
5680,-0.093
5681,-0.071
5682,-0.01
5683,-0.264
5684,-0.081
5685,0.049
5686,-0.359
5687,-0.205
5688,-0.022
5689,-0.127
5690,-0.2
5691,-0.273
5692,-0.234
5693,-0.222
5694,-0.359
5695,-0.154
5696,0.107
5697,-0.181
5698,-0.21
5699,0.083
5700,0.029
5701,-0.12
5702,-0.273
5703,-0.127
5704,-0.103
5705,-0.205
5706,-0.364
5707,-0.085
5708,0.061
5709,-0.066
5710,-0.066
5711,-0.193
5712,-0.264
5713,-0.21
5714,-0.134
5715,-0.144
5716,0.027
5717,-0.1
5718,-0.066
5719,-0.168
5720,-0.217
5721,-0.181
5722,-0.129
5723,-0.171
5724,-0.049
5725,-0.229
5726,-0.254
5727,-0.044
5728,-0.029
5729,-0.249
5730,-0.103
5731,0.051
5732,-0.151
5733,-0.117
5734,-0.122
5735,-0.193
5736,-0.208
5737,-0.093
5738,0.078
5739,-0.078
5740,-0.327
5741,-0.269
5742,-0.125
5743,-0.142
5744,-0.056
5745,-0.2
5746,-0.142
5747,-0.166
5748,-0.151
5749,-0.278
5750,-0.186
5751,-0.11
5752,-0.056
5753,0.037
5754,-0.068
5755,-0.085
5756,0.01
5757,-0.134
5758,-0.107
5759,0.042
5760,-0.024
5761,-0.146
5762,-0.085
5763,-0.139
5764,-0.078
5765,-0.122
5766,-0.088
5767,-0.156
5768,-0.117
5769,-0.208
5770,-0.085
5771,-0.039
5772,-0.085
5773,-0.352
5774,-0.159
5775,-0.01
5776,-0.1
5777,-0.007
5778,-0.002
5779,-0.137
5780,-0.298
5781,-0.024
5782,-0.068
5783,-0.129
5784,0.017
5785,-0.31
5786,-0.242
5787,-0.034
5788,-0.273
5789,-0.173
5790,0.059
5791,-0.3
5792,0.024
5793,-0.095
5794,-0.342
5795,-0.308
5796,0.195
5797,0.229
5798,-0.117
5799,-0.186
5800,-0.176
5801,-0.081
5802,-0.115
5803,-0.195
5804,-0.037
5805,0.33
5806,-0.33
5807,-0.4
5808,-0.2
5809,-0.142
5810,-0.122
5811,0.007
5812,-0.049
5813,-0.156
5814,-0.205
5815,-0.059
5816,-0.037
5817,-0.181
5818,-0.251
5819,0.017
5820,0.112
5821,0.034
5822,-0.203
5823,-0.186
5824,-0.01
5825,-0.054
5826,-0.21
5827,-0.154
5828,-0.112
5829,-0.22
5830,-0.247
5831,-0.095
5832,-0.117
5833,-0.164
5834,-0.156
5835,-0.088
5836,-0.103
5837,-0.251
5838,-0.237
5839,-0.024
5840,-0.061
5841,-0.122
5842,-0.11
5843,-0.002
5844,-0.22
5845,-0.239
5846,-0.281
5847,-0.286
5848,-0.186
5849,-0.356
5850,-0.149
5851,-0.01
5852,-0.156
5853,-0.266
5854,-0.081
5855,-0.015
5856,-0.093
5857,-0.063
5858,-0.005
5859,0.005
5860,-0.093
5861,-0.1
5862,0.002
5863,-0.098
5864,-0.208
5865,-0.029
5866,-0.137
5867,-0.149
5868,-0.166
5869,-0.288
5870,-0.239
5871,-0.115
5872,-0.127
5873,0.017
5874,0.046
5875,-0.186
5876,-0.168
5877,-0.007
5878,-0.093
5879,-0.105
5880,0.02
5881,-0.115
5882,0.017
5883,-0.217
5884,-0.308
5885,-0.046
5886,-0.066
5887,-0.249
5888,-0.132
5889,-0.215
5890,-0.344
5891,-0.046
5892,-0.234
5893,-0.09
5894,-0.107
5895,0.134
5896,-0.107
5897,-0.242
5898,-0.046
5899,0.095
5900,-0.217
5901,-0.127
5902,0.095
5903,-0.122
5904,-0.195
5905,-0.039
5906,-0.007
5907,-0.181
5908,-0.215
5909,-0.471
5910,-0.32
5911,-0.063
5912,-0.19
5913,-0.125
5914,-0.193
5915,-0.432
5916,-0.051
5917,0.093
5918,-0.017
5919,-0.085
5920,-0.039
5921,-0.049
5922,-0.178
5923,-0.237
5924,-0.149
5925,-0.024
5926,-0.215
5927,-0.298
5928,-0.205
5929,-0.129
5930,-0.203
5931,-0.229
5932,-0.181
5933,-0.044
5934,-0.037
5935,-0.107
5936,0.002
5937,-0.063
5938,-0.088
5939,-0.046
5940,0.01
5941,0.029
5942,-0.056
5943,-0.044
5944,-0.098
5945,0.127
5946,-0.061
5947,-0.098
5948,0.176
5949,0.112
5950,-0.225
5951,-0.386
5952,-0.278
5953,-0.176
5954,-0.156
5955,-0.356
5956,-0.073
5957,-0.059
5958,-0.234
5959,-0.227
5960,-0.076
5961,-0.229
5962,-0.164
5963,-0.085
5964,-0.171
5965,-0.081
5966,-0.198
5967,-0.093
5968,-0.149
5969,-0.359
5970,-0.225
5971,-0.107
5972,-0.12
5973,-0.381
5974,-0.264
5975,-0.488
5976,-0.308
5977,-0.129
5978,0.046
5979,0.166
5980,0.144
5981,0.029
5982,0.015
5983,-0.083
5984,-0.073
5985,0.007
5986,0.088
5987,-0.11
5988,-0.251
5989,-0.149
5990,-0.049
5991,-0.103
5992,-0.203
5993,-0.254
5994,-0.205
5995,-0.105
5996,-0.2
5997,-0.178
5998,-0.044
5999,-0.208
6000,-0.232
6001,-0.085
6002,-0.203
6003,-0.156
6004,-0.015
6005,-0.063
6006,-0.112
6007,-0.029
6008,-0.078
6009,-0.095
6010,-0.151
6011,-0.144
6012,-0.173
6013,-0.078
6014,-0.02
6015,-0.31
6016,-0.129
6017,-0.042
6018,-0.183
6019,-0.217
6020,-0.183
6021,-0.029
6022,0.029
6023,0.007
6024,-0.051
6025,-0.132
6026,-0.063
6027,-0.029
6028,-0.063
6029,-0.188
6030,-0.098
6031,-0.117
6032,-0.19
6033,-0.281
6034,-0.225
6035,-0.271
6036,0.027
6037,-0.195
6038,-0.212
6039,-0.044
6040,-0.222
6041,-0.186
6042,-0.024
6043,-0.203
6044,-0.059
6045,-0.029
6046,-0.137
6047,-0.088
6048,-0.215
6049,-0.234
6050,-0.012
6051,-0.251
6052,-0.181
6053,-0.066
6054,-0.1
6055,-0.122
6056,0.193
6057,-0.015
6058,-0.286
6059,-0.005
6060,-0.027
6061,-0.117
6062,-0.215
6063,-0.129
6064,-0.193
6065,-0.19
6066,-0.066
6067,-0.1
6068,-0.071
6069,-0.178
6070,0.078
6071,-0.085
6072,-0.129
6073,-0.168
6074,-0.095
6075,-0.115
6076,-0.083
6077,-0.076
6078,-0.181
6079,-0.122
6080,-0.125
6081,-0.085
6082,-0.107
6083,0.002
6084,-0.142
6085,-0.051
6086,-0.056
6087,-0.127
6088,-0.034
6089,-0.193
6090,-0.229
6091,-0.327
6092,-0.344
6093,-0.149
6094,0.1
6095,-0.234
6096,-0.134
6097,0.0
6098,-0.183
6099,-0.049
6100,-0.012
6101,-0.078
6102,-0.154
6103,-0.037
6104,-0.054
6105,-0.125
6106,-0.142
6107,-0.156
6108,-0.112
6109,-0.132
6110,-0.037
6111,-0.237
6112,-0.232
6113,-0.107
6114,-0.154
6115,-0.237
6116,-0.122
6117,0.012
6118,-0.066
6119,-0.039
6120,-0.039
6121,-0.166
6122,-0.237
6123,-0.01
6124,-0.066
6125,-0.034
6126,-0.1
6127,-0.125
6128,-0.278
6129,-0.286
6130,-0.085
6131,-0.049
6132,-0.217
6133,-0.237
6134,-0.112
6135,-0.144
6136,-0.061
6137,0.115
6138,-0.11
6139,-0.059
6140,-0.154
6141,-0.125
6142,-0.159
6143,-0.063
6144,-0.186
6145,-0.046
6146,-0.059
6147,-0.19
6148,-0.171
6149,-0.063
6150,0.005
6151,-0.078
6152,-0.166
6153,-0.193
6154,-0.01
6155,-0.037
6156,-0.295
6157,-0.234
6158,-0.066
6159,-0.117
6160,-0.032
6161,0.037
6162,-0.129
6163,-0.12
6164,-0.039
6165,0.078
6166,-0.125
6167,-0.137
6168,-0.32
6169,0.071
6170,-0.156
6171,-0.33
6172,-0.061
6173,-0.11
6174,0.061
6175,-0.042
6176,-0.19
6177,-0.066
6178,-0.156
6179,-0.183
6180,0.012
6181,-0.171
6182,-0.322
6183,-0.032
6184,-0.105
6185,0.059
6186,-0.068
6187,-0.259
6188,-0.051
6189,-0.071
6190,-0.195
6191,0.022
6192,0.022
6193,-0.198
6194,0.085
6195,-0.059
6196,-0.039
6197,-0.02
6198,-0.242
6199,-0.154
6200,-0.034
6201,-0.161
6202,0.027
6203,-0.071
6204,-0.273
6205,0.039
6206,-0.173
6207,-0.134
6208,-0.051
6209,-0.176
6210,-0.293
6211,-0.115
6212,-0.117
6213,-0.217
6214,-0.156
6215,-0.149
6216,-0.1
6217,-0.112
6218,-0.151
6219,-0.198
6220,-0.33
6221,-0.156
6222,0.015
6223,-0.154
6224,-0.115
6225,-0.103
6226,-0.117
6227,-0.081
6228,-0.181
6229,-0.12
6230,-0.193
6231,-0.344
6232,-0.029
6233,0.103
6234,-0.22
6235,-0.186
6236,-0.11
6237,-0.044
6238,0.107
6239,0.056
6240,-0.068
6241,-0.044
6242,-0.005
6243,0.151
6244,-0.417
6245,-0.225
6246,0.122
6247,-0.1
6248,-0.12
6249,-0.305
6250,-0.322
6251,-0.22
6252,-0.251
6253,-0.295
6254,-0.078
6255,-0.198
6256,-0.195
6257,-0.146
6258,-0.171
6259,-0.312
6260,0.073
6261,-0.039
6262,-0.073
6263,0.027
6264,0.059
6265,0.112
6266,-0.132
6267,-0.4
6268,-0.21
6269,0.112
6270,-0.249
6271,-0.251
6272,-0.051
6273,-0.149
6274,-0.166
6275,-0.376
6276,-0.095
6277,0.095
6278,-0.042
6279,-0.083
6280,-0.054
6281,-0.3
6282,0.0
6283,0.005
6284,-0.31
6285,-0.2
6286,0.244
6287,-0.222
6288,-0.144
6289,-0.027
6290,-0.342
6291,-0.125
6292,-0.205
6293,-0.168
6294,-0.176
6295,-0.383
6296,-0.171
6297,-0.195
6298,-0.232
6299,-0.095
6300,0.02
6301,-0.176
6302,-0.061
6303,-0.115
6304,-0.288
6305,-0.212
6306,0.076
6307,0.027
6308,-0.068
6309,-0.256
6310,-0.115
6311,-0.161
6312,-0.247
6313,-0.103
6314,-0.093
6315,-0.269
6316,-0.071
6317,-0.217
6318,-0.107
6319,-0.039
6320,-0.039
6321,-0.027
6322,-0.09
6323,0.042
6324,-0.139
6325,0.0
6326,-0.249
6327,-0.164
6328,0.049
6329,-0.076
6330,-0.134
6331,-0.161
6332,-0.286
6333,-0.317
6334,-0.156
6335,-0.024
6336,-0.032
6337,-0.049
6338,-0.186
6339,-0.11
6340,-0.024
6341,-0.037
6342,-0.081
6343,-0.117
6344,-0.051
6345,-0.142
6346,-0.142
6347,-0.095
6348,-0.015
6349,0.002
6350,-0.188
6351,-0.237
6352,-0.1
6353,-0.11
6354,-0.178
6355,0.02
6356,-0.127
6357,-0.144
6358,-0.208
6359,-0.085
6360,-0.149
6361,-0.098
6362,-0.193
6363,-0.073
6364,0.027
6365,-0.227
6366,-0.173
6367,0.012
6368,-0.151
6369,-0.193
6370,-0.151
6371,-0.144
6372,-0.122
6373,-0.337
6374,-0.281
6375,-0.129
6376,-0.183
6377,-0.183
6378,-0.029
6379,-0.071
6380,-0.237
