,-0.049
202,-0.305
203,-0.366
204,-0.322
205,-0.225
206,-0.093
207,-0.237
208,-0.049
209,0.034
210,-0.073
211,-0.129
212,-0.154
213,-0.173
214,-0.154
215,-0.063
216,-0.142
217,-0.09
218,-0.095
219,0.0
220,0.122
221,0.093
222,-0.076
223,-0.132
224,-0.022
225,-0.076
226,-0.12
227,-0.198
228,-0.095
229,-0.227
230,-0.146
231,-0.066
232,-0.063
233,-0.242
234,-0.151
235,-0.059
236,-0.151
237,-0.117
238,-0.142
239,-0.159
240,-0.161
241,-0.105
242,-0.017
243,-0.144
244,-0.164
245,-0.139
246,-0.056
247,-0.188
248,-0.186
249,-0.125
250,-0.088
251,-0.11
252,-0.242
253,-0.142
254,-0.061
255,0.051
256,0.122
257,0.134
258,-0.237
259,-0.034
260,0.107
261,-0.027
262,-0.239
263,-0.09
264,-0.022
265,-0.2
266,-0.232
267,-0.222
268,-0.127
269,-0.251
270,-0.11
271,-0.032
272,-0.107
273,-0.234
274,-0.129
275,-0.071
276,-0.081
277,-0.037
278,-0.066
279,-0.037
280,-0.234
281,-0.166
282,-0.208
283,-0.164
284,-0.029
285,-0.327
286,-0.415
287,-0.154
288,0.066
289,-0.173
290,-0.212
291,-0.105
292,0.085
293,-0.093
294,-0.02
295,0.11
296,0.002
297,-0.061
298,-0.054
299,0.042
300,-0.176
301,-0.098
302,-0.122
303,-0.039
304,-0.271
305,-0.208
306,0.054
307,-0.186
308,-0.242
309,-0.037
310,0.0
311,-0.159
312,-0.095
313,-0.156
314,-0.134
315,-0.1
316,-0.027
317,0.005
318,-0.276
319,-0.278
320,-0.066
321,-0.054
322,-0.229
323,-0.129
324,-0.112
325,-0.234
326,-0.266
327,-0.229
328,-0.176
329,-0.149
330,-0.195
331,-0.115
332,0.059
333,0.02
334,-0.027
335,-0.115
336,-0.137
337,0.078
338,-0.217
339,-0.215
340,-0.156
341,-0.149
342,-0.303
343,-0.002
344,0.037
345,-0.291
346,-0.415
347,-0.054
348,-0.046
349,-0.254
350,-0.186
351,-0.278
352,-0.098
353,-0.186
354,-0.137
355,-0.232
356,-0.144
357,-0.259
358,-0.127
359,-0.046
360,-0.039
361,-0.181
362,-0.374
363,-0.171
364,-0.137
365,-0.103
366,-0.205
367,-0.146
368,-0.259
369,-0.171
370,-0.234
371,-0.088
372,0.1
373,-0.015
374,-0.1
375,-0.146
376,-0.134
377,-0.066
378,-0.132
379,-0.002
380,0.042
381,-0.085
382,-0.142
383,-0.056
384,-0.061
385,-0.298
386,-0.188
387,-0.085
388,-0.19
389,-0.227
390,-0.266
391,-0.31
392,-0.076
393,-0.21
394,-0.066
395,-0.002
396,-0.22
397,-0.32
398,-0.054
399,-0.488
400,-0.564
401,-0.181
402,-0.056
403,-0.078
404,-0.071
405,-0.234
406,-0.134
407,0.076
408,-0.088
409,0.01
410,-0.112
411,-0.198
412,-0.137
413,-0.127
414,-0.059
415,-0.037
416,0.005
417,-0.21
418,-0.022
419,0.007
420,-0.083
421,-0.112
422,-0.093
423,-0.122
424,-0.222
425,-0.215
426,-0.208
427,-0.09
428,-0.171
429,-0.217
430,-0.322
431,-0.171
432,-0.134
433,-0.046
434,-0.095
435,-0.142
436,-0.076
437,-0.032
438,-0.063
439,-0.203
440,-0.093
441,-0.103
442,-0.032
443,-0.112
444,-0.142
445,-0.02
446,-0.164
447,-0.149
448,-0.227
449,-0.034
450,-0.232
451,-0.3
452,-0.088
453,-0.073
454,-0.051
455,-0.132
456,-0.054
457,-0.024
458,-0.073
459,-0.322
460,-0.181
461,0.063
462,-0.137
463,-0.151
464,-0.193
465,-0.107
466,-0.33
467,-0.261
468,-0.283
469,-0.095
470,-0.117
471,-0.134
472,-0.166
473,-0.034
474,-0.044
475,-0.112
476,-0.027
477,-0.115
478,-0.078
479,-0.129
480,-0.056
481,-0.203
482,-0.103
483,-0.183
484,-0.081
485,-0.144
486,-0.273
487,-0.076
488,-0.266
489,-0.225
490,-0.044
491,-0.051
492,-0.264
493,-0.056
494,-0.239
495,-0.205
496,-0.237
497,-0.198
498,-0.093
499,-0.103
500,-0.227
501,-0.1
502,0.142
503,-0.1
504,-0.12
505,-0.168
506,-0.225
507,-0.149
508,-0.2
509,-0.02
510,-0.083
511,0.005
512,-0.186
513,-0.061
514,-0.293
515,-0.024
516,0.017
517,-0.159
518,-0.256
519,-0.032
520,0.178
521,-0.129
522,-0.083
523,-0.034
524,-0.034
525,-0.125
526,-0.093
527,-0.078
528,-0.151
529,-0.276
530,-0.232
531,-0.161
532,-0.222
533,0.12
534,-0.093
535,-0.386
536,-0.256
537,-0.01
538,-0.066
539,-0.137
540,-0.188
541,-0.117
542,-0.032
543,-0.122
544,-0.103
545,-0.076
546,-0.027
547,-0.115
548,-0.117
549,-0.208
550,-0.142
551,0.002
552,-0.249
553,-0.068
554,-0.151
555,-0.024
556,-0.081
557,-0.078
558,-0.081
559,-0.085
560,-0.215
561,-0.037
562,0.095
563,-0.156
564,0.059
565,0.085
566,0.027
567,-0.273
568,-0.127
569,-0.005
570,-0.02
571,-0.439
572,-0.466
573,-0.134
574,-0.342
575,-0.276
576,0.002
577,0.029
578,-0.098
579,-0.142
580,-0.198
581,-0.051
582,0.007
583,-0.146
584,-0.056
585,-0.022
586,-0.046
587,-0.078
588,0.061
589,0.022
590,-0.215
591,-0.146
592,-0.066
593,-0.066
594,-0.273
595,-0.146
596,0.022
597,0.029
598,-0.271
599,-0.164
600,-0.029
601,-0.029
602,0.029
603,-0.105
604,-0.098
605,-0.195
606,-0.068
607,-0.005
608,-0.068
609,-0.354
610,-0.137
611,0.015
612,-0.2
613,-0.081
614,-0.146
615,-0.369
616,-0.103
617,-0.188
618,-0.193
619,-0.122
620,-0.129
621,0.015
622,-0.042
623,-0.42
624,-0.081
625,0.039
626,-0.317
627,-0.1
628,0.085
629,-0.291
630,-0.2
631,-0.142
632,-0.068
633,-0.254
634,-0.186
635,-0.117
636,-0.095
637,-0.205
638,-0.051
639,-0.037
640,-0.217
641,-0.088
642,-0.193
643,-0.188
644,-0.164
645,0.034
646,-0.11
647,-0.159
648,-0.298
649,-0.232
650,-0.042
651,0.015
652,-0.142
653,-0.105
654,-0.103
655,0.142
656,0.112
657,-0.049
658,-0.027
659,0.056
660,-0.112
661,-0.129
662,0.107
663,0.005
664,-0.046
665,-0.178
666,-0.051
667,-0.181
668,-0.005
669,0.054
670,-0.071
671,-0.154
672,-0.232
673,-0.229
674,-0.225
675,0.02
676,0.005
677,-0.105
678,-0.032
679,-0.137
680,-0.19
681,-0.115
682,-0.146
683,-0.073
684,-0.117
685,-0.266
686,-0.208
687,-0.037
688,-0.156
689,-0.215
690,-0.103
691,-0.227
692,-0.181
693,-0.203
694,-0.239
695,-0.127
696,-0.149
697,-0.029
698,-0.203
699,-0.134
700,-0.215
701,0.056
702,0.078
703,-0.056
704,-0.232
705,-0.076
706,-0.007
707,0.007
708,-0.059
709,-0.251
710,-0.117
711,-0.059
712,-0.159
713,-0.325
714,-0.142
715,-0.239
716,-0.139
717,-0.144
718,-0.393
719,-0.168
720,-0.027
721,-0.198
722,-0.305
723,-0.247
724,0.081
725,0.217
726,-0.178
727,-0.344
728,-0.083
729,-0.015
730,-0.078
731,-0.12
732,0.054
733,-0.093
734,-0.156
735,-0.181
736,0.0
737,-0.166
738,-0.203
739,-0.168
740,-0.029
741,-0.059
742,-0.11
743,-0.066
744,-0.122
745,-0.117
746,-0.193
747,-0.049
748,0.029
749,0.085
750,-0.103
751,-0.19
752,0.022
753,-0.056
754,-0.151
755,-0.225
756,-0.168
757,-0.317
758,-0.137
759,-0.034
760,-0.076
761,-0.095
762,-0.112
763,-0.127
764,-0.012
765,-0.046
766,-0.181
767,0.061
768,0.02
769,0.005
770,0.051
771,-0.039
772,0.046
773,-0.02
774,-0.242
775,0.071
776,-0.032
777,-0.242
778,-0.112
779,-0.029
780,-0.115
781,-0.161
782,-0.125
783,-0.056
784,0.024
785,-0.044
786,-0.168
787,0.002
788,-0.139
789,-0.022
790,0.029
791,-0.105
792,-0.027
793,-0.11
794,-0.171
795,-0.078
796,0.083
797,-0.112
798,-0.134
799,-0.132
800,-0.205
801,-0.137
802,-0.281
803,-0.002
804,-0.051
805,-0.244
806,-0.151
807,-0.046
808,-0.254
809,-0.115
810,-0.083
811,-0.12
812,-0.159
813,-0.312
814,-0.181
815,-0.1
816,-0.017
817,-0.132
818,-0.029
819,-0.11
820,-0.095
821,-0.098
822,-0.156
823,0.029
824,-0.054
825,-0.029
826,0.039
827,-0.007
828,-0.142
829,-0.256
830,-0.137
831,-0.073
832,-0.217
833,-0.256
834,-0.037
835,0.037
836,-0.078
837,-0.266
838,-0.203
839,-0.073
840,0.034
841,-0.076
842,-0.164
843,-0.215
844,-0.042
845,0.107
846,-0.029
847,-0.112
848,-0.222
849,-0.11
850,-0.076
851,-0.078
852,-0.112
853,-0.137
854,-0.212
855,-0.222
856,-0.22
857,-0.249
858,-0.071
859,-0.103
860,-0.073
861,-0.107
862,-0.103
863,0.056
864,-0.056
865,-0.125
866,-0.164
867,-0.063
868,-0.007
869,-0.144
870,-0.22
871,-0.044
872,0.071
873,-0.142
874,-0.144
875,0.015
876,-0.081
877,-0.237
878,-0.103
879,0.063
880,-0.2
881,-0.352
882,-0.007
883,-0.063
884,-0.322
885,-0.068
886,0.073
887,-0.12
888,-0.076
889,-0.198
890,-0.205
891,-0.039
892,-0.039
893,-0.09
894,-0.283
895,-0.166
896,-0.088
897,-0.129
898,-0.188
899,-0.076
900,-0.166
901,-0.256
902,-0.034
903,-0.054
904,-0.149
905,-0.129
906,0.107
907,-0.103
908,-0.1
909,-0.112
910,-0.129
911,-0.022
912,0.12
913,-0.051
914,-0.076
915,-0.242
916,-0.3
917,-0.027
918,-0.107
919,-0.127
920,-0.127
921,-0.161
922,0.005
923,-0.024
924,-0.166
925,-0.151
926,0.02
927,-0.098
928,-0.173
929,-0.305
930,-0.159
931,0.034
932,-0.164
933,-0.193
934,-0.12
935,-0.222
936,-0.256
937,-0.19
938,-0.269
939,-0.1
940,-0.046
941,-0.015
942,-0.161
943,-0.173
944,-0.132
945,-0.068
946,-0.061
947,-0.168
948,-0.127
949,-0.156
950,-0.112
951,-0.056
952,-0.034
953,-0.286
954,-0.127
955,0.022
956,-0.088
957,-0.254
958,-0.154
959,-0.134
960,-0.134
961,-0.081
962,-0.068
963,-0.063
964,-0.161
965,-0.044
966,-0.017
967,-0.137
968,-0.159
969,-0.288
970,-0.127
971,0.076
972,-0.029
973,-0.051
974,0.11
975,-0.137
976,-0.232
977,-0.247
978,-0.249
979,-0.229
980,-0.2
981,-0.044
982,-0.085
983,-0.144
984,-0.249
985,-0.195
986,-0.044
987,0.017
988,-0.122
989,-0.2
990,0.0
991,0.034
992,-0.024
993,-0.142
994,-0.125
995,-0.1
996,-0.051
997,-0.054
998,-0.076
999,-0.039
1000,-0.022
1001,-0.117
1002,-0.159
1003,-0.42
1004,-0.383
1005,-0.208
1006,-0.044
1007,0.217
1008,0.142
1009,-0.117
1010,-0.242
1011,-0.151
1012,-0.237
1013,-0.215
1014,-0.166
1015,-0.078
1016,-0.12
1017,-0.239
1018,-0.137
1019,-0.083
1020,-0.251
1021,-0.234
1022,-0.139
1023,-0.171
1024,-0.178
1025,-0.129
1026,-0.088
1027,-0.046
1028,0.034
1029,-0.002
1030,-0.081
1031,-0.076
1032,-0.154
1033,-0.129
1034,-0.044
1035,-0.076
1036,-0.193
1037,-0.117
1038,0.032
1039,-0.3
1040,-0.085
1041,-0.164
1042,0.083
1043,0.122
1044,-0.278
1045,-0.085
1046,0.105
1047,-0.059
1048,-0.063
1049,0.076
1050,0.095
1051,-0.068
1052,-0.249
1053,-0.151
1054,-0.093
1055,-0.239
1056,-0.059
1057,-0.1
1058,-0.269
1059,-0.339
1060,-0.137
1061,-0.12
1062,-0.127
1063,-0.229
1064,-0.283
1065,-0.229
1066,0.068
1067,-0.034
1068,-0.042
1069,-0.142
1070,-0.164
1071,-0.083
1072,0.032
1073,-0.039
1074,-0.144
1075,-0.017
1076,-0.137
1077,-0.251
1078,-0.178
1079,-0.02
1080,-0.134
1081,-0.315
1082,-0.125
1083,-0.142
1084,-0.117
1085,-0.195
1086,-0.21
1087,-0.305
1088,-0.237
1089,0.068
1090,-0.012
1091,-0.115
1092,-0.034
1093,-0.012
1094,-0.054
1095,-0.205
1096,-0.215
1097,-0.022
1098,0.007
1099,-0.208
1100,-0.127
1101,-0.2
1102,-0.088
1103,-0.068
1104,-0.024
1105,-0.105
1106,-0.132
1107,-0.127
1108,-0.056
1109,-0.139
1110,-0.22
1111,-0.105
1112,-0.232
1113,-0.117
1114,0.007
1115,-0.002
1116,-0.068
1117,-0.085
1118,-0.251
1119,-0.066
1120,0.01
1121,0.02
1122,-0.154
1123,-0.188
1124,-0.068
1125,0.044
1126,-0.051
1127,-0.103
1128,-0.188
1129,-0.264
1130,0.005
1131,0.007
1132,-0.127
1133,-0.139
1134,-0.154
1135,0.002
1136,-0.112
1137,-0.232
1138,-0.166
1139,-0.19
1140,-0.093
1141,0.112
1142,-0.049
1143,-0.244
1144,-0.125
1145,-0.132
1146,-0.098
1147,0.059
1148,0.244
1149,-0.234
1150,-0.166
1151,-0.117
1152,-0.198
1153,-0.293
1154,-0.11
1155,-0.015
1156,-0.039
1157,-0.015
1158,-0.178
1159,-0.139
1160,-0.129
1161,-0.017
1162,-0.027
1163,0.0
1164,-0.115
1165,-0.159
1166,-0.01
1167,0.046
1168,-0.081
1169,-0.237
1170,-0.134
1171,0.01
1172,-0.061
1173,-0.173
1174,-0.137
1175,-0.098
1176,-0.159
1177,-0.342
1178,-0.315
1179,-0.229
1180,-0.11
1181,-0.156
1182,-0.205
1183,-0.068
1184,-0.344
1185,-0.283
1186,-0.293
1187,-0.022
1188,-0.171
1189,-0.176
1190,0.056
1191,-0.173
1192,-0.129
1193,-0.112
1194,-0.073
1195,-0.142
1196,-0.115
1197,-0.269
1198,-0.205
1199,0.024
1200,-0.103
1201,-0.215
1202,-0.227
1203,-0.173
1204,-0.125
1205,0.059
1206,-0.139
1207,-0.166
1208,-0.181
1209,-0.01
1210,0.12
1211,-0.159
1212,-0.093
1213,0.107
1214,-0.046
1215,-0.078
1216,-0.076
1217,-0.276
1218,-0.195
1219,-0.203
1220,-0.2
1221,0.107
1222,0.027
1223,-0.154
1224,-0.073
1225,-0.154
1226,-0.112
1227,-0.176
1228,-0.205
1229,-0.122
1230,0.046
1231,-0.059
1232,-0.093
1233,0.042
1234,-0.095
1235,-0.391
1236,-0.603
1237,-0.383
1238,0.027
1239,0.09
1240,-0.01
1241,0.244
1242,-0.171
1243,0.051
1244,0.078
1245,-0.024
1246,-0.134
1247,-0.02
1248,-0.063
1249,-0.032
1250,-0.061
1251,-0.229
1252,-0.071
1253,-0.078
1254,-0.151
1255,-0.242
1256,-0.078
1257,-0.134
1258,-0.142
1259,-0.22
1260,-0.315
1261,-0.154
1262,-0.129
1263,-0.09
1264,-0.278
1265,-0.127
1266,-0.02
1267,-0.034
1268,-0.005
1269,-0.022
1270,-0.171
1271,-0.127
1272,-0.156
1273,-0.11
1274,-0.002
1275,-0.063
1276,-0.173
1277,-0.161
1278,-0.271
1279,-0.134
1280,-0.103
1281,0.039
1282,-0.212
1283,-0.269
1284,-0.183
1285,-0.1
1286,-0.129
1287,-0.034
1288,-0.095
1289,-0.188
1290,-0.073
1291,-0.063
1292,-0.081
1293,-0.21
1294,-0.107
1295,-0.132
1296,0.054
1297,0.012
1298,-0.046
1299,-0.181
1300,-0.312
1301,-0.259
1302,-0.19
1303,-0.139
1304,-0.303
1305,-0.146
1306,0.002
1307,-0.022
1308,-0.11
1309,-0.061
1310,-0.103
1311,-0.178
1312,-0.107
1313,-0.085
1314,-0.044
1315,-0.054
1316,-0.059
1317,-0.076
1318,0.02
1319,-0.266
1320,-0.11
1321,0.088
1322,-0.076
1323,-0.237
1324,-0.127
1325,-0.188
1326,-0.312
1327,-0.078
1328,-0.073
1329,-0.176
1330,-0.137
1331,-0.132
1332,0.066
1333,-0.076
1334,-0.095
1335,-0.129
1336,-0.12
1337,-0.391
1338,-0.249
1339,-0.154
1340,0.1
1341,-0.142
1342,-0.203
1343,-0.208
1344,-0.054
1345,-0.005
1346,-0.217
1347,-0.205
1348,-0.081
1349,-0.115
1350,-0.112
1351,-0.012
1352,-0.093
1353,0.005
1354,-0.01
1355,-0.146
1356,-0.068
1357,-0.266
1358,-0.33
1359,-0.208
1360,-0.166
1361,-0.269
1362,-0.09
1363,-0.156
1364,-0.208
1365,0.017
1366,-0.132
1367,-0.249
1368,-0.127
1369,-0.046
1370,-0.073
1371,0.066
1372,-0.115
1373,-0.015
1374,-0.271
1375,-0.242
1376,-0.01
1377,-0.032
1378,-0.247
1379,-0.183
1380,0.044
1381,-0.095
1382,-0.247
1383,-0.193
1384,-0.039
1385,-0.078
1386,-0.217
1387,-0.125
1388,-0.208
1389,0.066
1390,0.027
1391,0.039
1392,0.039
1393,-0.071
1394,-0.132
1395,0.098
1396,0.098
1397,-0.105
1398,-0.193
1399,-0.2
1400,-0.183
1401,-0.085
1402,-0.261
1403,-0.244
1404,-0.083
1405,-0.205
1406,-0.193
1407,-0.139
1408,-0.2
1409,-0.203
1410,-0.239
1411,-0.12
1412,-0.156
1413,0.005
1414,-0.039
1415,0.061
1416,-0.044
1417,-0.183
1418,-0.249
1419,-0.146
1420,-0.137
1421,-0.107
1422,0.002
1423,-0.134
1424,-0.161
1425,-0.203
1426,-0.122
1427,0.0
1428,-0.039
1429,-0.107
1430,-0.352
1431,-0.161
1432,0.034
1433,-0.01
1434,-0.076
1435,-0.11
1436,-0.166
1437,-0.212
1438,-0.168
1439,-0.073
1440,-0.129
1441,-0.237
1442,-0.156
1443,-0.217
1444,-0.249
1445,-0.242
1446,-0.137
1447,-0.012
1448,-0.09
1449,-0.208
1450,0.015
1451,-0.103
1452,-0.149
1453,-0.093
1454,0.051
1455,-0.22
1456,-0.134
1457,-0.125
1458,-0.251
1459,-0.117
1460,-0.327
1461,-0.103
1462,0.022
1463,-0.056
1464,-0.107
1465,-0.078
1466,-0.144
1467,-0.042
1468,0.007
1469,0.024
1470,0.078
1471,-0.098
1472,-0.171
1473,0.054
1474,0.085
1475,-0.229
1476,-0.205
1477,0.054
1478,-0.154
1479,-0.095
1480,-0.168
1481,-0.007
1482,-0.2
1483,-0.325
1484,-0.105
1485,-0.254
1486,-0.288
1487,-0.027
1488,-0.134
1489,-0.085
1490,0.071
1491,-0.33
1492,-0.249
1493,-0.017
1494,0.078
1495,-0.054
1496,-0.173
1497,-0.339
1498,-0.19
1499,-0.01
1500,-0.166
1501,-0.093
1502,0.068
1503,-0.059
1504,-0.1
1505,-0.156
1506,-0.212
1507,-0.015
1508,0.076
1509,-0.034
1510,-0.078
1511,-0.144
1512,-0.129
1513,-0.107
1514,0.032
1515,0.12
1516,-0.029
1517,-0.1
1518,-0.171
1519,-0.176
1520,-0.361
1521,-0.286
1522,-0.166
1523,-0.088
1524,-0.127
1525,-0.146
1526,-0.042
1527,-0.159
1528,-0.288
1529,-0.081
1530,-0.037
1531,-0.142
1532,-0.012
1533,0.0
1534,-0.068
1535,-0.059
1536,-0.037
1537,-0.024
1538,-0.029
1539,-0.215
1540,-0.11
1541,-0.247
1542,-0.193
1543,-0.107
1544,-0.212
1545,-0.178
1546,-0.127
1547,0.103
1548,-0.173
1549,-0.193
1550,-0.215
1551,-0.2
1552,0.056
1553,-0.032
1554,-0.195
1555,-0.112
1556,0.02
1557,-0.02
1558,0.02
1559,0.09
1560,0.073
1561,-0.129
1562,-0.132
1563,-0.205
1564,-0.081
1565,-0.068
1566,-0.168
1567,-0.178
1568,-0.098
1569,-0.247
1570,-0.413
1571,-0.151
1572,-0.247
1573,-0.195
1574,-0.073
1575,0.049
1576,-0.054
1577,-0.168
1578,-0.093
1579,-0.012
1580,-0.095
1581,-0.071
1582,-0.137
1583,-0.103
1584,-0.156
1585,-0.02
1586,-0.01
1587,-0.205
1588,-0.259
1589,-0.156
1590,-0.217
1591,0.032
1592,0.078
1593,-0.129
1594,-0.076
1595,0.137
1596,-0.076
1597,-0.095
1598,-0.066
1599,-0.198
1600,0.02
1601,-0.056
1602,0.024
1603,-0.037
1604,-0.134
1605,-0.115
1606,0.049
1607,-0.12
1608,-0.361
1609,-0.249
1610,-0.173
1611,-0.012
1612,-0.317
1613,-0.376
1614,-0.051
1615,-0.059
1616,-0.159
1617,-0.027
1618,-0.12
1619,-0.129
1620,-0.081
1621,-0.178
1622,-0.071
1623,-0.132
1624,-0.295
1625,-0.215
1626,-0.112
1627,-0.479
1628,-0.225
1629,0.127
1630,-0.127
1631,-0.093
1632,-0.408
1633,-0.022
1634,0.186
1635,0.032
1636,-0.334
1637,-0.066
1638,-0.198
1639,-0.181
1640,-0.144
1641,-0.088
1642,0.051
1643,-0.076
1644,-0.19
1645,-0.2
1646,0.034
1647,-0.115
1648,-0.19
1649,-0.085
1650,-0.154
1651,-0.066
1652,0.044
1653,-0.037
1654,-0.056
1655,-0.171
1656,-0.278
1657,-0.078
1658,-0.159
1659,-0.056
1660,-0.088
1661,-0.112
1662,-0.139
1663,-0.251
1664,-0.159
1665,-0.063
1666,-0.205
1667,-0.374
1668,-0.32
1669,-0.044
1670,-0.122
1671,-0.024
1672,0.122
1673,0.032
1674,0.037
1675,-0.059
1676,-0.33
1677,0.129
1678,-0.002
1679,-0.232
1680,-0.286
1681,-0.144
1682,-0.327
1683,-0.188
1684,-0.071
1685,-0.149
1686,-0.21
1687,-0.349
1688,-0.186
1689,-0.173
1690,-0.039
1691,0.081
1692,0.024
1693,-0.1
1694,-0.051
1695,0.107
1696,-0.061
1697,-0.027
1698,0.051
1699,0.037
1700,-0.173
1701,-0.205
1702,-0.188
1703,0.0
1704,-0.176
1705,-0.156
1706,-0.139
1707,-0.156
1708,-0.02
1709,0.029
1710,-0.024
1711,0.088
1712,-0.181
1713,-0.234
1714,-0.01
1715,0.039
1716,-0.359
1717,-0.33
1718,-0.022
1719,-0.044
1720,-0.249
1721,-0.173
1722,-0.081
1723,0.039
1724,-0.103
1725,-0.029
1726,-0.012
1727,-0.222
1728,-0.317
1729,0.007
1730,-0.061
1731,-0.188
1732,-0.051
1733,-0.066
1734,-0.083
1735,-0.239
1736,0.205
1737,0.378
1738,-0.151
1739,-0.125
1740,-0.068
1741,-0.144
1742,-0.32
1743,-0.107
1744,0.129
1745,-0.151
1746,-0.449
1747,-0.31
1748,-0.117
1749,-0.393
1750,-0.066
1751,0.088
1752,0.037
1753,-0.361
1754,-0.339
1755,-0.261
1756,-0.056
1757,0.154
1758,0.188
1759,-0.11
1760,-0.205
1761,-0.054
1762,-0.066
1763,-0.068
1764,-0.232
1765,-0.222
1766,-0.198
1767,-0.12
1768,-0.173
1769,-0.117
1770,-0.171
1771,-0.054
1772,0.083
1773,-0.032
1774,-0.217
1775,-0.256
1776,-0.024
1777,-0.278
1778,-0.239
1779,-0.037
1780,-0.081
1781,-0.344
1782,-0.259
1783,-0.125
1784,-0.061
1785,0.051
1786,-0.249
1787,0.01
1788,-0.305
1789,-0.305
1790,-0.037
1791,-0.205
1792,-0.151
1793,-0.21
1794,0.1
1795,-0.105
1796,-0.22
1797,-0.237
1798,0.034
1799,-0.071
1800,-0.242
1801,-0.063
1802,-0.11
1803,-0.254
1804,-0.242
1805,-0.046
1806,-0.19
1807,-0.164
1808,-0.156
1809,-0.085
1810,-0.317
1811,-0.149
1812,-0.085
1813,-0.166
1814,-0.073
1815,-0.125
1816,-0.164
1817,-0.12
1818,0.005
1819,-0.12
1820,0.015
1821,-0.042
1822,-0.103
1823,-0.039
1824,-0.056
1825,-0.039
1826,-0.234
1827,-0.161
1828,-0.188
1829,-0.183
1830,-0.271
1831,-0.183
1832,-0.19
1833,-0.093
1834,-0.002
1835,-0.122
1836,-0.146
1837,0.039
1838,0.073
1839,-0.107
1840,0.056
1841,0.139
1842,0.183
1843,-0.071
1844,-0.21
1845,0.11
1846,-0.081
1847,-0.281
1848,-0.225
1849,0.0
1850,-0.352
1851,-0.1
1852,0.027
1853,-0.037
1854,-0.12
1855,-0.115
1856,0.107
1857,0.188
1858,-0.144
1859,-0.308
1860,0.146
1861,0.046
1862,-0.103
1863,-0.339
1864,-0.283
1865,-0.059
1866,-0.115
1867,-0.203
1868,-0.217
1869,-0.264
1870,-0.31
1871,0.002
1872,-0.137
1873,-0.115
1874,-0.061
1875,-0.181
1876,-0.115
1877,-0.071
1878,-0.178
1879,-0.139
1880,0.063
1881,0.042
1882,0.105
1883,-0.195
1884,-0.056
1885,0.071
1886,-0.02
1887,-0.288
1888,-0.117
1889,-0.059
1890,-0.137
1891,-0.232
1892,-0.269
1893,-0.073
1894,-0.159
1895,-0.081
1896,-0.029
1897,-0.227
1898,-0.332
1899,-0.11
1900,-0.027
1901,-0.278
1902,-0.061
1903,-0.176
1904,-0.149
1905,-0.195
1906,-0.208
