,-0.120
223,-0.222
224,-0.081
225,-0.168
226,-0.237
227,0.178
228,-0.088
229,-0.205
230,-0.12
231,-0.095
232,0.032
233,-0.024
234,-0.115
235,-0.09
236,-0.125
237,-0.227
238,-0.234
239,-0.217
240,-0.11
241,-0.081
242,-0.256
243,-0.276
244,-0.017
245,-0.1
246,-0.11
247,-0.063
248,-0.056
249,-0.071
250,0.054
251,-0.095
252,-0.203
253,-0.239
254,0.112
255,0.09
256,-0.308
257,-0.31
258,-0.227
259,-0.195
260,-0.12
261,-0.029
262,-0.093
263,-0.171
264,-0.139
265,-0.132
266,-0.063
267,-0.103
268,-0.107
269,-0.203
270,-0.1
271,-0.081
272,-0.156
273,-0.271
274,-0.188
275,-0.127
276,-0.132
277,-0.256
278,-0.127
279,-0.068
280,-0.039
281,-0.127
282,-0.171
283,-0.061
284,-0.11
285,-0.012
286,-0.002
287,-0.039
288,-0.215
289,-0.056
290,-0.007
291,0.103
292,0.027
293,-0.049
294,0.032
295,0.037
296,-0.178
297,0.029
298,-0.015
299,-0.107
300,-0.186
301,-0.083
302,-0.205
303,-0.271
304,-0.188
305,-0.286
306,-0.159
307,-0.078
308,-0.19
309,-0.1
310,-0.154
311,-0.161
312,-0.105
313,-0.054
314,-0.054
315,-0.09
316,-0.129
317,-0.125
318,-0.078
319,-0.088
320,-0.168
321,-0.222
322,-0.129
323,-0.015
324,-0.166
325,-0.21
326,0.012
327,0.02
328,-0.137
329,-0.105
330,-0.103
331,0.037
332,-0.129
333,-0.303
334,-0.151
335,-0.142
336,-0.181
337,-0.225
338,-0.122
339,-0.237
340,-0.193
341,-0.095
342,-0.081
343,0.005
344,0.044
345,-0.205
346,-0.146
347,-0.212
348,-0.188
349,-0.022
350,-0.032
351,-0.083
352,-0.127
353,-0.02
354,-0.142
355,-0.015
356,-0.09
357,0.0
358,-0.122
359,-0.183
360,-0.151
361,-0.063
362,-0.093
363,-0.142
364,-0.11
365,-0.1
366,-0.046
367,-0.088
368,-0.115
369,0.027
370,0.002
371,-0.066
372,-0.061
373,-0.046
374,-0.142
375,-0.144
376,-0.203
377,-0.161
378,-0.249
379,-0.19
380,-0.195
381,-0.156
382,-0.095
383,-0.234
384,-0.173
385,-0.039
386,-0.015
387,-0.122
388,-0.105
389,-0.063
390,0.061
391,-0.078
392,-0.11
393,-0.2
394,-0.168
395,-0.115
396,-0.144
397,-0.159
398,-0.188
399,-0.066
400,0.0
401,-0.173
402,-0.02
403,-0.159
404,-0.198
405,-0.146
406,-0.068
407,-0.076
408,-0.132
409,-0.176
410,-0.115
411,-0.144
412,-0.068
413,0.085
414,-0.068
415,-0.056
416,-0.203
417,-0.122
418,-0.178
419,-0.21
420,-0.217
421,-0.142
422,-0.156
423,-0.132
424,-0.168
425,-0.239
426,0.022
427,-0.073
428,-0.181
429,-0.156
430,-0.078
431,-0.049
432,-0.039
433,-0.156
434,-0.09
435,-0.11
436,-0.312
437,-0.193
438,-0.21
439,-0.198
440,-0.154
441,-0.098
442,-0.144
443,-0.19
444,-0.161
445,-0.212
446,-0.005
447,-0.078
448,-0.068
449,-0.017
450,0.039
451,-0.166
452,0.054
453,0.002
454,-0.112
455,-0.049
456,-0.002
457,-0.146
458,-0.149
459,-0.042
460,-0.061
461,0.017
462,-0.144
463,-0.005
464,-0.002
465,-0.229
466,-0.051
467,-0.024
468,-0.149
469,-0.088
470,-0.012
471,-0.156
472,-0.164
473,-0.159
474,-0.042
475,-0.078
476,-0.244
477,-0.044
478,0.09
479,-0.171
480,-0.393
481,-0.227
482,-0.161
483,-0.178
484,-0.076
485,0.007
486,-0.066
487,-0.122
488,-0.071
489,0.02
490,-0.012
491,-0.278
492,-0.022
493,0.085
494,0.02
495,-0.159
496,-0.093
497,-0.017
498,-0.151
499,-0.129
500,-0.095
501,0.061
502,-0.168
503,-0.256
504,-0.269
505,-0.039
506,-0.217
507,-0.322
508,-0.188
509,-0.203
510,-0.134
511,-0.11
512,-0.037
513,-0.11
514,-0.017
515,-0.144
516,-0.112
517,-0.178
518,-0.242
519,-0.139
520,-0.159
521,-0.01
522,-0.132
523,-0.142
524,-0.166
525,0.049
526,-0.127
527,-0.183
528,-0.051
529,0.039
530,-0.195
531,-0.063
532,0.107
533,0.005
534,-0.122
535,-0.117
536,-0.01
537,-0.19
538,-0.159
539,-0.002
540,0.005
541,-0.171
542,-0.32
543,-0.083
544,-0.259
545,-0.186
546,-0.186
547,-0.181
548,-0.166
549,-0.146
550,-0.229
551,-0.264
552,-0.144
553,-0.115
554,-0.022
555,-0.164
556,0.015
557,-0.188
558,-0.2
559,-0.054
560,-0.012
561,-0.154
562,-0.122
563,-0.029
564,-0.205
565,-0.015
566,-0.039
567,0.024
568,-0.083
569,-0.088
570,-0.017
571,0.076
572,-0.142
573,-0.078
574,0.071
575,-0.144
576,0.042
577,-0.073
578,-0.037
579,-0.076
580,-0.071
581,-0.144
582,-0.168
583,-0.159
584,-0.232
585,-0.173
586,-0.129
587,-0.01
588,-0.237
589,-0.188
590,-0.173
591,-0.068
592,-0.066
593,-0.044
594,0.037
595,-0.144
596,-0.171
597,-0.186
598,-0.076
599,-0.22
600,-0.205
601,-0.076
602,-0.022
603,-0.242
604,-0.164
605,-0.125
606,-0.203
607,-0.129
608,-0.188
609,-0.012
610,-0.107
611,-0.085
612,-0.125
613,0.034
614,0.034
615,-0.112
616,-0.051
617,-0.024
618,0.032
619,-0.227
620,-0.125
621,-0.068
622,-0.09
623,-0.215
624,-0.081
625,-0.193
626,-0.198
627,-0.159
628,-0.171
629,-0.178
630,-0.247
631,-0.139
632,-0.125
633,-0.146
634,-0.193
635,-0.107
636,-0.107
637,-0.283
638,-0.02
639,-0.103
640,-0.164
641,-0.232
642,-0.078
643,-0.156
644,-0.212
645,-0.286
646,-0.105
647,-0.007
648,-0.166
649,0.042
650,-0.044
651,0.005
652,-0.044
653,0.012
654,-0.21
655,-0.073
656,0.056
657,-0.183
658,-0.085
659,-0.156
660,-0.083
661,-0.22
662,-0.085
663,-0.168
664,-0.159
665,-0.171
666,-0.237
667,0.002
668,-0.098
669,-0.2
670,-0.066
671,0.144
672,-0.1
673,-0.134
674,-0.259
675,0.012
676,-0.059
677,-0.088
678,-0.078
679,-0.229
680,-0.19
681,-0.188
682,-0.256
683,-0.161
684,-0.027
685,-0.183
686,-0.115
687,-0.107
688,-0.117
689,-0.186
690,-0.21
691,-0.022
692,-0.049
693,0.017
694,-0.288
695,-0.129
696,0.037
697,-0.002
698,0.068
699,-0.02
700,-0.105
701,-0.156
702,0.015
703,-0.269
704,-0.239
705,-0.305
706,-0.046
707,-0.129
708,-0.42
709,-0.308
710,0.027
711,-0.103
712,-0.205
713,0.105
714,0.225
715,0.205
716,-0.33
717,-0.386
718,-0.039
719,0.142
720,-0.046
721,-0.095
722,-0.327
723,-0.391
724,-0.115
725,-0.232
726,-0.159
727,-0.332
728,-0.127
729,-0.251
730,-0.132
731,-0.046
732,-0.034
733,-0.068
734,0.051
735,0.166
736,-0.088
737,-0.054
738,0.012
739,-0.044
740,-0.356
741,-0.198
742,-0.01
743,-0.098
744,-0.156
745,-0.166
746,-0.063
747,-0.286
748,-0.142
749,-0.078
750,-0.09
751,-0.227
752,-0.098
753,-0.093
754,-0.193
755,-0.278
756,-0.273
757,0.132
758,-0.085
759,-0.205
760,-0.125
761,-0.107
762,-0.171
763,-0.273
764,-0.144
765,-0.156
766,-0.107
767,-0.178
768,0.103
769,-0.078
770,-0.098
771,-0.166
772,0.02
773,0.059
774,-0.208
775,-0.154
776,0.022
777,0.046
778,-0.312
779,-0.105
780,-0.017
781,-0.024
782,-0.215
783,-0.315
784,-0.156
785,-0.1
786,-0.237
787,-0.195
788,-0.046
789,-0.308
790,-0.11
791,0.125
792,0.1
793,-0.173
794,-0.3
795,0.107
796,0.017
797,-0.171
798,-0.305
799,-0.022
800,-0.125
801,0.051
802,-0.276
803,-0.242
804,-0.181
805,-0.154
806,-0.115
807,-0.125
808,-0.21
809,-0.403
810,0.093
811,-0.01
812,-0.005
813,-0.205
814,-0.01
815,0.02
816,-0.039
817,-0.122
818,0.134
819,0.12
820,-0.269
821,0.027
822,0.015
823,-0.186
824,-0.32
825,-0.129
826,-0.129
827,-0.007
828,-0.054
829,-0.244
830,-0.205
831,-0.273
832,-0.134
833,0.076
834,-0.137
835,-0.19
836,0.027
837,-0.151
838,-0.295
839,-0.09
840,-0.164
841,-0.056
842,-0.205
843,-0.149
844,-0.027
845,-0.217
846,-0.337
847,-0.01
848,-0.044
849,-0.137
850,-0.039
851,-0.161
852,-0.01
853,-0.171
854,-0.049
855,-0.081
856,-0.071
857,-0.229
858,0.042
859,0.056
860,-0.305
861,0.002
862,-0.029
863,-0.02
864,-0.103
865,0.017
866,-0.31
867,-0.098
868,-0.254
869,-0.168
870,-0.103
871,-0.344
872,-0.127
873,-0.046
874,-0.095
875,-0.142
876,0.007
877,-0.137
878,-0.12
879,-0.203
880,-0.142
881,0.088
882,-0.239
883,-0.283
884,-0.156
885,-0.032
886,-0.149
887,0.01
888,-0.132
889,-0.127
890,0.01
891,-0.166
892,-0.1
893,-0.173
894,-0.186
895,-0.034
896,0.095
897,-0.293
898,-0.151
899,-0.137
900,-0.183
901,-0.205
902,-0.344
903,-0.183
904,-0.024
905,-0.103
906,-0.417
907,0.037
908,-0.264
909,0.01
910,0.078
911,-0.042
912,-0.032
913,-0.112
914,0.015
915,-0.134
916,-0.154
917,-0.059
918,0.166
919,-0.212
920,-0.322
921,0.007
922,-0.242
923,-0.176
924,-0.098
925,-0.1
926,-0.19
927,-0.083
928,-0.042
929,-0.181
930,-0.11
931,-0.032
932,0.081
933,-0.208
934,-0.037
935,-0.01
936,-0.088
937,-0.281
938,0.007
939,-0.312
940,-0.303
941,0.029
942,-0.151
943,-0.151
944,-0.168
945,-0.115
946,-0.208
947,0.107
948,-0.117
949,-0.081
950,-0.244
951,-0.215
952,-0.095
953,0.017
954,-0.122
955,-0.295
956,-0.017
957,-0.176
958,0.034
959,-0.288
960,-0.298
961,-0.327
962,-0.186
963,-0.31
964,-0.322
965,-0.051
966,-0.303
967,-0.127
968,-0.068
969,-0.044
970,-0.276
971,0.027
972,-0.117
973,-0.132
974,-0.203
975,-0.195
976,0.037
977,-0.088
978,-0.161
979,-0.024
980,-0.02
981,-0.159
982,-0.115
983,-0.129
984,-0.132
985,0.027
986,-0.1
987,-0.154
988,-0.276
989,-0.139
990,-0.117
991,0.154
992,-0.09
993,-0.042
994,-0.085
995,-0.027
996,0.024
997,-0.198
998,-0.325
999,-0.103
1000,-0.139
1001,-0.237
1002,-0.237
1003,-0.178
1004,-0.242
1005,-0.042
1006,-0.33
1007,-0.173
1008,-0.2
1009,-0.164
1010,-0.325
1011,-0.112
1012,-0.266
1013,-0.217
1014,-0.225
1015,0.076
1016,-0.027
1017,-0.239
1018,-0.156
1019,-0.032
1020,-0.02
1021,-0.164
1022,-0.09
1023,-0.256
1024,-0.103
1025,-0.088
1026,-0.159
1027,-0.083
1028,-0.176
1029,-0.007
1030,-0.176
1031,-0.103
1032,-0.269
1033,-0.115
1034,-0.195
1035,-0.195
1036,-0.168
1037,-0.142
1038,-0.095
1039,-0.107
1040,-0.054
1041,-0.244
1042,-0.203
1043,-0.139
1044,-0.144
1045,-0.237
1046,-0.161
1047,-0.071
1048,-0.09
1049,-0.134
1050,-0.198
1051,0.093
1052,-0.024
1053,0.1
1054,-0.034
1055,-0.042
1056,-0.024
1057,0.073
1058,0.051
1059,-0.146
1060,-0.117
1061,-0.005
1062,0.007
1063,-0.12
1064,-0.291
1065,-0.149
1066,-0.1
1067,-0.225
1068,-0.071
1069,-0.024
1070,-0.312
1071,-0.186
1072,-0.117
1073,-0.061
1074,-0.054
1075,0.046
1076,-0.093
1077,-0.088
1078,-0.068
1079,-0.051
1080,-0.12
1081,-0.164
1082,-0.1
1083,-0.09
1084,-0.09
1085,-0.452
1086,-0.386
1087,-0.098
1088,-0.161
1089,-0.242
1090,-0.249
1091,-0.115
1092,-0.208
1093,-0.173
1094,-0.1
1095,0.032
1096,-0.171
1097,-0.066
1098,-0.005
1099,-0.093
1100,-0.051
1101,-0.059
1102,-0.063
1103,0.017
1104,-0.054
1105,-0.264
1106,-0.166
1107,0.005
1108,-0.205
1109,-0.271
1110,-0.396
1111,-0.154
1112,0.107
1113,-0.195
1114,-0.198
1115,-0.176
1116,-0.347
1117,0.002
1118,0.144
1119,-0.127
1120,-0.088
1121,-0.093
1122,-0.159
1123,-0.203
1124,-0.254
1125,-0.208
1126,0.002
1127,-0.205
1128,-0.347
1129,-0.222
1130,-0.183
1131,-0.203
1132,-0.061
1133,-0.071
1134,-0.193
1135,-0.09
1136,-0.186
1137,-0.059
1138,-0.134
1139,-0.256
1140,-0.02
1141,0.125
1142,-0.166
1143,-0.291
1144,-0.12
1145,0.127
1146,0.042
1147,-0.276
1148,-0.171
1149,-0.142
1150,-0.037
1151,-0.203
1152,-0.088
1153,-0.078
1154,-0.176
1155,-0.22
1156,-0.149
1157,-0.068
1158,-0.159
1159,0.107
1160,-0.022
1161,-0.046
1162,-0.212
1163,-0.32
1164,-0.161
1165,-0.037
1166,-0.017
1167,-0.098
1168,-0.098
1169,-0.149
1170,-0.029
1171,-0.132
1172,-0.2
1173,-0.154
1174,0.012
1175,-0.059
1176,-0.176
1177,-0.017
1178,0.076
1179,0.017
1180,-0.02
1181,0.063
1182,-0.044
1183,-0.139
1184,-0.032
1185,-0.103
1186,-0.168
1187,-0.127
1188,-0.107
1189,-0.166
1190,-0.2
1191,-0.288
1192,-0.012
1193,-0.032
1194,-0.134
1195,-0.186
1196,0.007
1197,0.122
1198,-0.059
1199,-0.103
1200,-0.081
1201,-0.11
1202,-0.215
1203,-0.1
1204,-0.112
1205,-0.117
1206,-0.208
1207,-0.249
1208,-0.164
1209,-0.308
1210,-0.171
1211,-0.149
1212,-0.144
1213,-0.276
1214,-0.276
1215,-0.156
1216,-0.02
1217,-0.039
1218,0.012
1219,0.076
1220,-0.144
1221,-0.078
1222,0.071
1223,0.232
1224,-0.039
1225,-0.11
1226,-0.068
1227,-0.037
1228,-0.242
1229,-0.359
1230,-0.073
1231,-0.161
1232,-0.232
1233,-0.078
1234,0.076
1235,-0.193
1236,-0.093
1237,-0.195
1238,-0.171
1239,-0.168
1240,-0.312
1241,-0.039
1242,0.098
1243,0.051
1244,-0.178
1245,-0.02
1246,-0.051
1247,0.0
1248,-0.132
1249,-0.159
1250,-0.149
1251,-0.205
1252,-0.083
1253,-0.276
1254,-0.103
1255,-0.168
1256,-0.112
1257,-0.042
1258,0.132
1259,-0.01
1260,-0.012
1261,0.039
1262,-0.081
1263,-0.103
1264,-0.139
1265,-0.039
1266,-0.232
1267,-0.205
1268,-0.156
1269,-0.112
1270,-0.149
1271,-0.217
1272,-0.027
1273,-0.176
1274,-0.012
1275,0.083
1276,-0.068
1277,-0.002
1278,0.005
1279,-0.283
1280,-0.217
1281,-0.054
1282,-0.161
1283,-0.186
1284,-0.232
1285,-0.017
1286,-0.073
1287,-0.122
1288,-0.354
1289,0.107
1290,-0.073
1291,-0.413
1292,-0.388
1293,-0.19
1294,-0.154
1295,0.034
1296,0.242
1297,-0.254
1298,0.046
1299,-0.061
1300,-0.193
1301,-0.127
1302,-0.168
1303,-0.078
1304,-0.022
1305,0.132
1306,-0.173
1307,-0.146
1308,-0.093
1309,0.107
1310,0.068
1311,-0.371
1312,-0.181
1313,0.032
1314,-0.344
1315,-0.251
1316,0.251
1317,-0.156
1318,-0.161
1319,-0.017
1320,-0.081
1321,-0.022
1322,-0.154
1323,-0.146
1324,-0.02
1325,-0.117
1326,-0.449
1327,-0.33
1328,-0.281
1329,-0.071
1330,-0.093
1331,-0.303
1332,-0.181
1333,-0.132
1334,-0.249
1335,-0.391
1336,0.303
1337,-0.112
1338,-0.098
1339,-0.012
1340,-0.02
1341,-0.073
1342,0.071
1343,0.142
1344,-0.022
1345,-0.19
1346,-0.142
1347,0.032
1348,-0.242
1349,-0.063
1350,-0.107
1351,-0.029
1352,-0.022
1353,-0.115
1354,-0.144
1355,-0.217
1356,0.046
1357,-0.11
1358,-0.044
1359,-0.334
1360,-0.125
1361,-0.015
1362,-0.049
1363,-0.215
1364,-0.105
1365,-0.178
1366,-0.273
1367,-0.012
1368,-0.383
1369,-0.337
1370,-0.266
1371,0.005
1372,-0.176
1373,-0.166
1374,-0.222
1375,-0.105
1376,0.007
1377,-0.203
1378,-0.061
1379,-0.068
1380,0.144
1381,-0.027
1382,0.061
1383,-0.166
1384,-0.225
1385,-0.33
1386,-0.107
1387,-0.083
1388,-0.312
1389,-0.107
1390,-0.21
1391,-0.2
1392,-0.295
1393,-0.049
1394,-0.288
1395,-0.154
1396,-0.127
1397,-0.327
1398,-0.12
1399,-0.146
1400,-0.044
1401,-0.212
1402,0.017
1403,-0.308
1404,-0.278
1405,-0.278
1406,0.129
1407,-0.117
1408,-0.405
1409,-0.061
1410,-0.178
1411,-0.093
1412,-0.164
1413,0.081
1414,-0.22
1415,0.022
1416,-0.098
1417,-0.142
1418,-0.054
1419,0.125
1420,0.105
1421,-0.132
1422,-0.063
1423,-0.244
1424,-0.244
1425,-0.054
1426,0.061
1427,-0.154
1428,-0.112
1429,-0.046
1430,-0.134
1431,-0.098
1432,-0.327
1433,-0.11
1434,-0.122
1435,-0.085
1436,-0.129
1437,-0.159
1438,-0.088
1439,0.01
1440,-0.029
1441,-0.073
1442,0.032
1443,-0.137
1444,-0.247
1445,-0.186
1446,-0.063
1447,-0.259
1448,-0.02
1449,-0.054
1450,-0.2
1451,-0.159
1452,-0.293
1453,0.032
1454,-0.039
1455,-0.159
1456,-0.168
1457,-0.1
1458,-0.2
1459,-0.007
1460,-0.061
1461,-0.056
1462,-0.015
1463,-0.002
1464,-0.127
1465,-0.186
1466,-0.2
1467,-0.259
1468,-0.132
1469,-0.276
1470,-0.161
1471,-0.081
1472,-0.293
1473,-0.154
1474,-0.127
1475,-0.212
1476,-0.19
1477,0.017
1478,-0.12
1479,-0.242
1480,-0.3
1481,0.0
1482,0.076
1483,-0.12
1484,-0.056
1485,-0.063
1486,0.037
1487,-0.178
1488,-0.054
1489,0.022
1490,-0.107
1491,-0.208
1492,-0.105
1493,-0.134
1494,-0.137
1495,0.066
1496,-0.09
1497,0.19
1498,0.088
1499,-0.3
1500,-0.071
1501,0.159
1502,-0.127
1503,-0.264
1504,-0.093
1505,-0.237
1506,-0.212
1507,-0.276
1508,-0.107
1509,-0.066
1510,-0.093
1511,-0.046
1512,-0.029
1513,-0.217
1514,-0.19
1515,0.017
1516,-0.247
1517,-0.139
1518,-0.139
1519,-0.034
1520,0.105
1521,0.122
1522,-0.369
1523,-0.215
1524,-0.137
1525,-0.417
1526,-0.1
1527,-0.122
1528,-0.117
1529,-0.129
1530,-0.1
1531,-0.186
1532,-0.051
1533,-0.198
1534,-0.215
1535,-0.049
1536,-0.188
1537,-0.166
1538,-0.225
1539,-0.083
1540,-0.029
1541,-0.017
1542,-0.134
1543,-0.005
1544,-0.032
1545,-0.225
1546,-0.132
1547,-0.134
1548,-0.095
1549,-0.264
1550,-0.176
1551,-0.002
1552,0.024
1553,-0.234
1554,0.0
1555,0.078
1556,-0.107
1557,-0.266
1558,-0.029
1559,0.042
1560,-0.22
1561,-0.117
1562,-0.161
1563,-0.127
1564,-0.129
1565,-0.254
1566,-0.012
1567,-0.002
1568,-0.269
1569,-0.281
1570,0.105
1571,-0.161
1572,-0.156
1573,-0.481
1574,-0.129
1575,-0.081
1576,-0.203
1577,-0.208
1578,0.059
1579,0.054
1580,-0.452
1581,-0.017
1582,0.266
1583,-0.273
1584,0.083
1585,0.095
1586,-0.271
1587,0.115
1588,-0.222
1589,-0.276
1590,0.09
1591,-0.349
1592,0.0
1593,-0.061
1594,-0.371
1595,-0.11
1596,0.1
1597,-0.374
1598,0.024
1599,-0.046
1600,-0.361
1601,0.02
1602,0.027
1603,-0.337
1604,-0.103
1605,-0.002
1606,-0.181
1607,0.032
1608,-0.366
1609,-0.264
1610,0.112
1611,-0.334
1612,-0.391
1613,-0.146
1614,-0.217
1615,-0.115
1616,0.029
1617,-0.103
1618,-0.122
1619,-0.073
1620,-0.234
1621,0.09
1622,-0.071
1623,-0.266
1624,-0.059
1625,0.146
1626,-0.188
1627,0.098
1628,-0.085
1629,-0.281
1630,-0.088
1631,-0.129
1632,-0.037
1633,0.132
1634,-0.11
1635,-0.156
1636,-0.066
1637,-0.093
1638,0.01
1639,-0.105
1640,-0.168
1641,-0.056
1642,0.005
1643,0.117
1644,-0.181
1645,-0.208
1646,-0.083
1647,-0.024
1648,-0.159
1649,-0.293
1650,-0.291
1651,-0.415
1652,-0.071
1653,-0.09
1654,-0.146
1655,-0.349
1656,0.002
1657,-0.3
1658,-0.42
1659,-0.068
1660,0.22
1661,-0.19
1662,-0.017
1663,0.215
1664,0.117
1665,-0.203
1666,-0.308
1667,0.244
1668,-0.029
1669,-0.12
1670,-0.015
1671,-0.071
1672,-0.181
1673,-0.374
1674,-0.049
1675,-0.098
1676,-0.327
1677,-0.359
1678,-0.127
1679,-0.308
1680,-0.056
1681,0.076
1682,-0.205
1683,-0.142
1684,-0.061
1685,-0.081
1686,-0.144
1687,0.017
1688,-0.281
1689,-0.098
1690,-0.107
1691,-0.137
1692,-0.151
1693,-0.112
1694,-0.056
1695,-0.046
1696,-0.271
1697,-0.146
1698,-0.078
1699,-0.171
1700,-0.139
1701,-0.034
1702,-0.066
1703,-0.222
1704,-0.132
1705,0.298
1706,-0.029
1707,-0.078
1708,-0.132
1709,-0.01
1710,-0.105
1711,-0.164
1712,-0.271
1713,-0.176
1714,-0.093
1715,-0.103
1716,-0.293
1717,-0.308
1718,-0.002
1719,-0.239
1720,-0.212
1721,-0.098
1722,0.034
1723,-0.115
1724,-0.227
1725,-0.168
1726,-0.015
1727,-0.095
1728,-0.195
1729,0.068
1730,-0.134
1731,-0.278
1732,-0.159
1733,-0.02
1734,-0.408
1735,-0.254
1736,-0.066
1737,-0.132
1738,-0.178
1739,-0.193
1740,0.007
1741,-0.164
1742,-0.161
1743,-0.181
1744,-0.186
1745,-0.244
1746,-0.032
1747,0.073
1748,-0.195
1749,0.007
1750,-0.039
1751,-0.01
1752,-0.134
1753,-0.022
1754,-0.12
1755,-0.085
1756,-0.117
1757,-0.154
1758,-0.227
1759,-0.244
1760,0.073
1761,0.015
1762,-0.195
1763,-0.059
1764,0.017
1765,-0.166
1766,0.037
1767,-0.078
1768,-0.095
1769,-0.056
1770,-0.103
1771,-0.081
1772,-0.22
1773,-0.19
1774,-0.225
1775,-0.203
1776,-0.217
1777,-0.139
1778,-0.085
1779,-0.237
1780,-0.112
1781,-0.176
1782,-0.083
1783,-0.146
1784,-0.005
1785,-0.071
1786,-0.085
1787,-0.117
1788,-0.046
1789,-0.195
1790,-0.371
1791,-0.217
1792,-0.122
1793,-0.063
1794,-0.278
1795,-0.095
1796,-0.173
1797,-0.159
1798,-0.181
1799,-0.288
1800,-0.2
1801,-0.159
1802,-0.066
1803,-0.166
1804,-0.144
1805,-0.176
1806,-0.11
1807,-0.122
1808,-0.049
1809,-0.212
1810,-0.217
1811,-0.144
1812,-0.161
1813,-0.042
1814,-0.21
1815,-0.107
1816,-0.286
1817,-0.391
1818,-0.398
1819,-0.156
1820,-0.144
1821,-0.139
1822,-0.105
1823,-0.159
1824,0.095
1825,0.037
1826,-0.11
1827,-0.181
1828,-0.117
1829,0.032
1830,0.027
1831,-0.154
1832,-0.159
1833,-0.061
1834,-0.073
1835,-0.176
1836,-0.122
1837,-0.073
1838,-0.078
1839,-0.039
1840,-0.134
1841,-0.171
1842,-0.11
1843,-0.186
1844,0.015
1845,-0.132
1846,-0.166
1847,-0.217
1848,0.012
1849,-0.068
1850,-0.176
1851,-0.024
1852,-0.327
1853,-0.088
1854,-0.203
1855,-0.044
1856,-0.125
1857,-0.137
1858,-0.217
1859,-0.051
1860,-0.19
1861,-0.007
1862,-0.081
1863,-0.161
1864,0.012
1865,-0.247
1866,-0.242
1867,-0.002
1868,-0.22
1869,-0.237
1870,0.046
1871,-0.007
1872,-0.278
1873,0.066
1874,-0.056
1875,-0.127
1876,-0.154
1877,-0.024
1878,-0.068
1879,0.12
1880,-0.225
1881,-0.173
1882,-0.183
1883,-0.215
1884,-0.034
1885,-0.281
1886,-0.393
1887,0.068
1888,-0.164
1889,-0.283
1890,-0.122
1891,-0.186
1892,-0.129
1893,-0.134
1894,-0.442
1895,-0.125
1896,-0.002
1897,-0.325
1898,-0.139
1899,0.122
1900,-0.269
1901,-0.266
1902,-0.037
1903,-0.105
1904,0.032
1905,-0.083
1906,-0.186
1907,-0.024
