,-0.127
190,0.039
191,-0.007
192,-0.146
193,-0.122
194,0.029
195,0.012
196,-0.159
197,-0.112
198,-0.129
199,0.117
200,-0.01
201,-0.127
202,-0.068
203,0.015
204,-0.059
205,-0.015
206,-0.117
207,-0.085
208,-0.049
209,-0.176
210,-0.181
211,-0.088
212,-0.093
213,-0.156
214,0.051
215,-0.188
216,-0.312
217,-0.227
218,-0.237
219,-0.061
220,-0.002
221,-0.188
222,-0.188
223,0.02
224,-0.159
225,-0.117
226,0.051
227,0.09
228,0.046
229,-0.159
230,-0.144
231,-0.039
232,-0.068
233,-0.076
234,-0.073
235,-0.215
236,-0.225
237,-0.1
238,-0.225
239,-0.029
240,-0.049
241,-0.166
242,-0.066
243,-0.085
244,-0.198
245,-0.088
246,0.063
247,0.12
248,-0.039
249,-0.032
250,-0.027
251,-0.227
252,-0.073
253,-0.017
254,-0.034
255,-0.232
256,-0.054
257,-0.237
258,-0.239
259,-0.315
260,-0.056
261,-0.168
262,-0.227
263,-0.061
264,-0.039
265,-0.085
266,-0.029
267,0.012
268,-0.034
269,-0.056
270,0.02
271,-0.083
272,0.071
273,-0.159
274,-0.078
275,-0.039
276,-0.103
277,-0.09
278,-0.022
279,-0.09
280,-0.146
281,-0.012
282,-0.095
283,-0.11
284,-0.142
285,-0.093
286,-0.103
287,0.015
288,-0.105
289,-0.2
290,-0.198
291,-0.085
292,-0.227
293,-0.251
294,0.02
295,-0.11
296,-0.349
297,-0.249
298,0.027
299,-0.1
300,-0.1
301,-0.061
302,-0.173
303,-0.146
304,-0.21
305,0.034
306,-0.066
307,-0.076
308,-0.027
309,0.022
310,0.007
311,-0.044
312,-0.081
313,-0.068
314,0.059
315,0.012
316,-0.117
317,-0.144
318,0.01
319,-0.073
320,-0.242
321,-0.093
322,-0.095
323,-0.02
324,-0.129
325,-0.149
326,-0.1
327,-0.056
328,-0.271
329,-0.193
330,-0.088
331,-0.164
332,-0.312
333,-0.176
334,-0.054
335,-0.244
336,-0.164
337,-0.173
338,-0.042
339,-0.22
340,-0.161
341,-0.088
342,-0.095
343,-0.115
344,-0.024
345,-0.127
346,-0.151
347,-0.078
348,-0.039
349,-0.11
350,-0.037
351,0.085
352,0.007
353,-0.149
354,-0.122
355,-0.059
356,-0.054
357,-0.173
358,-0.054
359,-0.071
360,-0.244
361,-0.159
362,-0.024
363,-0.176
364,-0.205
365,-0.056
366,-0.122
367,-0.068
368,-0.181
369,-0.11
370,-0.117
371,-0.134
372,-0.083
373,-0.085
374,-0.208
375,-0.2
376,-0.002
377,-0.039
378,-0.139
379,-0.249
380,0.0
381,-0.02
382,-0.193
383,-0.193
384,-0.02
385,-0.01
386,-0.063
387,-0.022
388,-0.139
389,-0.083
390,-0.081
391,-0.127
392,-0.12
393,-0.083
394,-0.022
395,-0.071
396,-0.056
397,-0.125
398,-0.071
399,-0.054
400,-0.12
401,-0.19
402,-0.122
403,-0.215
404,-0.132
405,-0.154
406,-0.112
407,-0.19
408,-0.125
409,-0.02
410,-0.146
411,-0.144
412,-0.085
413,-0.034
414,-0.029
415,-0.144
416,-0.159
417,-0.027
418,-0.19
419,-0.137
420,-0.01
421,-0.181
422,-0.232
423,-0.112
424,-0.117
425,-0.042
426,-0.032
427,-0.046
428,0.034
429,0.063
430,0.037
431,-0.105
432,-0.149
433,0.0
434,-0.132
435,-0.144
436,-0.132
437,-0.103
438,-0.083
439,-0.076
440,-0.039
441,-0.132
442,-0.046
443,-0.012
444,-0.132
445,-0.073
446,-0.115
447,-0.137
448,-0.078
449,-0.034
450,-0.171
451,-0.105
452,-0.012
453,-0.012
454,-0.139
455,-0.2
456,-0.022
457,-0.012
458,-0.234
459,-0.281
460,-0.129
461,-0.022
462,-0.095
463,-0.132
464,-0.076
465,-0.137
466,-0.161
467,-0.076
468,0.125
469,0.049
470,-0.083
471,0.007
472,-0.303
473,-0.239
474,-0.044
475,-0.095
476,-0.146
477,-0.093
478,-0.095
479,-0.11
480,-0.01
481,-0.068
482,-0.09
483,0.039
484,-0.042
485,-0.125
486,-0.09
487,-0.105
488,-0.11
489,0.005
490,-0.217
491,-0.132
492,0.017
493,-0.061
494,-0.056
495,-0.125
496,-0.144
497,-0.178
498,-0.181
499,-0.134
500,-0.134
501,-0.115
502,-0.103
503,-0.073
504,-0.186
505,-0.193
506,-0.022
507,-0.051
508,-0.068
509,0.015
510,0.015
511,0.042
512,0.024
513,-0.034
514,-0.066
515,0.024
516,0.01
517,-0.071
518,-0.066
519,-0.01
520,-0.09
521,-0.105
522,-0.076
523,-0.002
524,-0.02
525,-0.105
526,-0.159
527,-0.071
528,-0.105
529,-0.112
530,-0.029
531,-0.083
532,0.0
533,0.176
534,-0.085
535,-0.134
536,-0.054
537,-0.12
538,-0.129
539,-0.103
540,-0.278
541,-0.176
542,-0.112
543,-0.107
544,-0.115
545,-0.215
546,-0.112
547,-0.032
548,-0.078
549,-0.061
550,-0.027
551,-0.088
552,-0.149
553,0.002
554,-0.034
555,-0.127
556,0.068
557,-0.078
558,-0.156
559,-0.161
560,-0.132
561,-0.073
562,0.125
563,-0.276
564,-0.234
565,-0.042
566,-0.02
567,-0.254
568,-0.144
569,0.071
570,-0.027
571,-0.21
572,-0.032
573,0.012
574,-0.278
575,-0.154
576,0.112
577,-0.051
578,-0.183
579,-0.02
580,-0.046
581,-0.115
582,-0.164
583,-0.063
584,0.056
585,-0.156
586,-0.09
587,0.083
588,-0.024
589,-0.066
590,0.049
591,-0.056
592,-0.1
593,-0.159
594,-0.134
595,-0.188
596,-0.178
597,-0.217
598,-0.183
599,-0.127
600,-0.037
601,-0.071
602,-0.149
603,-0.183
604,0.007
605,-0.132
606,-0.239
607,-0.1
608,-0.044
609,-0.027
610,-0.073
611,-0.107
612,-0.154
613,-0.081
614,-0.095
615,-0.144
616,-0.037
617,-0.229
618,-0.212
619,0.024
620,-0.156
621,-0.322
622,-0.083
623,0.02
624,-0.176
625,-0.273
626,-0.068
627,0.022
628,-0.146
629,-0.239
630,0.022
631,0.012
632,-0.156
633,-0.081
634,0.015
635,0.029
636,-0.012
637,-0.027
638,0.01
639,-0.044
640,-0.159
641,-0.125
642,-0.007
643,-0.049
644,-0.286
645,-0.208
646,-0.002
647,-0.02
648,-0.1
649,-0.117
650,0.007
651,-0.042
652,-0.002
653,0.002
654,-0.168
655,-0.085
656,0.049
657,-0.095
658,-0.271
659,-0.149
660,-0.073
661,-0.127
662,-0.156
663,-0.164
664,-0.098
665,-0.051
666,-0.125
667,-0.151
668,-0.085
669,-0.012
670,-0.122
671,-0.049
672,-0.056
673,-0.12
674,-0.017
675,0.032
676,-0.015
677,0.032
678,-0.007
679,-0.103
680,-0.105
681,-0.027
682,-0.134
683,-0.159
684,-0.071
685,-0.093
686,-0.139
687,-0.229
688,-0.164
689,-0.078
690,-0.022
691,-0.107
692,-0.144
693,-0.144
694,-0.085
695,-0.09
696,-0.139
697,-0.105
698,-0.073
699,-0.242
700,-0.212
701,-0.144
702,-0.176
703,-0.112
704,-0.002
705,-0.078
706,-0.132
707,-0.217
708,-0.02
709,0.09
710,-0.051
711,-0.3
712,0.024
713,0.005
714,-0.142
715,-0.032
716,0.042
717,-0.188
718,-0.11
719,-0.073
720,-0.122
721,-0.083
722,-0.203
723,0.012
724,-0.078
725,-0.212
726,0.034
727,-0.059
728,-0.176
729,-0.122
730,-0.081
731,-0.271
732,-0.068
733,-0.134
734,0.042
735,-0.063
736,-0.178
737,-0.103
738,0.02
739,-0.129
740,-0.115
741,-0.171
742,-0.193
743,-0.093
744,-0.181
745,-0.298
746,-0.225
747,-0.137
748,-0.205
749,-0.071
750,-0.044
751,-0.137
752,-0.073
753,-0.178
754,-0.022
755,0.024
756,-0.061
757,-0.015
758,0.066
759,-0.083
760,-0.09
761,-0.083
762,-0.095
763,-0.164
764,-0.176
765,-0.081
766,-0.059
767,-0.171
768,-0.144
769,-0.12
770,-0.078
771,-0.129
772,-0.168
773,-0.073
774,-0.059
775,-0.098
776,-0.054
777,-0.083
778,0.039
779,-0.088
780,-0.098
781,-0.156
782,-0.085
783,-0.134
784,-0.09
785,-0.078
786,-0.195
787,-0.132
788,0.005
789,-0.171
790,-0.173
791,-0.127
792,-0.286
793,-0.034
794,0.022
795,-0.146
796,-0.105
797,-0.01
798,-0.017
799,-0.09
800,-0.103
801,-0.022
802,-0.049
803,-0.09
804,-0.171
805,-0.149
806,-0.039
807,-0.012
808,-0.142
809,-0.125
810,-0.151
811,-0.127
812,-0.107
813,-0.159
814,-0.212
815,-0.095
816,-0.12
817,-0.063
818,-0.044
819,-0.178
820,-0.234
821,-0.093
822,-0.107
823,-0.171
824,-0.032
825,0.049
826,-0.212
827,-0.195
828,-0.073
829,0.09
830,-0.068
831,-0.164
832,-0.134
833,-0.103
834,-0.105
835,-0.083
836,0.007
837,-0.098
838,-0.151
839,0.0
840,0.039
841,-0.139
842,-0.117
843,-0.024
844,-0.151
845,-0.19
846,-0.12
847,0.01
848,-0.115
849,-0.144
850,-0.095
851,-0.046
852,-0.029
853,0.007
854,-0.12
855,-0.146
856,-0.117
857,0.0
858,-0.081
859,-0.171
860,-0.178
861,-0.168
862,-0.164
863,-0.229
864,-0.215
865,-0.103
866,-0.112
867,-0.222
868,-0.195
869,-0.093
870,-0.049
871,-0.037
872,-0.088
873,-0.063
874,-0.073
875,-0.042
876,0.007
877,-0.015
878,-0.198
879,-0.176
880,0.129
881,-0.125
882,-0.173
883,-0.051
884,0.042
885,-0.068
886,-0.203
887,-0.129
888,-0.049
889,-0.159
890,-0.371
891,-0.125
892,-0.032
893,-0.2
894,-0.144
895,-0.017
896,-0.005
897,-0.122
898,-0.095
899,-0.149
900,-0.017
901,-0.125
902,-0.056
903,-0.112
904,-0.142
905,-0.19
906,-0.2
907,0.098
908,-0.066
909,-0.161
910,-0.173
911,-0.205
912,-0.037
913,-0.02
914,-0.098
915,-0.085
916,-0.046
917,-0.149
918,0.01
919,-0.125
920,-0.039
921,-0.083
922,-0.068
923,-0.066
924,-0.139
925,-0.105
926,-0.002
927,-0.051
928,-0.144
929,-0.137
930,-0.188
931,-0.159
932,-0.156
933,-0.11
934,-0.132
935,-0.071
936,-0.078
937,-0.054
938,-0.015
939,-0.122
940,0.02
941,0.029
942,-0.188
943,-0.244
944,-0.068
945,-0.144
946,-0.166
947,-0.149
948,-0.149
949,-0.122
950,-0.122
951,-0.107
952,-0.034
953,-0.078
954,-0.066
955,0.039
956,-0.049
957,-0.039
958,-0.081
959,-0.115
960,-0.002
961,-0.076
962,-0.088
963,-0.098
964,-0.164
965,-0.164
966,-0.081
967,-0.195
968,-0.208
969,0.002
970,-0.273
971,-0.134
972,0.105
973,0.088
974,-0.046
975,-0.315
976,-0.022
977,-0.112
978,-0.242
979,-0.093
980,0.024
981,-0.093
982,-0.085
983,-0.088
984,-0.049
985,-0.178
986,-0.151
987,-0.034
988,-0.1
989,-0.164
990,-0.254
991,-0.037
992,-0.046
993,-0.078
994,-0.146
995,-0.056
996,-0.032
997,-0.027
998,0.044
999,0.061
1000,-0.066
1001,-0.103
1002,0.1
1003,0.002
1004,-0.059
1005,-0.095
1006,-0.039
1007,-0.037
1008,-0.078
1009,-0.083
1010,-0.137
1011,-0.076
1012,-0.156
1013,-0.132
1014,-0.151
1015,-0.093
1016,-0.088
1017,-0.076
1018,-0.144
1019,-0.195
1020,-0.068
1021,-0.139
1022,-0.178
1023,-0.149
1024,-0.122
1025,-0.261
1026,-0.137
1027,-0.19
1028,-0.198
1029,-0.144
1030,-0.146
1031,-0.029
1032,-0.142
1033,-0.156
1034,-0.083
1035,0.027
1036,-0.037
1037,-0.076
1038,-0.017
1039,-0.034
1040,-0.032
1041,-0.056
1042,-0.024
1043,-0.11
1044,-0.139
1045,-0.093
1046,0.012
1047,-0.027
1048,-0.242
1049,-0.105
1050,0.0
1051,-0.078
1052,-0.085
1053,-0.122
1054,-0.056
1055,-0.078
1056,-0.088
1057,-0.051
1058,0.017
1059,0.007
1060,-0.151
1061,-0.049
1062,-0.088
1063,-0.19
1064,-0.161
1065,-0.12
1066,-0.112
1067,-0.332
1068,-0.208
1069,-0.042
1070,-0.12
1071,-0.2
1072,-0.076
1073,-0.176
1074,-0.151
1075,0.029
1076,-0.068
1077,-0.083
1078,-0.095
1079,0.005
1080,-0.115
1081,-0.056
1082,-0.022
1083,-0.107
1084,-0.02
1085,-0.09
1086,-0.071
1087,-0.095
1088,-0.156
1089,-0.088
1090,-0.125
1091,-0.222
1092,-0.1
1093,-0.017
1094,-0.215
1095,-0.188
1096,-0.078
1097,-0.107
1098,-0.144
1099,-0.061
1100,-0.142
1101,-0.115
1102,-0.137
1103,-0.137
1104,-0.029
1105,-0.093
1106,-0.137
1107,-0.107
1108,-0.107
1109,-0.117
1110,-0.042
1111,-0.239
1112,-0.127
1113,-0.115
1114,-0.112
1115,-0.073
1116,-0.054
1117,0.027
1118,0.007
1119,-0.039
1120,-0.002
1121,0.149
1122,0.007
1123,-0.159
1124,-0.134
1125,0.054
1126,-0.039
1127,-0.112
1128,-0.015
1129,-0.093
1130,-0.085
1131,-0.139
1132,-0.024
1133,-0.173
1134,-0.068
1135,-0.137
1136,-0.056
1137,0.042
1138,-0.112
1139,-0.098
1140,-0.127
1141,0.0
1142,-0.076
1143,-0.195
1144,-0.227
1145,-0.105
1146,0.044
1147,-0.088
1148,-0.3
1149,-0.173
1150,0.037
1151,-0.225
1152,-0.146
1153,-0.049
1154,-0.242
1155,-0.134
1156,0.02
1157,-0.017
1158,-0.044
1159,0.154
1160,0.042
1161,-0.034
1162,0.015
1163,-0.125
1164,0.002
1165,-0.024
1166,-0.122
1167,-0.149
1168,-0.056
1169,-0.222
1170,-0.22
1171,-0.188
1172,-0.208
1173,-0.154
1174,-0.11
1175,-0.117
1176,-0.01
1177,-0.212
1178,-0.093
1179,-0.02
1180,-0.112
1181,-0.269
1182,-0.151
1183,-0.032
1184,-0.149
1185,-0.161
1186,-0.171
1187,-0.168
1188,-0.105
1189,-0.098
1190,-0.007
1191,-0.076
1192,-0.127
1193,-0.037
1194,0.032
1195,-0.193
1196,-0.093
1197,0.125
1198,0.139
1199,-0.208
1200,-0.073
1201,0.044
1202,-0.115
1203,-0.063
1204,0.02
1205,-0.093
1206,-0.227
1207,-0.02
1208,-0.024
1209,-0.015
1210,-0.237
1211,-0.278
1212,0.046
1213,-0.066
1214,-0.212
1215,-0.049
1216,-0.005
1217,-0.081
1218,0.024
1219,-0.071
1220,-0.042
1221,-0.039
1222,-0.151
1223,0.007
1224,-0.127
1225,-0.027
1226,-0.059
1227,-0.122
1228,-0.186
1229,-0.164
1230,-0.217
1231,-0.142
1232,-0.156
1233,-0.042
1234,-0.056
1235,-0.193
1236,-0.107
1237,-0.044
1238,-0.066
1239,-0.068
1240,-0.09
1241,0.0
1242,-0.044
1243,-0.073
1244,0.051
1245,0.032
1246,-0.112
1247,-0.12
1248,-0.051
1249,-0.127
1250,-0.068
1251,-0.076
1252,-0.168
1253,-0.186
1254,-0.244
1255,-0.151
1256,-0.076
1257,-0.166
1258,-0.168
1259,-0.159
1260,0.112
1261,0.037
1262,-0.186
1263,-0.034
1264,0.076
1265,-0.203
1266,0.0
1267,0.022
1268,-0.115
1269,-0.212
1270,-0.227
1271,-0.039
1272,-0.02
1273,-0.208
1274,-0.154
1275,-0.02
1276,-0.176
1277,-0.134
1278,0.054
1279,0.022
1280,-0.061
1281,-0.034
1282,-0.049
1283,0.012
1284,-0.098
1285,-0.137
1286,0.027
1287,-0.098
1288,-0.132
1289,-0.085
1290,-0.129
1291,-0.034
1292,-0.024
1293,-0.112
1294,-0.183
1295,-0.151
1296,-0.137
1297,-0.137
1298,-0.012
1299,-0.115
1300,-0.034
1301,-0.007
1302,0.012
1303,-0.037
1304,-0.068
1305,-0.212
1306,-0.083
1307,-0.083
1308,-0.144
1309,-0.164
1310,-0.198
1311,-0.183
1312,-0.166
1313,-0.237
1314,-0.115
1315,0.015
1316,-0.127
1317,-0.093
1318,0.029
1319,-0.115
1320,-0.19
1321,-0.09
1322,0.056
1323,0.01
1324,0.017
1325,0.032
1326,0.125
1327,-0.149
1328,-0.168
1329,-0.022
1330,-0.027
1331,-0.195
1332,-0.227
1333,-0.137
1334,-0.132
1335,-0.137
1336,-0.19
1337,-0.095
1338,-0.098
1339,-0.188
1340,-0.12
1341,-0.066
1342,-0.115
1343,-0.01
1344,-0.002
1345,-0.005
1346,-0.015
1347,-0.176
1348,-0.063
1349,-0.01
1350,-0.234
1351,-0.247
1352,-0.215
1353,-0.066
1354,-0.171
1355,-0.186
1356,-0.088
1357,-0.195
1358,-0.22
1359,-0.088
1360,-0.142
1361,-0.12
1362,-0.083
1363,0.022
1364,0.066
1365,-0.063
1366,0.007
1367,-0.137
1368,-0.022
1369,-0.066
1370,-0.122
1371,-0.134
1372,-0.125
1373,-0.232
1374,-0.22
1375,-0.171
1376,-0.212
1377,-0.269
1378,-0.278
1379,-0.154
1380,-0.1
1381,-0.122
1382,-0.142
1383,-0.154
1384,-0.032
1385,-0.002
1386,-0.125
1387,-0.078
1388,-0.032
1389,-0.017
1390,-0.161
1391,-0.166
1392,0.01
1393,-0.015
1394,-0.2
1395,-0.117
1396,-0.107
1397,-0.178
1398,-0.198
1399,-0.002
1400,-0.093
1401,-0.168
1402,-0.164
1403,-0.154
1404,0.085
1405,-0.105
1406,-0.088
1407,-0.024
1408,0.037
1409,-0.176
1410,0.0
1411,0.095
1412,0.002
1413,-0.093
1414,-0.208
1415,-0.044
1416,-0.105
1417,-0.161
1418,-0.215
1419,-0.051
1420,-0.159
1421,-0.151
1422,-0.073
1423,-0.149
1424,-0.127
1425,-0.239
1426,-0.085
1427,-0.081
1428,-0.027
1429,-0.134
1430,-0.117
1431,-0.068
1432,-0.073
1433,-0.168
1434,-0.051
1435,-0.012
1436,-0.181
1437,-0.12
1438,-0.071
1439,-0.012
1440,-0.125
1441,0.002
1442,0.017
1443,-0.046
1444,-0.134
1445,-0.059
1446,0.002
1447,-0.022
1448,-0.105
1449,-0.193
1450,-0.015
1451,-0.085
1452,-0.088
1453,-0.122
1454,-0.232
1455,-0.081
1456,-0.093
1457,-0.21
1458,-0.208
1459,0.01
1460,-0.11
1461,-0.107
1462,-0.132
1463,0.0
1464,-0.039
1465,-0.061
1466,0.042
1467,-0.056
1468,-0.046
1469,0.005
1470,-0.046
1471,-0.208
1472,-0.198
1473,-0.134
1474,-0.037
1475,-0.032
1476,-0.176
1477,-0.134
1478,-0.271
1479,-0.186
1480,-0.161
1481,-0.068
1482,-0.164
1483,0.005
1484,0.054
1485,-0.066
1486,-0.034
1487,-0.056
1488,-0.022
1489,-0.027
1490,-0.078
1491,-0.061
1492,-0.068
1493,-0.159
1494,-0.01
1495,-0.007
1496,-0.198
1497,-0.134
1498,-0.01
1499,-0.266
1500,-0.227
1501,-0.112
1502,-0.078
1503,-0.193
1504,-0.156
1505,-0.139
1506,-0.093
1507,-0.127
1508,-0.127
1509,-0.015
1510,0.051
1511,-0.007
1512,-0.11
1513,-0.049
1514,-0.076
1515,-0.247
1516,-0.168
1517,-0.173
1518,-0.166
1519,-0.208
1520,-0.105
1521,-0.02
1522,-0.117
1523,-0.115
1524,-0.093
1525,-0.012
1526,-0.088
1527,-0.134
1528,0.017
1529,0.095
1530,-0.264
1531,-0.051
1532,-0.054
1533,-0.129
1534,-0.068
1535,-0.085
1536,-0.073
1537,-0.186
1538,-0.125
1539,-0.078
1540,0.027
1541,-0.095
1542,-0.056
1543,-0.039
1544,-0.178
1545,-0.222
1546,0.01
1547,-0.115
1548,-0.156
1549,-0.015
1550,-0.244
1551,-0.154
1552,-0.059
1553,-0.078
1554,-0.103
1555,-0.178
1556,-0.159
1557,-0.115
1558,0.042
1559,-0.278
1560,-0.076
1561,-0.039
1562,-0.105
1563,-0.095
1564,0.042
1565,-0.063
1566,-0.059
1567,-0.049
1568,-0.105
1569,0.107
1570,-0.122
1571,-0.032
1572,-0.237
1573,-0.093
1574,-0.171
1575,-0.154
1576,-0.081
1577,-0.156
1578,-0.11
1579,-0.291
1580,-0.12
1581,-0.283
1582,-0.105
1583,0.142
1584,-0.024
1585,-0.115
1586,-0.056
1587,-0.01
1588,-0.002
1589,0.195
1590,-0.005
1591,-0.095
1592,-0.315
1593,-0.164
1594,-0.073
1595,-0.234
1596,-0.159
1597,-0.117
1598,-0.034
1599,-0.156
1600,-0.32
1601,-0.271
1602,0.005
1603,-0.088
1604,-0.281
1605,-0.034
1606,0.017
1607,-0.173
1608,-0.029
1609,0.1
1610,-0.103
1611,-0.11
1612,-0.081
1613,0.056
1614,-0.073
1615,-0.237
1616,-0.215
1617,-0.044
1618,-0.049
1619,-0.349
1620,-0.276
1621,-0.11
1622,-0.151
1623,-0.186
1624,-0.212
1625,-0.085
1626,-0.027
1627,-0.156
1628,-0.186
1629,-0.046
1630,-0.1
1631,-0.007
1632,-0.107
1633,0.032
1634,-0.073
1635,0.0
1636,-0.042
1637,-0.073
1638,-0.195
1639,-0.249
1640,-0.039
1641,-0.007
1642,-0.044
1643,-0.115
1644,-0.076
1645,-0.093
1646,-0.137
1647,-0.288
1648,-0.142
1649,0.051
1650,-0.044
1651,-0.085
1652,-0.002
1653,-0.022
1654,-0.122
1655,0.002
1656,0.029
1657,-0.015
1658,-0.12
1659,-0.076
1660,-0.073
1661,-0.103
1662,-0.056
1663,-0.156
1664,-0.061
1665,-0.19
1666,-0.193
1667,-0.142
1668,0.007
1669,-0.151
1670,-0.188
1671,-0.103
1672,-0.073
1673,-0.073
1674,-0.19
1675,-0.171
1676,-0.112
1677,-0.02
1678,-0.205
1679,-0.098
1680,-0.137
1681,-0.188
1682,-0.244
1683,-0.159
1684,-0.085
1685,-0.261
1686,-0.154
1687,-0.081
1688,-0.073
1689,-0.22
1690,-0.107
1691,0.059
1692,-0.037
1693,-0.046
1694,-0.073
1695,-0.039
1696,-0.063
1697,-0.09
1698,-0.168
1699,-0.012
1700,-0.208
1701,-0.09
1702,-0.071
1703,-0.215
1704,-0.061
1705,-0.105
1706,-0.195
1707,-0.2
1708,-0.032
1709,-0.054
1710,-0.098
1711,-0.107
1712,-0.029
1713,-0.127
1714,-0.239
1715,0.037
1716,-0.015
1717,-0.137
1718,-0.161
1719,0.09
1720,-0.061
1721,-0.076
1722,-0.129
1723,-0.068
1724,-0.2
1725,-0.154
1726,0.034
1727,-0.02
1728,-0.051
1729,-0.134
1730,0.005
1731,-0.002
1732,-0.054
1733,-0.151
1734,-0.068
1735,0.098
1736,-0.081
1737,-0.115
1738,-0.027
1739,0.073
1740,-0.276
1741,-0.054
1742,-0.02
1743,-0.312
1744,-0.291
1745,0.063
1746,-0.046
1747,-0.176
1748,-0.122
1749,-0.071
1750,0.085
1751,0.002
1752,-0.208
1753,-0.112
1754,-0.215
1755,-0.151
1756,-0.142
1757,-0.107
1758,-0.288
1759,-0.066
1760,-0.056
1761,-0.032
1762,-0.098
1763,-0.215
1764,-0.078
1765,-0.078
1766,-0.081
1767,0.044
1768,-0.129
1769,-0.142
1770,0.107
1771,-0.095
1772,-0.115
1773,-0.042
1774,0.012
1775,-0.093
1776,-0.054
1777,-0.098
1778,-0.027
1779,-0.015
1780,-0.127
1781,-0.234
1782,-0.132
1783,-0.171
1784,-0.264
1785,-0.063
1786,-0.103
1787,-0.181
1788,0.0
1789,-0.103
1790,-0.146
1791,-0.12
1792,-0.046
1793,-0.054
1794,-0.046
1795,-0.146
1796,0.027
1797,-0.149
1798,-0.273
1799,-0.034
1800,0.024
1801,-0.105
1802,-0.115
1803,-0.122
1804,-0.027
1805,-0.066
1806,-0.039
1807,0.137
1808,-0.066
1809,-0.012
1810,0.073
1811,-0.146
1812,0.034
1813,-0.034
1814,-0.029
1815,-0.068
1816,-0.22
1817,-0.115
1818,-0.125
1819,-0.044
1820,-0.012
1821,-0.095
1822,-0.22
1823,-0.09
1824,-0.103
1825,-0.024
1826,-0.161
1827,-0.093
1828,0.059
1829,0.049
1830,-0.11
1831,-0.034
1832,0.068
1833,-0.029
1834,-0.01
1835,-0.015
1836,-0.134
1837,-0.051
1838,-0.037
1839,-0.115
1840,-0.146
1841,-0.073
1842,-0.12
1843,-0.054
1844,-0.117
1845,-0.173
1846,-0.054
1847,0.007
1848,0.071
1849,-0.029
1850,-0.164
1851,-0.032
1852,0.056
1853,-0.232
1854,0.0
1855,-0.005
1856,-0.132
1857,-0.256
1858,-0.046
1859,-0.083
1860,-0.105
1861,-0.183
1862,0.017
1863,0.081
1864,-0.193
1865,-0.066
1866,-0.059
1867,-0.01
1868,-0.02
1869,-0.046
1870,-0.164
1871,-0.164
1872,-0.129
1873,-0.115
1874,-0.049
1875,-0.117
1876,0.01
1877,-0.132
1878,-0.195
1879,-0.137
1880,-0.007
1881,-0.188
1882,-0.193
1883,-0.088
1884,-0.063
1885,-0.146
1886,-0.076
1887,-0.007
1888,-0.061
1889,-0.107
1890,-0.093
1891,0.005
1892,-0.19
1893,-0.078
1894,0.032
1895,-0.005
1896,-0.173
1897,-0.125
1898,-0.068
1899,-0.078
1900,-0.093
1901,-0.095
1902,0.015
1903,-0.281
1904,-0.129
1905,-0.015
