,-0.129
583,-0.156
584,-0.242
585,-0.007
586,-0.198
587,0.002
588,-0.193
589,-0.107
590,-0.288
591,-0.09
592,-0.063
593,-0.137
594,-0.081
595,-0.198
596,-0.105
597,-0.081
598,-0.007
599,-0.186
600,-0.01
601,-0.183
602,-0.146
603,-0.002
604,-0.208
605,-0.12
606,-0.039
607,0.051
608,-0.137
609,0.007
610,-0.088
611,0.024
612,0.024
613,-0.095
614,-0.105
615,-0.215
616,-0.081
617,-0.115
618,-0.056
619,-0.32
620,-0.063
621,-0.232
622,-0.198
623,-0.239
624,-0.186
625,-0.073
626,-0.107
627,-0.142
628,-0.239
629,0.015
630,-0.229
631,-0.105
632,-0.188
633,-0.095
634,-0.066
635,-0.078
636,-0.168
637,-0.117
638,0.105
639,-0.186
640,-0.168
641,-0.352
642,-0.134
643,-0.1
644,-0.049
645,-0.029
646,-0.022
647,-0.01
648,-0.01
649,0.159
650,-0.127
651,-0.059
652,-0.159
653,0.107
654,-0.112
655,-0.081
656,-0.071
657,-0.039
658,-0.034
659,-0.178
660,-0.127
661,-0.183
662,-0.083
663,-0.381
664,-0.039
665,-0.073
666,-0.159
667,-0.242
668,-0.134
669,-0.073
670,-0.205
671,-0.22
672,-0.234
673,-0.056
674,-0.225
675,-0.017
676,-0.203
677,-0.134
678,-0.188
679,-0.203
680,-0.171
681,-0.212
682,-0.066
683,-0.215
684,0.095
685,-0.239
686,-0.149
687,-0.083
688,0.015
689,-0.11
690,-0.139
691,-0.034
692,-0.154
693,0.098
694,-0.034
695,-0.151
696,-0.242
697,-0.029
698,-0.063
699,-0.188
700,-0.251
701,-0.115
702,-0.166
703,-0.352
704,-0.2
705,-0.22
706,-0.078
707,-0.198
708,-0.022
709,-0.076
710,0.007
711,0.107
712,-0.098
713,0.024
714,-0.212
715,-0.005
716,-0.176
717,-0.166
718,-0.132
719,-0.193
720,-0.347
721,-0.107
722,-0.103
723,-0.198
724,-0.098
725,-0.168
726,-0.063
727,-0.186
728,0.012
729,0.0
730,-0.09
731,-0.125
732,-0.049
733,0.034
734,-0.217
735,0.024
736,-0.132
737,-0.073
738,-0.227
739,-0.034
740,-0.203
741,-0.261
742,-0.361
743,-0.105
744,0.037
745,-0.254
746,-0.034
747,-0.173
748,0.0
749,-0.066
750,-0.078
751,-0.083
752,-0.21
753,-0.239
754,-0.146
755,0.115
756,-0.261
757,-0.115
758,-0.308
759,-0.144
760,-0.125
761,0.085
762,-0.259
763,-0.159
764,-0.032
765,-0.366
766,-0.261
767,0.034
768,0.037
769,-0.232
770,-0.066
771,-0.027
772,0.042
773,-0.261
774,-0.142
775,0.317
776,-0.159
777,-0.222
778,-0.007
779,0.183
780,-0.188
781,-0.242
782,-0.334
783,-0.283
784,0.027
785,-0.217
786,-0.212
787,-0.312
788,0.024
789,-0.239
790,-0.002
791,-0.247
792,-0.1
793,-0.059
794,-0.078
795,-0.076
796,0.068
797,-0.002
798,-0.388
799,-0.193
800,-0.237
801,-0.1
802,-0.09
803,-0.149
804,-0.205
805,0.005
806,-0.088
807,-0.151
808,-0.059
809,-0.244
810,0.01
811,-0.1
812,0.012
813,0.032
814,-0.042
815,-0.205
816,-0.132
817,-0.002
818,-0.229
819,-0.042
820,-0.183
821,-0.2
822,-0.222
823,0.056
824,-0.161
825,-0.183
826,-0.159
827,-0.164
828,-0.046
829,-0.166
830,-0.015
831,-0.129
832,-0.129
833,-0.085
834,0.012
835,-0.168
836,-0.005
837,-0.061
838,-0.112
839,-0.024
840,-0.251
841,-0.022
842,-0.01
843,-0.098
844,-0.127
845,-0.032
846,-0.232
847,-0.208
848,0.085
849,-0.085
850,0.046
851,0.032
852,-0.034
853,-0.139
854,0.032
855,-0.056
856,-0.071
857,-0.117
858,-0.132
859,-0.159
860,-0.256
861,-0.061
862,-0.186
863,0.083
864,-0.068
865,-0.142
866,-0.139
867,0.02
868,-0.012
869,-0.166
870,-0.024
871,-0.2
872,-0.098
873,-0.2
874,0.042
875,-0.288
876,-0.21
877,-0.149
878,-0.071
879,-0.217
880,-0.229
881,-0.229
882,-0.222
883,0.007
884,-0.264
885,-0.066
886,-0.183
887,0.022
888,-0.081
889,-0.115
890,0.027
891,-0.056
892,-0.027
893,-0.017
894,-0.125
895,-0.144
896,0.107
897,-0.078
898,-0.103
899,-0.295
900,-0.237
901,-0.132
902,-0.132
903,0.012
904,-0.256
905,-0.242
906,-0.146
907,-0.039
908,-0.281
909,-0.251
910,-0.132
911,-0.007
912,0.112
913,-0.32
914,-0.227
915,-0.107
916,0.02
917,-0.181
918,-0.19
919,-0.129
920,0.046
921,-0.176
922,-0.134
923,-0.073
924,-0.364
925,-0.002
926,0.161
927,-0.042
928,-0.295
929,-0.144
930,-0.168
931,0.051
932,0.049
933,-0.156
934,0.056
935,-0.129
936,-0.049
937,-0.083
938,-0.051
939,-0.303
940,0.034
941,-0.142
942,-0.154
943,-0.359
944,-0.227
945,-0.032
946,-0.251
947,-0.137
948,-0.139
949,-0.042
950,-0.212
951,0.034
952,-0.164
953,-0.164
954,-0.037
955,-0.034
956,-0.095
957,-0.232
958,-0.078
959,-0.112
960,-0.037
961,-0.308
962,-0.217
963,-0.09
964,-0.159
965,-0.168
966,-0.186
967,-0.205
968,-0.176
969,0.017
970,-0.203
971,0.029
972,-0.081
973,-0.168
974,-0.093
975,-0.01
976,-0.225
977,-0.237
978,-0.049
979,-0.144
980,-0.154
981,-0.229
982,-0.015
983,-0.21
984,-0.239
985,-0.342
986,-0.229
987,-0.032
988,-0.254
989,-0.266
990,-0.327
991,-0.095
992,-0.032
993,0.015
994,-0.259
995,0.032
996,-0.122
997,-0.078
998,0.117
999,0.005
1000,-0.044
1001,-0.203
1002,-0.259
1003,0.032
1004,-0.034
1005,-0.22
1006,0.027
1007,0.017
1008,-0.154
1009,-0.103
1010,-0.137
1011,-0.161
1012,-0.063
1013,0.007
1014,-0.251
1015,-0.3
1016,-0.149
1017,0.066
1018,0.002
1019,-0.215
1020,-0.029
1021,-0.027
1022,-0.066
1023,-0.107
1024,0.093
1025,-0.032
1026,-0.085
1027,-0.073
1028,-0.142
1029,-0.139
1030,-0.11
1031,-0.12
1032,-0.19
1033,-0.159
1034,-0.1
1035,0.015
1036,-0.149
1037,-0.125
1038,-0.054
1039,0.0
1040,-0.081
1041,-0.154
1042,-0.02
1043,-0.203
1044,-0.132
1045,-0.225
1046,-0.068
1047,-0.247
1048,0.037
1049,-0.081
1050,-0.134
1051,-0.042
1052,-0.378
1053,-0.222
1054,-0.088
1055,-0.107
1056,-0.081
1057,-0.229
1058,-0.251
1059,-0.022
1060,-0.12
1061,-0.242
1062,-0.01
1063,-0.269
1064,-0.21
1065,-0.227
1066,-0.117
1067,-0.349
1068,-0.195
1069,-0.298
1070,-0.215
1071,-0.034
1072,-0.09
1073,0.139
1074,-0.134
1075,0.125
1076,-0.054
1077,0.017
1078,-0.149
1079,-0.095
1080,-0.417
1081,-0.176
1082,-0.09
1083,-0.215
1084,-0.015
1085,-0.066
1086,0.193
1087,-0.063
1088,0.032
1089,-0.247
1090,-0.032
1091,-0.024
1092,-0.271
1093,-0.125
1094,0.007
1095,-0.073
1096,-0.002
1097,-0.117
1098,-0.151
1099,0.002
1100,-0.066
1101,-0.115
1102,-0.195
1103,-0.361
1104,0.005
1105,0.203
1106,-0.112
1107,-0.305
1108,-0.066
1109,-0.093
1110,0.037
1111,-0.059
1112,0.093
1113,0.022
1114,-0.085
1115,-0.2
1116,-0.132
1117,0.088
1118,-0.251
1119,-0.168
1120,0.117
1121,0.134
1122,-0.42
1123,-0.413
1124,-0.239
1125,-0.195
1126,-0.276
1127,-0.122
1128,-0.107
1129,-0.154
1130,-0.09
1131,-0.12
1132,-0.095
1133,0.054
1134,-0.085
1135,-0.107
1136,-0.098
1137,-0.068
1138,-0.156
1139,-0.059
1140,-0.083
1141,-0.034
1142,-0.095
1143,-0.19
1144,-0.073
1145,-0.164
1146,-0.217
1147,-0.227
1148,-0.09
1149,-0.115
1150,-0.056
1151,0.007
1152,-0.085
1153,-0.188
1154,-0.181
1155,-0.22
1156,0.024
1157,-0.261
1158,-0.11
1159,0.09
1160,-0.154
1161,-0.364
1162,-0.264
1163,-0.068
1164,-0.203
1165,-0.193
1166,-0.083
1167,-0.032
1168,-0.144
1169,-0.371
1170,-0.234
1171,-0.173
1172,0.002
1173,-0.063
1174,0.085
1175,-0.088
1176,0.137
1177,-0.273
1178,-0.154
1179,0.176
1180,-0.017
1181,-0.247
1182,-0.115
1183,0.032
1184,-0.122
1185,-0.212
1186,-0.21
1187,0.024
1188,-0.144
1189,-0.215
1190,-0.081
1191,0.007
1192,-0.283
1193,-0.383
1194,0.088
1195,-0.054
1196,-0.198
1197,-0.183
1198,0.107
1199,-0.093
1200,-0.293
1201,-0.044
1202,0.02
1203,-0.095
1204,-0.188
1205,-0.093
1206,-0.11
1207,-0.281
1208,-0.259
1209,-0.229
1210,-0.037
1211,-0.046
1212,-0.139
1213,-0.239
1214,-0.081
1215,0.039
1216,-0.017
1217,-0.098
1218,-0.054
1219,0.042
1220,-0.303
1221,-0.237
1222,-0.042
1223,-0.176
1224,-0.029
1225,0.066
1226,-0.046
1227,-0.103
1228,-0.303
1229,-0.374
1230,-0.09
1231,0.081
1232,-0.19
1233,0.024
1234,-0.1
1235,-0.244
1236,0.007
1237,-0.247
1238,-0.11
1239,-0.063
1240,-0.164
1241,-0.188
1242,0.015
1243,-0.1
1244,-0.205
1245,-0.171
1246,-0.251
1247,-0.239
1248,-0.269
1249,-0.056
1250,-0.1
1251,-0.032
1252,-0.144
1253,-0.222
1254,-0.225
1255,-0.232
1256,0.017
1257,0.046
1258,0.032
1259,-0.181
1260,0.037
1261,0.049
1262,0.142
1263,-0.012
1264,-0.127
1265,-0.054
1266,-0.12
1267,-0.249
1268,-0.249
1269,-0.024
1270,-0.159
1271,-0.308
1272,-0.129
1273,-0.007
1274,-0.181
1275,-0.137
1276,-0.132
1277,-0.159
1278,0.032
1279,-0.159
1280,-0.029
1281,-0.022
1282,-0.21
1283,-0.322
1284,-0.081
1285,-0.171
1286,-0.142
1287,-0.09
1288,-0.134
1289,-0.081
1290,-0.347
1291,-0.173
1292,0.002
1293,-0.12
1294,-0.308
1295,-0.051
1296,-0.027
1297,-0.039
1298,0.093
1299,0.049
1300,-0.161
1301,-0.076
1302,0.039
1303,-0.134
1304,-0.078
1305,-0.056
1306,-0.056
1307,-0.171
1308,-0.208
1309,-0.22
1310,-0.283
1311,-0.21
1312,-0.291
1313,-0.093
1314,-0.234
1315,-0.171
1316,-0.081
1317,-0.195
1318,-0.12
1319,-0.034
1320,-0.132
1321,-0.19
1322,-0.122
1323,-0.073
1324,-0.076
1325,-0.227
1326,-0.251
1327,-0.107
1328,-0.095
1329,-0.076
1330,-0.081
1331,-0.264
1332,-0.283
1333,0.007
1334,-0.083
1335,-0.2
1336,-0.088
1337,-0.034
1338,-0.032
1339,-0.054
1340,-0.156
1341,-0.061
1342,0.068
1343,-0.103
1344,-0.071
1345,-0.176
1346,0.027
1347,-0.122
1348,-0.117
1349,-0.093
1350,-0.168
1351,-0.239
1352,-0.081
1353,0.09
1354,-0.376
1355,-0.1
1356,0.071
1357,-0.098
1358,-0.088
1359,-0.061
1360,-0.244
1361,-0.024
1362,0.012
1363,-0.251
1364,-0.095
1365,-0.176
1366,-0.317
1367,-0.098
1368,-0.21
1369,-0.227
1370,0.015
1371,-0.195
1372,-0.256
1373,0.042
1374,-0.229
1375,-0.19
1376,-0.081
1377,-0.078
1378,-0.146
1379,-0.098
1380,-0.01
1381,0.039
1382,0.027
1383,-0.154
1384,0.049
1385,-0.098
1386,-0.161
1387,-0.107
1388,-0.071
1389,-0.027
1390,-0.044
1391,-0.359
1392,-0.312
1393,-0.137
1394,-0.271
1395,-0.396
1396,-0.2
1397,0.105
1398,-0.056
1399,-0.232
1400,0.127
1401,0.237
1402,-0.217
1403,-0.1
1404,0.129
1405,-0.239
1406,-0.352
1407,-0.41
1408,-0.02
1409,-0.266
1410,-0.393
1411,-0.095
1412,-0.002
1413,-0.125
1414,-0.09
1415,-0.024
1416,-0.188
1417,-0.088
1418,0.015
1419,-0.029
1420,-0.2
1421,-0.151
1422,-0.029
1423,0.0
1424,0.022
1425,-0.259
1426,-0.029
1427,-0.09
1428,-0.122
1429,-0.205
1430,-0.083
1431,-0.12
1432,-0.017
1433,-0.059
1434,-0.156
1435,-0.127
1436,-0.085
1437,-0.007
1438,-0.076
1439,-0.105
1440,-0.061
1441,0.01
1442,-0.281
1443,-0.259
1444,-0.046
1445,-0.044
1446,-0.01
1447,-0.168
1448,-0.073
1449,-0.283
1450,-0.247
1451,-0.166
1452,0.063
1453,-0.205
1454,-0.029
1455,-0.024
1456,0.054
1457,0.056
1458,-0.237
1459,-0.137
1460,-0.349
1461,0.0
1462,0.002
1463,-0.066
1464,-0.076
1465,-0.01
1466,-0.044
1467,-0.142
1468,-0.227
1469,-0.19
1470,-0.132
1471,-0.186
1472,-0.227
1473,-0.234
1474,-0.178
1475,-0.12
1476,-0.176
1477,-0.237
1478,-0.051
1479,-0.112
1480,-0.208
1481,-0.112
1482,-0.071
1483,-0.117
1484,0.059
1485,-0.02
1486,-0.159
1487,-0.134
1488,-0.081
1489,-0.325
1490,-0.164
1491,-0.142
1492,-0.11
1493,-0.173
1494,-0.063
1495,-0.239
1496,-0.298
1497,-0.105
1498,0.051
1499,-0.125
1500,0.063
1501,0.085
1502,-0.386
1503,-0.125
1504,-0.059
1505,-0.149
1506,-0.278
1507,-0.015
1508,0.01
1509,-0.344
1510,-0.498
1511,-0.137
1512,0.015
1513,-0.393
1514,-0.149
1515,-0.054
1516,-0.098
1517,-0.247
1518,-0.195
1519,-0.19
1520,-0.081
1521,0.017
1522,-0.127
1523,-0.105
1524,-0.288
1525,-0.156
1526,0.007
1527,-0.125
1528,0.005
1529,-0.1
1530,-0.173
1531,-0.112
1532,-0.168
1533,-0.229
1534,-0.02
1535,-0.073
1536,0.029
1537,-0.012
1538,-0.156
1539,-0.171
1540,0.266
1541,-0.161
1542,-0.137
1543,0.112
1544,-0.088
1545,-0.347
1546,-0.244
1547,-0.051
1548,0.063
1549,-0.247
1550,-0.374
1551,-0.19
1552,-0.266
1553,-0.327
1554,-0.071
1555,0.01
1556,-0.159
1557,-0.273
1558,-0.083
1559,-0.056
1560,-0.203
1561,-0.171
1562,0.017
1563,-0.146
1564,-0.229
1565,-0.068
1566,-0.054
1567,-0.271
1568,-0.237
1569,-0.046
1570,0.037
1571,-0.156
1572,-0.203
1573,-0.027
1574,0.01
1575,-0.093
1576,-0.105
1577,-0.01
1578,-0.154
1579,-0.107
1580,-0.242
1581,-0.161
1582,-0.061
1583,-0.039
1584,-0.195
1585,-0.046
1586,-0.115
1587,-0.176
1588,-0.2
1589,-0.149
1590,-0.261
1591,-0.203
1592,-0.195
1593,-0.317
1594,-0.283
1595,-0.244
1596,-0.059
1597,-0.017
1598,-0.042
1599,-0.127
1600,-0.139
1601,-0.154
1602,0.168
1603,-0.017
1604,-0.288
1605,0.071
1606,0.095
1607,-0.442
1608,-0.337
1609,0.076
1610,0.073
1611,-0.317
1612,-0.205
1613,0.042
1614,-0.12
1615,-0.457
1616,-0.278
1617,0.042
1618,0.166
1619,-0.354
1620,-0.142
1621,0.222
1622,0.046
1623,-0.391
1624,-0.007
1625,0.107
1626,-0.054
1627,-0.208
1628,-0.076
1629,-0.122
1630,-0.352
1631,-0.181
1632,-0.19
1633,-0.186
1634,-0.237
1635,-0.139
1636,-0.137
1637,-0.083
1638,-0.154
1639,-0.193
1640,-0.12
1641,-0.103
1642,0.01
1643,-0.09
1644,-0.295
1645,-0.125
1646,-0.027
1647,-0.193
1648,-0.176
1649,0.061
1650,-0.076
1651,-0.21
1652,-0.234
1653,-0.078
1654,-0.139
1655,-0.308
1656,-0.234
1657,-0.122
1658,-0.264
1659,-0.247
1660,0.088
1661,-0.078
1662,-0.132
1663,-0.164
1664,-0.051
1665,-0.11
1666,-0.159
1667,-0.107
1668,-0.027
1669,-0.222
1670,-0.247
1671,-0.037
1672,0.081
1673,-0.264
1674,-0.215
1675,-0.173
1676,-0.156
1677,-0.208
1678,-0.088
1679,-0.059
1680,-0.071
1681,-0.076
1682,-0.024
1683,-0.105
1684,-0.149
1685,-0.2
1686,-0.051
1687,-0.037
1688,-0.083
1689,-0.076
1690,-0.168
1691,-0.12
1692,-0.164
1693,-0.076
1694,-0.071
1695,-0.168
1696,-0.31
1697,-0.244
1698,-0.024
1699,-0.117
1700,0.151
1701,0.071
1702,-0.027
1703,-0.051
1704,0.044
1705,-0.291
1706,-0.159
1707,-0.002
1708,-0.247
1709,-0.144
1710,-0.112
1711,-0.215
1712,-0.112
1713,-0.178
1714,-0.186
1715,0.034
1716,-0.271
1717,-0.247
1718,-0.083
1719,-0.215
1720,-0.125
1721,0.022
1722,-0.156
1723,-0.291
1724,-0.002
1725,-0.117
1726,-0.044
1727,-0.237
1728,-0.256
1729,-0.037
1730,-0.046
1731,-0.278
1732,-0.049
1733,-0.029
1734,-0.178
1735,-0.088
1736,-0.139
1737,0.022
1738,-0.066
1739,-0.125
1740,-0.283
1741,-0.015
1742,0.081
1743,-0.181
1744,0.017
1745,0.073
1746,-0.024
1747,-0.327
1748,-0.061
1749,-0.051
1750,-0.232
1751,-0.205
1752,-0.034
1753,-0.19
1754,-0.215
1755,-0.259
1756,-0.225
1757,-0.234
1758,-0.212
1759,0.002
1760,-0.125
1761,-0.354
1762,-0.078
1763,-0.068
1764,-0.237
1765,-0.146
1766,-0.1
1767,-0.22
1768,-0.227
1769,-0.056
1770,-0.212
1771,-0.217
1772,-0.144
1773,-0.2
1774,-0.249
1775,-0.061
1776,0.02
1777,-0.022
1778,-0.229
1779,-0.098
1780,0.066
1781,-0.078
1782,-0.249
1783,-0.056
1784,0.137
1785,0.01
1786,0.049
1787,-0.11
1788,-0.09
1789,-0.178
1790,-0.054
1791,0.061
1792,-0.112
1793,-0.229
1794,-0.212
1795,-0.12
1796,-0.181
1797,-0.137
1798,-0.173
1799,-0.137
1800,-0.081
1801,0.042
1802,0.02
1803,-0.11
1804,-0.151
1805,-0.161
1806,0.063
1807,-0.093
1808,-0.073
1809,-0.208
1810,-0.02
1811,0.02
1812,-0.034
1813,-0.19
1814,0.046
1815,-0.017
1816,-0.33
1817,-0.256
1818,-0.2
1819,-0.105
1820,-0.247
1821,-0.198
1822,-0.129
1823,0.066
1824,-0.127
1825,-0.125
1826,0.044
1827,-0.125
1828,-0.107
1829,-0.227
1830,0.005
1831,0.005
1832,-0.315
1833,-0.237
1834,-0.012
1835,-0.083
1836,-0.054
1837,-0.056
1838,-0.093
1839,-0.208
1840,-0.312
1841,-0.034
1842,0.061
1843,-0.095
1844,-0.054
1845,0.02
1846,-0.098
1847,-0.125
1848,-0.208
1849,-0.242
1850,-0.171
1851,-0.183
1852,-0.12
1853,-0.105
1854,0.054
1855,0.015
1856,-0.244
1857,-0.31
1858,0.066
1859,0.1
1860,-0.237
1861,-0.068
1862,-0.002
1863,-0.151
1864,-0.457
1865,-0.066
1866,0.195
1867,-0.042
1868,-0.198
1869,-0.039
1870,0.0
1871,-0.159
1872,-0.222
1873,-0.061
1874,-0.049
1875,-0.156
1876,-0.237
1877,-0.088
1878,-0.046
1879,-0.225
1880,-0.146
1881,-0.088
1882,-0.159
1883,-0.076
1884,-0.286
1885,0.054
1886,0.002
1887,-0.125
1888,-0.178
1889,0.193
1890,-0.049
1891,0.002
1892,-0.3
1893,-0.173
1894,-0.173
1895,-0.066
1896,-0.173
1897,0.061
1898,-0.142
1899,-0.337
1900,-0.212
1901,-0.137
1902,-0.137
1903,-0.083
1904,-0.31
1905,0.176
1906,-0.125
1907,-0.481
1908,-0.142
1909,0.1
