,-0.203
272,-0.076
273,-0.347
274,-0.095
275,-0.186
276,-0.276
277,-0.151
278,-0.044
279,-0.251
280,-0.183
281,-0.146
282,-0.105
283,-0.039
284,-0.225
285,-0.02
286,0.01
287,-0.142
288,-0.127
289,0.039
290,0.0
291,-0.073
292,-0.256
293,-0.178
294,-0.005
295,-0.151
296,-0.217
297,-0.042
298,-0.227
299,-0.261
300,-0.017
301,-0.142
302,-0.151
303,-0.044
304,-0.088
305,-0.122
306,-0.142
307,-0.151
308,-0.156
309,-0.11
310,-0.146
311,-0.015
312,-0.095
313,-0.249
314,-0.098
315,-0.156
316,-0.222
317,-0.1
318,-0.015
319,-0.164
320,-0.139
321,-0.01
322,-0.125
323,-0.225
324,-0.242
325,0.029
326,-0.063
327,-0.232
328,-0.176
329,-0.024
330,-0.183
331,-0.225
332,-0.115
333,-0.012
334,-0.291
335,-0.122
336,-0.1
337,-0.203
338,-0.261
339,-0.186
340,0.051
341,-0.115
342,-0.166
343,-0.068
344,-0.1
345,-0.068
346,-0.022
347,-0.022
348,-0.073
349,-0.054
350,-0.288
351,-0.042
352,-0.059
353,-0.146
354,-0.151
355,-0.002
356,-0.063
357,-0.208
358,-0.105
359,-0.02
360,0.071
361,-0.146
362,-0.034
363,0.059
364,0.0
365,-0.229
366,-0.127
367,0.066
368,-0.002
369,-0.203
370,-0.183
371,0.027
372,-0.059
373,-0.276
374,-0.164
375,-0.088
376,-0.125
377,-0.078
378,-0.068
379,-0.073
380,-0.137
381,0.017
382,0.027
383,-0.107
384,-0.183
385,-0.22
386,-0.088
387,-0.085
388,0.01
389,-0.161
390,-0.21
391,-0.117
392,-0.2
393,-0.312
394,0.007
395,-0.095
396,-0.237
397,-0.044
398,-0.056
399,-0.107
400,-0.186
401,-0.151
402,-0.017
403,0.049
404,-0.068
405,-0.029
406,-0.01
407,-0.144
408,-0.139
409,-0.19
410,-0.029
411,-0.251
412,-0.229
413,-0.2
414,-0.176
415,-0.229
416,-0.205
417,-0.41
418,-0.21
419,-0.151
420,-0.132
421,-0.059
422,-0.293
423,-0.112
424,-0.054
425,-0.239
426,0.051
427,0.093
428,-0.19
429,-0.193
430,-0.078
431,-0.117
432,0.01
433,-0.112
434,-0.151
435,-0.105
436,-0.134
437,-0.181
438,-0.068
439,-0.156
440,-0.249
441,-0.2
442,-0.212
443,-0.166
444,-0.215
445,-0.266
446,0.024
447,0.037
448,0.2
449,-0.129
450,-0.242
451,0.105
452,0.095
453,-0.205
454,-0.149
455,-0.063
456,-0.305
457,0.0
458,-0.139
459,-0.244
460,-0.186
461,-0.095
462,-0.034
463,0.002
464,-0.603
465,0.051
466,-0.168
467,-0.117
468,-0.078
469,0.137
470,-0.088
471,-0.073
472,-0.1
473,-0.012
474,-0.01
475,-0.137
476,-0.237
477,0.002
478,-0.078
479,-0.059
480,-0.049
481,-0.151
482,-0.049
483,0.002
484,-0.227
485,-0.176
486,-0.242
487,-0.059
488,0.032
489,-0.251
490,-0.156
491,0.098
492,-0.005
493,-0.308
494,0.088
495,-0.244
496,-0.115
497,0.005
498,-0.129
499,-0.198
500,-0.125
501,-0.059
502,0.022
503,-0.12
504,-0.273
505,-0.203
506,-0.161
507,-0.183
508,-0.032
509,-0.212
510,-0.176
511,0.0
512,0.024
513,-0.137
514,-0.142
515,-0.105
516,0.078
517,-0.127
518,-0.244
519,0.027
520,0.098
521,-0.085
522,-0.222
523,-0.076
524,0.042
525,-0.015
526,-0.156
527,0.117
528,0.042
529,-0.227
530,-0.078
531,0.061
532,-0.027
533,-0.283
534,-0.208
535,-0.144
536,-0.083
537,-0.181
538,-0.127
539,-0.186
540,-0.244
541,-0.244
542,-0.127
543,0.022
544,-0.037
545,-0.12
546,-0.127
547,-0.078
548,-0.137
549,-0.171
550,-0.215
551,-0.127
552,0.012
553,-0.159
554,-0.005
555,0.105
556,-0.3
557,-0.139
558,0.042
559,-0.139
560,-0.225
561,0.132
562,0.015
563,-0.103
564,-0.149
565,-0.176
566,-0.161
567,-0.007
568,-0.1
569,-0.002
570,-0.024
571,-0.212
572,-0.19
573,-0.137
574,-0.134
575,-0.156
576,-0.146
577,-0.161
578,-0.166
579,-0.288
580,-0.151
581,-0.115
582,-0.144
583,-0.161
584,-0.032
585,-0.054
586,-0.171
587,-0.234
588,-0.112
589,0.039
590,0.007
591,-0.034
592,0.02
593,-0.151
594,-0.042
595,0.002
596,-0.095
597,-0.151
598,-0.083
599,-0.227
600,-0.083
601,-0.11
602,-0.232
603,-0.161
604,-0.388
605,-0.066
606,0.054
607,-0.078
608,-0.085
609,-0.027
610,-0.176
611,-0.176
612,-0.105
613,-0.271
614,-0.254
615,-0.154
616,-0.117
617,-0.459
618,-0.173
619,0.01
620,0.205
621,-0.178
622,-0.488
623,-0.098
624,-0.093
625,-0.122
626,-0.154
627,0.005
628,0.022
629,0.107
630,-0.115
631,0.054
632,-0.042
633,-0.112
634,-0.063
635,-0.044
636,-0.125
637,-0.039
638,-0.098
639,-0.3
640,-0.088
641,-0.054
642,-0.137
643,-0.117
644,-0.139
645,-0.149
646,-0.127
647,-0.134
648,-0.122
649,0.022
650,-0.088
651,-0.09
652,-0.242
653,-0.22
654,-0.039
655,-0.151
656,-0.312
657,-0.234
658,0.034
659,-0.195
660,-0.046
661,-0.176
662,-0.073
663,-0.115
664,0.046
665,-0.044
666,-0.02
667,-0.134
668,0.029
669,-0.042
670,-0.227
671,-0.049
672,0.063
673,-0.122
674,-0.239
675,0.032
676,-0.181
677,-0.134
678,-0.164
679,-0.171
680,-0.073
681,-0.508
682,-0.088
683,-0.007
684,-0.171
685,-0.186
686,-0.022
687,-0.249
688,-0.044
689,0.059
690,-0.01
691,-0.032
692,0.015
693,-0.129
694,-0.01
695,-0.081
696,-0.22
697,-0.117
698,-0.081
699,-0.298
700,-0.171
701,-0.251
702,-0.134
703,-0.415
704,-0.288
705,-0.125
706,-0.007
707,-0.273
708,0.005
709,-0.056
710,-0.208
711,-0.005
712,-0.046
713,-0.09
714,-0.215
715,-0.007
716,-0.051
717,0.007
718,-0.417
719,-0.112
720,-0.042
721,-0.308
722,-0.063
723,-0.032
724,-0.278
725,-0.239
726,0.046
727,-0.173
728,-0.369
729,-0.239
730,-0.051
731,0.037
732,-0.112
733,-0.308
734,-0.168
735,-0.122
736,-0.2
737,0.007
738,-0.134
739,-0.212
740,0.024
741,-0.105
742,-0.244
743,-0.063
744,-0.149
745,-0.315
746,0.19
747,-0.229
748,-0.242
749,0.054
750,-0.166
751,0.146
752,0.0
753,-0.178
754,-0.198
755,0.151
756,-0.469
757,-0.127
758,-0.164
759,-0.239
760,-0.146
761,-0.103
762,-0.156
763,-0.093
764,-0.105
765,0.017
766,0.149
767,-0.317
768,-0.144
769,0.034
770,-0.176
771,-0.308
772,0.044
773,0.015
774,-0.305
775,-0.044
776,-0.212
777,-0.208
778,-0.396
779,-0.046
780,0.032
781,-0.061
782,-0.41
783,-0.029
784,0.027
785,-0.31
786,-0.056
787,0.007
788,-0.139
789,-0.066
790,0.19
791,-0.024
792,-0.173
793,-0.007
794,0.059
795,0.002
796,-0.061
797,0.015
798,-0.232
799,-0.051
800,-0.212
801,-0.078
802,-0.161
803,-0.208
804,-0.315
805,-0.225
806,-0.029
807,-0.166
808,-0.066
809,-0.186
810,-0.276
811,-0.188
812,0.134
813,-0.01
814,-0.132
815,-0.144
816,-0.168
817,-0.076
818,-0.164
819,-0.098
820,-0.11
821,-0.093
822,-0.288
823,-0.186
824,-0.2
825,-0.239
826,-0.107
827,0.044
828,0.063
829,-0.232
830,-0.081
831,-0.132
832,0.117
833,-0.203
834,0.11
835,0.078
836,-0.103
837,-0.078
838,-0.281
839,-0.449
840,-0.303
841,-0.142
842,-0.039
843,-0.073
844,-0.347
845,-0.134
846,0.002
847,-0.161
848,-0.103
849,-0.103
850,-0.12
851,-0.186
852,-0.1
853,-0.159
854,-0.073
855,-0.2
856,-0.232
857,-0.051
858,-0.132
859,-0.09
860,-0.203
861,-0.222
862,-0.159
863,0.083
864,-0.149
865,-0.103
866,-0.098
867,-0.107
868,0.015
869,0.037
870,0.042
871,-0.269
872,-0.212
873,-0.078
874,0.012
875,-0.305
876,-0.054
877,0.027
878,-0.144
879,-0.122
880,0.1
881,-0.151
882,-0.303
883,-0.129
884,-0.134
885,-0.234
886,-0.2
887,-0.151
888,-0.115
889,-0.059
890,-0.081
891,-0.298
892,-0.115
893,-0.234
894,-0.042
895,-0.168
896,-0.132
897,-0.166
898,-0.1
899,-0.168
900,-0.161
901,-0.178
902,-0.278
903,-0.134
904,-0.105
905,-0.254
906,-0.105
907,-0.078
908,-0.21
909,-0.044
910,0.017
911,-0.247
912,-0.103
913,-0.103
914,-0.034
915,0.12
916,0.183
917,-0.093
918,-0.095
919,-0.215
920,-0.254
921,-0.088
922,-0.151
923,-0.203
924,-0.083
925,-0.183
926,-0.181
927,0.01
928,-0.222
929,-0.295
930,-0.027
931,-0.193
932,-0.283
933,-0.122
934,-0.093
935,-0.095
936,0.085
937,-0.242
938,-0.188
939,0.022
940,-0.063
941,0.024
942,-0.137
943,-0.244
944,-0.237
945,0.007
946,-0.154
947,-0.281
948,-0.312
949,-0.266
950,-0.2
951,-0.11
952,0.037
953,-0.176
954,-0.11
955,-0.085
956,0.195
957,-0.125
958,-0.046
959,0.012
960,0.12
961,-0.129
962,-0.195
963,-0.115
964,-0.222
965,-0.081
966,-0.037
967,-0.134
968,-0.32
969,-0.142
970,-0.037
971,-0.159
972,-0.188
973,-0.098
974,-0.002
975,-0.239
976,-0.168
977,-0.063
978,-0.051
979,-0.22
980,-0.134
981,-0.105
982,0.085
983,0.068
984,-0.225
985,0.095
986,0.164
987,-0.049
988,-0.281
989,0.056
990,-0.095
991,-0.129
992,-0.066
993,-0.081
994,0.02
995,-0.151
996,-0.161
997,-0.005
998,0.171
999,-0.315
1000,-0.061
1001,0.002
1002,-0.154
1003,-0.208
1004,-0.203
1005,-0.156
1006,-0.076
1007,-0.171
1008,-0.137
1009,-0.059
1010,-0.244
1011,-0.308
1012,-0.159
1013,-0.093
1014,-0.083
1015,-0.095
1016,-0.181
1017,-0.244
1018,-0.071
1019,-0.034
1020,0.115
1021,-0.122
1022,-0.132
1023,0.056
1024,-0.129
1025,-0.312
1026,-0.161
1027,-0.044
1028,-0.037
1029,0.037
1030,-0.161
1031,-0.002
1032,-0.098
1033,-0.078
1034,0.071
1035,-0.203
1036,-0.186
1037,0.103
1038,0.085
1039,-0.291
1040,-0.063
1041,0.029
1042,-0.024
1043,-0.083
1044,-0.027
1045,-0.229
1046,-0.491
1047,-0.09
1048,0.024
1049,0.046
1050,-0.251
1051,-0.105
1052,-0.122
1053,-0.247
1054,-0.322
1055,-0.056
1056,-0.09
1057,-0.227
1058,-0.017
1059,-0.254
1060,-0.142
1061,-0.066
1062,0.034
1063,-0.103
1064,0.125
1065,-0.264
1066,-0.305
1067,-0.19
1068,-0.002
1069,-0.085
1070,-0.137
1071,-0.044
1072,-0.024
1073,-0.002
1074,-0.298
1075,-0.076
1076,-0.044
1077,0.024
1078,0.078
1079,0.012
1080,-0.029
1081,-0.054
1082,-0.044
1083,-0.137
1084,-0.105
1085,-0.286
1086,-0.386
1087,-0.042
1088,-0.144
1089,-0.21
1090,-0.154
1091,-0.039
1092,-0.444
1093,-0.281
1094,-0.042
1095,0.078
1096,-0.054
1097,-0.112
1098,-0.151
1099,0.051
1100,-0.076
1101,-0.051
1102,-0.051
1103,-0.142
1104,-0.193
1105,-0.117
1106,-0.115
1107,-0.032
1108,-0.186
1109,-0.09
1110,-0.173
1111,-0.073
1112,-0.159
1113,-0.085
1114,-0.085
1115,-0.037
1116,-0.171
1117,-0.159
1118,-0.146
1119,-0.063
1120,-0.466
1121,-0.188
1122,0.132
1123,-0.178
1124,-0.415
1125,-0.066
1126,-0.027
1127,-0.239
1128,0.007
1129,-0.024
1130,-0.061
1131,-0.208
1132,-0.078
1133,0.056
1134,-0.156
1135,-0.137
1136,0.132
1137,0.034
1138,-0.232
1139,-0.122
1140,-0.078
1141,-0.1
1142,-0.205
1143,-0.156
1144,-0.027
1145,0.042
1146,-0.232
1147,-0.237
1148,-0.291
1149,-0.247
1150,-0.217
1151,0.0
1152,0.02
1153,-0.146
1154,-0.205
1155,0.0
1156,0.002
1157,-0.11
1158,-0.071
1159,-0.039
1160,-0.115
1161,-0.059
1162,-0.273
1163,-0.051
1164,0.117
1165,-0.151
1166,-0.198
1167,0.054
1168,-0.12
1169,-0.127
1170,-0.105
1171,-0.181
1172,0.002
1173,-0.01
1174,-0.117
1175,-0.159
1176,-0.015
1177,-0.142
1178,-0.11
1179,-0.176
1180,-0.061
1181,-0.242
1182,-0.103
1183,-0.168
1184,-0.146
1185,-0.249
1186,-0.146
1187,-0.156
1188,-0.271
1189,-0.212
1190,-0.095
1191,-0.33
1192,-0.049
1193,0.083
1194,-0.273
1195,-0.2
1196,-0.107
1197,-0.105
1198,0.144
1199,0.034
1200,-0.059
1201,-0.159
1202,-0.127
1203,-0.227
1204,-0.09
1205,-0.105
1206,-0.083
1207,-0.088
1208,-0.144
1209,-0.117
1210,-0.037
1211,0.017
1212,-0.142
1213,-0.159
1214,-0.271
1215,-0.1
1216,-0.125
1217,-0.107
1218,-0.308
1219,-0.215
1220,-0.076
1221,-0.21
1222,-0.173
1223,-0.134
1224,-0.098
1225,-0.193
1226,-0.154
1227,0.073
1228,0.027
1229,-0.068
1230,-0.002
1231,-0.01
1232,-0.149
1233,-0.039
1234,-0.071
1235,-0.088
1236,-0.168
1237,0.054
1238,-0.029
1239,-0.327
1240,-0.002
1241,0.176
1242,-0.125
1243,-0.232
1244,0.061
1245,-0.122
1246,-0.144
1247,-0.312
1248,-0.029
1249,0.046
1250,-0.034
1251,-0.095
1252,-0.012
1253,-0.122
1254,-0.273
1255,-0.032
1256,0.076
1257,-0.049
1258,-0.164
1259,-0.127
1260,-0.073
1261,-0.066
1262,-0.171
1263,-0.093
1264,0.107
1265,-0.039
1266,-0.215
1267,-0.308
1268,-0.188
1269,-0.103
1270,-0.222
1271,-0.359
1272,-0.173
1273,-0.173
1274,-0.247
1275,-0.146
1276,-0.2
1277,0.007
1278,-0.061
1279,-0.132
1280,-0.056
1281,0.056
1282,-0.12
1283,-0.051
1284,0.056
1285,-0.088
1286,-0.312
1287,-0.225
1288,-0.076
1289,-0.176
1290,-0.344
1291,-0.31
1292,-0.168
1293,-0.266
1294,-0.066
1295,-0.134
1296,-0.327
1297,-0.249
1298,-0.063
1299,-0.051
1300,-0.112
1301,-0.2
1302,-0.085
1303,0.002
1304,-0.198
1305,-0.149
1306,-0.085
1307,-0.146
1308,-0.125
1309,-0.037
1310,-0.037
1311,-0.12
1312,-0.044
1313,-0.159
1314,-0.146
1315,-0.117
1316,-0.149
1317,-0.042
1318,-0.088
1319,-0.007
1320,-0.078
1321,0.005
1322,0.007
1323,-0.046
1324,-0.098
1325,0.017
1326,-0.073
1327,-0.012
1328,-0.02
1329,0.046
1330,-0.105
1331,-0.234
1332,-0.159
1333,-0.115
1334,-0.098
1335,-0.234
1336,-0.21
1337,-0.022
1338,-0.1
1339,-0.149
1340,-0.159
1341,-0.078
1342,-0.139
1343,-0.129
1344,-0.085
1345,-0.007
1346,-0.137
1347,-0.19
1348,-0.098
1349,-0.073
1350,-0.107
1351,-0.039
1352,-0.063
1353,-0.19
1354,-0.125
1355,-0.098
1356,-0.083
1357,-0.046
1358,-0.029
1359,-0.176
1360,-0.181
1361,-0.059
1362,-0.042
1363,-0.115
1364,-0.168
1365,-0.027
1366,-0.156
1367,-0.166
1368,-0.339
1369,-0.159
1370,0.0
1371,-0.19
1372,-0.161
1373,-0.159
1374,-0.186
1375,-0.176
1376,0.022
1377,-0.159
1378,-0.154
1379,-0.176
1380,0.01
1381,-0.039
1382,-0.171
1383,-0.193
1384,-0.166
1385,-0.093
1386,-0.078
1387,-0.039
1388,-0.112
1389,-0.156
1390,-0.237
1391,-0.071
1392,-0.107
1393,-0.115
1394,-0.071
1395,-0.042
1396,-0.122
1397,-0.112
1398,-0.056
1399,-0.117
1400,0.017
1401,-0.007
1402,-0.049
1403,-0.012
1404,-0.078
1405,-0.151
1406,-0.083
1407,0.039
1408,-0.168
1409,-0.139
1410,-0.205
1411,-0.085
1412,-0.161
1413,-0.071
1414,-0.173
1415,-0.171
1416,-0.227
1417,-0.2
1418,-0.095
1419,-0.334
1420,-0.251
1421,-0.271
1422,-0.146
1423,0.229
1424,0.171
1425,-0.078
1426,-0.137
1427,-0.12
1428,-0.054
1429,-0.046
1430,-0.154
1431,-0.156
1432,-0.068
1433,-0.034
1434,-0.142
1435,-0.078
1436,-0.249
1437,-0.098
1438,-0.034
1439,-0.151
1440,-0.154
1441,-0.032
1442,-0.061
1443,-0.164
1444,-0.024
1445,-0.139
1446,-0.137
1447,-0.144
1448,-0.051
1449,-0.183
1450,-0.19
1451,-0.203
1452,-0.205
1453,-0.107
1454,-0.21
1455,-0.09
1456,-0.103
1457,-0.183
1458,-0.276
1459,0.029
1460,-0.037
1461,-0.19
1462,-0.222
1463,-0.081
1464,0.029
1465,-0.2
1466,-0.088
1467,-0.168
1468,-0.12
1469,-0.278
1470,-0.125
1471,-0.024
1472,-0.098
1473,-0.161
1474,-0.007
1475,0.037
1476,-0.195
1477,-0.168
1478,-0.02
1479,0.012
1480,-0.171
1481,-0.042
1482,-0.154
1483,-0.159
1484,0.071
1485,-0.012
1486,-0.149
1487,-0.151
1488,-0.029
1489,-0.056
1490,-0.059
1491,-0.288
1492,-0.222
1493,-0.193
1494,-0.352
1495,-0.176
1496,-0.183
1497,-0.134
1498,-0.178
1499,-0.078
1500,0.015
1501,-0.017
1502,-0.173
1503,-0.19
1504,0.029
1505,-0.208
1506,-0.095
1507,-0.11
1508,-0.007
1509,-0.115
1510,0.049
1511,-0.127
1512,-0.027
1513,-0.149
1514,-0.215
1515,-0.205
1516,-0.063
1517,-0.105
1518,-0.039
1519,0.032
1520,0.317
1521,0.071
1522,-0.251
1523,0.056
1524,0.132
1525,0.161
1526,-0.261
1527,-0.002
1528,-0.022
1529,-0.308
1530,-0.249
1531,-0.281
1532,-0.076
1533,-0.071
1534,-0.195
1535,-0.205
1536,-0.222
1537,-0.393
1538,-0.115
1539,-0.012
1540,-0.125
1541,-0.105
1542,-0.259
1543,-0.02
1544,0.11
1545,-0.256
1546,-0.066
1547,0.051
1548,-0.278
1549,-0.291
1550,-0.049
1551,-0.227
1552,-0.051
1553,-0.051
1554,-0.103
1555,-0.156
1556,-0.129
1557,-0.034
1558,-0.059
1559,-0.254
1560,-0.269
1561,0.059
1562,-0.061
1563,-0.21
1564,-0.103
1565,-0.081
1566,-0.034
1567,-0.005
1568,-0.232
1569,-0.376
1570,-0.178
1571,-0.349
1572,-0.132
1573,-0.457
1574,-0.413
1575,-0.208
1576,0.015
1577,-0.273
1578,-0.259
1579,-0.212
1580,-0.1
1581,-0.032
1582,-0.142
1583,0.105
1584,0.01
1585,-0.19
1586,-0.386
1587,0.105
1588,-0.002
1589,-0.061
1590,-0.19
1591,-0.198
1592,-0.127
1593,-0.103
1594,-0.198
1595,-0.105
1596,0.063
1597,-0.156
1598,0.01
1599,-0.176
1600,-0.149
1601,0.042
1602,0.024
1603,0.061
1604,0.056
1605,-0.103
1606,-0.042
1607,0.125
1608,-0.093
1609,-0.149
1610,-0.178
1611,-0.063
1612,-0.081
1613,-0.261
1614,-0.217
1615,-0.151
1616,-0.063
1617,-0.208
1618,0.029
1619,-0.215
1620,-0.208
1621,-0.139
1622,-0.1
1623,-0.056
1624,-0.044
1625,-0.137
1626,-0.222
1627,-0.073
1628,-0.171
1629,-0.012
1630,-0.088
1631,-0.037
1632,-0.137
1633,-0.298
1634,-0.161
1635,-0.017
1636,-0.054
1637,-0.217
1638,-0.095
1639,-0.042
1640,-0.024
1641,-0.227
1642,-0.273
1643,0.044
1644,-0.02
1645,-0.142
1646,-0.054
1647,0.098
1648,-0.127
1649,-0.032
1650,-0.139
1651,-0.09
1652,-0.278
1653,-0.337
1654,-0.188
1655,-0.232
1656,-0.283
1657,-0.208
1658,-0.151
1659,-0.217
1660,0.017
1661,-0.122
1662,-0.032
1663,0.046
1664,-0.098
1665,-0.063
1666,0.005
1667,-0.024
1668,-0.259
1669,0.068
1670,-0.149
1671,0.044
1672,-0.251
1673,-0.247
1674,0.063
1675,-0.046
1676,-0.249
1677,-0.11
1678,-0.098
1679,-0.22
1680,-0.098
1681,-0.149
1682,0.002
1683,-0.125
1684,0.017
1685,0.049
1686,-0.056
1687,-0.222
1688,0.01
1689,0.017
1690,-0.181
1691,-0.208
1692,-0.137
1693,-0.027
1694,-0.215
1695,-0.144
1696,-0.11
1697,-0.181
1698,-0.142
1699,-0.066
1700,-0.31
1701,-0.137
1702,-0.027
1703,-0.2
1704,-0.117
1705,-0.083
1706,-0.085
1707,-0.002
1708,-0.115
1709,-0.076
1710,-0.161
1711,-0.168
1712,-0.183
1713,0.078
1714,-0.205
1715,-0.115
1716,-0.12
1717,0.0
1718,-0.266
1719,-0.239
1720,-0.115
1721,0.083
1722,0.122
1723,-0.127
1724,-0.159
1725,-0.122
1726,0.125
1727,0.034
1728,-0.1
1729,-0.083
1730,-0.081
1731,-0.195
1732,-0.217
1733,-0.083
1734,-0.2
1735,-0.217
1736,-0.203
1737,0.076
1738,-0.22
1739,-0.312
1740,-0.137
1741,-0.117
1742,-0.156
1743,-0.076
1744,0.024
1745,-0.117
1746,0.012
1747,-0.066
1748,-0.015
1749,0.01
1750,-0.122
1751,0.095
1752,-0.081
1753,-0.203
1754,-0.193
1755,-0.049
1756,-0.164
1757,-0.085
1758,-0.215
1759,-0.22
1760,-0.171
1761,-0.186
1762,0.02
1763,-0.088
1764,-0.059
1765,-0.071
1766,0.066
1767,-0.261
1768,-0.1
1769,-0.085
1770,-0.068
1771,-0.139
1772,-0.146
1773,-0.115
1774,-0.139
1775,-0.164
1776,-0.181
1777,-0.01
1778,-0.156
1779,-0.146
1780,-0.259
1781,-0.149
1782,-0.181
1783,-0.312
1784,-0.166
1785,-0.029
1786,0.0
1787,-0.149
1788,-0.002
1789,-0.073
1790,0.017
1791,-0.02
1792,-0.032
1793,-0.183
1794,-0.208
1795,-0.186
1796,-0.227
1797,-0.176
1798,-0.056
1799,-0.005
1800,-0.105
1801,-0.01
1802,-0.09
1803,-0.1
1804,-0.071
1805,-0.112
1806,-0.081
1807,-0.168
1808,-0.134
1809,-0.037
1810,0.056
1811,-0.198
1812,-0.139
1813,-0.115
1814,-0.078
1815,-0.142
1816,-0.164
1817,-0.2
1818,-0.239
1819,-0.215
1820,-0.024
1821,-0.032
1822,-0.095
1823,-0.146
1824,-0.347
1825,-0.144
1826,0.103
1827,-0.095
1828,0.059
1829,-0.073
1830,-0.156
1831,-0.247
1832,-0.125
1833,-0.222
1834,0.039
1835,-0.107
1836,-0.283
1837,-0.063
1838,-0.012
1839,-0.09
1840,-0.107
1841,0.178
1842,-0.156
1843,-0.261
1844,-0.056
1845,-0.159
1846,-0.088
1847,0.063
1848,-0.107
1849,-0.132
1850,0.015
1851,-0.127
1852,-0.063
1853,-0.1
1854,-0.227
1855,-0.149
1856,-0.132
1857,-0.2
1858,-0.269
1859,-0.115
1860,-0.137
1861,0.007
1862,-0.056
1863,-0.195
1864,-0.125
1865,-0.242
1866,-0.037
1867,-0.144
1868,-0.137
1869,-0.132
1870,-0.071
1871,-0.195
1872,-0.051
1873,-0.049
1874,0.051
1875,-0.09
1876,-0.088
1877,-0.198
1878,-0.09
1879,-0.044
1880,-0.12
1881,-0.029
1882,-0.178
1883,-0.273
1884,0.049
1885,-0.146
1886,-0.232
1887,-0.029
1888,-0.005
1889,-0.198
1890,-0.146
1891,0.078
1892,-0.232
1893,-0.244
1894,0.015
1895,-0.095
1896,-0.271
1897,-0.229
1898,-0.027
1899,-0.049
1900,-0.19
1901,-0.217
1902,-0.166
1903,0.015
1904,-0.083
1905,-0.264
1906,-0.203
1907,-0.127
