,-0.098
1736,-0.056
1737,-0.112
1738,0.01
1739,-0.166
1740,-0.244
1741,-0.044
1742,-0.134
1743,-0.176
1744,-0.112
1745,-0.19
1746,-0.051
1747,0.034
1748,-0.188
1749,-0.225
1750,-0.168
1751,-0.232
1752,-0.159
1753,-0.085
1754,-0.051
1755,-0.103
1756,-0.188
1757,-0.229
1758,-0.107
1759,0.093
1760,-0.164
1761,0.042
1762,-0.193
1763,-0.173
1764,-0.037
1765,-0.166
1766,-0.227
1767,0.027
1768,-0.071
1769,-0.247
1770,-0.259
1771,-0.259
1772,-0.176
1773,-0.125
1774,-0.12
1775,-0.244
1776,-0.11
1777,-0.254
1778,-0.032
1779,0.12
1780,-0.142
1781,-0.076
1782,0.044
1783,0.002
1784,-0.081
1785,-0.01
1786,-0.144
1787,-0.039
1788,-0.112
1789,0.022
1790,-0.049
1791,-0.137
1792,-0.225
1793,0.181
1794,-0.051
1795,-0.239
1796,-0.132
1797,-0.193
1798,-0.032
1799,-0.051
1800,-0.11
1801,-0.171
1802,-0.01
1803,-0.032
1804,-0.044
1805,-0.12
1806,-0.139
1807,-0.19
1808,-0.129
1809,0.0
1810,-0.159
1811,-0.366
1812,-0.291
1813,-0.012
1814,-0.186
1815,-0.542
1816,-0.024
1817,-0.005
1818,-0.144
1819,-0.278
1820,-0.083
1821,-0.083
1822,0.078
1823,0.125
1824,-0.022
1825,0.032
1826,0.105
1827,-0.212
1828,-0.203
1829,-0.225
1830,0.012
1831,-0.017
1832,-0.134
1833,-0.283
1834,-0.037
1835,-0.095
1836,-0.105
1837,-0.127
1838,0.154
1839,0.039
1840,-0.349
1841,-0.161
1842,-0.017
1843,-0.176
1844,-0.173
1845,-0.015
1846,-0.112
1847,-0.361
1848,-0.095
1849,-0.012
1850,-0.291
1851,-0.205
1852,-0.071
1853,0.002
1854,-0.325
1855,-0.181
1856,-0.107
1857,0.0
1858,-0.156
1859,-0.132
1860,-0.022
1861,-0.093
1862,-0.256
1863,-0.051
1864,-0.117
1865,-0.166
1866,0.002
1867,0.081
1868,-0.234
1869,-0.078
1870,-0.161
1871,-0.342
1872,-0.212
1873,-0.078
1874,-0.081
1875,0.054
1876,-0.43
1877,-0.513
1878,0.022
1879,0.09
1880,-0.164
1881,-0.112
1882,0.088
1883,-0.071
1884,-0.295
1885,-0.203
1886,0.239
1887,-0.027
1888,-0.256
1889,-0.093
1890,-0.112
1891,-0.254
1892,-0.359
1893,-0.181
1894,-0.112
1895,-0.171
1896,-0.256
1897,-0.142
1898,-0.161
1899,-0.249
1900,-0.217
1901,-0.085
1902,-0.054
1903,-0.103
1904,-0.229
1905,-0.139
1906,0.088
1907,-0.078
1908,-0.203
1909,-0.046
1910,0.061
