,-0.029
485,0.168
486,0.002
487,-0.217
488,-0.229
489,-0.166
490,-0.198
491,-0.039
492,-0.029
493,-0.107
494,-0.193
495,-0.081
496,-0.132
497,-0.254
498,-0.222
499,0.005
500,0.061
501,-0.276
502,-0.288
503,-0.046
504,0.083
505,-0.2
506,-0.098
507,0.037
508,-0.151
509,-0.239
510,0.125
511,-0.098
512,-0.251
513,0.024
514,0.051
515,-0.1
516,-0.146
517,-0.178
518,0.168
519,-0.056
520,-0.251
521,-0.234
522,-0.193
523,-0.225
524,-0.002
525,-0.149
526,-0.115
527,-0.144
528,-0.244
529,-0.122
530,0.02
531,-0.107
532,-0.156
533,0.066
534,-0.12
535,-0.078
536,-0.154
537,-0.093
538,-0.212
539,-0.239
540,-0.176
541,-0.171
542,-0.12
543,-0.144
544,0.007
545,0.002
546,-0.098
547,-0.259
548,-0.09
549,0.071
550,0.005
551,-0.11
552,-0.081
553,0.151
554,0.063
555,-0.061
556,-0.22
557,-0.098
558,-0.071
559,-0.098
560,-0.212
561,-0.049
562,-0.037
563,-0.212
564,-0.105
565,-0.051
566,-0.061
567,-0.144
568,-0.059
569,-0.171
570,-0.286
571,-0.166
572,-0.063
573,-0.024
574,-0.168
575,-0.088
576,-0.142
577,-0.215
578,-0.044
579,0.107
580,-0.024
581,-0.168
582,-0.029
583,-0.181
584,-0.222
585,-0.2
586,-0.054
587,-0.107
588,-0.122
589,-0.146
590,0.083
591,-0.007
592,-0.178
593,-0.212
594,-0.156
595,-0.139
596,-0.132
597,-0.024
598,-0.098
599,-0.139
600,-0.137
601,-0.093
602,-0.2
603,-0.054
604,-0.054
605,-0.229
606,-0.146
607,-0.178
608,-0.178
609,-0.198
610,-0.071
611,-0.083
612,-0.161
613,-0.249
614,-0.256
615,0.01
616,-0.095
617,-0.195
618,-0.151
619,-0.017
620,-0.054
621,-0.093
622,-0.193
623,-0.227
624,-0.044
625,0.002
626,-0.054
627,-0.151
628,-0.078
629,-0.181
630,-0.105
631,0.022
632,-0.054
633,-0.103
634,-0.129
635,-0.227
636,-0.029
637,0.027
638,-0.132
639,-0.139
640,-0.305
641,-0.085
642,-0.181
643,-0.11
644,-0.256
645,-0.303
646,-0.105
647,-0.037
648,-0.117
649,-0.159
650,0.046
651,-0.093
652,-0.112
653,-0.032
654,-0.127
655,-0.085
656,0.054
657,0.164
658,-0.051
659,-0.139
660,-0.239
661,-0.1
662,-0.21
663,-0.205
664,-0.215
665,-0.146
666,-0.264
667,-0.144
668,-0.01
669,-0.186
670,-0.11
671,0.032
672,-0.093
673,-0.049
674,-0.034
675,-0.056
676,-0.002
677,0.076
678,-0.117
679,-0.156
680,-0.281
681,-0.063
682,0.012
683,-0.015
684,-0.112
685,-0.066
686,-0.068
687,0.017
688,-0.154
689,-0.212
690,-0.012
691,-0.154
692,-0.076
693,-0.071
694,-0.237
695,-0.273
696,-0.137
697,-0.017
698,-0.105
699,-0.225
700,-0.237
701,-0.117
702,0.042
703,-0.247
704,-0.408
705,-0.076
706,-0.188
707,-0.1
708,-0.066
709,-0.125
710,-0.051
711,-0.056
712,-0.264
713,-0.098
714,0.134
715,-0.132
716,-0.112
717,-0.093
718,-0.002
719,-0.107
720,-0.168
721,-0.068
722,-0.005
723,-0.195
724,-0.164
725,-0.022
726,-0.122
727,-0.083
728,-0.237
729,-0.288
730,-0.051
731,0.032
732,-0.151
733,-0.193
734,-0.061
735,-0.037
736,-0.281
737,-0.12
738,0.005
739,-0.122
740,-0.193
741,-0.151
742,-0.066
743,-0.242
744,0.007
745,-0.051
746,-0.396
747,-0.139
748,-0.032
749,0.105
750,-0.181
751,-0.22
752,-0.071
753,0.156
754,0.022
755,-0.149
756,0.049
757,-0.046
758,-0.117
759,-0.237
760,-0.042
761,0.015
762,-0.024
763,-0.183
764,-0.264
765,-0.159
766,-0.19
767,-0.088
768,-0.085
769,-0.166
770,-0.132
771,-0.017
772,-0.225
773,-0.107
774,-0.144
775,-0.117
776,-0.061
777,-0.061
778,-0.029
779,-0.166
780,-0.059
781,-0.166
782,-0.176
783,-0.251
784,-0.222
785,-0.061
786,-0.283
787,-0.403
788,-0.22
789,-0.105
790,-0.168
791,0.015
792,-0.083
793,-0.115
794,-0.151
795,-0.046
796,-0.015
797,0.027
798,0.039
799,-0.188
800,-0.061
801,-0.056
802,0.002
803,-0.295
804,-0.1
805,-0.117
806,-0.183
807,-0.249
808,-0.378
809,-0.186
810,-0.144
811,0.005
812,-0.146
813,-0.1
814,-0.078
815,-0.071
816,-0.032
817,-0.256
818,-0.212
819,-0.186
820,0.015
821,-0.298
822,-0.369
823,-0.176
824,-0.127
825,-0.19
826,0.005
827,-0.183
828,-0.293
829,-0.063
830,-0.154
831,-0.002
832,-0.078
833,-0.046
834,-0.063
835,-0.027
836,-0.002
837,-0.017
838,-0.049
839,-0.073
840,0.325
841,-0.195
842,-0.156
843,-0.127
844,-0.107
845,-0.271
846,-0.071
847,-0.083
848,-0.115
849,-0.244
850,-0.151
851,-0.093
852,-0.254
853,-0.251
854,-0.122
855,-0.005
856,-0.166
857,-0.078
858,-0.073
859,-0.151
860,0.073
861,-0.076
862,-0.056
863,-0.21
864,-0.188
865,-0.254
866,-0.181
867,-0.378
868,-0.149
869,-0.073
870,-0.093
871,0.222
872,-0.186
873,-0.161
874,-0.205
875,-0.127
876,-0.098
877,-0.132
878,-0.173
879,-0.044
880,0.312
881,-0.251
882,0.012
883,0.02
884,-0.098
885,-0.066
886,0.002
887,-0.19
888,0.081
889,-0.344
890,-0.396
891,-0.249
892,-0.527
893,-0.176
894,0.01
895,-0.134
896,-0.056
897,-0.1
898,-0.244
899,-0.056
900,-0.078
901,0.098
902,0.457
903,-0.278
904,-0.403
905,-0.005
906,-0.176
907,-0.295
908,-0.229
909,-0.227
910,-0.251
911,-0.1
912,-0.244
913,-0.022
914,-0.142
915,-0.205
916,0.146
917,0.212
918,-0.054
919,0.178
920,-0.125
921,-0.22
922,0.022
923,-0.178
924,-0.105
925,-0.254
926,-0.212
927,0.022
928,-0.225
929,-0.208
930,0.078
931,-0.115
932,-0.415
933,-0.215
934,-0.146
935,-0.024
936,-0.029
937,-0.125
938,-0.046
939,0.002
940,-0.332
941,-0.039
942,-0.137
943,-0.361
944,-0.034
945,-0.239
946,-0.2
947,0.017
948,-0.217
949,-0.205
950,-0.002
951,-0.083
952,-0.188
953,-0.149
954,-0.115
955,-0.076
956,0.034
957,-0.059
958,-0.093
959,0.061
960,-0.232
961,-0.22
962,-0.093
963,-0.073
964,-0.098
965,-0.032
966,-0.139
967,-0.122
968,-0.12
969,-0.161
970,-0.181
971,-0.205
972,-0.234
973,-0.176
974,-0.11
975,-0.154
976,-0.032
977,-0.046
978,-0.098
979,-0.024
980,-0.281
981,-0.012
982,0.015
983,-0.154
984,-0.139
985,-0.144
986,-0.229
987,-0.139
988,-0.051
989,-0.286
990,-0.166
991,-0.015
992,-0.261
993,-0.193
994,0.137
995,-0.012
996,0.022
997,-0.044
998,0.059
999,0.146
1000,-0.232
1001,-0.112
1002,0.046
1003,-0.029
1004,-0.188
1005,-0.066
1006,-0.078
1007,-0.11
1008,-0.159
1009,-0.151
1010,-0.122
1011,-0.203
1012,-0.19
1013,-0.154
1014,-0.151
1015,-0.22
1016,-0.144
1017,-0.149
1018,-0.059
1019,0.203
1020,0.024
1021,-0.137
1022,-0.002
1023,0.066
1024,-0.208
1025,-0.237
1026,-0.139
1027,-0.139
1028,-0.11
1029,-0.117
1030,-0.161
1031,-0.129
1032,-0.168
1033,-0.349
1034,-0.112
1035,-0.171
1036,-0.22
1037,-0.056
1038,-0.051
1039,-0.085
1040,-0.068
1041,-0.217
1042,0.032
1043,-0.063
1044,-0.283
1045,-0.149
1046,-0.146
1047,-0.117
1048,-0.032
1049,-0.1
1050,-0.103
1051,-0.1
1052,-0.139
1053,-0.161
1054,-0.149
1055,-0.256
1056,-0.2
1057,-0.198
1058,-0.176
1059,0.022
1060,-0.049
1061,-0.09
1062,-0.037
1063,0.132
1064,-0.137
1065,-0.127
1066,-0.129
1067,-0.046
1068,-0.049
1069,-0.159
1070,-0.168
1071,-0.295
1072,-0.244
1073,-0.154
1074,-0.178
1075,-0.166
1076,-0.117
1077,-0.208
1078,0.054
1079,0.002
1080,-0.088
1081,-0.01
1082,-0.015
1083,-0.039
1084,-0.063
1085,0.015
1086,-0.142
1087,-0.081
1088,-0.112
1089,-0.225
1090,-0.305
1091,-0.278
1092,-0.044
1093,0.051
1094,-0.149
1095,-0.198
1096,-0.059
1097,-0.22
1098,-0.1
1099,-0.164
1100,-0.112
1101,-0.266
1102,-0.21
1103,0.012
1104,-0.056
1105,-0.371
1106,-0.105
1107,0.042
1108,-0.056
1109,0.012
1110,-0.142
1111,-0.073
1112,-0.142
1113,-0.076
1114,-0.103
1115,-0.266
1116,-0.188
1117,-0.042
1118,-0.02
1119,-0.081
1120,-0.103
1121,-0.093
1122,0.046
1123,-0.066
1124,0.042
1125,-0.139
1126,-0.059
1127,-0.168
1128,-0.215
1129,-0.115
1130,-0.12
1131,-0.103
1132,-0.164
1133,-0.134
1134,-0.073
1135,-0.09
1136,-0.156
1137,-0.164
1138,0.012
1139,-0.078
1140,-0.081
1141,-0.229
1142,-0.134
1143,-0.142
1144,-0.134
1145,-0.244
1146,-0.244
1147,-0.19
1148,-0.122
1149,-0.149
1150,-0.264
1151,-0.02
1152,-0.176
1153,-0.122
1154,-0.227
1155,-0.139
1156,-0.295
1157,-0.076
1158,0.247
1159,0.027
1160,0.161
1161,0.071
1162,-0.081
1163,-0.081
1164,-0.1
1165,-0.012
1166,-0.188
1167,-0.151
1168,-0.217
1169,-0.276
1170,-0.144
1171,0.029
1172,-0.088
1173,-0.073
1174,-0.056
1175,-0.12
1176,-0.195
1177,-0.042
1178,-0.095
1179,-0.01
1180,0.122
1181,-0.146
1182,0.017
1183,-0.002
1184,-0.144
1185,-0.125
1186,-0.012
1187,-0.242
1188,-0.166
1189,-0.164
1190,-0.156
1191,-0.181
1192,-0.237
1193,-0.085
1194,-0.098
1195,-0.11
1196,-0.239
1197,-0.015
1198,-0.134
1199,-0.09
1200,-0.093
1201,-0.173
1202,-0.132
1203,-0.134
1204,-0.024
1205,-0.017
1206,-0.059
1207,-0.176
1208,0.002
1209,-0.112
1210,-0.115
1211,-0.105
1212,-0.093
1213,-0.095
1214,-0.208
1215,-0.181
1216,0.002
1217,-0.081
1218,-0.229
1219,-0.132
1220,-0.217
1221,-0.188
1222,-0.042
1223,-0.042
1224,-0.066
1225,-0.159
1226,-0.11
1227,-0.193
1228,-0.222
1229,-0.229
1230,-0.173
1231,-0.137
1232,-0.188
1233,-0.117
1234,-0.247
1235,-0.171
1236,-0.33
1237,-0.083
1238,-0.266
1239,-0.073
1240,-0.171
1241,-0.073
1242,-0.137
1243,-0.278
1244,-0.129
1245,0.046
1246,0.076
1247,-0.159
1248,-0.039
1249,-0.178
1250,-0.081
1251,-0.029
1252,0.01
1253,-0.249
1254,-0.31
1255,-0.217
1256,-0.195
1257,-0.115
1258,-0.095
1259,-0.032
1260,-0.034
1261,-0.127
1262,-0.068
1263,-0.088
1264,-0.142
1265,-0.085
1266,0.056
1267,-0.229
1268,-0.112
1269,-0.195
1270,-0.154
1271,-0.002
1272,-0.244
1273,-0.229
1274,-0.208
1275,-0.117
1276,-0.261
1277,-0.122
1278,-0.166
1279,-0.005
1280,-0.159
1281,-0.176
1282,-0.063
1283,0.0
1284,-0.132
1285,-0.142
1286,-0.056
1287,-0.291
1288,-0.198
1289,-0.005
1290,-0.068
1291,-0.22
1292,-0.256
1293,-0.151
1294,-0.044
1295,-0.042
1296,-0.315
1297,-0.278
1298,-0.151
1299,0.093
1300,-0.134
1301,-0.1
1302,-0.208
1303,-0.188
1304,-0.251
1305,-0.093
1306,-0.173
1307,-0.054
1308,-0.154
1309,-0.186
1310,-0.151
1311,-0.134
1312,-0.149
1313,-0.142
1314,-0.078
1315,-0.237
1316,-0.208
1317,-0.161
1318,-0.002
1319,-0.044
1320,-0.149
1321,0.144
1322,0.122
1323,-0.083
1324,-0.164
1325,0.117
1326,-0.078
1327,-0.117
1328,-0.029
1329,-0.181
1330,-0.21
1331,-0.254
1332,-0.173
1333,-0.215
1334,-0.078
1335,-0.178
1336,-0.081
1337,-0.078
1338,-0.178
1339,-0.107
1340,-0.186
1341,-0.09
1342,-0.186
1343,-0.11
1344,-0.203
1345,-0.071
1346,-0.125
1347,-0.093
1348,-0.071
1349,-0.198
1350,-0.22
1351,-0.168
1352,-0.105
1353,-0.2
1354,-0.21
1355,-0.31
1356,-0.056
1357,-0.049
1358,-0.225
1359,-0.059
1360,-0.105
1361,0.056
1362,-0.073
1363,-0.039
1364,-0.149
1365,0.029
1366,0.061
1367,0.037
1368,-0.229
1369,-0.225
1370,0.024
1371,0.078
1372,-0.093
1373,-0.278
1374,-0.088
1375,-0.117
1376,-0.234
1377,-0.356
1378,-0.076
1379,-0.244
1380,-0.151
1381,0.012
1382,-0.254
1383,-0.181
1384,0.056
1385,-0.093
1386,-0.176
1387,-0.161
1388,-0.073
1389,0.046
1390,-0.19
1391,-0.188
1392,-0.134
1393,-0.344
1394,-0.134
1395,-0.205
1396,-0.127
1397,-0.21
1398,0.0
1399,-0.029
1400,-0.068
1401,-0.176
1402,-0.156
1403,0.095
1404,-0.005
1405,-0.01
1406,-0.188
1407,0.032
1408,-0.103
1409,0.01
1410,-0.205
1411,-0.171
1412,-0.059
1413,-0.156
1414,-0.144
1415,-0.33
1416,-0.151
1417,-0.186
1418,-0.142
1419,-0.244
1420,-0.125
1421,-0.186
1422,-0.095
1423,-0.068
1424,-0.068
1425,-0.012
1426,-0.12
1427,-0.093
1428,-0.146
1429,-0.073
1430,-0.015
1431,0.022
1432,-0.11
1433,-0.115
1434,0.068
1435,-0.107
1436,0.002
1437,-0.222
1438,-0.059
1439,0.046
1440,-0.188
1441,-0.3
1442,-0.056
1443,-0.078
1444,-0.234
1445,0.095
1446,-0.112
1447,-0.264
1448,-0.154
1449,0.063
1450,-0.081
1451,-0.159
1452,-0.242
1453,-0.005
1454,-0.022
1455,-0.339
1456,-0.002
1457,-0.054
1458,-0.132
1459,-0.168
1460,-0.132
1461,-0.176
1462,-0.208
1463,-0.205
1464,-0.061
1465,0.107
1466,-0.11
1467,-0.076
1468,-0.193
1469,-0.144
1470,-0.181
1471,-0.154
1472,-0.063
1473,-0.112
1474,-0.327
1475,-0.161
1476,-0.024
1477,-0.344
1478,-0.049
1479,-0.193
1480,-0.022
1481,-0.088
1482,-0.232
1483,-0.115
1484,-0.007
1485,-0.142
1486,0.012
1487,-0.049
1488,-0.361
1489,0.156
1490,0.127
1491,-0.146
1492,-0.081
1493,0.032
1494,-0.12
1495,-0.227
1496,-0.149
1497,-0.239
1498,-0.178
1499,-0.212
1500,-0.032
1501,-0.142
1502,-0.071
1503,-0.149
1504,-0.129
1505,-0.083
1506,-0.142
1507,-0.103
1508,0.076
1509,-0.022
1510,-0.232
1511,-0.156
1512,0.068
1513,-0.261
1514,-0.09
1515,-0.166
1516,-0.173
1517,-0.281
1518,-0.154
1519,-0.237
1520,-0.034
1521,-0.303
1522,-0.056
1523,-0.312
1524,-0.005
1525,0.034
1526,-0.024
1527,-0.242
1528,-0.093
1529,-0.168
1530,-0.193
1531,-0.12
1532,0.027
1533,-0.081
1534,-0.232
1535,-0.181
1536,-0.122
1537,-0.134
1538,-0.21
1539,-0.085
1540,-0.171
1541,-0.234
1542,-0.02
1543,-0.061
1544,-0.193
1545,-0.203
1546,-0.117
1547,0.017
1548,-0.039
1549,-0.11
1550,-0.027
1551,0.046
1552,-0.1
1553,-0.039
1554,-0.261
1555,-0.188
1556,0.054
1557,-0.146
1558,-0.33
1559,-0.005
1560,-0.063
1561,-0.007
1562,0.137
1563,-0.125
1564,-0.044
1565,-0.217
1566,-0.134
1567,0.017
1568,0.017
1569,-0.168
1570,-0.154
1571,-0.212
1572,-0.205
1573,-0.034
1574,-0.195
1575,-0.046
1576,-0.076
1577,-0.051
1578,-0.215
1579,-0.19
1580,-0.22
1581,-0.239
1582,-0.054
1583,-0.09
1584,0.137
1585,-0.217
1586,-0.232
1587,-0.156
1588,-0.032
1589,-0.154
1590,-0.071
1591,-0.085
1592,-0.308
1593,-0.117
1594,-0.1
1595,-0.195
1596,-0.132
1597,0.034
1598,-0.063
1599,-0.222
1600,-0.217
1601,-0.19
1602,0.02
1603,-0.146
1604,0.012
1605,-0.098
1606,0.005
1607,-0.181
1608,0.054
1609,-0.002
1610,-0.142
1611,0.024
1612,-0.127
1613,-0.12
1614,-0.066
1615,-0.186
1616,-0.034
1617,-0.093
1618,-0.188
1619,-0.073
1620,-0.195
1621,-0.283
1622,0.061
1623,-0.217
1624,-0.144
1625,-0.09
1626,-0.083
1627,-0.046
1628,-0.142
1629,-0.298
1630,0.081
1631,-0.11
1632,-0.259
1633,-0.21
1634,-0.112
1635,-0.144
1636,0.0
1637,-0.181
1638,-0.403
1639,-0.039
1640,-0.139
1641,-0.168
1642,0.024
1643,-0.381
1644,-0.056
1645,-0.137
1646,-0.049
1647,-0.073
1648,-0.027
1649,-0.208
1650,0.09
1651,-0.205
1652,-0.239
1653,-0.066
1654,-0.088
1655,-0.09
1656,-0.149
1657,-0.093
1658,-0.273
1659,-0.056
1660,-0.156
1661,-0.129
1662,0.007
1663,-0.273
1664,-0.142
1665,-0.056
1666,0.007
1667,-0.183
1668,-0.105
1669,-0.164
1670,0.002
1671,-0.105
1672,-0.164
1673,-0.068
1674,-0.085
1675,-0.239
1676,-0.266
1677,-0.01
1678,-0.159
1679,-0.051
1680,-0.447
1681,-0.278
1682,-0.173
1683,-0.039
1684,-0.149
1685,-0.078
1686,-0.007
1687,-0.049
1688,0.11
1689,0.002
1690,-0.012
1691,-0.044
1692,-0.024
1693,0.002
1694,-0.002
1695,-0.212
1696,-0.266
1697,-0.061
1698,-0.234
1699,-0.312
1700,-0.303
1701,-0.171
1702,-0.203
1703,-0.015
1704,-0.161
1705,-0.154
1706,-0.164
1707,-0.061
1708,-0.059
1709,-0.012
1710,-0.022
1711,-0.022
1712,0.122
1713,-0.068
1714,-0.181
1715,-0.349
1716,-0.183
1717,-0.054
1718,-0.107
1719,-0.161
1720,-0.208
1721,-0.217
1722,-0.154
1723,-0.107
1724,-0.232
1725,-0.095
1726,-0.071
1727,-0.105
1728,-0.066
1729,-0.137
1730,-0.061
1731,0.039
1732,-0.09
1733,-0.129
1734,-0.002
1735,-0.327
1736,-0.125
1737,0.017
1738,-0.149
1739,-0.222
1740,-0.127
1741,-0.132
1742,-0.127
1743,-0.103
1744,-0.21
1745,-0.107
1746,-0.081
1747,-0.291
1748,-0.027
1749,0.073
1750,-0.137
1751,-0.198
1752,-0.183
1753,-0.237
1754,-0.066
1755,-0.11
1756,-0.273
1757,-0.19
1758,-0.183
1759,-0.222
1760,0.029
1761,0.002
1762,-0.3
1763,-0.105
1764,0.029
1765,-0.1
1766,-0.093
1767,0.005
1768,-0.046
1769,-0.002
1770,-0.046
1771,-0.095
1772,0.146
1773,-0.024
1774,-0.083
1775,-0.017
1776,-0.042
1777,-0.051
1778,-0.061
1779,-0.159
1780,-0.098
1781,-0.352
1782,-0.183
1783,-0.093
1784,-0.002
1785,-0.105
1786,-0.063
1787,-0.083
1788,-0.081
1789,-0.139
1790,-0.154
1791,-0.032
1792,-0.1
1793,-0.117
1794,-0.085
1795,-0.171
1796,-0.232
1797,-0.305
1798,-0.215
1799,-0.156
1800,-0.078
1801,-0.254
1802,-0.146
1803,-0.107
1804,-0.042
1805,0.029
1806,-0.12
1807,-0.146
1808,-0.117
1809,-0.029
1810,-0.068
1811,0.012
1812,-0.044
1813,-0.117
1814,-0.244
1815,-0.081
1816,-0.093
1817,-0.2
1818,-0.137
1819,-0.139
1820,-0.178
1821,-0.166
1822,0.01
1823,-0.039
1824,-0.295
1825,-0.3
1826,-0.115
1827,0.088
1828,-0.1
1829,-0.093
1830,-0.059
1831,-0.244
1832,-0.286
1833,-0.161
1834,-0.012
1835,-0.12
1836,-0.039
1837,-0.264
1838,-0.093
1839,-0.137
1840,-0.171
1841,-0.359
1842,-0.093
1843,-0.007
1844,-0.188
1845,-0.146
1846,-0.078
1847,0.0
1848,-0.286
1849,-0.02
1850,0.076
1851,-0.088
1852,-0.107
1853,-0.002
1854,-0.059
1855,-0.046
1856,-0.107
1857,-0.149
1858,-0.054
1859,-0.195
1860,-0.242
1861,-0.005
1862,0.095
1863,-0.166
1864,-0.132
1865,-0.085
1866,-0.125
1867,-0.154
1868,0.046
1869,0.046
1870,0.017
1871,-0.073
1872,-0.093
1873,-0.049
1874,-0.056
1875,-0.022
1876,-0.208
1877,-0.254
1878,-0.095
1879,-0.142
1880,-0.312
1881,-0.283
1882,-0.159
1883,-0.083
1884,0.061
1885,-0.032
1886,0.027
1887,-0.071
1888,-0.186
1889,-0.132
1890,-0.01
1891,0.022
1892,0.024
1893,-0.132
1894,-0.129
1895,-0.105
1896,-0.203
1897,-0.273
1898,-0.208
1899,-0.225
1900,-0.281
1901,-0.11
1902,0.037
1903,-0.188
