,0.076
5449,-0.012
5450,-0.02
5451,-0.02
5452,0.051
5453,-0.073
5454,0.037
5455,0.046
5456,-0.098
5457,-0.176
5458,-0.024
5459,-0.188
5460,-0.166
5461,-0.229
5462,-0.344
5463,-0.151
5464,-0.149
5465,-0.105
5466,-0.347
5467,-0.161
5468,-0.127
5469,-0.21
5470,-0.247
5471,-0.098
5472,0.002
5473,-0.139
5474,-0.266
5475,-0.142
5476,-0.093
5477,-0.222
5478,-0.027
5479,-0.063
5480,-0.125
5481,-0.276
5482,-0.11
5483,-0.002
5484,-0.11
5485,-0.31
5486,-0.02
5487,-0.073
5488,-0.339
5489,-0.212
5490,-0.039
5491,-0.056
5492,-0.115
5493,-0.129
5494,0.12
5495,-0.142
5496,-0.132
5497,-0.112
5498,-0.122
5499,-0.239
5500,-0.037
5501,-0.249
5502,-0.447
5503,-0.117
5504,-0.195
5505,-0.11
5506,-0.068
5507,-0.339
5508,-0.1
5509,0.1
5510,-0.251
5511,-0.151
5512,-0.034
5513,-0.02
5514,0.029
5515,0.081
5516,-0.046
5517,-0.195
5518,-0.09
5519,-0.037
5520,0.0
5521,-0.427
5522,-0.154
5523,0.0
5524,-0.115
5525,-0.088
5526,0.085
5527,-0.059
5528,-0.413
5529,-0.161
5530,-0.149
5531,0.017
5532,-0.11
5533,-0.146
5534,-0.19
5535,-0.083
5536,-0.002
5537,-0.029
5538,-0.081
5539,-0.2
5540,-0.125
5541,-0.166
5542,-0.081
5543,-0.137
5544,-0.088
5545,-0.137
5546,-0.056
5547,-0.188
5548,-0.159
5549,0.007
5550,-0.134
5551,-0.144
5552,-0.066
5553,-0.256
5554,-0.159
5555,-0.059
5556,-0.029
5557,-0.115
5558,-0.159
5559,-0.078
5560,-0.063
5561,-0.3
5562,-0.186
5563,0.068
5564,-0.154
5565,-0.286
5566,-0.044
5567,-0.1
5568,-0.205
5569,-0.002
5570,-0.117
5571,-0.164
5572,-0.12
5573,-0.327
5574,0.125
5575,0.02
5576,-0.271
5577,-0.081
5578,0.317
5579,-0.115
5580,-0.015
5581,0.2
5582,-0.017
5583,-0.063
5584,-0.186
5585,-0.127
5586,0.042
5587,-0.254
5588,-0.21
5589,-0.261
5590,-0.286
5591,-0.029
5592,-0.078
5593,-0.486
5594,-0.037
5595,0.122
5596,-0.122
5597,-0.242
5598,-0.19
5599,-0.146
5600,0.015
5601,-0.178
5602,-0.085
5603,-0.02
5604,-0.237
5605,-0.261
5606,-0.127
5607,-0.513
5608,-0.352
5609,-0.122
5610,-0.1
5611,-0.081
5612,-0.22
5613,-0.129
5614,0.154
5615,0.059
5616,-0.461
5617,0.049
5618,0.432
5619,-0.173
5620,0.022
5621,0.154
5622,-0.256
5623,-0.095
5624,-0.02
5625,-0.178
5626,-0.227
5627,-0.349
5628,0.115
5629,0.071
5630,-0.4
5631,-0.103
5632,0.049
5633,-0.247
5634,-0.107
5635,0.142
5636,-0.159
5637,-0.083
5638,-0.161
5639,0.039
5640,-0.215
5641,-0.129
5642,-0.098
5643,-0.032
5644,-0.249
5645,-0.168
5646,0.042
5647,-0.134
5648,-0.205
5649,-0.173
5650,-0.161
5651,-0.266
5652,0.007
5653,0.12
5654,0.051
5655,-0.295
5656,0.149
5657,0.071
5658,-0.225
5659,-0.134
5660,0.32
5661,-0.156
5662,-0.051
5663,0.134
5664,-0.442
5665,0.127
5666,-0.09
5667,-0.195
5668,-0.059
5669,-0.483
5670,-0.159
5671,-0.12
5672,-0.42
5673,-0.229
5674,0.168
5675,-0.537
5676,0.166
5677,0.286
5678,-0.33
5679,-0.447
5680,-0.078
5681,-0.005
5682,0.027
5683,-0.142
5684,-0.237
5685,0.034
5686,0.022
5687,-0.361
5688,-0.164
5689,-0.059
5690,-0.193
5691,-0.129
5692,-0.042
5693,-0.393
5694,-0.193
5695,-0.178
5696,0.396
5697,-0.173
5698,-0.405
5699,0.063
5700,0.205
5701,-0.217
5702,-0.083
5703,0.2
5704,-0.273
5705,-0.259
5706,-0.002
5707,-0.315
5708,-0.237
5709,0.137
5710,-0.083
5711,-0.303
5712,-0.22
5713,-0.208
5714,-0.186
5715,-0.2
5716,-0.037
5717,-0.181
5718,-0.232
5719,-0.02
5720,0.171
5721,-0.078
5722,-0.195
5723,0.254
5724,0.007
5725,-0.061
5726,-0.166
5727,-0.09
5728,-0.156
5729,-0.037
5730,-0.205
5731,-0.237
5732,-0.168
5733,-0.02
5734,-0.178
5735,-0.273
5736,0.024
5737,0.034
5738,-0.037
5739,-0.027
5740,0.066
5741,-0.21
5742,-0.103
5743,0.061
5744,-0.081
5745,-0.159
5746,-0.061
5747,0.073
5748,-0.115
5749,-0.146
5750,-0.337
5751,-0.295
5752,-0.095
5753,-0.107
5754,-0.139
5755,-0.12
5756,-0.244
5757,-0.059
5758,-0.005
5759,-0.081
5760,-0.09
5761,-0.139
5762,-0.081
5763,0.024
5764,-0.291
5765,-0.452
5766,-0.215
5767,0.0
5768,-0.103
5769,-0.022
5770,-0.115
5771,-0.063
5772,-0.242
5773,-0.171
5774,-0.164
5775,-0.107
5776,-0.137
5777,0.027
5778,-0.076
5779,-0.081
5780,-0.161
5781,-0.159
5782,0.056
5783,-0.024
5784,-0.046
5785,-0.11
5786,-0.073
5787,-0.066
5788,-0.281
5789,-0.132
5790,-0.159
5791,-0.156
5792,-0.22
5793,-0.142
5794,-0.188
5795,-0.027
5796,0.037
5797,-0.073
5798,-0.234
5799,-0.203
5800,-0.024
5801,-0.11
5802,-0.125
5803,0.051
5804,-0.107
5805,-0.198
5806,-0.146
5807,0.034
5808,-0.264
5809,-0.049
5810,0.051
5811,-0.112
5812,-0.249
5813,0.005
5814,-0.208
5815,-0.164
5816,-0.09
5817,-0.344
5818,-0.188
5819,-0.044
5820,0.059
5821,-0.159
5822,-0.09
5823,0.049
5824,0.171
5825,-0.215
5826,-0.239
5827,-0.21
5828,-0.195
5829,-0.093
5830,-0.134
5831,-0.276
5832,-0.188
5833,-0.061
5834,-0.227
5835,0.012
5836,-0.142
5837,-0.132
5838,-0.11
5839,-0.081
5840,0.024
5841,-0.059
5842,-0.11
5843,-0.132
5844,0.02
5845,-0.066
5846,-0.178
5847,-0.298
5848,-0.293
5849,-0.269
5850,-0.217
5851,-0.208
5852,-0.149
5853,-0.083
5854,-0.256
5855,-0.11
5856,-0.173
5857,-0.156
5858,0.127
5859,-0.037
5860,-0.208
5861,-0.151
5862,0.049
5863,-0.222
5864,-0.061
5865,-0.173
5866,-0.044
5867,-0.085
5868,-0.156
5869,-0.347
5870,-0.039
5871,-0.1
5872,-0.159
5873,-0.178
5874,-0.312
5875,-0.117
5876,-0.12
5877,-0.068
5878,0.09
5879,-0.117
5880,0.083
5881,-0.044
5882,-0.156
5883,-0.159
5884,0.034
5885,-0.073
5886,-0.154
5887,-0.339
5888,-0.413
5889,-0.259
5890,-0.088
5891,-0.212
5892,-0.173
5893,-0.073
5894,-0.103
5895,-0.198
5896,-0.283
5897,-0.034
5898,-0.005
5899,-0.173
5900,-0.117
5901,-0.212
5902,-0.173
5903,-0.068
5904,-0.032
5905,0.095
5906,-0.09
5907,-0.159
5908,0.09
5909,0.12
5910,-0.11
5911,-0.1
5912,0.0
5913,-0.015
5914,-0.139
5915,-0.056
5916,-0.046
5917,-0.015
5918,-0.364
5919,-0.081
5920,0.105
5921,-0.288
5922,-0.269
5923,0.105
5924,-0.02
5925,-0.042
5926,-0.222
5927,-0.015
5928,0.125
5929,-0.41
5930,-0.276
5931,0.046
5932,-0.168
5933,-0.393
5934,-0.103
5935,-0.146
5936,-0.024
5937,-0.139
5938,-0.139
5939,0.242
5940,-0.061
5941,-0.078
5942,0.154
5943,0.015
5944,-0.432
5945,0.002
5946,-0.134
5947,0.005
5948,-0.11
5949,-0.203
5950,0.0
5951,0.122
5952,-0.349
5953,-0.312
5954,-0.1
5955,-0.232
5956,-0.107
5957,-0.21
5958,-0.244
5959,-0.454
5960,-0.249
5961,0.261
5962,-0.215
5963,-0.564
5964,0.112
5965,-0.129
5966,-0.208
5967,-0.081
5968,-0.242
5969,-0.229
5970,-0.063
5971,-0.117
5972,-0.115
5973,-0.288
5974,-0.247
5975,-0.095
5976,-0.076
5977,-0.166
5978,-0.127
5979,-0.339
5980,-0.066
5981,0.01
5982,-0.156
5983,-0.21
5984,-0.083
5985,-0.12
5986,0.022
5987,-0.161
5988,-0.244
5989,-0.173
5990,-0.01
5991,-0.283
5992,0.249
5993,-0.251
5994,-0.261
5995,0.015
5996,-0.1
5997,-0.244
5998,0.076
5999,0.088
6000,-0.024
6001,-0.251
6002,0.032
6003,0.02
6004,-0.168
6005,-0.164
6006,0.051
6007,-0.132
6008,-0.229
6009,-0.195
6010,-0.288
6011,-0.266
6012,-0.269
6013,-0.208
6014,-0.007
6015,-0.364
6016,-0.295
6017,-0.049
6018,0.081
6019,-0.029
6020,-0.144
6021,-0.098
6022,0.115
6023,-0.103
6024,-0.188
6025,-0.076
6026,-0.071
6027,0.127
6028,-0.085
6029,-0.078
6030,-0.137
6031,-0.034
6032,-0.027
6033,0.164
6034,-0.288
6035,-0.264
6036,0.159
6037,-0.203
6038,-0.21
6039,-0.217
6040,-0.247
6041,-0.149
6042,0.117
6043,-0.103
6044,-0.215
6045,-0.125
6046,-0.002
6047,-0.215
6048,-0.295
6049,0.037
6050,-0.166
6051,-0.198
6052,-0.334
6053,-0.078
6054,-0.378
6055,-0.347
6056,-0.078
6057,-0.037
6058,-0.342
6059,-0.266
6060,0.095
6061,-0.032
6062,-0.222
6063,-0.007
6064,-0.005
6065,-0.449
6066,0.022
6067,0.112
6068,-0.203
6069,-0.212
6070,0.027
6071,0.183
6072,-0.244
6073,-0.21
6074,-0.015
6075,-0.017
6076,-0.159
6077,-0.024
6078,-0.273
6079,-0.288
6080,-0.188
6081,-0.198
6082,0.02
6083,-0.244
6084,-0.1
6085,0.076
6086,0.046
6087,-0.178
6088,-0.066
6089,-0.095
6090,-0.142
6091,-0.168
6092,-0.254
6093,-0.176
6094,-0.315
6095,-0.212
6096,-0.061
6097,-0.022
6098,-0.293
6099,-0.168
6100,-0.149
6101,-0.247
6102,-0.129
6103,-0.188
6104,-0.088
6105,-0.129
6106,-0.208
6107,0.056
6108,0.054
6109,-0.312
6110,-0.232
6111,-0.139
6112,-0.3
6113,-0.21
6114,-0.225
6115,-0.21
6116,-0.161
6117,-0.183
6118,-0.049
6119,0.166
6120,-0.537
6121,-0.317
6122,0.042
6123,-0.19
6124,-0.127
6125,-0.19
6126,-0.244
6127,0.029
6128,0.061
6129,-0.134
6130,-0.071
6131,-0.21
6132,-0.215
6133,0.134
6134,-0.186
6135,-0.259
6136,-0.122
6137,0.168
6138,0.034
6139,-0.1
6140,-0.308
6141,-0.107
6142,0.012
6143,0.105
6144,-0.088
6145,-0.293
6146,-0.039
6147,0.112
6148,-0.239
6149,-0.242
6150,0.112
6151,-0.015
6152,-0.203
6153,-0.242
6154,-0.359
6155,-0.286
6156,-0.271
6157,-0.039
6158,-0.054
6159,-0.127
6160,-0.244
6161,-0.122
6162,-0.161
6163,-0.251
6164,-0.261
6165,-0.354
6166,0.239
6167,0.117
6168,-0.254
6169,-0.269
6170,0.122
6171,-0.059
6172,0.081
6173,0.085
6174,-0.122
6175,-0.056
6176,-0.173
6177,-0.146
6178,-0.1
6179,-0.2
6180,-0.161
6181,-0.105
6182,-0.195
6183,-0.266
6184,-0.051
6185,-0.166
6186,0.139
6187,-0.032
6188,-0.083
6189,0.002
6190,0.039
6191,-0.093
6192,0.051
6193,-0.005
6194,-0.195
6195,-0.137
6196,-0.134
6197,0.039
6198,-0.205
6199,-0.3
6200,-0.393
6201,-0.103
6202,-0.107
6203,-0.103
6204,-0.273
6205,-0.269
6206,-0.161
6207,-0.215
6208,-0.134
6209,-0.178
6210,-0.232
6211,-0.181
6212,-0.071
6213,-0.112
6214,-0.149
6215,-0.173
6216,-0.2
6217,0.049
6218,-0.203
6219,-0.22
6220,-0.161
6221,-0.129
6222,-0.312
6223,-0.024
6224,0.032
6225,-0.293
6226,-0.154
6227,-0.132
6228,0.095
6229,-0.203
6230,-0.264
6231,-0.171
6232,0.234
6233,0.073
6234,-0.105
6235,-0.132
6236,-0.115
6237,-0.181
6238,-0.256
6239,-0.12
6240,-0.161
6241,-0.12
6242,-0.193
6243,-0.2
6244,-0.251
6245,-0.173
6246,-0.205
6247,-0.107
6248,0.017
6249,-0.132
6250,-0.2
6251,-0.078
6252,0.034
6253,-0.042
6254,0.012
6255,0.029
6256,-0.076
6257,-0.039
6258,-0.283
6259,-0.208
6260,-0.01
6261,-0.034
6262,-0.112
6263,-0.044
6264,-0.149
6265,0.054
6266,0.142
6267,0.007
6268,-0.017
6269,-0.078
6270,-0.046
6271,-0.115
6272,0.071
6273,-0.015
6274,-0.227
6275,-0.029
6276,0.144
6277,-0.081
6278,-0.271
6279,-0.173
6280,-0.186
6281,-0.056
6282,-0.164
6283,-0.112
6284,-0.2
6285,-0.012
6286,-0.073
6287,0.029
6288,0.0
6289,-0.161
6290,-0.078
6291,-0.051
6292,0.029
6293,-0.088
6294,-0.176
6295,-0.103
6296,-0.002
6297,0.0
6298,-0.198
6299,-0.332
6300,-0.291
6301,-0.176
6302,-0.117
6303,-0.217
6304,-0.366
6305,-0.256
6306,0.027
6307,0.103
6308,0.032
6309,-0.01
6310,-0.117
6311,-0.166
6312,-0.054
6313,-0.125
6314,0.034
6315,-0.129
6316,-0.098
6317,-0.017
6318,0.0
6319,-0.105
6320,-0.22
6321,-0.127
6322,-0.046
6323,0.0
6324,-0.19
6325,0.007
6326,-0.125
6327,-0.159
6328,-0.046
6329,-0.142
6330,-0.229
6331,-0.088
6332,0.022
6333,-0.068
6334,0.02
6335,-0.107
6336,-0.186
6337,-0.11
6338,-0.002
6339,-0.261
6340,-0.291
6341,-0.11
6342,-0.034
6343,-0.083
6344,-0.261
6345,-0.002
6346,-0.188
6347,-0.193
6348,-0.042
6349,0.068
6350,-0.09
6351,-0.039
6352,-0.105
6353,-0.168
6354,-0.215
6355,-0.068
6356,-0.063
6357,-0.132
6358,-0.225
6359,-0.142
6360,-0.081
6361,-0.112
6362,-0.134
6363,-0.076
6364,-0.176
6365,-0.049
6366,-0.066
6367,-0.046
6368,-0.205
6369,-0.12
6370,-0.095
6371,0.112
6372,0.125
6373,-0.137
6374,-0.166
6375,-0.039
6376,0.134
6377,-0.144
6378,-0.271
6379,-0.127
6380,-0.088
6381,-0.227
6382,-0.173
6383,-0.247
6384,-0.366
6385,-0.339
6386,-0.222
6387,-0.166
6388,0.007
6389,0.244
6390,-0.002
6391,-0.156
6392,0.085
6393,-0.151
6394,-0.088
6395,0.002
6396,-0.042
6397,-0.085
6398,-0.024
6399,-0.134
6400,-0.095
6401,-0.261
6402,-0.164
6403,-0.154
6404,-0.176
6405,-0.01
6406,-0.11
6407,-0.237
6408,-0.232
6409,-0.098
6410,-0.161
6411,-0.017
6412,-0.117
6413,-0.142
6414,-0.012
6415,-0.017
6416,-0.107
6417,-0.061
6418,-0.193
6419,-0.171
6420,-0.071
6421,-0.19
6422,-0.151
6423,-0.107
6424,-0.098
6425,-0.046
6426,0.007
6427,-0.134
6428,-0.305
6429,-0.166
6430,-0.095
6431,-0.059
6432,-0.159
6433,-0.208
6434,-0.166
6435,0.029
6436,0.037
6437,0.037
6438,-0.144
6439,-0.247
6440,-0.168
6441,-0.413
6442,-0.034
6443,-0.029
6444,-0.09
6445,-0.195
6446,-0.049
6447,-0.107
6448,-0.127
6449,-0.012
6450,-0.22
6451,-0.188
6452,0.051
6453,-0.132
6454,-0.293
6455,-0.093
6456,-0.127
6457,-0.173
6458,-0.178
6459,-0.393
6460,-0.278
6461,-0.198
6462,-0.078
6463,-0.188
6464,-0.11
6465,-0.281
6466,-0.044
6467,-0.098
6468,-0.154
6469,-0.056
6470,-0.134
6471,-0.024
6472,-0.249
6473,-0.134
6474,0.007
6475,0.085
6476,-0.203
6477,-0.159
6478,-0.225
6479,-0.181
6480,0.046
6481,-0.161
6482,-0.066
6483,-0.166
6484,-0.234
6485,-0.281
6486,-0.02
6487,0.015
6488,-0.239
6489,-0.32
6490,-0.137
6491,0.034
6492,-0.2
6493,-0.171
6494,-0.083
6495,-0.034
6496,-0.088
6497,-0.022
6498,-0.105
6499,-0.276
6500,-0.2
6501,-0.266
6502,-0.164
6503,-0.225
6504,-0.378
6505,-0.259
6506,-0.139
6507,-0.225
6508,-0.193
6509,-0.161
6510,-0.068
6511,0.137
6512,0.017
6513,-0.112
6514,-0.181
6515,0.027
6516,-0.176
6517,-0.171
6518,-0.098
6519,0.024
6520,-0.144
6521,-0.066
6522,-0.115
6523,-0.078
6524,-0.251
6525,-0.237
6526,-0.015
6527,-0.171
6528,-0.134
6529,-0.129
6530,-0.059
6531,-0.129
6532,-0.186
6533,-0.176
6534,-0.027
6535,-0.049
6536,-0.217
6537,-0.007
6538,-0.056
6539,-0.066
6540,-0.095
6541,-0.151
6542,-0.051
6543,-0.017
6544,-0.198
6545,-0.066
6546,-0.017
6547,-0.208
6548,-0.171
6549,-0.088
6550,-0.032
6551,-0.19
6552,0.017
6553,0.198
6554,0.071
6555,-0.256
6556,-0.212
6557,-0.042
6558,-0.085
6559,-0.073
6560,-0.244
6561,-0.085
6562,-0.129
6563,-0.281
6564,-0.203
6565,-0.078
6566,-0.071
6567,-0.098
6568,0.071
6569,-0.122
6570,-0.02
6571,-0.344
6572,-0.149
6573,-0.071
6574,-0.161
6575,-0.222
6576,0.049
6577,-0.134
6578,-0.205
6579,-0.2
6580,-0.154
6581,0.034
6582,-0.186
6583,-0.164
6584,-0.051
6585,-0.1
6586,-0.237
6587,-0.071
6588,0.02
6589,-0.137
6590,-0.203
6591,-0.12
6592,0.066
6593,-0.051
6594,-0.115
6595,-0.046
6596,0.061
6597,-0.071
6598,-0.181
6599,-0.049
6600,-0.076
6601,-0.042
6602,-0.176
6603,-0.015
6604,-0.066
6605,0.012
6606,0.085
6607,-0.02
6608,0.002
6609,0.066
6610,0.027
6611,-0.239
6612,0.056
6613,-0.237
6614,-0.242
6615,-0.088
6616,-0.171
6617,-0.315
6618,-0.044
6619,-0.042
6620,-0.151
6621,-0.134
6622,-0.151
6623,-0.085
6624,-0.151
6625,-0.149
6626,-0.171
6627,-0.217
6628,-0.234
6629,-0.129
6630,-0.024
6631,-0.12
6632,-0.085
6633,-0.22
6634,0.01
6635,-0.054
6636,-0.159
6637,-0.117
6638,0.09
6639,-0.217
6640,-0.249
6641,-0.088
6642,-0.239
6643,-0.076
6644,-0.239
6645,0.115
6646,-0.3
6647,-0.208
6648,-0.073
6649,0.022
6650,-0.093
6651,-0.212
6652,0.105
6653,0.095
6654,-0.325
6655,-0.413
6656,-0.11
6657,-0.098
6658,-0.151
6659,-0.061
6660,-0.229
6661,-0.12
6662,-0.107
6663,-0.1
6664,-0.083
6665,0.042
6666,-0.312
6667,-0.068
6668,-0.139
6669,-0.024
6670,-0.066
6671,0.137
6672,-0.002
6673,-0.09
6674,0.02
6675,-0.027
6676,-0.056
6677,-0.198
6678,-0.002
6679,-0.146
6680,-0.088
6681,-0.132
6682,-0.271
6683,-0.173
6684,-0.09
6685,-0.107
6686,-0.278
6687,-0.017
6688,-0.122
6689,-0.19
6690,-0.215
6691,0.029
6692,0.056
6693,-0.239
6694,-0.281
6695,0.063
6696,0.066
6697,-0.225
6698,0.078
6699,0.073
6700,-0.215
6701,-0.251
6702,-0.059
6703,-0.308
6704,-0.242
6705,-0.247
6706,-0.095
6707,0.046
6708,-0.41
6709,-0.266
6710,-0.051
6711,0.11
6712,-0.149
6713,-0.056
6714,-0.151
6715,-0.107
6716,0.002
6717,-0.142
6718,-0.029
6719,-0.164
6720,0.007
6721,-0.027
6722,-0.054
6723,-0.369
6724,-0.142
6725,-0.122
6726,-0.227
6727,-0.156
6728,-0.261
6729,-0.168
6730,-0.09
6731,-0.073
6732,-0.178
6733,-0.09
6734,-0.122
6735,0.027
6736,-0.129
6737,-0.339
6738,0.107
6739,0.2
6740,-0.21
6741,-0.286
6742,-0.029
6743,-0.261
6744,-0.037
6745,0.103
6746,-0.061
6747,-0.322
6748,-0.491
6749,0.137
6750,0.059
6751,-0.1
6752,-0.061
6753,-0.088
6754,-0.354
6755,0.049
6756,-0.027
6757,-0.186
6758,0.059
6759,0.176
6760,-0.115
6761,-0.535
6762,-0.549
6763,-0.039
6764,0.481
6765,0.039
6766,-0.132
6767,-0.042
6768,-0.071
6769,-0.125
6770,-0.178
6771,-0.017
6772,-0.142
6773,0.01
6774,-0.171
6775,-0.193
6776,-0.237
6777,-0.09
6778,-0.093
6779,0.073
6780,0.115
6781,-0.117
6782,-0.129
6783,-0.061
6784,-0.022
6785,-0.32
6786,-0.142
6787,0.029
6788,-0.056
6789,-0.068
6790,-0.21
6791,-0.098
6792,-0.154
6793,-0.005
6794,0.068
6795,-0.007
6796,-0.308
6797,0.081
6798,0.081
6799,-0.159
6800,-0.154
6801,-0.229
6802,-0.09
6803,0.071
6804,-0.129
6805,-0.42
6806,-0.01
6807,-0.181
6808,-0.156
6809,-0.098
6810,-0.095
6811,-0.01
6812,-0.063
6813,0.015
6814,0.022
6815,0.076
6816,-0.239
6817,-0.063
6818,-0.085
6819,-0.229
6820,-0.237
6821,-0.066
6822,0.029
6823,-0.422
6824,-0.132
6825,-0.144
6826,-0.066
6827,-0.212
6828,-0.193
6829,-0.203
6830,-0.032
6831,-0.144
6832,-0.229
6833,-0.137
6834,-0.09
6835,0.103
6836,-0.291
6837,0.029
6838,-0.029
6839,-0.107
6840,-0.303
6841,-0.115
6842,-0.081
6843,-0.107
6844,-0.178
6845,-0.293
6846,0.115
6847,-0.137
6848,-0.093
6849,-0.081
6850,-0.127
6851,-0.276
6852,0.034
6853,0.139
6854,-0.122
6855,-0.063
6856,-0.085
6857,-0.017
6858,0.002
6859,-0.059
6860,-0.171
6861,0.046
6862,-0.391
6863,-0.31
6864,0.139
6865,-0.352
6866,-0.439
6867,-0.369
6868,0.073
6869,-0.139
6870,-0.095
6871,-0.112
6872,0.171
6873,0.071
6874,-0.061
6875,0.151
6876,-0.137
6877,-0.098
6878,-0.156
6879,-0.129
6880,-0.42
6881,-0.195
6882,-0.125
6883,0.071
6884,-0.149
6885,-0.09
6886,-0.081
6887,-0.325
6888,-0.068
6889,-0.271
6890,-0.115
6891,-0.222
6892,0.125
6893,-0.071
6894,-0.085
6895,-0.085
6896,-0.02
6897,0.037
6898,-0.254
6899,-0.344
6900,-0.186
6901,-0.076
6902,-0.334
6903,-0.195
6904,-0.134
6905,-0.181
6906,-0.3
6907,-0.173
6908,-0.098
6909,-0.122
6910,-0.024
6911,-0.151
6912,0.056
6913,0.007
6914,0.046
6915,-0.039
6916,0.205
6917,0.027
6918,-0.171
6919,-0.144
6920,-0.176
6921,-0.1
6922,-0.171
6923,-0.049
6924,-0.315
6925,-0.149
6926,-0.303
6927,-0.115
6928,-0.115
6929,-0.298
6930,-0.261
6931,-0.3
6932,0.024
6933,-0.168
6934,-0.137
6935,-0.029
6936,-0.081
6937,-0.359
6938,-0.063
6939,0.103
6940,-0.071
6941,-0.283
6942,-0.198
6943,0.007
6944,-0.249
6945,-0.127
6946,-0.056
6947,0.01
6948,-0.112
6949,-0.244
6950,-0.081
6951,-0.105
6952,-0.073
6953,-0.344
6954,-0.02
6955,-0.066
6956,-0.059
6957,0.024
6958,-0.051
6959,-0.051
6960,-0.129
6961,0.032
6962,-0.076
6963,0.11
6964,-0.249
6965,-0.139
6966,-0.227
6967,-0.11
6968,-0.227
6969,-0.088
6970,-0.212
6971,-0.288
6972,-0.254
6973,-0.205
6974,-0.166
6975,-0.347
6976,-0.269
6977,-0.071
6978,0.044
6979,-0.112
6980,-0.19
6981,-0.129
6982,-0.09
6983,0.068
6984,-0.107
6985,-0.093
6986,-0.2
6987,0.115
6988,0.042
6989,-0.122
6990,0.105
6991,-0.095
6992,-0.193
6993,-0.205
6994,-0.1
6995,-0.151
6996,-0.132
6997,-0.273
6998,0.034
6999,-0.017
7000,-0.076
7001,0.061
7002,-0.015
7003,-0.142
7004,-0.09
7005,0.046
7006,-0.059
7007,-0.188
7008,-0.264
7009,0.049
7010,-0.068
7011,-0.295
7012,-0.103
7013,-0.198
7014,-0.305
7015,-0.325
7016,-0.078
7017,-0.059
7018,-0.034
7019,-0.183
7020,-0.198
7021,-0.134
7022,-0.007
7023,-0.117
7024,-0.237
7025,-0.081
7026,-0.107
7027,-0.088
7028,-0.251
7029,-0.291
7030,-0.271
7031,0.144
7032,-0.027
7033,0.007
7034,-0.022
7035,-0.139
7036,-0.061
7037,-0.122
7038,-0.098
7039,-0.076
7040,-0.061
7041,-0.159
7042,-0.098
7043,-0.161
7044,-0.107
7045,-0.149
7046,-0.122
7047,-0.122
7048,0.005
7049,-0.042
7050,-0.098
7051,-0.156
7052,-0.164
7053,-0.078
7054,0.073
7055,-0.015
7056,-0.095
7057,-0.176
7058,-0.205
7059,-0.205
7060,0.105
7061,-0.015
7062,-0.034
7063,-0.237
7064,-0.173
7065,-0.22
7066,-0.005
7067,-0.12
7068,-0.251
7069,-0.112
7070,-0.049
7071,-0.032
7072,-0.188
7073,-0.066
7074,-0.103
7075,-0.027
7076,-0.017
7077,-0.005
7078,-0.183
7079,-0.103
7080,-0.068
7081,-0.256
7082,-0.117
7083,-0.229
7084,-0.073
7085,-0.237
7086,-0.286
7087,0.039
7088,-0.112
7089,-0.308
7090,-0.171
7091,-0.078
7092,-0.396
7093,0.183
7094,0.017
7095,-0.376
7096,-0.383
7097,0.173
7098,0.098
7099,-0.107
7100,-0.015
7101,-0.01
7102,-0.217
7103,-0.33
7104,-0.066
7105,-0.012
7106,-0.049
7107,-0.146
7108,-0.039
7109,-0.308
7110,-0.19
7111,-0.193
7112,-0.144
7113,-0.002
7114,-0.103
7115,-0.203
7116,-0.066
7117,0.212
7118,0.012
7119,-0.088
7120,-0.095
7121,-0.015
7122,0.0
7123,-0.078
7124,-0.215
7125,-0.061
7126,-0.085
7127,-0.195
7128,-0.034
7129,-0.137
7130,-0.208
7131,-0.078
7132,-0.151
7133,-0.051
7134,-0.181
7135,-0.159
7136,-0.068
7137,-0.12
7138,-0.264
7139,-0.09
7140,0.02
7141,-0.012
7142,0.046
7143,-0.146
7144,-0.139
7145,-0.215
7146,-0.107
7147,-0.044
7148,-0.156
7149,-0.283
7150,-0.032
7151,-0.137
7152,-0.244
7153,-0.073
7154,0.044
7155,0.032
7156,-0.068
7157,-0.286
7158,-0.11
7159,0.049
7160,-0.129
7161,-0.054
7162,-0.059
7163,-0.31
7164,0.105
7165,-0.151
7166,-0.288
7167,-0.105
7168,-0.098
7169,-0.198
7170,0.171
7171,-0.042
7172,-0.154
7173,-0.039
7174,-0.068
7175,-0.105
7176,-0.203
7177,-0.154
7178,0.061
7179,0.051
7180,-0.232
7181,-0.183
7182,-0.317
7183,-0.244
7184,-0.012
7185,-0.083
7186,-0.193
7187,-0.007
7188,-0.244
7189,-0.081
7190,0.037
7191,-0.137
7192,-0.227
7193,-0.034
7194,-0.11
7195,-0.046
7196,-0.049
7197,-0.051
7198,0.137
7199,-0.012
7200,-0.203
7201,0.012
7202,0.161
7203,-0.239
7204,-0.044
7205,0.183
7206,-0.161
7207,-0.205
7208,-0.276
7209,-0.012
7210,-0.005
7211,-0.188
7212,-0.225
7213,-0.007
7214,-0.117
7215,-0.217
7216,-0.12
7217,-0.039
7218,-0.122
7219,-0.066
7220,-0.339
7221,-0.085
7222,-0.117
7223,-0.288
7224,-0.205
7225,-0.154
7226,-0.159
7227,-0.132
7228,-0.159
7229,-0.098
7230,-0.166
7231,-0.051
7232,-0.083
7233,-0.151
7234,-0.312
7235,-0.183
7236,0.122
