,-0.017
429,-0.215
430,-0.071
431,0.01
432,-0.247
433,-0.095
434,-0.005
435,-0.249
436,-0.007
437,0.134
438,0.117
439,-0.217
440,0.01
441,-0.095
442,0.029
443,0.002
444,-0.037
445,-0.024
446,-0.203
447,-0.042
448,-0.325
449,-0.278
450,-0.286
451,-0.149
452,-0.293
453,-0.078
454,-0.017
455,-0.234
456,-0.261
457,-0.178
458,-0.012
459,-0.071
460,-0.12
461,-0.195
462,0.061
463,-0.176
464,-0.142
465,-0.076
466,-0.19
467,-0.146
468,-0.042
469,-0.037
470,-0.122
471,-0.308
472,-0.322
473,-0.042
474,-0.005
475,-0.107
476,-0.078
477,-0.085
478,0.09
479,-0.039
480,-0.095
481,0.11
482,0.024
483,-0.352
484,0.002
485,-0.068
486,-0.327
487,-0.112
488,0.002
489,0.007
490,-0.183
491,-0.237
492,-0.049
493,-0.061
494,-0.327
495,-0.054
496,-0.166
497,-0.2
498,-0.125
499,-0.029
500,-0.12
501,-0.039
502,0.11
503,-0.068
504,-0.054
505,-0.002
506,0.0
507,-0.107
508,-0.032
509,-0.12
510,-0.122
511,-0.146
512,-0.12
513,-0.002
514,-0.188
515,0.027
516,0.095
517,-0.085
518,-0.327
519,0.115
520,0.208
521,-0.176
522,0.017
523,-0.146
524,-0.325
525,-0.037
526,-0.093
527,-0.271
528,-0.178
529,-0.132
530,-0.059
531,-0.049
532,-0.388
533,-0.042
534,-0.012
535,-0.247
536,-0.024
537,0.002
538,-0.251
539,-0.193
540,0.054
541,-0.293
542,-0.164
543,0.088
544,-0.186
545,-0.203
546,-0.015
547,0.005
548,-0.281
549,-0.137
550,-0.076
551,-0.254
552,-0.388
553,0.105
554,-0.164
555,-0.212
556,-0.161
557,0.12
558,-0.095
559,0.015
560,0.173
561,0.076
562,-0.125
563,-0.083
564,0.139
565,-0.366
566,-0.212
567,-0.229
568,-0.151
569,-0.32
570,-0.251
571,-0.12
572,-0.142
573,-0.007
574,-0.234
575,-0.193
576,-0.129
577,0.237
578,-0.046
579,-0.286
580,-0.002
581,0.098
582,-0.405
583,-0.02
584,0.12
585,-0.349
586,-0.129
587,0.066
588,-0.149
589,-0.266
590,-0.251
591,-0.146
592,0.105
593,-0.132
594,-0.254
595,-0.056
596,-0.193
597,-0.044
598,-0.142
599,-0.085
600,-0.068
601,-0.044
602,-0.19
603,0.054
604,-0.078
605,-0.339
606,-0.054
607,0.039
608,-0.156
609,-0.266
610,-0.173
611,-0.247
612,0.042
613,-0.125
614,-0.278
615,-0.117
616,-0.024
617,-0.029
618,-0.02
619,-0.247
620,-0.137
621,0.125
622,-0.11
623,-0.239
624,-0.078
625,-0.176
626,-0.105
627,-0.156
628,0.01
629,-0.127
630,-0.212
631,-0.11
632,-0.205
633,-0.203
634,-0.117
635,0.044
636,-0.181
637,-0.156
638,-0.234
639,-0.005
640,-0.115
641,-0.107
642,-0.015
643,0.166
644,-0.066
645,-0.19
646,0.0
647,0.029
648,-0.027
649,-0.142
650,-0.037
651,-0.054
652,-0.144
653,-0.229
654,-0.144
655,-0.1
656,-0.239
657,-0.046
658,-0.056
659,-0.176
660,-0.156
661,0.0
662,-0.156
663,-0.105
664,-0.103
665,-0.166
666,-0.129
667,-0.161
668,-0.176
669,-0.054
670,-0.107
671,-0.261
672,-0.176
673,-0.168
674,-0.305
675,-0.168
676,-0.034
677,-0.168
678,-0.283
679,-0.093
680,0.042
681,0.051
682,-0.01
683,0.061
684,-0.044
685,-0.11
686,-0.054
687,0.02
688,-0.166
689,-0.081
690,-0.173
691,-0.117
692,0.029
693,-0.281
694,-0.322
695,-0.117
696,-0.103
697,-0.181
698,0.115
699,-0.166
700,-0.32
701,-0.095
702,0.3
703,-0.125
704,-0.398
705,0.063
706,-0.146
707,-0.073
708,-0.33
709,-0.432
710,-0.173
711,-0.168
712,0.112
713,-0.037
714,-0.161
715,-0.217
716,-0.054
717,-0.164
718,-0.098
719,-0.415
720,-0.303
721,0.256
722,-0.042
723,-0.283
724,-0.051
725,-0.015
726,-0.374
727,-0.046
728,-0.186
729,-0.312
730,-0.117
731,0.137
732,0.007
733,-0.168
734,-0.181
735,0.017
736,-0.107
737,-0.503
738,-0.066
739,-0.054
740,-0.203
741,-0.129
742,0.002
743,-0.193
744,-0.349
745,-0.146
746,0.015
747,-0.117
748,-0.42
749,-0.398
750,-0.054
751,-0.002
752,-0.122
753,-0.193
754,-0.159
755,-0.339
756,-0.093
757,-0.054
758,0.193
759,-0.2
760,-0.281
761,-0.061
762,0.002
763,-0.232
764,-0.105
765,0.061
766,-0.002
767,-0.1
768,-0.125
769,0.01
770,-0.173
771,-0.178
772,-0.093
773,-0.105
774,-0.339
775,-0.2
776,0.09
777,0.022
778,0.029
779,-0.193
780,0.122
781,0.176
782,-0.198
783,-0.066
784,0.088
785,-0.352
786,-0.227
787,-0.09
788,-0.151
789,-0.039
790,-0.308
791,-0.3
792,-0.088
793,-0.273
794,-0.378
795,-0.027
796,-0.032
797,-0.132
798,-0.022
799,-0.015
800,-0.286
801,-0.325
802,-0.22
803,-0.127
804,-0.01
805,-0.063
806,-0.044
807,-0.127
808,-0.225
809,0.049
810,-0.281
811,-0.093
812,0.046
813,-0.186
814,-0.291
815,0.083
816,-0.142
817,-0.317
818,-0.251
819,-0.271
820,-0.012
821,-0.083
822,-0.178
823,-0.125
824,-0.076
825,-0.361
826,-0.112
827,-0.21
828,-0.43
829,0.042
830,-0.056
831,-0.137
832,-0.251
833,0.125
834,-0.2
835,0.044
836,0.239
837,0.056
838,-0.247
839,-0.156
840,0.037
841,-0.081
842,-0.178
843,-0.134
844,0.034
845,-0.212
846,-0.161
847,0.12
848,-0.188
849,-0.271
850,-0.088
851,0.044
852,-0.286
853,-0.173
854,-0.283
855,-0.051
856,-0.205
857,-0.061
858,0.042
859,-0.142
860,-0.247
861,0.042
862,-0.044
863,-0.161
864,-0.195
865,-0.215
866,-0.078
867,-0.046
868,-0.312
869,-0.283
870,-0.212
871,-0.088
872,0.208
873,-0.146
874,-0.237
875,0.164
876,-0.195
877,-0.308
878,0.037
879,0.042
880,-0.051
881,0.024
882,0.132
883,-0.015
884,-0.105
885,-0.12
886,0.173
887,-0.159
888,-0.327
889,0.161
890,0.093
891,-0.334
892,-0.359
893,-0.122
894,0.083
895,-0.181
896,-0.393
897,-0.007
898,0.012
899,-0.242
900,-0.115
901,0.02
902,-0.249
903,-0.286
904,-0.139
905,-0.127
906,0.059
907,-0.195
908,-0.237
909,-0.21
910,-0.095
911,-0.166
912,-0.139
913,-0.186
914,-0.286
915,-0.156
916,-0.02
917,-0.044
918,-0.276
919,-0.334
920,0.225
921,0.183
922,-0.291
923,-0.232
924,-0.056
925,-0.146
926,-0.127
927,-0.154
928,-0.159
929,-0.178
930,-0.325
931,-0.173
932,0.005
933,-0.105
934,-0.239
935,-0.2
936,-0.078
937,-0.088
938,-0.151
939,-0.085
940,-0.005
941,0.039
942,-0.149
943,-0.132
944,-0.261
945,-0.154
946,0.044
947,0.115
948,0.154
949,-0.171
950,-0.229
951,-0.22
952,0.049
953,-0.149
954,-0.049
955,0.193
956,-0.132
957,0.015
958,-0.166
959,-0.288
960,-0.159
961,0.242
962,-0.171
963,-0.051
964,0.117
965,-0.142
966,-0.195
967,0.09
968,0.01
969,-0.195
970,0.071
971,-0.098
972,-0.063
973,-0.217
974,-0.388
975,-0.305
976,-0.005
977,-0.19
978,-0.352
979,-0.137
980,-0.054
981,-0.085
982,-0.295
983,-0.105
984,-0.12
985,0.085
986,0.112
987,-0.215
988,-0.405
989,-0.144
990,-0.078
991,-0.134
992,-0.198
993,-0.137
994,-0.171
995,-0.322
996,-0.081
997,-0.029
998,-0.146
999,-0.142
1000,-0.02
1001,-0.1
1002,-0.173
1003,-0.063
1004,-0.09
1005,-0.046
1006,-0.159
1007,-0.161
1008,-0.208
1009,-0.125
1010,0.056
1011,0.002
1012,-0.071
1013,0.154
1014,0.132
1015,-0.193
1016,-0.229
1017,0.044
1018,0.024
1019,-0.366
1020,-0.237
1021,-0.122
1022,-0.139
1023,-0.159
1024,-0.056
1025,-0.078
1026,-0.378
1027,-0.129
1028,0.259
1029,0.085
1030,-0.259
1031,-0.11
1032,-0.002
1033,-0.027
1034,-0.117
1035,0.042
1036,0.203
1037,-0.088
1038,-0.164
1039,0.066
1040,0.042
1041,-0.205
1042,-0.168
1043,0.0
1044,0.024
1045,-0.127
1046,-0.129
1047,0.083
1048,-0.054
1049,-0.161
1050,-0.11
1051,-0.2
1052,-0.117
1053,-0.103
1054,-0.142
1055,-0.188
1056,0.115
1057,-0.044
1058,-0.178
1059,-0.244
1060,-0.249
1061,-0.134
1062,-0.066
1063,-0.081
1064,-0.12
1065,-0.007
1066,-0.107
1067,0.078
1068,-0.105
1069,-0.361
1070,-0.251
1071,-0.129
1072,-0.193
1073,-0.315
1074,-0.227
1075,-0.195
1076,-0.288
1077,-0.273
1078,-0.12
1079,-0.166
1080,-0.127
1081,-0.093
1082,0.046
1083,-0.054
1084,-0.205
1085,0.046
1086,-0.09
1087,-0.098
1088,-0.144
1089,0.005
1090,-0.081
1091,-0.146
1092,-0.217
1093,-0.154
1094,-0.11
1095,-0.127
1096,-0.039
1097,-0.261
1098,-0.247
1099,0.012
1100,-0.02
1101,-0.337
1102,-0.029
1103,0.02
1104,-0.159
1105,-0.146
1106,-0.076
1107,0.012
1108,-0.168
1109,-0.168
1110,-0.095
1111,-0.09
1112,-0.142
1113,-0.024
1114,-0.168
1115,-0.12
1116,-0.054
1117,-0.054
1118,-0.068
1119,-0.198
1120,-0.215
1121,-0.217
1122,-0.078
1123,-0.044
1124,-0.237
1125,-0.229
1126,-0.09
1127,0.024
1128,0.022
1129,-0.002
1130,-0.01
1131,-0.103
1132,-0.078
1133,0.076
1134,-0.11
1135,-0.217
1136,-0.127
1137,0.0
1138,-0.161
1139,-0.22
1140,-0.046
1141,0.034
1142,-0.115
1143,-0.083
1144,-0.02
1145,-0.159
1146,-0.164
1147,0.081
1148,-0.032
1149,-0.105
1150,-0.132
1151,0.066
1152,-0.154
1153,-0.232
1154,-0.239
1155,-0.181
1156,-0.112
1157,-0.12
1158,-0.117
1159,-0.149
1160,-0.024
1161,-0.105
1162,-0.107
1163,-0.259
1164,-0.085
1165,-0.151
1166,-0.227
1167,-0.215
1168,-0.068
1169,-0.181
1170,-0.171
1171,0.198
1172,0.134
1173,-0.061
1174,-0.159
1175,-0.244
1176,-0.12
1177,-0.183
1178,-0.054
1179,-0.161
1180,-0.168
1181,-0.291
1182,-0.193
1183,-0.068
1184,0.017
1185,-0.183
1186,-0.107
1187,-0.076
1188,-0.159
1189,0.0
1190,0.005
1191,-0.271
1192,-0.293
1193,-0.037
1194,-0.222
1195,-0.217
1196,-0.232
1197,-0.378
1198,-0.215
1199,-0.061
1200,-0.21
1201,-0.278
1202,-0.195
1203,-0.212
1204,-0.173
1205,-0.156
1206,-0.007
1207,-0.176
1208,-0.1
1209,0.01
1210,-0.039
1211,-0.178
1212,-0.168
1213,0.049
1214,-0.056
1215,-0.059
1216,-0.085
1217,0.208
1218,-0.144
1219,-0.044
1220,-0.012
1221,-0.22
1222,-0.422
1223,-0.215
1224,-0.151
1225,-0.349
1226,-0.029
1227,0.142
1228,-0.098
1229,-0.232
1230,-0.183
1231,-0.127
1232,0.007
1233,-0.061
1234,-0.161
1235,-0.024
1236,-0.034
1237,-0.154
1238,-0.059
1239,-0.068
1240,-0.168
1241,0.103
1242,-0.061
1243,-0.291
1244,-0.259
1245,-0.129
1246,-0.156
1247,-0.234
1248,-0.183
1249,-0.234
1250,-0.078
1251,-0.049
1252,-0.032
1253,-0.044
1254,-0.039
1255,0.352
1256,0.095
1257,-0.247
1258,-0.176
1259,-0.005
1260,-0.103
1261,-0.095
1262,-0.251
1263,-0.283
1264,-0.09
1265,-0.051
1266,-0.129
1267,-0.012
1268,-0.261
1269,-0.195
1270,0.015
1271,-0.193
1272,-0.198
1273,-0.247
1274,-0.02
1275,-0.154
1276,-0.312
1277,-0.388
1278,-0.044
1279,-0.063
1280,0.007
1281,-0.098
1282,-0.212
1283,-0.098
1284,0.01
1285,-0.034
1286,-0.261
1287,-0.078
1288,-0.039
1289,-0.002
1290,-0.234
1291,-0.081
1292,0.127
1293,-0.12
1294,-0.081
1295,-0.125
1296,-0.168
1297,-0.168
1298,-0.015
1299,0.02
1300,0.059
1301,-0.183
1302,-0.225
1303,0.073
1304,-0.066
1305,-0.359
1306,-0.315
1307,-0.149
1308,-0.142
1309,0.09
1310,-0.039
1311,-0.249
1312,-0.146
1313,-0.154
1314,-0.061
1315,-0.176
1316,-0.364
1317,-0.312
1318,-0.09
1319,-0.496
1320,-0.347
1321,-0.237
1322,-0.164
1323,-0.132
1324,-0.007
1325,-0.217
1326,-0.293
1327,0.139
1328,-0.012
1329,-0.137
1330,-0.059
1331,-0.259
1332,0.037
1333,0.032
1334,-0.193
1335,-0.332
1336,0.01
1337,-0.005
1338,-0.129
1339,-0.02
1340,-0.229
1341,-0.117
1342,-0.132
1343,-0.054
1344,0.024
1345,-0.044
1346,-0.103
1347,0.044
1348,-0.081
1349,-0.166
1350,-0.234
1351,0.012
1352,0.112
1353,-0.088
1354,-0.154
1355,-0.283
1356,-0.164
1357,-0.054
1358,0.039
1359,-0.1
1360,-0.186
1361,-0.261
1362,-0.188
1363,-0.386
1364,-0.347
1365,0.059
1366,-0.117
1367,-0.046
1368,-0.078
1369,-0.061
1370,-0.146
1371,-0.088
1372,-0.103
1373,-0.166
1374,-0.146
1375,0.056
1376,0.139
1377,-0.227
1378,-0.1
1379,0.01
1380,0.046
1381,-0.271
1382,-0.251
1383,-0.203
1384,-0.188
1385,-0.22
1386,-0.073
1387,-0.049
1388,-0.327
1389,-0.264
1390,-0.007
1391,-0.068
1392,-0.154
1393,-0.071
1394,0.027
1395,-0.11
1396,-0.198
1397,-0.144
1398,0.078
1399,-0.225
1400,-0.098
1401,-0.139
1402,-0.205
1403,-0.095
1404,-0.044
1405,-0.12
1406,-0.056
1407,-0.127
1408,-0.11
1409,-0.01
1410,-0.149
1411,-0.029
1412,-0.144
1413,-0.156
1414,0.129
1415,-0.12
1416,-0.203
1417,-0.229
1418,-0.063
1419,-0.024
1420,0.002
1421,-0.129
1422,-0.129
1423,-0.107
1424,-0.127
1425,-0.159
1426,-0.134
1427,-0.051
1428,-0.239
1429,-0.195
1430,-0.032
1431,-0.012
1432,-0.269
1433,-0.144
1434,-0.044
1435,-0.056
1436,-0.354
1437,-0.159
1438,0.054
1439,-0.127
1440,-0.229
1441,-0.168
1442,0.103
1443,-0.193
1444,-0.281
1445,-0.168
1446,-0.037
1447,-0.161
1448,-0.083
1449,0.027
1450,-0.098
1451,-0.066
1452,-0.061
1453,0.071
1454,-0.222
1455,-0.11
1456,-0.122
1457,0.017
1458,-0.251
1459,-0.122
1460,-0.012
1461,-0.2
1462,-0.134
1463,-0.085
1464,-0.012
1465,-0.281
1466,-0.078
1467,-0.034
1468,-0.093
1469,-0.144
1470,-0.217
1471,-0.117
1472,-0.039
1473,-0.103
1474,-0.435
1475,-0.027
1476,-0.027
1477,0.005
1478,-0.217
1479,-0.144
1480,-0.002
1481,-0.105
1482,-0.217
1483,-0.103
1484,-0.081
1485,-0.334
1486,-0.183
1487,-0.015
1488,-0.269
1489,-0.31
1490,-0.029
1491,0.012
1492,-0.093
1493,-0.093
1494,-0.159
1495,0.093
1496,-0.034
1497,-0.039
1498,-0.137
1499,-0.107
1500,-0.149
1501,0.105
1502,-0.007
1503,-0.371
1504,-0.02
1505,-0.049
1506,-0.212
1507,-0.317
1508,-0.017
1509,-0.166
1510,0.042
1511,-0.098
1512,-0.085
1513,-0.088
1514,-0.168
1515,-0.049
1516,-0.156
1517,-0.234
1518,-0.251
1519,-0.032
1520,-0.183
1521,-0.259
1522,-0.193
1523,-0.374
1524,-0.2
1525,-0.029
1526,-0.137
1527,-0.19
1528,0.137
1529,-0.366
1530,0.437
1531,0.364
1532,-0.457
1533,-0.439
1534,0.034
1535,0.059
1536,-0.244
1537,0.068
1538,0.046
1539,0.005
1540,-0.159
1541,-0.068
1542,-0.337
1543,-0.322
1544,-0.137
1545,-0.132
1546,-0.291
1547,-0.205
1548,-0.117
1549,-0.112
1550,-0.168
1551,-0.237
1552,0.161
1553,0.061
1554,-0.085
1555,-0.051
1556,-0.039
1557,-0.149
1558,-0.1
1559,0.012
1560,-0.21
1561,-0.1
1562,-0.034
1563,-0.088
1564,-0.225
1565,-0.176
1566,0.034
1567,0.212
1568,-0.178
1569,-0.471
1570,-0.205
1571,0.034
1572,0.132
1573,-0.144
1574,-0.01
1575,-0.161
1576,-0.171
1577,-0.002
1578,0.164
1579,0.01
1580,-0.095
1581,-0.083
1582,-0.012
1583,-0.022
1584,-0.259
1585,-0.132
1586,-0.225
1587,-0.093
1588,-0.105
1589,-0.264
1590,-0.046
1591,-0.215
1592,-0.098
1593,-0.171
1594,-0.112
1595,-0.181
1596,-0.156
1597,-0.212
1598,-0.125
1599,-0.098
1600,-0.176
1601,-0.161
1602,-0.327
1603,-0.098
1604,-0.347
1605,-0.237
1606,-0.222
1607,-0.076
1608,-0.032
1609,-0.066
1610,-0.222
1611,0.002
1612,0.098
1613,-0.19
1614,-0.071
1615,0.049
1616,-0.125
1617,-0.381
1618,-0.037
1619,-0.076
1620,-0.259
1621,0.0
1622,-0.132
1623,-0.237
1624,-0.164
1625,-0.01
1626,-0.242
1627,-0.088
1628,-0.183
1629,-0.188
1630,0.042
1631,-0.078
1632,-0.1
1633,-0.024
1634,-0.056
1635,-0.151
1636,-0.234
1637,-0.312
1638,-0.042
1639,-0.022
1640,-0.212
1641,-0.088
1642,-0.103
1643,-0.039
1644,-0.134
1645,-0.022
1646,-0.391
1647,-0.244
1648,-0.21
1649,-0.088
1650,-0.225
1651,-0.037
1652,0.093
1653,0.007
1654,-0.103
1655,-0.132
1656,0.037
1657,-0.266
1658,-0.217
1659,-0.1
1660,-0.151
1661,-0.227
1662,-0.161
1663,-0.088
1664,-0.193
1665,-0.159
1666,-0.269
1667,0.017
1668,-0.071
1669,-0.09
1670,-0.107
1671,-0.015
1672,-0.059
1673,-0.002
1674,-0.254
1675,-0.276
1676,0.078
1677,-0.024
1678,-0.02
1679,-0.21
1680,-0.417
1681,-0.283
1682,-0.059
1683,-0.261
1684,-0.215
1685,-0.039
1686,-0.261
1687,-0.027
1688,-0.107
1689,-0.151
1690,-0.164
1691,-0.095
1692,-0.186
1693,0.002
1694,0.029
1695,0.027
1696,0.039
1697,-0.066
1698,0.115
1699,-0.095
1700,-0.159
1701,-0.166
1702,0.032
1703,-0.002
1704,-0.073
1705,-0.137
1706,-0.168
1707,-0.166
1708,-0.171
1709,-0.098
1710,-0.039
1711,-0.007
1712,-0.088
1713,-0.056
1714,-0.22
1715,-0.188
1716,-0.093
1717,-0.198
1718,-0.188
1719,-0.186
1720,-0.164
1721,-0.251
1722,-0.032
1723,-0.171
1724,-0.154
1725,0.017
1726,-0.186
1727,-0.215
1728,-0.261
1729,-0.051
1730,0.068
1731,0.017
1732,-0.151
1733,-0.054
1734,0.027
1735,0.051
1736,0.015
1737,-0.1
1738,-0.022
1739,-0.002
1740,-0.093
1741,-0.193
1742,-0.024
1743,-0.127
1744,-0.005
1745,0.0
1746,-0.088
1747,-0.195
1748,-0.166
1749,0.044
1750,-0.112
1751,-0.332
1752,-0.176
1753,-0.073
1754,-0.217
1755,-0.212
1756,-0.146
1757,0.046
1758,0.027
1759,-0.146
1760,-0.083
1761,-0.149
1762,-0.229
1763,-0.22
1764,-0.068
1765,-0.281
1766,-0.205
1767,-0.254
1768,-0.249
1769,-0.137
1770,-0.142
1771,-0.183
1772,-0.22
1773,-0.054
1774,-0.195
1775,0.09
1776,-0.022
1777,-0.037
1778,0.034
1779,-0.042
1780,0.1
1781,0.088
1782,0.066
1783,-0.142
1784,-0.173
1785,-0.232
1786,-0.11
1787,-0.01
1788,-0.122
1789,-0.249
1790,-0.1
1791,-0.039
1792,0.007
1793,-0.073
1794,-0.178
1795,-0.146
1796,-0.168
1797,0.012
1798,-0.022
1799,-0.1
1800,-0.208
1801,-0.173
1802,-0.098
1803,-0.156
1804,-0.168
1805,-0.193
1806,-0.078
1807,-0.198
1808,-0.278
1809,-0.066
1810,0.044
1811,-0.039
1812,0.107
1813,0.142
1814,-0.178
1815,-0.005
1816,-0.137
1817,0.032
1818,0.171
1819,0.017
1820,0.037
1821,0.024
1822,-0.32
1823,-0.264
1824,-0.044
1825,-0.229
1826,-0.149
1827,0.002
1828,-0.278
1829,-0.349
1830,-0.037
1831,-0.029
1832,-0.173
1833,-0.352
1834,-0.249
1835,-0.176
1836,-0.303
1837,-0.078
1838,0.115
1839,-0.115
1840,-0.21
1841,-0.022
1842,-0.012
1843,-0.115
1844,-0.054
1845,-0.005
1846,-0.21
1847,-0.117
1848,-0.159
1849,-0.173
1850,-0.037
1851,-0.139
1852,-0.195
1853,-0.083
1854,-0.081
1855,-0.098
1856,0.061
1857,0.173
1858,-0.054
1859,-0.12
1860,-0.002
1861,0.027
1862,-0.215
1863,-0.293
1864,-0.034
1865,-0.09
1866,-0.415
1867,-0.264
1868,0.049
1869,-0.291
1870,-0.312
1871,-0.039
1872,-0.044
1873,-0.312
1874,-0.181
1875,0.002
1876,-0.063
1877,-0.259
1878,-0.337
1879,0.037
1880,0.081
1881,-0.129
1882,-0.195
1883,-0.027
1884,-0.017
1885,-0.095
1886,-0.085
1887,-0.054
1888,-0.098
1889,-0.195
1890,-0.066
1891,-0.002
1892,-0.239
1893,-0.09
1894,-0.11
1895,-0.027
1896,0.012
1897,0.005
1898,-0.134
1899,-0.046
1900,-0.061
1901,-0.103
1902,-0.017
1903,-0.105
1904,-0.227
1905,-0.049
1906,-0.12
1907,-0.027
1908,-0.066
1909,-0.154
1910,-0.269
1911,-0.076
1912,-0.078
1913,-0.137
