,-0.112
5828,-0.322
5829,-0.208
5830,0.095
5831,-0.107
5832,-0.273
5833,-0.1
5834,-0.139
5835,-0.229
5836,-0.278
5837,-0.081
5838,-0.115
5839,-0.132
5840,-0.234
5841,-0.068
5842,-0.239
5843,-0.317
5844,-0.286
5845,-0.203
5846,-0.1
5847,-0.203
5848,-0.198
5849,-0.122
5850,-0.144
5851,-0.225
5852,-0.044
5853,-0.125
5854,-0.061
5855,-0.01
5856,-0.068
5857,0.09
5858,0.02
5859,-0.017
5860,-0.073
5861,-0.125
5862,-0.264
5863,-0.127
5864,0.068
5865,-0.195
5866,-0.21
5867,-0.012
5868,-0.237
5869,-0.144
5870,-0.017
5871,-0.356
5872,-0.139
5873,-0.068
5874,-0.208
5875,-0.173
5876,0.034
5877,-0.098
5878,-0.103
5879,-0.129
5880,0.061
5881,0.056
5882,-0.088
5883,0.054
5884,-0.022
5885,-0.09
5886,-0.291
5887,-0.369
5888,-0.188
5889,-0.044
5890,-0.398
5891,-0.439
5892,0.444
5893,0.278
5894,-0.344
5895,-0.378
5896,0.005
5897,0.2
5898,-0.142
5899,-0.044
5900,0.166
5901,0.02
5902,-0.322
5903,-0.266
5904,-0.127
5905,-0.378
5906,-0.217
5907,-0.139
5908,-0.122
5909,-0.095
5910,-0.359
5911,-0.225
5912,-0.071
5913,-0.154
5914,-0.171
5915,-0.117
5916,-0.129
5917,-0.21
5918,-0.039
5919,-0.198
5920,-0.151
5921,-0.088
5922,-0.2
5923,0.017
5924,-0.066
5925,-0.103
5926,-0.112
5927,-0.027
5928,-0.112
5929,-0.071
5930,0.056
5931,-0.203
5932,0.081
5933,-0.02
5934,-0.159
5935,-0.127
5936,0.061
5937,-0.098
5938,-0.037
5939,-0.093
5940,-0.203
5941,-0.054
5942,-0.176
5943,-0.1
5944,-0.146
5945,-0.171
5946,-0.054
5947,0.063
5948,-0.227
5949,-0.242
5950,-0.232
5951,-0.225
5952,0.098
5953,-0.151
5954,-0.234
5955,-0.078
5956,-0.212
5957,-0.322
5958,-0.051
5959,-0.071
5960,-0.046
5961,0.154
5962,-0.149
5963,-0.198
5964,-0.066
5965,-0.156
5966,-0.173
5967,-0.176
5968,-0.347
5969,-0.159
5970,-0.115
5971,-0.176
5972,-0.002
5973,-0.046
5974,-0.178
5975,-0.134
5976,-0.188
5977,-0.037
5978,-0.139
5979,-0.129
5980,-0.164
5981,0.017
5982,-0.015
5983,-0.1
5984,-0.144
5985,-0.266
5986,-0.11
5987,-0.176
5988,-0.166
5989,-0.161
5990,-0.107
5991,-0.195
5992,-0.283
5993,-0.188
5994,-0.037
5995,-0.293
5996,-0.312
5997,-0.107
5998,0.017
5999,-0.049
6000,-0.164
6001,0.085
6002,-0.1
6003,-0.186
6004,0.029
6005,-0.015
6006,-0.383
6007,-0.117
6008,0.0
6009,-0.183
6010,-0.288
6011,-0.061
6012,-0.186
6013,-0.056
6014,-0.012
6015,0.012
6016,-0.103
6017,-0.183
6018,-0.042
6019,-0.005
6020,0.0
6021,-0.042
6022,-0.071
6023,-0.156
6024,-0.146
6025,-0.076
6026,-0.095
6027,-0.088
6028,-0.046
6029,-0.09
6030,-0.188
6031,-0.188
6032,-0.2
6033,0.037
6034,-0.042
6035,-0.034
6036,-0.09
6037,-0.186
6038,-0.083
6039,-0.034
6040,-0.176
6041,-0.234
6042,-0.039
6043,-0.115
6044,-0.225
6045,-0.203
6046,-0.1
6047,-0.12
6048,-0.132
6049,-0.015
6050,-0.1
6051,-0.183
6052,-0.242
6053,-0.134
6054,-0.024
6055,-0.139
6056,0.02
6057,-0.034
6058,-0.186
6059,-0.142
6060,-0.032
6061,0.193
6062,0.1
6063,-0.151
6064,-0.305
6065,-0.098
6066,-0.095
6067,-0.225
6068,-0.127
6069,-0.054
6070,-0.337
6071,-0.371
6072,-0.112
6073,-0.039
6074,-0.161
6075,-0.117
6076,0.063
6077,-0.12
6078,-0.137
6079,-0.076
6080,-0.061
6081,0.022
6082,-0.063
6083,-0.195
6084,0.054
6085,-0.271
6086,-0.378
6087,-0.073
6088,-0.161
6089,-0.276
6090,-0.183
6091,-0.007
6092,-0.322
6093,-0.11
6094,0.037
6095,0.146
6096,-0.11
6097,-0.3
6098,0.256
6099,0.066
6100,-0.388
6101,-0.171
6102,0.117
6103,-0.251
6104,-0.017
6105,0.046
6106,-0.271
6107,-0.259
6108,-0.098
6109,-0.066
6110,-0.154
6111,-0.093
6112,-0.042
6113,-0.063
6114,-0.266
6115,-0.127
6116,-0.081
6117,-0.286
6118,-0.088
6119,0.161
6120,-0.066
6121,-0.154
6122,-0.034
6123,-0.068
6124,0.027
6125,-0.12
6126,-0.361
6127,-0.068
6128,-0.256
6129,-0.264
6130,-0.146
6131,-0.225
6132,-0.303
6133,-0.039
6134,-0.049
6135,-0.181
6136,-0.183
6137,-0.154
6138,-0.015
6139,0.144
6140,-0.129
6141,-0.449
6142,-0.239
6143,-0.159
6144,0.217
6145,-0.02
6146,-0.151
6147,-0.046
6148,0.054
6149,-0.244
6150,-0.259
6151,0.037
6152,0.029
6153,0.002
6154,0.042
6155,0.083
6156,-0.249
6157,-0.261
6158,-0.144
6159,-0.063
6160,-0.095
6161,0.002
6162,0.044
6163,-0.239
6164,-0.142
6165,-0.183
6166,-0.081
6167,-0.125
6168,-0.105
6169,-0.232
6170,-0.173
6171,-0.244
6172,-0.171
6173,-0.193
6174,-0.291
6175,-0.078
6176,-0.034
6177,-0.22
6178,-0.186
6179,-0.068
6180,0.144
6181,0.076
6182,-0.122
6183,-0.056
6184,-0.1
6185,-0.203
6186,-0.107
6187,0.032
6188,-0.2
6189,-0.298
6190,-0.137
6191,-0.076
6192,-0.354
6193,-0.137
6194,0.291
6195,-0.195
6196,-0.486
6197,-0.039
6198,-0.039
6199,-0.237
6200,-0.095
6201,0.005
6202,-0.127
6203,-0.166
6204,-0.049
6205,-0.09
6206,-0.095
6207,-0.159
6208,-0.222
6209,-0.103
6210,-0.015
6211,-0.166
6212,-0.117
6213,-0.137
6214,-0.156
6215,-0.168
6216,-0.4
6217,-0.112
6218,0.142
6219,-0.02
6220,-0.005
6221,-0.002
6222,-0.034
6223,-0.029
6224,0.166
6225,-0.208
6226,-0.061
6227,-0.073
6228,-0.19
6229,0.11
6230,-0.125
6231,-0.415
6232,-0.01
6233,-0.039
6234,-0.083
6235,-0.222
6236,-0.327
6237,-0.154
6238,-0.056
6239,-0.098
6240,-0.105
6241,-0.107
6242,-0.457
6243,-0.188
6244,-0.034
6245,-0.374
6246,-0.352
6247,-0.164
6248,-0.176
6249,-0.181
6250,-0.156
6251,-0.325
6252,-0.103
6253,-0.154
6254,-0.149
6255,-0.088
6256,-0.129
6257,-0.229
6258,-0.071
6259,-0.059
6260,-0.09
6261,-0.037
6262,0.1
6263,-0.164
6264,-0.054
6265,0.066
6266,-0.105
6267,-0.046
6268,-0.012
6269,-0.188
6270,-0.024
6271,-0.193
6272,-0.103
6273,-0.19
6274,-0.195
6275,-0.4
6276,0.059
6277,-0.295
6278,-0.095
6279,-0.002
6280,-0.139
6281,-0.142
6282,0.046
6283,0.032
6284,-0.212
6285,-0.127
6286,-0.2
6287,0.056
6288,-0.12
6289,-0.337
6290,-0.122
6291,-0.149
6292,-0.337
6293,-0.183
6294,-0.151
6295,-0.237
6296,-0.02
6297,-0.291
6298,-0.229
6299,0.017
6300,0.012
6301,0.054
6302,-0.012
6303,-0.293
6304,-0.125
6305,0.088
6306,-0.061
6307,0.076
6308,-0.378
6309,-0.161
6310,0.027
6311,-0.208
6312,-0.337
6313,-0.315
6314,-0.122
6315,-0.132
6316,0.049
6317,0.056
6318,-0.032
6319,0.015
6320,-0.129
6321,-0.125
6322,-0.039
6323,-0.081
6324,-0.154
6325,0.0
6326,-0.149
6327,-0.12
6328,-0.168
6329,-0.059
6330,-0.105
6331,-0.227
6332,-0.222
6333,-0.212
6334,-0.142
6335,-0.347
6336,-0.33
6337,-0.227
6338,-0.107
6339,-0.225
6340,-0.154
6341,-0.044
6342,0.066
6343,-0.015
6344,-0.156
6345,-0.039
6346,-0.078
6347,-0.071
6348,-0.073
6349,0.024
6350,-0.103
6351,-0.1
6352,-0.217
6353,-0.117
6354,-0.068
6355,-0.22
6356,-0.21
6357,-0.027
6358,0.0
6359,-0.203
6360,-0.168
6361,0.012
6362,-0.09
6363,-0.049
6364,-0.007
6365,0.076
6366,-0.276
6367,-0.044
6368,0.154
6369,-0.161
6370,-0.276
6371,-0.078
6372,-0.183
6373,-0.225
6374,-0.146
6375,-0.21
6376,-0.083
6377,-0.222
6378,-0.132
6379,-0.112
6380,-0.161
6381,-0.107
6382,0.015
6383,-0.146
6384,-0.178
6385,-0.09
6386,-0.081
6387,-0.024
6388,-0.144
6389,-0.176
6390,-0.049
6391,0.134
6392,-0.122
6393,-0.012
6394,-0.088
6395,-0.183
6396,-0.005
6397,-0.039
6398,-0.005
6399,-0.029
6400,-0.012
6401,-0.042
6402,-0.127
6403,-0.408
6404,-0.164
6405,-0.088
6406,-0.176
6407,-0.154
6408,-0.137
6409,0.117
6410,-0.046
6411,-0.232
6412,-0.134
6413,-0.042
6414,-0.266
6415,-0.239
6416,-0.078
6417,-0.393
6418,-0.234
6419,-0.112
6420,-0.134
6421,-0.068
6422,-0.01
6423,-0.02
6424,0.051
6425,-0.159
6426,-0.081
6427,0.076
6428,0.081
6429,-0.046
6430,-0.078
6431,-0.095
6432,0.015
6433,0.112
6434,-0.125
6435,-0.271
6436,-0.344
6437,-0.093
6438,-0.088
6439,-0.125
6440,-0.142
6441,-0.208
6442,-0.161
6443,-0.103
6444,-0.076
6445,-0.098
6446,-0.181
6447,-0.127
6448,-0.142
6449,0.012
6450,-0.068
6451,-0.142
6452,-0.188
6453,0.024
6454,-0.039
6455,-0.125
6456,-0.107
6457,-0.073
6458,-0.19
6459,-0.122
6460,-0.015
6461,0.039
6462,-0.056
6463,-0.049
6464,-0.09
6465,-0.063
6466,-0.103
6467,-0.002
6468,-0.095
6469,-0.361
6470,-0.295
6471,-0.066
6472,-0.105
6473,-0.066
6474,-0.2
6475,-0.239
6476,-0.098
6477,0.027
6478,-0.195
6479,-0.151
6480,0.024
6481,-0.186
6482,-0.2
6483,-0.115
6484,-0.066
6485,-0.352
6486,-0.103
6487,0.024
6488,0.02
6489,-0.12
6490,-0.051
6491,-0.02
6492,-0.171
6493,-0.193
6494,-0.249
6495,-0.103
6496,-0.142
6497,-0.095
6498,-0.217
6499,-0.164
6500,-0.161
6501,-0.125
6502,-0.042
6503,-0.125
6504,-0.085
6505,-0.12
6506,-0.151
6507,-0.173
6508,0.022
6509,-0.271
6510,-0.164
6511,-0.007
6512,-0.095
6513,-0.271
6514,-0.098
6515,-0.098
6516,-0.142
6517,-0.029
6518,-0.361
6519,-0.212
6520,-0.151
6521,-0.142
6522,-0.1
6523,-0.122
6524,-0.029
6525,-0.137
6526,-0.237
6527,-0.059
6528,0.049
6529,-0.222
6530,-0.034
6531,0.007
6532,-0.127
6533,-0.117
6534,-0.085
6535,-0.107
6536,-0.171
6537,-0.078
6538,0.066
6539,0.117
6540,-0.117
6541,-0.276
6542,-0.151
6543,-0.154
6544,-0.227
6545,-0.176
6546,-0.1
6547,-0.01
6548,0.061
6549,-0.137
6550,-0.186
6551,-0.178
6552,-0.105
6553,-0.232
6554,-0.063
6555,-0.049
6556,-0.02
6557,-0.168
6558,-0.295
6559,-0.117
6560,-0.068
6561,-0.085
6562,-0.21
6563,-0.066
6564,-0.19
6565,-0.173
6566,-0.129
6567,-0.061
6568,-0.044
6569,-0.051
6570,-0.002
6571,-0.361
6572,-0.295
6573,-0.183
6574,-0.076
6575,-0.186
6576,-0.146
6577,-0.027
6578,-0.168
6579,-0.229
6580,-0.222
6581,-0.063
6582,-0.178
6583,-0.051
6584,-0.103
6585,-0.085
6586,-0.115
6587,-0.088
6588,-0.032
6589,-0.066
6590,-0.19
6591,-0.22
6592,-0.095
6593,-0.095
6594,-0.125
6595,-0.19
6596,-0.227
6597,-0.178
6598,-0.059
6599,-0.088
6600,-0.076
6601,-0.125
6602,-0.266
6603,-0.208
6604,-0.173
6605,-0.122
6606,-0.176
6607,-0.156
6608,0.029
6609,-0.125
6610,-0.098
6611,-0.271
6612,-0.112
6613,-0.325
6614,-0.159
6615,-0.205
6616,-0.227
6617,-0.249
6618,-0.195
6619,-0.305
6620,-0.239
6621,-0.227
6622,-0.215
6623,0.039
6624,0.02
6625,-0.144
6626,-0.154
6627,-0.054
6628,0.037
6629,-0.024
6630,-0.027
6631,-0.166
6632,0.051
6633,-0.09
6634,0.032
6635,-0.059
6636,-0.098
6637,-0.271
6638,-0.181
6639,-0.132
6640,-0.203
6641,-0.151
6642,-0.264
6643,-0.09
6644,-0.176
6645,-0.061
6646,-0.188
6647,-0.166
6648,-0.146
6649,-0.232
6650,-0.105
6651,-0.029
6652,-0.015
6653,-0.156
6654,-0.117
6655,-0.264
6656,-0.032
6657,-0.095
6658,-0.205
6659,-0.195
6660,-0.1
6661,-0.1
6662,-0.305
6663,-0.181
6664,-0.186
6665,-0.083
6666,-0.127
6667,-0.049
6668,-0.115
6669,-0.112
6670,-0.203
6671,-0.088
6672,-0.012
6673,-0.183
6674,-0.149
6675,-0.129
6676,-0.142
6677,-0.239
6678,0.054
6679,0.051
6680,-0.056
6681,-0.166
6682,-0.139
6683,-0.083
6684,-0.095
6685,-0.034
6686,-0.129
6687,-0.078
6688,-0.212
6689,-0.271
6690,-0.391
6691,-0.142
6692,-0.049
6693,-0.083
6694,-0.176
6695,-0.244
6696,-0.127
6697,-0.068
6698,0.149
6699,-0.212
6700,-0.193
6701,-0.083
6702,-0.034
6703,-0.098
6704,-0.081
6705,-0.12
6706,-0.32
6707,-0.095
6708,0.024
6709,0.037
6710,-0.249
6711,-0.015
6712,0.042
6713,-0.22
6714,-0.09
6715,-0.007
6716,-0.071
6717,-0.251
6718,-0.034
6719,0.0
6720,0.132
6721,-0.076
6722,-0.112
6723,-0.146
6724,-0.239
6725,-0.344
6726,-0.198
6727,-0.007
6728,-0.229
6729,-0.234
6730,-0.164
6731,-0.127
6732,-0.217
6733,-0.203
6734,-0.166
6735,-0.188
6736,-0.073
6737,-0.02
6738,-0.115
6739,-0.1
6740,-0.134
6741,-0.308
6742,-0.046
6743,-0.1
6744,-0.071
6745,-0.103
6746,-0.127
6747,-0.059
6748,-0.125
6749,0.059
6750,0.002
6751,-0.054
6752,-0.164
6753,-0.066
6754,-0.093
6755,-0.134
6756,-0.11
6757,-0.203
6758,-0.105
6759,-0.256
6760,-0.227
6761,-0.383
6762,-0.19
6763,-0.247
6764,-0.254
6765,-0.269
6766,-0.107
6767,-0.171
6768,-0.149
6769,-0.007
6770,-0.127
6771,-0.005
6772,-0.095
6773,-0.139
6774,-0.073
6775,-0.044
6776,-0.171
6777,-0.078
6778,-0.122
6779,-0.256
6780,-0.027
6781,-0.042
6782,-0.059
6783,-0.227
6784,-0.122
6785,-0.127
6786,-0.02
6787,-0.024
6788,-0.024
6789,-0.039
6790,-0.056
6791,-0.107
6792,-0.107
6793,0.12
6794,-0.068
6795,0.105
6796,0.044
6797,-0.071
6798,-0.032
6799,-0.112
6800,-0.166
6801,-0.063
6802,0.12
6803,-0.183
6804,-0.215
6805,0.076
6806,0.181
6807,-0.239
6808,-0.122
6809,0.298
6810,-0.19
6811,-0.229
6812,-0.129
6813,0.024
6814,-0.056
6815,-0.066
6816,-0.044
6817,-0.071
6818,-0.415
6819,-0.327
6820,-0.117
6821,0.007
6822,-0.066
6823,-0.32
6824,-0.127
6825,-0.039
6826,-0.015
6827,-0.044
6828,-0.032
6829,-0.105
6830,-0.173
6831,-0.173
6832,-0.005
6833,-0.078
6834,-0.33
6835,-0.161
6836,-0.117
6837,-0.066
6838,-0.095
6839,-0.249
6840,-0.293
6841,-0.22
6842,-0.146
6843,-0.081
6844,-0.144
6845,-0.254
6846,-0.002
6847,-0.107
6848,-0.186
6849,0.034
6850,0.107
6851,-0.103
6852,-0.11
6853,0.125
6854,-0.188
6855,-0.02
6856,-0.178
6857,-0.203
6858,-0.281
6859,-0.251
6860,-0.166
6861,-0.029
6862,-0.198
6863,-0.085
6864,0.02
6865,-0.208
6866,-0.144
6867,-0.239
6868,0.042
6869,-0.046
6870,-0.154
6871,-0.176
6872,-0.081
6873,-0.281
6874,-0.059
6875,0.059
6876,-0.049
6877,-0.037
6878,-0.034
6879,-0.173
6880,-0.085
6881,0.222
6882,-0.222
6883,-0.308
6884,-0.129
6885,-0.249
6886,-0.178
6887,-0.19
6888,-0.085
6889,0.083
6890,-0.046
6891,-0.247
6892,-0.039
6893,-0.264
6894,-0.107
6895,-0.044
6896,-0.139
6897,-0.208
6898,-0.134
6899,-0.186
6900,-0.383
6901,-0.137
6902,-0.015
6903,-0.212
6904,-0.044
6905,0.017
6906,-0.083
6907,-0.081
6908,-0.156
6909,-0.376
6910,0.005
6911,-0.046
6912,0.166
6913,-0.208
6914,-0.188
6915,-0.146
6916,0.017
6917,-0.088
6918,-0.11
6919,-0.015
6920,-0.139
6921,-0.059
6922,-0.286
6923,-0.183
6924,-0.308
6925,-0.149
6926,-0.53
6927,-0.173
6928,-0.042
6929,-0.139
6930,-0.063
6931,-0.149
6932,0.034
6933,-0.151
6934,0.017
6935,0.076
6936,0.078
6937,-0.215
6938,-0.19
6939,-0.081
6940,-0.291
6941,-0.088
6942,-0.085
6943,-0.068
6944,-0.374
6945,-0.171
6946,0.002
6947,0.0
6948,-0.237
6949,-0.205
6950,0.012
6951,-0.095
6952,-0.098
6953,-0.154
6954,0.037
6955,-0.325
6956,-0.027
6957,0.105
6958,0.176
6959,-0.205
6960,-0.203
6961,-0.054
6962,-0.039
6963,-0.237
6964,-0.212
6965,0.1
6966,-0.159
6967,-0.139
6968,0.042
6969,-0.105
6970,-0.115
6971,-0.085
6972,-0.078
6973,-0.112
6974,-0.049
6975,-0.212
6976,0.007
6977,0.132
6978,-0.178
6979,-0.12
6980,-0.146
6981,-0.198
6982,-0.269
6983,-0.01
6984,-0.215
6985,-0.239
6986,-0.168
6987,0.027
6988,-0.176
6989,-0.225
6990,-0.188
6991,-0.046
6992,-0.068
6993,-0.122
6994,0.222
6995,-0.173
6996,0.098
6997,-0.059
6998,0.032
6999,-0.107
7000,-0.046
7001,-0.095
7002,-0.22
7003,-0.234
7004,-0.2
7005,-0.037
7006,-0.203
7007,-0.093
7008,-0.256
7009,-0.127
7010,-0.361
7011,-0.046
7012,-0.093
7013,-0.117
7014,0.02
7015,-0.21
7016,-0.037
7017,-0.137
7018,-0.02
7019,-0.178
7020,-0.056
7021,-0.044
7022,-0.056
7023,-0.208
7024,-0.142
7025,-0.037
7026,-0.237
7027,-0.107
7028,-0.317
7029,-0.137
7030,-0.244
7031,0.073
7032,-0.251
7033,-0.132
7034,0.088
7035,-0.022
7036,-0.156
7037,-0.208
7038,-0.02
7039,-0.09
7040,-0.071
7041,-0.2
7042,0.032
7043,-0.183
7044,-0.222
7045,-0.156
7046,-0.051
7047,-0.117
7048,-0.112
7049,0.037
7050,0.09
7051,0.103
7052,-0.212
7053,-0.098
7054,-0.051
7055,-0.232
7056,0.054
7057,-0.027
7058,-0.042
7059,-0.107
7060,-0.103
7061,-0.103
7062,-0.044
7063,-0.273
7064,-0.032
7065,-0.024
7066,-0.266
7067,-0.029
7068,-0.098
7069,-0.078
7070,-0.305
7071,-0.073
7072,-0.212
7073,0.09
7074,-0.083
7075,-0.139
7076,0.139
7077,-0.095
7078,-0.017
7079,-0.029
7080,-0.015
7081,-0.342
7082,-0.103
7083,-0.229
7084,0.044
7085,-0.083
7086,-0.244
7087,-0.142
7088,-0.127
7089,-0.195
7090,-0.237
7091,-0.017
7092,-0.183
7093,-0.007
7094,-0.298
7095,-0.005
7096,-0.146
7097,-0.132
7098,-0.051
7099,-0.396
7100,-0.061
7101,-0.149
7102,-0.347
7103,-0.281
7104,0.093
7105,-0.391
7106,-0.156
7107,-0.11
7108,-0.107
7109,-0.261
7110,-0.337
7111,0.098
7112,-0.122
7113,-0.117
7114,-0.237
7115,0.1
7116,-0.146
7117,-0.115
7118,-0.081
7119,-0.002
7120,-0.034
7121,-0.059
7122,0.1
7123,-0.173
7124,-0.085
7125,-0.066
7126,0.112
7127,-0.205
7128,-0.149
7129,-0.164
7130,-0.161
7131,0.034
7132,-0.159
7133,-0.061
7134,-0.281
7135,-0.078
7136,-0.273
7137,-0.098
7138,-0.205
7139,-0.12
7140,-0.061
7141,-0.298
7142,-0.159
7143,-0.276
7144,-0.01
7145,-0.269
7146,0.056
7147,-0.066
7148,-0.081
7149,-0.271
7150,-0.051
7151,-0.105
7152,-0.293
7153,-0.134
7154,-0.222
7155,0.022
7156,-0.173
7157,-0.044
7158,-0.063
7159,-0.117
7160,-0.166
7161,-0.059
7162,0.037
7163,-0.193
7164,0.081
7165,-0.227
7166,-0.112
7167,-0.271
7168,-0.007
7169,-0.095
7170,0.022
7171,-0.215
7172,-0.083
7173,-0.029
7174,0.051
7175,0.11
7176,-0.154
7177,-0.19
7178,-0.181
7179,0.134
7180,-0.078
7181,-0.386
7182,-0.315
7183,-0.159
7184,-0.171
7185,-0.217
7186,-0.195
7187,-0.364
7188,-0.173
7189,-0.156
7190,0.007
7191,-0.271
7192,0.0
7193,-0.061
7194,-0.098
7195,-0.044
7196,-0.063
7197,-0.012
7198,-0.129
7199,-0.054
7200,-0.205
7201,-0.115
7202,0.029
7203,-0.017
7204,-0.21
7205,-0.225
7206,0.024
7207,-0.112
7208,-0.098
7209,-0.371
7210,-0.239
7211,-0.146
7212,-0.1
7213,-0.159
7214,-0.083
7215,-0.161
7216,0.168
7217,0.227
7218,-0.349
7219,-0.295
7220,-0.283
7221,0.007
7222,-0.078
7223,-0.249
7224,-0.042
7225,-0.156
7226,-0.186
7227,-0.1
7228,-0.076
7229,-0.388
7230,-0.042
7231,-0.19
7232,-0.203
7233,-0.215
7234,-0.234
7235,-0.007
7236,-0.232
7237,-0.198
7238,-0.188
7239,-0.056
7240,-0.051
7241,0.076
7242,-0.237
7243,-0.095
7244,-0.09
7245,-0.046
7246,0.098
7247,-0.132
7248,-0.176
7249,-0.295
7250,-0.125
7251,-0.229
7252,-0.056
7253,-0.205
7254,-0.193
7255,-0.088
7256,0.176
7257,-0.291
7258,-0.427
7259,0.076
7260,-0.095
7261,-0.139
7262,-0.217
7263,0.068
7264,-0.054
7265,-0.171
7266,-0.42
7267,-0.042
7268,-0.078
7269,-0.151
7270,0.061
7271,-0.181
7272,-0.1
7273,-0.146
7274,-0.12
7275,-0.298
7276,-0.322
7277,-0.508
7278,-0.122
7279,0.017
7280,-0.271
7281,-0.156
7282,-0.151
7283,-0.068
7284,-0.105
7285,-0.125
7286,-0.298
7287,-0.042
7288,-0.007
7289,-0.293
7290,-0.215
7291,-0.32
7292,-0.19
7293,-0.193
7294,-0.2
7295,-0.369
7296,-0.017
7297,-0.017
7298,-0.168
7299,-0.217
7300,-0.291
7301,-0.151
7302,-0.117
7303,-0.017
7304,-0.19
7305,-0.105
7306,-0.178
7307,0.017
7308,-0.193
7309,-0.149
7310,0.078
7311,-0.117
7312,-0.024
7313,-0.078
7314,-0.017
7315,-0.173
7316,0.049
7317,-0.071
7318,-0.137
7319,-0.037
7320,-0.046
7321,0.046
7322,-0.156
7323,-0.066
7324,-0.171
7325,-0.085
7326,-0.237
7327,-0.083
7328,-0.073
7329,-0.181
7330,-0.217
7331,-0.217
7332,-0.061
7333,-0.2
7334,-0.063
7335,-0.132
7336,-0.037
7337,-0.151
7338,0.054
7339,0.005
7340,-0.11
7341,-0.034
7342,-0.103
7343,-0.203
7344,-0.281
7345,-0.103
7346,-0.237
7347,-0.198
7348,-0.168
7349,-0.059
7350,-0.088
7351,-0.271
7352,-0.168
7353,-0.168
7354,-0.198
7355,-0.229
7356,-0.051
7357,-0.183
7358,-0.107
7359,-0.239
7360,-0.103
7361,-0.125
7362,-0.173
7363,-0.002
7364,0.09
7365,-0.073
7366,-0.176
7367,-0.073
7368,-0.254
7369,-0.024
7370,-0.244
7371,-0.195
7372,-0.112
7373,-0.225
7374,-0.166
7375,-0.139
7376,0.017
7377,-0.188
7378,-0.005
7379,-0.137
7380,-0.044
7381,-0.129
7382,-0.115
7383,-0.217
7384,-0.2
7385,-0.085
7386,-0.051
7387,-0.098
7388,-0.12
7389,-0.203
7390,-0.103
7391,-0.247
7392,-0.312
7393,-0.125
7394,-0.039
7395,-0.278
7396,-0.093
7397,-0.09
7398,0.002
7399,-0.049
7400,-0.049
7401,-0.176
7402,0.056
7403,0.0
7404,-0.286
7405,-0.139
7406,-0.173
7407,-0.122
7408,-0.117
7409,-0.049
7410,-0.312
7411,-0.137
7412,-0.11
7413,0.056
7414,-0.186
7415,-0.146
7416,-0.02
7417,-0.234
7418,-0.09
7419,-0.198
7420,-0.117
7421,-0.117
7422,0.083
7423,0.012
7424,-0.205
7425,-0.215
7426,-0.198
7427,-0.088
7428,-0.342
7429,-0.181
7430,-0.193
7431,-0.103
7432,-0.344
7433,-0.271
7434,-0.234
7435,-0.039
7436,0.02
7437,-0.059
7438,-0.186
7439,-0.271
7440,-0.044
7441,-0.01
7442,0.132
7443,-0.02
7444,-0.044
7445,-0.154
7446,-0.037
7447,0.061
7448,-0.046
7449,-0.156
7450,-0.266
7451,-0.093
7452,-0.203
7453,-0.244
7454,-0.198
7455,-0.127
7456,-0.071
7457,-0.02
7458,-0.154
7459,0.105
7460,0.239
7461,-0.281
7462,-0.117
7463,-0.154
7464,0.066
7465,-0.098
7466,-0.137
7467,-0.21
7468,-0.237
7469,-0.256
7470,-0.33
7471,-0.151
7472,-0.308
7473,-0.225
7474,-0.271
7475,-0.142
7476,-0.198
7477,-0.171
7478,-0.134
7479,-0.11
7480,-0.076
7481,-0.232
7482,-0.044
7483,-0.02
7484,0.139
7485,-0.269
7486,-0.051
7487,0.061
7488,-0.042
7489,-0.061
7490,-0.171
7491,-0.078
7492,-0.151
7493,-0.176
7494,-0.273
7495,0.059
7496,-0.129
7497,-0.132
7498,-0.203
7499,-0.298
7500,-0.183
7501,-0.139
7502,-0.078
7503,0.012
7504,-0.176
7505,-0.256
7506,0.085
7507,-0.01
7508,-0.081
7509,-0.156
7510,-0.142
7511,-0.029
7512,-0.088
7513,-0.127
7514,-0.127
7515,-0.076
7516,-0.259
7517,-0.208
7518,-0.024
7519,-0.173
7520,-0.142
7521,-0.007
7522,0.002
7523,-0.042
7524,0.076
7525,-0.044
7526,0.09
7527,0.042
7528,-0.11
7529,-0.129
7530,0.022
7531,0.02
7532,-0.032
7533,-0.171
7534,-0.266
7535,-0.195
7536,-0.081
7537,-0.239
7538,-0.149
7539,-0.227
7540,-0.237
7541,-0.115
7542,-0.017
7543,-0.132
7544,-0.051
7545,-0.11
7546,0.029
7547,-0.261
7548,-0.193
7549,-0.095
7550,0.215
7551,-0.21
7552,-0.415
7553,-0.029
7554,-0.027
7555,-0.217
7556,-0.293
7557,-0.01
7558,-0.073
7559,-0.056
7560,-0.205
7561,0.01
7562,0.083
7563,-0.061
7564,-0.037
7565,-0.117
7566,-0.01
7567,-0.005
7568,0.068
7569,-0.239
7570,-0.127
7571,-0.178
7572,-0.117
7573,-0.002
7574,-0.073
7575,-0.251
7576,0.017
7577,0.012
7578,-0.315
7579,-0.127
7580,-0.186
7581,-0.029
7582,-0.11
7583,-0.159
7584,0.02
7585,-0.056
7586,-0.068
7587,-0.178
7588,-0.1
7589,-0.229
7590,0.034
7591,-0.154
7592,-0.122
7593,-0.171
7594,-0.142
7595,-0.098
7596,-0.056
7597,-0.129
7598,-0.173
7599,-0.144
7600,-0.295
7601,-0.051
7602,-0.117
7603,-0.215
7604,-0.161
7605,-0.142
7606,-0.173
