,-0.393
265,-0.186
266,-0.361
267,-0.115
268,-0.063
269,0.073
270,-0.261
271,-0.125
272,-0.22
273,0.083
274,0.134
275,-0.134
276,-0.198
277,0.0
278,0.056
279,-0.281
280,-0.288
281,-0.491
282,0.005
283,0.134
284,-0.22
285,-0.413
286,-0.168
287,-0.081
288,-0.115
289,-0.032
290,-0.129
291,0.029
292,-0.229
293,-0.176
294,0.034
295,0.125
296,-0.11
297,0.085
298,-0.09
299,-0.142
300,-0.027
301,-0.269
302,-0.144
303,-0.159
304,-0.298
305,-0.188
306,-0.2
307,-0.215
308,-0.261
309,-0.139
310,-0.098
311,-0.173
312,-0.312
313,-0.312
314,0.605
315,0.081
316,-0.381
317,-0.156
318,0.488
319,0.083
320,-0.566
321,-0.249
322,0.479
323,-0.364
324,-0.459
325,0.234
326,0.037
327,-0.508
328,-0.344
329,-0.188
330,-0.049
331,-0.273
332,-0.525
333,-0.012
334,0.198
335,0.034
336,-0.332
337,0.02
338,0.098
339,-0.105
340,-0.391
341,-0.261
342,0.454
343,0.212
344,-0.286
345,-0.205
346,-0.261
347,-0.459
348,-0.332
349,-0.068
350,-0.205
351,-0.229
352,-0.129
353,-0.042
354,-0.549
355,-0.452
356,-0.073
357,0.381
358,-0.027
359,-0.22
360,-0.242
361,-0.083
362,-0.154
363,-0.271
364,-0.112
365,0.049
366,-0.242
367,-0.281
368,0.105
369,-0.376
370,-0.42
371,0.085
372,-0.029
373,-0.117
374,-0.039
375,-0.054
376,-0.234
377,0.232
378,-0.188
379,-0.422
380,-0.056
381,0.051
382,-0.161
383,-0.142
384,-0.217
385,-0.317
386,-0.105
387,-0.19
388,-0.032
389,-0.212
390,-0.107
391,0.112
392,-0.032
393,-0.437
394,-0.435
395,-0.103
396,0.076
397,-0.076
398,-0.398
399,-0.273
400,0.127
401,-0.12
402,-0.156
403,-0.083
404,-0.168
405,-0.208
406,-0.022
407,0.076
408,-0.059
409,-0.203
410,0.017
411,0.149
412,-0.081
413,-0.142
414,0.144
415,0.183
416,-0.088
417,-0.01
418,-0.066
419,0.132
420,0.002
421,-0.132
422,-0.002
423,0.178
424,-0.232
425,-0.278
426,-0.117
427,-0.33
428,-0.264
429,-0.161
430,0.095
431,0.01
432,-0.012
433,-0.151
434,0.088
435,0.005
436,0.059
437,0.01
438,0.322
439,0.2
440,-0.256
441,-0.132
442,-0.325
443,-0.83
444,-0.752
445,0.364
446,-0.046
447,-0.669
448,-0.72
449,-0.425
450,0.181
451,-0.063
452,-0.281
453,0.251
454,0.586
455,-0.156
456,-0.12
457,0.217
458,-0.002
459,0.225
460,0.276
461,0.173
462,-0.078
463,-0.308
464,-0.244
465,-0.022
466,-0.125
467,-0.156
468,-0.215
469,-0.298
470,-0.457
471,-0.403
472,0.059
473,0.027
474,-0.127
475,-0.396
476,-0.146
477,0.088
478,0.007
479,-0.159
480,-0.198
481,-0.005
482,-0.129
483,-0.149
484,-0.332
485,-0.137
486,-0.229
487,-0.186
488,-0.288
489,-0.334
490,-0.366
491,-0.21
492,0.22
493,0.032
494,-0.09
495,-0.037
496,0.012
497,-0.012
498,0.122
499,0.056
500,-0.195
501,-0.12
502,-0.076
503,0.269
504,-0.063
505,-0.217
506,-0.149
507,-0.229
508,-0.1
509,-0.039
510,-0.474
511,-0.515
512,-0.562
513,0.168
514,-0.271
515,-0.469
516,-0.583
517,-0.527
518,-0.034
519,0.286
520,-0.051
521,-0.139
522,0.022
523,0.059
524,0.464
525,0.127
526,-0.073
527,0.076
528,-0.007
529,0.039
530,0.032
531,-0.21
532,-0.212
533,-0.137
534,0.117
535,-0.012
536,-0.132
537,-0.09
538,0.176
539,-0.083
540,-0.115
541,0.046
542,-0.093
543,-0.339
544,-0.068
545,0.215
546,-0.183
547,-0.413
548,-0.09
549,0.083
550,-0.43
551,-0.662
552,-0.554
553,-0.054
554,0.178
555,-0.107
556,-0.281
557,-0.527
558,-0.295
559,-0.066
560,0.164
561,0.068
562,-0.117
563,-0.093
564,-0.076
565,0.051
566,-0.178
567,0.125
568,-0.012
569,0.073
570,-0.232
571,-0.049
572,-0.168
573,-0.288
574,-0.344
575,0.012
576,-0.105
577,-0.256
578,0.229
579,0.029
580,-0.208
581,0.022
582,0.264
583,-0.127
584,0.061
585,-0.051
586,0.249
587,0.581
588,-0.339
589,-0.562
590,-0.037
591,0.337
592,-0.034
593,-0.264
594,-0.386
595,-0.103
596,-0.168
597,-0.19
598,-0.286
599,-0.005
600,-0.215
601,-0.161
602,0.127
603,-0.012
604,-0.281
605,-0.222
606,0.103
607,0.178
608,0.037
609,-0.232
610,0.051
611,0.237
612,-0.1
613,-0.049
614,-0.115
615,-0.007
616,-0.33
617,-0.034
618,0.154
619,0.007
620,-0.176
621,-0.249
622,-0.203
623,-0.229
624,-0.195
625,-0.212
626,0.115
627,-0.12
628,-0.044
629,-0.059
630,-0.068
631,0.039
632,-0.002
633,-0.027
634,-0.002
635,0.034
636,-0.344
637,-0.186
638,-0.371
639,-0.237
640,-0.029
641,-0.2
642,-0.371
643,-0.247
644,-0.271
645,-0.276
646,-0.083
647,-0.273
648,-0.085
649,0.068
650,0.208
651,-0.154
652,-0.11
653,0.007
654,0.198
655,0.403
656,-0.222
657,-0.315
658,0.095
659,0.234
660,-0.161
661,-0.21
662,-0.203
663,-0.188
664,-0.254
665,-0.308
666,-0.234
667,-0.115
668,0.083
669,0.063
670,0.068
671,-0.19
672,-0.125
673,0.444
674,0.696
675,-0.151
676,-0.293
677,0.09
678,-0.154
679,0.112
680,-0.305
681,-0.369
682,-0.049
683,0.234
684,-0.505
685,-0.293
686,0.015
687,-0.283
688,-0.183
689,-0.222
690,-0.046
691,-0.142
692,-0.154
693,-0.088
694,0.029
695,-0.2
696,-0.259
697,0.149
698,0.151
699,-0.098
700,-0.281
701,-0.039
702,-0.02
703,-0.12
704,-0.229
705,-0.063
706,-0.117
707,-0.525
708,-0.183
709,-0.024
710,-0.073
711,-0.291
712,-0.017
713,-0.21
714,-0.161
715,-0.061
716,-0.01
717,-0.12
718,-0.242
719,0.146
720,-0.007
721,0.044
722,-0.232
723,-0.244
724,-0.325
725,-0.125
726,0.032
727,-0.09
728,-0.159
729,-0.142
730,0.103
731,-0.154
732,-0.2
733,-0.212
734,-0.212
735,0.139
736,0.024
737,0.098
738,0.33
739,-0.542
740,-0.449
741,0.886
742,0.598
743,-0.674
744,-0.779
745,-0.063
746,-0.068
747,-0.74
748,-1.086
749,-0.425
750,0.413
751,-0.11
752,-0.684
753,-0.024
754,0.364
755,-0.518
756,-0.239
757,0.449
758,-0.002
759,-0.405
760,-0.225
761,0.542
762,0.278
763,-0.486
764,-0.349
765,0.437
766,-0.146
767,-0.708
768,-0.134
769,0.222
770,-0.378
771,-0.613
772,0.061
773,0.142
774,-0.039
775,-0.559
776,-0.129
777,0.117
778,-0.166
779,-0.122
780,0.137
781,0.063
782,-0.291
783,-0.054
784,0.105
785,-0.068
786,-0.505
787,-0.139
788,0.129
789,-0.242
790,-0.63
791,-0.403
792,0.127
793,-0.078
794,-0.288
795,-0.564
796,0.012
797,0.198
798,0.022
799,-0.002
800,0.134
801,-0.037
802,0.017
803,0.227
804,-0.02
805,-0.205
806,0.432
807,0.3
808,0.159
809,0.269
810,-0.203
811,-0.244
812,0.254
813,-0.19
814,-0.649
815,-0.518
816,-0.388
817,-0.098
818,0.017
819,0.168
820,0.127
821,-0.701
822,-0.266
823,0.225
824,0.212
825,0.081
826,-0.034
827,-0.122
828,-0.146
829,0.098
830,-0.005
831,-0.085
832,-0.281
833,-0.342
834,-0.049
835,-0.251
836,-0.264
837,-0.266
838,-0.039
839,0.034
840,0.081
841,0.044
842,-0.149
843,-0.183
844,-0.083
845,-0.112
846,-0.151
847,-0.151
848,-0.149
849,0.12
850,-0.273
851,-0.359
852,-0.427
853,-0.286
854,-0.115
855,-0.337
856,-0.151
857,-0.4
858,-0.444
859,0.72
860,-0.037
861,-0.493
862,-0.02
863,0.115
864,-0.259
865,-0.376
866,0.112
867,0.1
868,-0.22
869,-0.242
870,0.129
871,0.129
872,-0.283
873,-0.327
874,-0.095
875,0.007
876,-0.027
877,-0.315
878,-0.132
879,-0.005
880,-0.142
881,-0.249
882,-0.039
883,0.242
884,-0.066
885,-0.134
886,-0.229
887,0.105
888,-0.222
889,-0.398
890,-0.21
891,0.051
892,-0.361
893,-0.447
894,-0.361
895,-0.159
896,-0.164
897,-0.171
898,-0.134
899,-0.21
900,-0.12
901,-0.098
902,0.325
903,-0.012
904,-0.076
905,-0.11
906,0.142
907,0.264
908,-0.044
909,-0.112
910,0.012
911,0.051
912,-0.183
913,-0.122
914,-0.186
915,-0.154
916,-0.144
917,-0.085
918,0.02
919,-0.281
920,-0.339
921,-0.308
922,-0.073
923,-0.291
924,-0.381
925,-0.2
926,0.193
927,-0.088
928,-0.247
929,0.103
930,0.032
931,-0.122
932,-0.083
933,0.256
934,-0.161
935,-0.129
936,-0.146
937,-0.063
938,-0.154
939,-0.178
940,-0.337
941,-0.229
942,-0.095
943,-0.334
944,-0.156
945,0.042
946,0.144
947,-0.112
948,-0.239
949,-0.02
950,0.105
951,-0.032
952,-0.232
953,0.029
954,-0.154
955,-0.332
956,-0.396
957,-0.212
958,-0.054
959,-0.078
960,-0.081
961,-0.205
962,-0.181
963,-0.264
964,-0.156
965,-0.193
966,-0.227
967,-0.359
968,-0.271
969,-0.188
970,-0.061
971,-0.212
972,-0.195
973,0.076
974,-0.02
975,-0.122
976,-0.271
977,-0.007
978,-0.049
979,-0.11
980,-0.024
981,0.01
982,-0.076
983,-0.061
984,0.474
985,-0.193
986,-0.337
987,-0.117
988,0.076
989,-0.098
990,-0.442
991,-0.508
992,-0.078
993,0.22
994,-0.569
995,-0.515
996,-0.122
997,-0.012
998,-0.139
999,-0.205
1000,-0.237
1001,0.071
1002,-0.09
1003,0.063
1004,0.19
1005,-0.325
1006,-0.408
1007,-0.168
1008,0.093
1009,-0.11
1010,-0.22
1011,-0.203
1012,0.139
1013,-0.032
1014,-0.466
1015,-0.239
1016,-0.002
1017,-0.142
1018,-0.232
1019,0.142
1020,0.081
1021,0.007
1022,-0.168
1023,0.203
1024,0.024
1025,-0.349
1026,0.044
1027,0.269
1028,-0.142
1029,-0.227
1030,0.059
1031,0.076
1032,-0.244
1033,-0.212
1034,0.068
1035,-0.117
1036,-0.149
1037,-0.156
1038,-0.215
1039,0.022
1040,-0.049
1041,-0.015
1042,-0.088
1043,-0.095
1044,-0.349
1045,-0.188
1046,0.063
1047,0.066
1048,0.039
1049,0.151
1050,0.508
1051,-0.178
1052,-0.254
1053,0.225
1054,-0.276
1055,-0.618
1056,-0.479
1057,0.295
1058,0.005
1059,-0.625
1060,-0.562
1061,-0.474
1062,0.342
1063,-0.32
1064,-0.422
1065,0.081
1066,0.046
1067,-0.308
1068,-0.049
1069,0.518
1070,0.159
1071,-0.225
1072,-0.117
1073,0.095
1074,0.027
1075,-0.352
1076,-0.349
1077,-0.11
1078,0.027
1079,-0.129
1080,-0.186
1081,-0.325
1082,-0.681
1083,-0.159
1084,0.107
1085,-0.271
1086,-0.457
1087,0.012
1088,0.254
1089,-0.081
1090,-0.339
1091,-0.298
1092,-0.056
1093,-0.125
1094,-0.083
1095,-0.364
1096,-0.061
1097,-0.303
1098,-0.186
1099,-0.11
1100,-0.212
1101,-0.271
1102,-0.269
1103,-0.071
1104,0.061
1105,-0.176
1106,-0.203
1107,0.051
1108,0.208
1109,0.168
1110,-0.198
1111,-0.19
1112,-0.417
1113,-0.339
1114,0.127
1115,0.234
1116,0.234
1117,-0.229
1118,-0.156
1119,-0.403
1120,0.073
1121,-0.01
1122,-0.244
1123,-0.457
1124,-0.471
1125,0.046
1126,-0.103
1127,-0.264
1128,-0.527
1129,-0.168
1130,-0.076
1131,0.098
1132,-0.276
1133,-0.42
1134,-0.056
1135,0.232
1136,0.229
1137,-0.068
1138,-0.215
1139,-0.212
1140,-0.066
1141,0.027
1142,-0.039
1143,-0.271
1144,-0.105
1145,0.017
1146,-0.127
1147,-0.12
1148,-0.437
1149,-0.364
1150,0.012
1151,0.105
1152,-0.237
1153,-0.408
1154,-0.176
1155,0.017
1156,-0.068
1157,0.156
1158,-0.537
1159,0.691
1160,0.33
1161,-0.398
1162,0.02
1163,0.093
1164,-0.034
1165,-0.127
1166,0.022
1167,0.061
1168,-0.073
1169,-0.444
1170,-0.122
1171,0.146
1172,-0.078
1173,-0.164
1174,-0.044
1175,0.122
1176,0.159
1177,-0.137
1178,0.032
1179,0.117
1180,-0.09
1181,-0.339
1182,0.227
1183,-0.017
1184,-0.498
1185,-0.139
1186,0.107
1187,-0.278
1188,-0.596
1189,0.19
1190,0.249
1191,-0.586
1192,-0.325
1193,0.012
1194,0.063
1195,-0.276
1196,-0.459
1197,0.239
1198,0.991
1199,-0.251
1200,-0.95
1201,0.396
1202,0.562
1203,-0.413
1204,-0.586
1205,0.576
1206,0.469
1207,-0.759
1208,-0.801
1209,0.105
1210,0.002
1211,-0.854
1212,-0.4
1213,0.283
1214,0.264
1215,-0.588
1216,-0.593
1217,0.286
1218,0.256
1219,-0.232
1220,-0.222
1221,0.261
1222,0.215
1223,-0.269
1224,-0.142
1225,0.356
1226,0.068
1227,-0.466
1228,-0.117
1229,0.21
1230,-0.146
1231,-0.364
1232,-0.286
1233,-0.139
1234,-0.425
1235,-0.439
1236,-0.024
1237,0.139
1238,-0.386
1239,-0.549
1240,0.042
1241,0.308
1242,-0.144
1243,-0.337
1244,0.212
1245,0.19
1246,0.037
1247,-0.278
1248,-0.173
1249,-0.356
1250,-0.012
1251,0.054
1252,0.066
1253,-0.01
1254,-0.193
1255,-0.078
1256,-0.11
1257,-0.217
1258,-0.547
1259,0.012
1260,0.078
1261,-0.12
1262,-0.242
1263,0.024
1264,0.037
1265,-0.222
1266,0.11
1267,-0.132
1268,0.002
1269,0.005
1270,0.085
1271,-0.078
1272,-0.127
1273,-0.32
1274,-0.017
1275,0.137
1276,-0.3
1277,-0.374
1278,-0.066
1279,0.156
1280,0.059
1281,-0.1
1282,-0.852
1283,-1.465
1284,-0.557
1285,-0.212
1286,-0.139
1287,-0.283
1288,-0.139
1289,-0.137
1290,0.066
1291,-0.222
1292,0.024
1293,0.005
1294,0.349
1295,0.127
1296,0.095
1297,-0.002
1298,0.132
1299,-0.112
1300,-0.029
1301,0.161
1302,-0.164
1303,0.037
1304,0.061
1305,0.122
1306,-0.098
1307,-0.19
1308,-0.049
1309,0.129
1310,-0.244
1311,-0.476
1312,-0.217
1313,-0.032
1314,-0.247
1315,-0.388
1316,-0.012
1317,0.237
1318,0.032
1319,-0.298
1320,0.042
1321,0.173
1322,-0.178
1323,-0.374
1324,-0.33
1325,-0.178
1326,0.132
1327,0.129
1328,0.142
1329,0.044
1330,-0.337
1331,-0.457
1332,0.042
1333,-0.229
1334,-0.31
1335,-0.208
1336,0.127
1337,0.164
1338,-0.054
1339,-0.208
1340,-0.127
1341,-0.195
1342,-0.039
1343,-0.098
1344,-0.027
1345,-0.1
1346,-0.076
1347,0.159
1348,0.269
1349,-0.195
1350,-0.281
1351,-0.251
1352,-0.134
1353,0.718
1354,-0.063
1355,-1.089
1356,-0.088
1357,0.54
1358,-0.286
1359,-0.85
1360,-0.771
1361,0.376
1362,0.288
1363,-0.842
1364,-0.564
1365,0.505
1366,0.278
1367,-0.056
1368,0.088
1369,0.386
1370,-0.161
1371,-0.447
1372,0.037
1373,0.674
1374,0.071
1375,-0.703
1376,-0.186
1377,0.076
1378,-0.042
1379,-0.449
1380,-0.085
1381,0.073
1382,-0.273
1383,-0.461
1384,0.137
1385,0.359
1386,-0.286
1387,-0.417
1388,0.029
1389,0.193
1390,-0.19
1391,-0.283
1392,0.164
1393,0.21
1394,-0.359
1395,-0.5
1396,-0.291
1397,-0.232
1398,-0.376
1399,-0.276
1400,0.039
1401,-0.193
1402,-0.449
1403,-0.2
1404,0.02
1405,-0.066
1406,-0.237
1407,-0.161
1408,0.088
1409,-0.049
1410,-0.266
1411,-0.083
1412,0.11
1413,0.029
1414,0.129
1415,0.107
1416,-0.144
1417,-0.41
1418,-0.09
1419,-0.2
1420,-0.01
1421,-0.222
1422,-0.09
1423,-0.193
1424,-0.088
1425,-0.54
1426,-0.715
1427,-0.415
1428,-0.476
1429,-0.293
1430,0.115
1431,0.01
1432,-0.452
1433,-0.437
1434,-0.159
1435,0.254
1436,0.076
1437,-0.295
1438,-0.249
1439,-0.278
1440,-0.493
1441,-0.408
1442,-0.098
1443,-0.203
1444,-0.222
1445,-0.21
1446,-0.129
1447,-0.012
1448,-0.139
1449,0.134
1450,0.2
1451,0.198
1452,-0.254
1453,-0.208
1454,-0.251
1455,-0.142
1456,-0.042
1457,-0.222
1458,-0.244
1459,-0.332
1460,-0.154
1461,-0.144
1462,-0.005
1463,-0.386
1464,-0.129
1465,0.071
1466,0.044
1467,-0.308
1468,0.322
1469,-1.196
1470,0.564
1471,-1.03
1472,-0.833
1473,0.356
1474,0.281
1475,-0.105
1476,-0.427
1477,0.41
1478,-0.12
1479,-0.493
1480,-0.334
1481,0.232
1482,-0.193
1483,-0.425
1484,-0.134
1485,0.029
1486,-0.305
1487,-0.264
1488,-0.151
1489,0.032
1490,-0.188
1491,-0.5
1492,-0.088
1493,0.137
1494,-0.278
1495,-0.334
1496,-0.129
1497,0.256
1498,-0.071
1499,-0.291
1500,-0.457
1501,-0.117
1502,-0.283
1503,-0.239
1504,-0.171
1505,-0.234
1506,-0.012
1507,0.081
1508,-0.095
1509,-0.32
1510,-0.337
1511,-0.132
1512,0.049
1513,0.024
1514,-0.142
1515,-0.1
1516,-0.059
1517,-0.266
1518,0.076
1519,0.134
1520,0.037
1521,-0.078
1522,-0.12
1523,-0.061
1524,-0.276
1525,-0.388
1526,-0.195
1527,-0.142
1528,-0.149
1529,-0.105
1530,-0.107
1531,-0.151
1532,-0.09
1533,-0.127
1534,-0.166
1535,-0.256
1536,0.129
1537,0.195
1538,-0.042
1539,-0.225
1540,0.188
1541,0.073
1542,-0.144
1543,-0.115
1544,-0.042
1545,0.085
1546,-0.002
1547,-0.132
1548,-0.198
1549,-0.015
1550,-0.085
1551,-0.359
1552,-0.015
1553,0.01
1554,-0.378
1555,-0.637
1556,-0.125
1557,0.081
1558,-0.322
1559,-0.352
1560,-0.063
1561,0.139
1562,-0.007
1563,-0.291
1564,-0.137
1565,0.217
1566,0.168
1567,0.327
1568,0.071
1569,0.02
1570,-0.166
1571,-0.378
1572,-0.4
1573,-0.066
1574,-0.127
1575,-0.4
1576,-0.054
1577,-0.071
1578,-0.11
1579,-0.264
1580,-0.239
1581,-0.125
1582,-0.088
1583,-0.227
1584,-0.024
1585,0.173
1586,-0.159
1587,-0.034
1588,0.259
1589,0.063
1590,-0.076
1591,0.193
1592,-0.5
1593,-0.547
1594,-0.298
1595,-0.376
1596,-0.186
1597,-0.247
1598,-0.435
1599,-0.068
1600,0.154
1601,-0.469
1602,-0.432
1603,-0.085
1604,0.125
1605,0.151
1606,-0.02
1607,-0.107
1608,-0.027
1609,-0.061
1610,0.037
1611,0.015
1612,-0.156
1613,-0.061
1614,0.371
1615,0.232
1616,-0.129
1617,-0.261
1618,-0.281
1619,0.054
1620,-0.229
1621,-0.574
1622,-0.237
1623,-0.005
1624,-0.234
1625,-0.415
1626,-0.291
1627,0.024
1628,-0.232
1629,-0.466
1630,-0.168
1631,0.039
1632,-0.176
1633,-0.405
1634,-0.146
1635,-0.042
1636,-0.208
1637,-0.215
1638,0.103
1639,-0.085
1640,-0.22
1641,-0.227
1642,0.068
1643,0.051
1644,-0.122
1645,-0.422
1646,-0.186
1647,0.024
1648,-0.115
1649,0.005
1650,-0.083
1651,-0.183
1652,-0.142
1653,-0.046
1654,-0.017
1655,-0.205
1656,-0.117
1657,0.076
1658,-0.117
1659,-0.32
1660,-0.2
1661,0.332
1662,-0.254
1663,-0.601
1664,0.037
1665,-0.085
1666,-0.671
1667,-0.61
1668,-0.134
1669,-0.237
1670,-0.847
1671,-0.654
1672,0.347
1673,0.298
1674,0.051
1675,-0.02
1676,0.051
1677,0.046
1678,-0.425
1679,0.095
1680,0.464
1681,0.032
1682,-0.347
1683,0.117
1684,0.295
1685,-0.002
1686,-0.31
1687,-0.259
1688,0.286
1689,-0.044
1690,-0.42
1691,-0.156
1692,-0.222
1693,-0.332
1694,-0.154
1695,0.081
1696,-0.344
1697,-0.415
1698,-0.508
1699,0.137
1700,-0.017
1701,-0.31
1702,-0.093
1703,0.078
1704,0.054
1705,-0.149
1706,-0.337
1707,-0.332
1708,0.176
1709,0.063
1710,-0.151
1711,-0.103
1712,-0.046
1713,-0.168
1714,0.054
1715,0.261
1716,0.017
1717,-0.032
1718,-0.229
1719,0.078
1720,0.09
1721,-0.117
1722,-0.049
1723,-0.164
1724,-0.332
1725,0.02
1726,0.276
1727,0.046
1728,-0.229
1729,-0.195
1730,-0.242
1731,-0.059
1732,-0.349
1733,-0.564
1734,-0.679
1735,0.107
1736,-0.251
1737,-0.596
1738,-0.925
1739,-0.544
1740,-0.366
1741,0.02
1742,-0.132
1743,-0.281
1744,-0.522
1745,-0.1
1746,0.327
1747,0.251
1748,-0.281
1749,-0.474
1750,0.115
1751,0.066
1752,-0.076
1753,-0.239
1754,-0.193
1755,-0.022
1756,0.105
1757,0.015
1758,-0.396
1759,-0.271
1760,0.002
1761,0.305
1762,0.0
1763,-0.225
1764,-0.144
1765,-0.063
1766,-0.198
1767,-0.027
1768,-0.894
1769,-0.1
1770,0.686
1771,-0.911
1772,-0.066
1773,0.542
1774,0.007
1775,-0.757
1776,-0.21
1777,0.303
1778,-0.305
1779,-0.554
1780,0.085
1781,0.315
1782,-0.076
1783,-0.554
1784,-0.283
1785,0.3
1786,0.342
1787,-0.217
1788,0.09
1789,0.295
1790,0.042
1791,-0.227
1792,0.215
1793,0.559
1794,-0.188
1795,-0.688
1796,-0.037
1797,0.505
1798,-0.632
1799,-0.627
1800,0.19
1801,0.181
1802,-0.293
1803,-0.222
1804,-0.205
1805,-0.063
1806,-0.574
1807,-0.139
1808,0.464
1809,0.173
1810,-0.417
1811,-0.654
1812,-0.034
1813,0.112
1814,-0.479
1815,-0.84
1816,-0.127
1817,0.056
1818,-0.503
1819,-0.452
1820,-0.024
1821,-0.01
1822,-0.461
1823,-0.142
1824,0.247
1825,0.154
1826,-0.193
1827,-0.046
1828,0.251
1829,-0.239
1830,-0.183
1831,0.168
1832,0.049
1833,-0.11
1834,-0.063
1835,-0.022
1836,0.151
1837,-0.015
1838,-0.215
1839,-0.09
1840,-0.208
1841,-0.234
1842,-0.435
1843,-0.002
1844,-0.215
1845,-0.078
1846,-0.034
1847,-0.19
1848,-0.493
1849,-0.549
1850,-0.12
1851,0.19
1852,-0.037
1853,-0.396
1854,-0.151
1855,-0.161
1856,-0.002
1857,-0.105
1858,-0.073
1859,-0.059
1860,-0.171
1861,-0.283
1862,-0.139
1863,-0.437
1864,-0.31
1865,0.205
1866,-0.051
1867,-0.181
1868,0.103
1869,0.11
1870,0.022
1871,-0.073
1872,0.103
1873,-0.125
1874,-0.12
1875,-0.088
1876,0.134
1877,-0.281
1878,-0.337
1879,-0.205
1880,0.115
1881,0.076
1882,-0.276
1883,-0.327
1884,-0.332
1885,-0.049
1886,-0.269
1887,-0.112
1888,-0.117
1889,-0.037
1890,-0.212
1891,0.063
1892,-0.044
1893,-0.686
1894,-0.906
1895,-0.303
1896,0.21
1897,-0.205
1898,-0.061
1899,0.02
1900,0.288
1901,0.034
1902,-0.332
1903,-0.559
1904,-0.151
1905,0.317
1906,-0.286
1907,0.002
1908,0.115
1909,0.007
1910,-0.227
1911,0.259
1912,0.073
1913,-0.002
1914,0.022
1915,0.007
1916,0.076
1917,-0.312
1918,-0.21
1919,-0.037
1920,0.154
1921,-0.405
1922,-0.2
1923,0.02
1924,-0.181
1925,-0.286
1926,-0.361
1927,0.071
1928,0.081
1929,-0.19
1930,-0.393
1931,0.066
1932,-0.154
1933,-0.095
1934,0.103
1935,0.181
1936,-0.112
1937,0.007
1938,0.039
1939,-0.217
1940,-0.178
1941,-0.5
1942,0.12
1943,0.125
1944,-0.117
1945,-0.322
1946,-0.039
1947,0.039
