,0.161
5753,0.186
5754,-0.247
5755,-0.22
5756,-0.134
5757,-0.068
5758,-0.02
5759,-0.061
5760,-0.208
5761,-0.239
5762,-0.261
5763,-0.2
5764,-0.09
5765,-0.168
5766,-0.222
5767,-0.149
5768,-0.403
5769,-0.122
5770,-0.183
5771,-0.127
5772,-0.081
5773,-0.032
5774,-0.054
5775,-0.039
5776,-0.176
5777,-0.139
5778,0.11
5779,0.022
5780,0.012
5781,-0.046
5782,-0.229
5783,-0.239
5784,-0.02
5785,-0.205
5786,-0.142
5787,-0.225
5788,-0.002
5789,0.09
5790,-0.168
5791,-0.122
5792,-0.178
5793,0.034
5794,-0.085
5795,-0.098
5796,-0.107
5797,-0.125
5798,0.002
5799,0.02
5800,-0.1
5801,-0.271
5802,-0.249
5803,-0.1
5804,-0.068
5805,-0.286
5806,-0.281
5807,-0.229
5808,-0.01
5809,0.044
5810,-0.364
5811,-0.378
5812,-0.051
5813,-0.059
5814,0.095
5815,0.161
5816,-0.171
5817,-0.305
5818,-0.078
5819,-0.134
5820,-0.073
5821,0.037
5822,-0.034
5823,0.056
5824,-0.103
5825,-0.291
5826,-0.059
5827,-0.083
5828,0.039
5829,-0.022
5830,-0.164
5831,-0.063
5832,-0.076
5833,-0.115
5834,-0.071
5835,-0.049
5836,-0.273
5837,-0.078
5838,-0.293
5839,-0.122
5840,-0.139
5841,-0.122
5842,-0.244
5843,-0.11
5844,-0.171
5845,-0.222
5846,-0.151
5847,-0.288
5848,-0.056
5849,0.046
5850,-0.068
5851,-0.217
5852,-0.066
5853,-0.088
5854,0.015
5855,-0.02
5856,-0.068
5857,-0.159
5858,-0.085
5859,-0.173
5860,-0.205
5861,-0.242
5862,-0.085
5863,0.134
5864,-0.181
5865,-0.237
5866,-0.105
5867,-0.146
5868,-0.01
5869,0.088
5870,0.054
5871,0.007
5872,-0.112
5873,-0.098
5874,0.198
5875,-0.125
5876,-0.417
5877,-0.2
5878,0.076
5879,0.059
5880,-0.017
5881,-0.054
5882,-0.161
5883,-0.095
5884,0.02
5885,-0.088
5886,-0.286
5887,-0.103
5888,0.0
5889,-0.024
5890,-0.144
5891,-0.203
5892,-0.015
5893,-0.105
5894,-0.12
5895,-0.234
5896,-0.261
5897,-0.088
5898,-0.081
5899,-0.066
5900,-0.078
5901,-0.166
5902,-0.083
5903,0.112
5904,0.039
5905,-0.132
5906,-0.039
5907,-0.129
5908,-0.305
5909,-0.078
5910,0.024
5911,-0.227
5912,-0.283
5913,0.046
5914,-0.198
5915,-0.249
5916,-0.298
5917,-0.068
5918,-0.1
5919,-0.247
5920,-0.366
5921,-0.225
5922,-0.166
5923,-0.078
5924,-0.007
5925,-0.161
5926,-0.315
5927,-0.127
5928,-0.193
5929,-0.166
5930,-0.007
5931,-0.176
5932,-0.371
5933,-0.017
5934,-0.183
5935,-0.344
5936,-0.134
5937,0.229
5938,-0.059
5939,-0.098
5940,-0.161
5941,-0.171
5942,-0.317
5943,-0.247
5944,0.149
5945,0.073
5946,-0.168
5947,0.073
5948,0.007
5949,-0.039
5950,-0.144
5951,0.107
5952,-0.02
5953,0.015
5954,-0.151
5955,-0.068
5956,-0.098
5957,-0.154
5958,-0.112
5959,-0.193
5960,-0.322
5961,-0.288
5962,-0.139
5963,-0.195
5964,-0.063
5965,0.012
5966,-0.312
5967,-0.242
5968,-0.364
5969,-0.142
5970,-0.081
5971,-0.146
5972,0.068
5973,0.21
5974,0.073
5975,-0.01
5976,-0.168
5977,0.012
5978,-0.005
5979,0.032
5980,-0.159
5981,-0.386
5982,-0.186
5983,-0.266
5984,-0.222
5985,-0.081
5986,-0.176
5987,-0.295
5988,-0.088
5989,-0.093
5990,-0.354
5991,0.21
5992,0.181
5993,0.02
5994,-0.339
5995,0.063
5996,-0.242
5997,-0.278
5998,-0.271
5999,-0.239
6000,-0.205
6001,-0.115
6002,-0.234
6003,-0.317
6004,-0.417
6005,0.042
6006,-0.032
6007,-0.132
6008,-0.205
6009,-0.144
6010,-0.337
6011,0.12
6012,-0.132
6013,-0.117
6014,-0.273
6015,0.044
6016,-0.005
6017,-0.232
6018,-0.264
6019,0.042
6020,0.017
6021,-0.046
6022,-0.088
6023,-0.151
6024,-0.356
6025,-0.122
6026,-0.002
6027,-0.115
6028,-0.146
6029,-0.01
6030,-0.1
6031,-0.159
6032,-0.181
6033,-0.054
6034,-0.032
6035,-0.374
6036,-0.31
6037,-0.027
6038,-0.361
6039,-0.298
6040,-0.122
6041,-0.112
6042,-0.298
6043,-0.269
6044,-0.134
6045,-0.232
6046,-0.227
6047,-0.022
6048,-0.054
6049,-0.107
6050,-0.107
6051,0.063
6052,-0.066
6053,-0.088
6054,-0.081
6055,0.076
6056,0.056
6057,-0.225
6058,-0.139
6059,-0.081
6060,-0.068
6061,-0.137
6062,0.012
6063,-0.032
6064,-0.11
6065,-0.249
6066,-0.166
6067,0.044
6068,-0.186
6069,-0.234
6070,-0.132
6071,-0.115
6072,-0.134
6073,-0.242
6074,-0.024
6075,-0.039
6076,-0.173
6077,-0.176
6078,0.125
6079,-0.056
6080,-0.151
6081,-0.166
6082,-0.085
6083,-0.222
6084,-0.164
6085,-0.176
6086,-0.173
6087,-0.1
6088,-0.115
6089,-0.01
6090,-0.081
6091,-0.154
6092,0.044
6093,0.022
6094,-0.208
6095,-0.203
6096,-0.066
6097,-0.012
6098,0.134
6099,-0.056
6100,-0.12
6101,-0.229
6102,-0.083
6103,-0.134
6104,-0.066
6105,-0.161
6106,-0.156
6107,-0.212
6108,-0.315
6109,-0.122
6110,-0.083
6111,-0.195
6112,0.015
6113,0.02
6114,-0.254
6115,0.076
6116,0.066
6117,-0.239
6118,-0.181
6119,-0.242
6120,-0.056
6121,0.134
6122,-0.156
6123,-0.376
6124,0.005
6125,-0.188
6126,-0.286
6127,-0.193
6128,-0.134
6129,-0.2
6130,-0.237
6131,-0.01
6132,0.007
6133,-0.024
6134,-0.122
6135,0.054
6136,-0.061
6137,-0.066
6138,-0.059
6139,-0.071
6140,-0.066
6141,-0.183
6142,-0.176
6143,-0.132
6144,-0.083
6145,-0.166
6146,-0.107
6147,-0.156
6148,-0.435
6149,-0.195
6150,-0.227
6151,-0.081
6152,0.0
6153,-0.015
6154,-0.291
6155,-0.073
6156,-0.254
6157,-0.1
6158,0.098
6159,-0.059
6160,-0.166
6161,-0.183
6162,-0.176
6163,-0.273
6164,-0.134
6165,-0.234
6166,-0.073
6167,-0.063
6168,-0.229
6169,-0.134
6170,-0.012
6171,-0.103
6172,-0.164
6173,0.0
6174,-0.149
6175,0.032
6176,-0.054
6177,0.027
6178,-0.173
6179,0.015
6180,-0.11
6181,-0.205
6182,-0.159
6183,-0.039
6184,-0.144
6185,-0.156
6186,0.024
6187,-0.032
6188,-0.056
6189,-0.042
6190,-0.137
6191,-0.137
6192,-0.059
6193,0.083
6194,-0.242
6195,-0.156
6196,-0.032
6197,0.01
6198,0.0
6199,-0.076
6200,-0.095
6201,-0.212
6202,-0.344
6203,-0.115
6204,-0.159
6205,-0.276
6206,-0.247
6207,-0.21
6208,-0.247
6209,-0.117
6210,-0.061
6211,-0.071
6212,-0.137
6213,-0.037
6214,-0.122
6215,-0.059
6216,-0.156
6217,-0.139
6218,0.125
6219,0.059
6220,-0.183
6221,-0.042
6222,-0.273
6223,-0.156
6224,0.132
6225,-0.12
6226,-0.195
6227,-0.088
6228,-0.081
6229,-0.073
6230,-0.173
6231,-0.266
6232,-0.071
6233,0.09
6234,-0.066
6235,-0.078
6236,-0.151
6237,-0.112
6238,0.078
6239,-0.132
6240,-0.352
6241,-0.315
6242,-0.032
6243,-0.029
6244,-0.171
6245,-0.117
6246,-0.046
6247,-0.059
6248,-0.039
6249,-0.1
6250,-0.125
6251,-0.093
6252,-0.034
6253,-0.095
6254,-0.276
6255,0.024
6256,0.063
6257,-0.205
6258,-0.269
6259,0.112
6260,-0.066
6261,-0.261
6262,-0.115
6263,0.21
6264,-0.11
6265,-0.183
6266,0.012
6267,-0.032
6268,-0.249
6269,-0.288
6270,-0.029
6271,-0.051
6272,-0.017
6273,-0.034
6274,-0.212
6275,0.0
6276,-0.22
6277,-0.295
6278,0.012
6279,-0.129
6280,-0.149
6281,-0.41
6282,-0.159
6283,-0.159
6284,-0.168
6285,0.122
6286,0.063
6287,-0.225
6288,-0.237
6289,-0.073
6290,0.242
6291,0.059
6292,-0.266
6293,-0.022
6294,0.051
6295,-0.134
6296,-0.027
6297,0.183
6298,-0.259
6299,-0.046
6300,-0.017
6301,-0.312
6302,-0.059
6303,0.134
6304,-0.247
6305,0.002
6306,-0.073
6307,-0.31
6308,-0.1
6309,0.012
6310,-0.215
6311,-0.122
6312,-0.356
6313,-0.222
6314,-0.063
6315,-0.293
6316,-0.151
6317,0.161
6318,-0.1
6319,-0.115
6320,-0.183
6321,-0.352
6322,-0.12
6323,-0.027
6324,-0.229
6325,-0.09
6326,-0.154
6327,-0.261
6328,-0.093
6329,-0.073
6330,-0.281
6331,-0.112
6332,-0.127
6333,0.039
6334,-0.029
6335,-0.295
6336,-0.156
6337,0.21
6338,-0.146
6339,-0.173
6340,-0.027
6341,-0.171
6342,-0.178
6343,-0.078
6344,-0.063
6345,-0.117
6346,-0.095
6347,-0.156
6348,-0.034
6349,-0.132
6350,-0.107
6351,-0.093
6352,-0.229
6353,0.051
6354,0.042
6355,-0.142
6356,-0.261
6357,-0.127
6358,-0.007
6359,0.063
6360,-0.029
6361,-0.11
6362,-0.061
6363,-0.2
6364,0.0
6365,-0.068
6366,-0.103
6367,-0.034
6368,-0.01
6369,-0.229
6370,-0.212
6371,-0.056
6372,-0.107
6373,-0.095
6374,-0.071
6375,-0.283
6376,-0.244
6377,0.015
6378,-0.085
6379,-0.076
6380,0.029
6381,-0.073
6382,-0.144
6383,-0.256
6384,-0.168
6385,-0.205
6386,-0.095
6387,-0.129
6388,-0.078
6389,-0.31
6390,-0.244
6391,0.037
6392,-0.085
6393,-0.156
6394,-0.076
6395,-0.024
6396,-0.12
6397,-0.12
6398,-0.159
6399,-0.173
6400,-0.107
6401,-0.071
6402,-0.239
6403,-0.291
6404,-0.229
6405,-0.205
6406,-0.09
6407,-0.178
6408,-0.107
6409,-0.273
6410,-0.068
6411,-0.02
6412,0.017
6413,-0.022
6414,-0.078
6415,-0.017
6416,-0.107
6417,0.027
6418,-0.022
6419,-0.154
6420,-0.244
6421,-0.078
6422,-0.09
6423,-0.139
6424,-0.081
6425,0.02
6426,-0.105
6427,-0.112
6428,-0.127
6429,-0.249
6430,-0.127
6431,-0.283
6432,0.0
6433,-0.044
6434,-0.195
6435,-0.271
6436,-0.171
6437,0.056
6438,-0.215
6439,-0.117
6440,-0.015
6441,0.076
6442,-0.144
6443,-0.105
6444,-0.137
6445,0.007
6446,-0.066
6447,-0.225
6448,-0.076
6449,-0.085
6450,-0.073
6451,-0.251
6452,-0.049
6453,-0.12
6454,-0.183
6455,-0.125
6456,-0.022
6457,-0.127
6458,-0.037
6459,0.02
6460,-0.176
6461,-0.039
6462,-0.139
6463,-0.022
6464,-0.139
6465,-0.21
6466,-0.164
6467,-0.181
6468,-0.02
6469,-0.027
6470,-0.161
6471,-0.344
6472,-0.242
6473,-0.229
6474,-0.132
6475,-0.161
6476,-0.154
6477,-0.203
6478,-0.042
6479,-0.234
6480,-0.208
6481,-0.085
6482,-0.059
6483,0.042
6484,-0.139
6485,-0.181
6486,-0.166
6487,-0.029
6488,-0.071
6489,-0.142
6490,-0.2
6491,-0.146
6492,-0.024
6493,-0.12
6494,-0.173
6495,-0.198
6496,-0.144
6497,0.037
6498,0.093
6499,-0.232
6500,-0.071
6501,0.103
6502,-0.173
6503,-0.022
6504,0.1
6505,-0.024
6506,-0.181
6507,-0.154
6508,-0.142
6509,-0.195
6510,-0.066
6511,0.0
6512,-0.173
6513,-0.439
6514,-0.164
6515,-0.149
6516,-0.188
6517,-0.071
6518,-0.127
6519,-0.42
6520,-0.344
6521,0.059
6522,-0.059
6523,0.015
6524,-0.078
6525,0.051
6526,-0.098
6527,-0.342
6528,0.0
6529,0.078
6530,-0.139
6531,-0.186
6532,-0.042
6533,-0.215
6534,-0.066
6535,-0.081
6536,0.066
6537,-0.049
6538,0.012
6539,-0.044
6540,-0.022
6541,-0.142
6542,0.061
6543,-0.02
6544,-0.168
6545,-0.11
6546,-0.256
6547,-0.129
6548,-0.159
6549,-0.1
6550,-0.01
6551,-0.19
6552,-0.061
6553,-0.103
6554,-0.181
6555,-0.205
6556,-0.054
6557,-0.178
6558,-0.208
6559,-0.161
6560,-0.122
6561,-0.1
6562,-0.059
6563,0.017
6564,-0.127
6565,-0.09
6566,-0.139
6567,-0.022
6568,-0.09
6569,0.039
6570,-0.242
6571,-0.217
6572,-0.02
6573,-0.012
6574,-0.286
6575,-0.161
6576,0.01
6577,0.039
6578,-0.068
6579,-0.034
6580,0.01
6581,-0.212
6582,0.002
6583,0.059
6584,-0.093
6585,-0.049
6586,-0.054
6587,-0.125
6588,-0.337
6589,-0.381
6590,-0.188
6591,-0.19
6592,-0.383
6593,0.007
6594,-0.198
6595,-0.247
6596,-0.081
6597,-0.022
6598,0.154
6599,-0.032
6600,-0.002
6601,-0.125
6602,-0.107
6603,-0.288
6604,-0.188
6605,-0.2
6606,-0.071
6607,-0.061
6608,-0.295
6609,0.054
6610,-0.071
6611,-0.151
6612,-0.259
6613,-0.083
6614,-0.295
6615,-0.007
6616,0.012
6617,-0.046
6618,-0.059
6619,-0.195
6620,-0.19
6621,-0.117
6622,-0.188
6623,-0.159
6624,-0.073
6625,-0.254
6626,-0.181
6627,-0.095
6628,-0.178
6629,-0.022
6630,-0.061
6631,-0.1
6632,-0.195
6633,-0.078
6634,-0.271
6635,-0.142
6636,-0.166
6637,-0.132
6638,-0.132
6639,-0.085
6640,-0.056
6641,-0.117
6642,-0.149
6643,-0.051
6644,-0.005
6645,-0.171
6646,-0.032
6647,0.049
6648,0.027
6649,-0.251
6650,-0.188
6651,-0.198
6652,-0.171
6653,-0.176
6654,-0.293
6655,-0.132
6656,-0.166
6657,-0.154
6658,-0.088
6659,-0.115
6660,-0.129
6661,-0.002
6662,-0.056
6663,-0.022
6664,-0.1
6665,-0.364
6666,-0.254
6667,-0.068
6668,-0.007
6669,-0.159
6670,-0.142
6671,-0.098
6672,-0.081
6673,-0.225
6674,-0.3
6675,-0.095
6676,-0.156
6677,-0.088
6678,-0.181
6679,-0.227
6680,-0.344
6681,-0.188
6682,0.007
6683,0.0
6684,-0.271
6685,-0.234
6686,0.017
6687,-0.176
6688,0.015
6689,0.012
6690,0.032
6691,-0.12
6692,-0.107
6693,-0.244
6694,-0.168
6695,0.042
6696,0.051
6697,-0.076
6698,-0.176
6699,-0.085
6700,-0.063
6701,-0.117
6702,-0.078
6703,-0.081
6704,-0.2
6705,-0.2
6706,-0.022
6707,-0.171
6708,-0.181
6709,-0.186
6710,-0.154
6711,-0.286
6712,-0.032
6713,-0.054
6714,-0.154
6715,-0.151
6716,-0.051
6717,-0.112
6718,-0.286
6719,-0.061
6720,-0.081
6721,-0.208
6722,-0.303
6723,-0.183
6724,-0.054
6725,-0.122
6726,0.002
6727,0.081
6728,0.022
6729,-0.254
6730,-0.095
6731,-0.161
6732,-0.173
6733,-0.107
6734,-0.085
6735,-0.085
6736,-0.098
6737,-0.132
6738,-0.232
6739,-0.063
6740,-0.032
6741,-0.1
6742,-0.21
6743,-0.115
6744,0.005
6745,0.007
6746,-0.171
6747,-0.127
6748,-0.056
6749,-0.154
6750,-0.012
6751,-0.088
6752,-0.256
6753,-0.308
6754,-0.107
6755,-0.11
6756,-0.159
6757,-0.166
6758,-0.049
6759,-0.076
6760,-0.291
6761,-0.168
6762,-0.166
6763,-0.132
6764,-0.251
6765,-0.183
6766,-0.156
6767,-0.071
6768,-0.129
6769,-0.037
6770,-0.076
6771,-0.105
6772,-0.063
6773,-0.129
6774,-0.188
6775,-0.063
6776,-0.11
6777,-0.178
6778,0.027
6779,0.117
6780,-0.149
6781,-0.11
6782,0.095
6783,0.068
6784,-0.247
6785,0.085
6786,0.134
6787,-0.017
6788,-0.259
6789,-0.161
6790,-0.115
6791,-0.205
6792,-0.161
6793,-0.381
6794,-0.002
6795,-0.022
6796,-0.256
6797,-0.154
6798,-0.203
6799,-0.232
6800,-0.208
6801,-0.042
6802,-0.134
6803,-0.293
6804,-0.381
6805,-0.063
6806,-0.049
6807,-0.244
6808,-0.286
6809,-0.068
6810,0.105
6811,-0.049
6812,-0.183
6813,-0.161
6814,-0.098
6815,-0.266
6816,-0.017
6817,-0.117
6818,-0.037
6819,-0.164
6820,0.0
6821,-0.068
6822,0.01
6823,-0.037
6824,-0.066
6825,0.159
6826,-0.176
6827,-0.181
6828,-0.117
6829,0.112
6830,0.056
6831,-0.112
6832,-0.129
6833,-0.071
6834,-0.032
6835,-0.334
6836,-0.005
6837,-0.012
6838,-0.208
6839,-0.386
6840,0.01
6841,-0.049
6842,-0.237
6843,-0.286
6844,0.044
6845,0.129
6846,-0.11
6847,-0.159
6848,-0.137
6849,-0.168
6850,-0.229
6851,-0.11
6852,-0.146
6853,-0.293
6854,-0.256
6855,-0.117
6856,-0.088
6857,-0.283
6858,-0.103
6859,-0.203
6860,-0.056
6861,-0.127
6862,-0.076
6863,-0.151
6864,0.056
6865,-0.012
6866,-0.09
6867,0.0
6868,-0.056
6869,0.029
6870,-0.127
6871,-0.059
6872,-0.054
6873,-0.005
6874,-0.073
6875,-0.115
6876,-0.278
6877,-0.144
6878,0.027
6879,-0.137
6880,-0.071
6881,0.007
6882,-0.01
6883,-0.107
6884,0.066
6885,-0.044
6886,-0.188
6887,-0.093
6888,-0.049
6889,0.071
6890,-0.234
6891,-0.149
6892,-0.11
6893,-0.159
6894,-0.208
6895,-0.352
6896,-0.251
6897,-0.195
6898,-0.276
6899,-0.137
6900,0.01
6901,-0.278
6902,-0.239
6903,-0.022
6904,-0.173
6905,-0.208
6906,-0.149
6907,0.015
6908,-0.007
6909,-0.144
6910,-0.083
6911,0.247
6912,0.01
6913,-0.171
6914,-0.027
6915,-0.107
6916,-0.134
6917,-0.068
6918,-0.051
6919,-0.188
6920,-0.278
6921,-0.215
6922,0.024
6923,-0.156
6924,-0.164
6925,0.007
6926,0.015
6927,-0.125
6928,-0.173
6929,-0.1
6930,-0.081
6931,-0.002
6932,-0.095
6933,-0.112
6934,-0.232
6935,-0.029
6936,0.054
6937,-0.188
6938,-0.222
6939,-0.095
6940,-0.081
6941,-0.156
6942,-0.276
6943,-0.212
6944,-0.049
6945,-0.122
6946,-0.078
6947,0.056
6948,-0.161
6949,-0.388
6950,-0.227
6951,-0.149
6952,-0.066
6953,-0.173
6954,-0.232
6955,0.039
6956,-0.063
6957,-0.227
6958,-0.122
6959,-0.029
6960,0.029
6961,0.022
6962,0.093
6963,-0.012
6964,-0.129
6965,-0.203
6966,-0.19
6967,-0.027
6968,0.0
6969,0.09
6970,-0.278
6971,-0.359
6972,-0.208
6973,0.01
6974,-0.139
6975,-0.315
6976,-0.361
6977,-0.208
6978,-0.127
6979,-0.044
6980,-0.195
6981,-0.217
6982,-0.181
6983,0.051
6984,0.022
6985,-0.095
6986,-0.015
6987,0.01
6988,-0.11
6989,-0.032
6990,0.049
6991,-0.029
6992,-0.183
6993,-0.146
6994,-0.002
6995,-0.166
6996,-0.295
6997,-0.105
6998,-0.054
6999,-0.103
7000,-0.203
7001,-0.227
7002,-0.098
7003,-0.083
7004,-0.156
7005,-0.012
7006,0.19
7007,-0.002
7008,-0.181
7009,0.12
7010,0.088
7011,-0.19
7012,-0.293
7013,-0.173
7014,-0.112
7015,-0.286
7016,-0.396
7017,-0.269
7018,-0.166
7019,-0.059
7020,-0.134
7021,-0.098
7022,-0.127
7023,-0.171
7024,-0.127
7025,-0.225
7026,-0.181
7027,-0.315
7028,0.149
7029,0.327
7030,-0.015
7031,-0.312
7032,-0.005
7033,0.186
7034,0.19
7035,-0.024
7036,-0.317
7037,-0.051
7038,-0.017
7039,-0.327
7040,-0.269
7041,-0.061
7042,-0.085
7043,-0.061
7044,0.034
7045,-0.305
7046,-0.242
7047,-0.051
7048,-0.122
7049,-0.083
7050,0.007
7051,-0.19
7052,-0.032
7053,-0.071
7054,-0.085
7055,-0.056
7056,-0.173
7057,-0.081
7058,-0.037
7059,-0.061
7060,0.132
7061,-0.054
7062,-0.283
7063,-0.12
7064,0.098
7065,-0.076
7066,-0.134
7067,-0.176
7068,0.056
7069,0.024
7070,-0.371
7071,-0.295
7072,0.166
7073,-0.066
7074,-0.374
7075,0.027
7076,-0.271
7077,-0.254
7078,-0.037
7079,-0.044
7080,-0.005
7081,-0.193
7082,-0.381
7083,0.081
7084,-0.188
7085,-0.164
7086,0.083
7087,-0.278
7088,-0.103
7089,-0.012
7090,-0.278
7091,-0.227
7092,-0.061
7093,-0.278
7094,0.027
7095,-0.059
7096,-0.43
7097,-0.21
7098,0.015
7099,-0.232
7100,-0.247
7101,-0.137
7102,-0.081
7103,0.198
7104,-0.225
7105,-0.151
7106,0.12
7107,-0.083
7108,-0.056
7109,0.137
7110,-0.061
7111,-0.193
7112,0.066
7113,-0.015
7114,-0.068
7115,-0.264
7116,-0.266
7117,-0.088
7118,-0.31
7119,-0.261
7120,-0.242
7121,-0.293
7122,-0.276
7123,-0.273
7124,-0.178
7125,-0.044
7126,-0.093
7127,-0.183
7128,-0.149
7129,-0.027
7130,0.022
7131,-0.061
7132,0.02
7133,-0.034
7134,0.027
7135,-0.054
7136,-0.066
7137,-0.2
7138,-0.151
7139,-0.164
7140,-0.251
7141,-0.273
7142,-0.32
7143,-0.11
7144,-0.132
7145,-0.139
7146,-0.139
7147,0.02
7148,0.039
7149,0.095
7150,0.059
7151,-0.176
7152,-0.012
7153,0.103
7154,0.01
7155,-0.034
7156,-0.166
7157,-0.227
7158,-0.134
7159,-0.088
7160,-0.039
7161,-0.273
7162,-0.254
7163,-0.166
7164,-0.249
7165,-0.325
7166,-0.278
7167,-0.088
7168,0.073
7169,0.002
7170,-0.085
7171,0.127
7172,0.095
7173,-0.178
7174,-0.183
7175,-0.322
7176,-0.085
7177,-0.193
7178,0.015
7179,-0.073
7180,-0.01
7181,-0.22
7182,-0.212
7183,-0.022
7184,-0.051
7185,-0.151
7186,-0.12
7187,-0.024
7188,-0.12
7189,-0.007
7190,-0.173
7191,-0.2
7192,0.059
7193,0.039
7194,-0.012
7195,-0.117
7196,-0.203
7197,-0.205
7198,0.02
7199,-0.056
7200,-0.02
7201,0.254
7202,-0.491
7203,-0.908
7204,-0.261
7205,0.137
7206,-0.017
7207,0.173
7208,-0.1
7209,-0.405
7210,-0.627
7211,-0.344
7212,0.137
7213,-0.017
7214,-0.022
7215,0.044
7216,-0.234
7217,-0.303
7218,-0.161
7219,-0.278
7220,0.034
7221,-0.037
7222,-0.229
7223,-0.063
7224,0.093
7225,-0.203
7226,-0.212
7227,0.029
7228,0.051
7229,0.173
7230,0.0
7231,-0.122
7232,-0.076
7233,0.071
7234,-0.132
7235,0.088
7236,-0.005
7237,-0.164
7238,-0.081
7239,-0.105
7240,-0.261
7241,-0.215
7242,-0.154
7243,-0.076
7244,0.027
7245,0.01
7246,-0.115
7247,-0.032
7248,-0.151
7249,-0.205
7250,-0.298
7251,-0.107
7252,-0.022
7253,-0.039
7254,0.063
7255,0.076
7256,-0.081
7257,-0.044
7258,-0.017
7259,0.056
7260,-0.122
7261,-0.178
7262,-0.044
7263,-0.156
7264,-0.317
7265,-0.352
7266,-0.112
7267,0.044
7268,-0.259
7269,-0.144
7270,-0.073
7271,-0.002
7272,-0.012
7273,0.02
7274,-0.037
7275,-0.095
7276,-0.242
7277,-0.261
7278,0.081
7279,-0.051
7280,-0.234
7281,-0.225
7282,-0.103
7283,-0.278
7284,-0.093
7285,0.059
7286,-0.073
7287,-0.364
7288,-0.232
7289,-0.073
7290,-0.225
7291,-0.281
7292,-0.254
7293,-0.1
7294,-0.168
7295,-0.115
7296,-0.142
7297,-0.032
7298,-0.19
7299,-0.073
7300,0.078
7301,-0.09
7302,-0.19
7303,-0.085
7304,0.027
7305,-0.071
7306,-0.01
7307,-0.186
7308,-0.051
7309,-0.105
7310,-0.21
7311,0.01
7312,-0.039
7313,-0.076
7314,0.034
7315,0.005
7316,-0.305
7317,-0.208
7318,-0.134
7319,-0.002
7320,0.032
7321,-0.105
7322,-0.237
7323,-0.295
7324,-0.225
7325,0.02
7326,-0.161
7327,-0.269
7328,-0.125
7329,-0.151
7330,-0.222
7331,-0.105
7332,-0.308
7333,-0.015
7334,0.032
7335,0.032
7336,-0.076
7337,-0.068
7338,-0.107
7339,-0.229
7340,-0.322
7341,0.024
7342,-0.115
7343,-0.012
7344,-0.037
7345,-0.288
7346,-0.129
7347,-0.02
7348,-0.073
7349,-0.068
7350,-0.054
7351,-0.195
7352,-0.183
7353,0.01
7354,-0.027
7355,-0.188
7356,-0.339
7357,0.037
7358,-0.017
7359,-0.132
7360,-0.178
7361,0.039
7362,-0.359
7363,-0.193
7364,0.044
7365,0.005
7366,-0.151
7367,-0.283
7368,-0.144
7369,0.208
7370,-0.12
7371,-0.193
7372,0.022
7373,0.154
7374,-0.073
7375,-0.063
7376,-0.061
7377,-0.093
7378,-0.146
7379,-0.178
7380,-0.198
7381,-0.049
7382,0.0
7383,-0.085
7384,-0.066
7385,-0.037
7386,-0.208
7387,-0.249
7388,-0.127
7389,-0.022
7390,-0.242
7391,-0.276
7392,-0.1
7393,-0.11
7394,-0.22
7395,-0.22
7396,-0.029
7397,0.071
7398,-0.212
7399,-0.088
7400,-0.188
7401,-0.051
7402,-0.073
7403,-0.1
7404,-0.125
7405,-0.11
7406,-0.073
7407,-0.051
7408,-0.024
7409,0.095
7410,0.059
7411,-0.247
7412,-0.217
7413,-0.229
7414,-0.374
7415,-0.168
7416,-0.205
7417,-0.076
7418,-0.073
7419,-0.078
7420,-0.186
7421,-0.12
7422,-0.234
7423,-0.266
7424,-0.137
7425,0.005
7426,-0.249
7427,-0.249
7428,0.085
7429,-0.125
7430,-0.183
7431,-0.032
7432,0.171
7433,-0.205
7434,-0.339
7435,-0.178
7436,-0.054
7437,-0.22
7438,-0.107
7439,0.164
7440,-0.342
7441,-0.417
7442,-0.085
7443,-0.017
7444,-0.193
7445,-0.034
7446,-0.188
7447,-0.239
7448,-0.132
7449,-0.09
7450,0.042
7451,-0.171
7452,-0.09
7453,0.073
7454,-0.037
7455,-0.312
7456,-0.203
7457,-0.093
7458,-0.203
7459,-0.132
7460,-0.266
7461,-0.129
7462,-0.232
7463,-0.178
7464,-0.122
7465,-0.103
7466,-0.09
7467,-0.032
7468,-0.098
7469,-0.361
7470,-0.012
7471,-0.132
7472,-0.332
7473,-0.095
7474,-0.188
7475,-0.168
7476,0.054
7477,-0.139
7478,-0.166
7479,-0.122
7480,-0.232
7481,0.078
7482,-0.083
7483,-0.046
7484,-0.095
7485,-0.11
7486,-0.283
7487,-0.093
7488,0.042
7489,0.063
7490,-0.034
7491,-0.117
7492,-0.181
7493,-0.076
7494,-0.01
7495,-0.178
7496,-0.078
7497,-0.129
7498,-0.286
7499,-0.12
7500,0.01
7501,-0.017
7502,-0.225
7503,-0.156
7504,-0.056
7505,0.0
7506,-0.269
7507,-0.269
7508,-0.098
7509,-0.161
7510,0.088
7511,0.042
7512,-0.066
7513,-0.151
7514,0.034
7515,-0.205
7516,-0.154
7517,0.037
7518,-0.059
7519,-0.269
7520,-0.374
7521,-0.149
7522,-0.249
7523,-0.178
7524,-0.115
7525,0.085
7526,-0.127
7527,-0.137
7528,-0.129
7529,-0.002
7530,-0.054
7531,-0.256
7532,-0.056
7533,0.098
7534,-0.049
7535,-0.161
7536,-0.054
7537,-0.156
7538,0.017
7539,-0.195
