,0.107
4640,-0.129
4641,-0.078
4642,0.09
4643,-0.056
4644,-0.027
4645,-0.081
4646,-0.122
4647,-0.132
4648,-0.227
4649,-0.19
4650,0.017
4651,-0.1
4652,-0.22
4653,-0.222
4654,-0.234
4655,-0.31
4656,-0.293
4657,-0.022
4658,-0.024
4659,-0.254
4660,-0.3
4661,-0.159
4662,-0.056
4663,-0.259
4664,-0.049
4665,0.0
4666,0.054
4667,-0.168
4668,-0.142
4669,-0.103
4670,-0.195
4671,-0.125
4672,-0.098
4673,-0.208
4674,-0.288
4675,-0.11
4676,-0.02
4677,-0.171
4678,-0.166
4679,-0.071
4680,0.151
4681,0.022
4682,-0.176
4683,-0.256
4684,0.049
4685,-0.039
4686,-0.154
4687,-0.105
4688,-0.105
4689,-0.237
4690,-0.156
4691,-0.115
4692,-0.134
4693,-0.073
4694,-0.154
4695,0.049
4696,-0.059
4697,-0.103
4698,-0.1
4699,-0.039
4700,0.085
4701,-0.081
4702,-0.034
4703,-0.063
4704,0.107
4705,-0.129
4706,-0.005
4707,-0.051
4708,-0.015
4709,-0.127
4710,-0.09
4711,-0.161
4712,-0.085
4713,-0.073
4714,-0.117
4715,0.01
4716,-0.149
4717,-0.095
4718,-0.02
4719,0.09
4720,-0.049
4721,-0.205
4722,-0.093
4723,-0.12
4724,-0.107
4725,-0.232
4726,-0.076
4727,-0.098
4728,0.024
4729,-0.366
4730,-0.217
4731,-0.066
4732,-0.254
4733,-0.193
4734,-0.078
4735,-0.061
4736,-0.266
4737,-0.251
4738,-0.186
4739,0.017
4740,-0.203
4741,-0.281
4742,-0.149
4743,-0.02
4744,-0.024
4745,-0.159
4746,-0.012
4747,-0.09
4748,-0.083
4749,-0.208
4750,0.046
4751,-0.007
4752,-0.117
4753,-0.227
4754,-0.09
4755,-0.005
4756,-0.154
4757,-0.037
4758,-0.095
4759,-0.012
4760,-0.271
4761,-0.078
4762,-0.024
4763,-0.056
4764,-0.061
4765,-0.168
4766,-0.083
4767,-0.208
4768,-0.12
4769,-0.183
4770,-0.149
4771,-0.21
4772,-0.293
4773,-0.237
4774,-0.088
4775,-0.012
4776,-0.188
4777,0.01
4778,0.081
4779,-0.012
4780,-0.3
4781,0.1
4782,-0.024
4783,0.083
4784,-0.002
4785,-0.066
4786,-0.029
4787,-0.154
4788,0.139
4789,-0.01
4790,0.002
4791,-0.303
4792,-0.159
4793,-0.183
4794,-0.085
4795,-0.134
4796,-0.129
4797,-0.09
4798,-0.237
4799,-0.144
4800,-0.237
4801,0.073
4802,-0.105
4803,-0.002
4804,-0.044
4805,-0.046
4806,-0.112
4807,-0.186
4808,0.002
4809,-0.273
4810,-0.11
4811,-0.212
4812,-0.161
4813,-0.254
4814,-0.198
4815,-0.271
4816,-0.122
4817,-0.178
4818,-0.173
4819,-0.12
4820,-0.146
4821,-0.078
4822,-0.2
4823,-0.037
4824,-0.195
4825,0.054
4826,-0.076
4827,-0.088
4828,-0.022
4829,-0.09
4830,-0.071
4831,0.034
4832,-0.02
4833,-0.303
4834,-0.061
4835,-0.198
4836,-0.144
4837,-0.156
4838,-0.1
4839,-0.171
4840,-0.2
4841,-0.107
4842,-0.085
4843,-0.007
4844,-0.276
4845,-0.063
4846,-0.076
4847,-0.024
4848,-0.027
4849,0.02
4850,-0.01
4851,-0.159
4852,-0.044
4853,-0.259
4854,-0.166
4855,-0.234
4856,-0.002
4857,-0.222
4858,-0.286
4859,-0.068
4860,-0.085
4861,-0.022
4862,-0.254
4863,0.046
4864,-0.044
4865,0.085
4866,-0.247
4867,-0.115
4868,-0.098
4869,-0.017
4870,-0.171
4871,-0.222
4872,-0.273
4873,-0.286
4874,-0.059
4875,-0.298
4876,-0.271
4877,-0.33
4878,-0.071
4879,-0.303
4880,-0.308
4881,-0.071
4882,-0.188
4883,-0.146
4884,-0.164
4885,0.154
4886,-0.244
4887,-0.134
4888,-0.134
4889,0.125
4890,-0.122
4891,-0.059
4892,-0.042
4893,-0.229
4894,-0.154
4895,-0.288
4896,0.022
4897,-0.156
4898,-0.049
4899,-0.098
4900,0.015
4901,-0.103
4902,0.017
4903,-0.02
4904,-0.061
4905,0.063
4906,-0.3
4907,-0.212
4908,-0.037
4909,0.022
4910,-0.151
4911,-0.071
4912,-0.029
4913,-0.356
4914,-0.32
4915,-0.186
4916,-0.122
4917,-0.332
4918,-0.171
4919,-0.168
4920,-0.129
4921,-0.159
4922,-0.168
4923,-0.195
4924,-0.056
4925,0.122
4926,-0.095
4927,0.039
4928,-0.061
4929,0.063
4930,-0.088
4931,0.012
4932,-0.142
4933,-0.166
4934,-0.142
4935,-0.129
4936,-0.217
4937,-0.164
4938,0.024
4939,-0.137
4940,-0.073
4941,-0.168
4942,-0.093
4943,-0.083
4944,-0.024
4945,-0.142
4946,-0.095
4947,0.137
4948,-0.21
4949,-0.117
4950,-0.002
4951,0.059
4952,-0.181
4953,-0.251
4954,-0.171
4955,-0.139
4956,-0.039
4957,-0.393
4958,-0.012
4959,-0.098
4960,-0.039
4961,-0.063
4962,-0.032
4963,-0.063
4964,-0.049
4965,-0.176
4966,-0.095
4967,0.044
4968,-0.19
4969,-0.173
4970,-0.127
4971,-0.02
4972,-0.044
4973,-0.007
4974,-0.435
4975,-0.173
4976,-0.154
4977,-0.295
4978,0.051
4979,0.063
4980,-0.21
4981,-0.4
4982,-0.105
4983,-0.002
4984,-0.056
4985,-0.215
4986,-0.076
4987,-0.068
4988,-0.093
4989,-0.178
4990,-0.247
4991,-0.19
4992,-0.239
4993,-0.088
4994,-0.247
4995,-0.251
4996,-0.205
4997,-0.103
4998,-0.154
4999,-0.344
5000,-0.237
5001,-0.166
5002,-0.11
5003,-0.251
5004,-0.042
5005,-0.071
5006,-0.181
5007,-0.254
5008,-0.208
5009,-0.012
5010,-0.073
5011,-0.027
5012,-0.129
5013,-0.071
5014,-0.11
5015,-0.015
5016,-0.027
5017,-0.049
5018,-0.359
5019,-0.198
5020,0.056
5021,-0.217
5022,-0.298
5023,-0.303
5024,0.164
5025,-0.151
5026,-0.239
5027,-0.083
5028,0.015
5029,-0.095
5030,-0.073
5031,-0.037
5032,-0.09
5033,-0.171
5034,-0.269
5035,-0.322
5036,-0.271
5037,0.173
5038,-0.276
5039,-0.266
5040,-0.166
5041,-0.232
5042,0.083
5043,-0.078
5044,-0.02
5045,0.039
5046,0.042
5047,0.005
5048,0.002
5049,-0.159
5050,0.005
5051,-0.01
5052,-0.176
5053,-0.034
5054,-0.151
5055,-0.007
5056,-0.029
5057,-0.156
5058,-0.171
5059,-0.178
5060,-0.339
5061,-0.193
5062,0.134
5063,-0.134
5064,-0.093
5065,-0.215
5066,-0.034
5067,-0.154
5068,0.007
5069,-0.115
5070,-0.068
5071,-0.129
5072,-0.134
5073,-0.005
5074,-0.19
5075,-0.127
5076,-0.374
5077,-0.122
5078,-0.427
5079,-0.144
5080,-0.186
5081,-0.166
5082,-0.134
5083,-0.142
5084,-0.076
5085,-0.083
5086,-0.171
5087,-0.161
5088,0.083
5089,-0.232
5090,-0.054
5091,-0.193
5092,-0.178
5093,-0.173
5094,-0.159
5095,-0.117
5096,-0.251
5097,-0.12
5098,-0.142
5099,-0.129
5100,-0.32
5101,-0.125
5102,0.071
5103,-0.078
5104,-0.303
5105,-0.005
5106,-0.002
5107,-0.222
5108,-0.054
5109,-0.017
5110,-0.117
5111,-0.037
5112,-0.002
5113,0.032
5114,0.015
5115,-0.186
5116,-0.078
5117,0.002
5118,-0.21
5119,-0.12
5120,-0.149
5121,-0.105
5122,-0.215
5123,-0.061
5124,-0.142
5125,-0.127
5126,0.083
5127,-0.088
5128,-0.254
5129,-0.212
5130,-0.01
5131,-0.178
5132,-0.159
5133,0.076
5134,-0.068
5135,-0.337
5136,-0.134
5137,-0.044
5138,-0.2
5139,-0.132
5140,0.0
5141,-0.012
5142,-0.227
5143,-0.156
5144,-0.078
5145,-0.144
5146,-0.088
5147,0.037
5148,0.017
5149,-0.234
5150,-0.02
5151,0.117
5152,0.005
5153,-0.244
5154,-0.132
5155,0.095
5156,-0.066
5157,-0.269
5158,-0.237
5159,-0.063
5160,-0.002
5161,0.007
5162,-0.269
5163,-0.186
5164,-0.073
5165,-0.066
5166,-0.132
5167,-0.161
5168,-0.176
5169,-0.122
5170,0.042
5171,-0.12
5172,-0.271
5173,-0.254
5174,0.081
5175,-0.164
5176,-0.264
5177,-0.105
5178,-0.188
5179,-0.164
5180,-0.12
5181,-0.037
5182,-0.173
5183,-0.093
5184,-0.132
5185,-0.142
5186,-0.159
5187,0.034
5188,0.1
5189,-0.132
5190,-0.217
5191,-0.078
5192,-0.068
5193,-0.471
5194,0.0
5195,-0.032
5196,-0.156
5197,-0.173
5198,0.015
5199,-0.093
5200,-0.283
5201,-0.115
5202,-0.039
5203,-0.081
5204,-0.171
5205,-0.088
5206,-0.127
5207,-0.078
5208,-0.251
5209,-0.222
5210,-0.085
5211,-0.024
5212,0.044
5213,-0.132
5214,-0.212
5215,-0.237
5216,-0.137
5217,-0.227
5218,-0.22
5219,-0.19
5220,-0.083
5221,-0.107
5222,-0.098
5223,0.0
5224,-0.112
5225,-0.103
5226,-0.081
5227,0.127
5228,-0.122
5229,-0.098
5230,-0.156
5231,-0.002
5232,-0.088
5233,-0.217
5234,-0.037
5235,-0.093
5236,-0.073
5237,-0.217
5238,-0.281
5239,-0.168
5240,0.044
5241,-0.234
5242,-0.1
5243,0.095
5244,0.076
5245,-0.125
5246,-0.337
5247,-0.027
5248,0.034
5249,-0.071
5250,-0.334
5251,0.1
5252,-0.208
5253,-0.254
5254,-0.198
5255,0.012
5256,-0.049
5257,-0.215
5258,-0.21
5259,-0.215
5260,-0.532
5261,-0.51
5262,0.22
5263,-0.054
5264,-0.356
5265,-0.046
5266,-0.183
5267,0.132
5268,-0.11
5269,-0.078
5270,0.0
5271,0.173
5272,-0.454
5273,-0.21
5274,0.054
5275,-0.422
5276,-0.312
5277,0.303
5278,0.112
5279,-0.42
5280,-0.278
5281,0.12
5282,0.022
5283,-0.339
5284,-0.032
5285,0.149
5286,-0.254
5287,-0.381
5288,0.056
5289,-0.017
5290,-0.32
5291,-0.178
5292,0.125
5293,-0.083
5294,-0.283
5295,-0.125
5296,-0.093
5297,0.02
5298,-0.012
5299,-0.312
5300,-0.283
5301,-0.22
5302,0.039
5303,0.002
5304,-0.161
5305,-0.049
5306,0.024
5307,-0.317
5308,-0.115
5309,-0.029
5310,-0.188
5311,0.022
5312,0.112
5313,-0.115
5314,-0.264
5315,-0.271
5316,-0.134
5317,0.046
5318,-0.083
5319,-0.134
5320,-0.042
5321,-0.208
5322,-0.166
5323,-0.012
5324,-0.19
5325,-0.073
5326,0.022
5327,-0.107
5328,0.0
5329,-0.334
5330,-0.032
5331,0.2
5332,-0.156
5333,-0.42
5334,0.061
5335,-0.09
5336,-0.242
5337,-0.21
5338,-0.447
5339,-0.203
5340,-0.142
5341,-0.474
5342,-0.225
5343,-0.208
5344,-0.066
5345,-0.154
5346,-0.225
5347,-0.271
5348,-0.056
5349,-0.217
5350,0.107
5351,0.212
5352,0.027
5353,-0.02
5354,-0.129
5355,-0.159
5356,-0.061
5357,-0.195
5358,-0.034
5359,0.151
5360,-0.203
5361,-0.273
5362,-0.095
5363,-0.254
5364,-0.205
5365,0.017
5366,-0.256
5367,-0.093
5368,-0.208
5369,-0.342
5370,0.076
5371,0.007
5372,-0.298
5373,-0.103
5374,0.034
5375,-0.259
5376,-0.283
5377,-0.088
5378,-0.134
5379,-0.171
5380,-0.09
5381,-0.129
5382,-0.073
5383,-0.203
5384,-0.11
5385,-0.073
5386,-0.176
5387,-0.337
5388,-0.076
5389,-0.129
5390,-0.005
5391,-0.137
5392,-0.076
5393,-0.046
5394,-0.044
5395,-0.049
5396,-0.073
5397,-0.105
5398,-0.1
5399,-0.156
5400,-0.144
5401,-0.032
5402,-0.173
5403,-0.286
5404,0.032
5405,0.015
5406,0.015
5407,-0.127
5408,-0.02
5409,-0.046
5410,-0.168
5411,-0.293
5412,-0.11
5413,-0.117
5414,-0.183
5415,-0.171
5416,-0.159
5417,-0.073
5418,-0.178
5419,-0.063
5420,-0.288
5421,-0.098
5422,-0.093
5423,-0.234
5424,-0.112
5425,-0.222
5426,-0.229
5427,-0.098
5428,0.049
5429,-0.186
5430,-0.1
5431,-0.127
5432,0.029
5433,-0.032
5434,-0.21
5435,-0.178
5436,-0.098
5437,-0.078
5438,-0.22
5439,-0.027
5440,-0.166
5441,0.068
5442,-0.056
5443,-0.159
5444,-0.254
5445,-0.161
5446,-0.12
5447,-0.071
5448,-0.066
5449,-0.222
5450,-0.032
5451,-0.078
5452,-0.054
5453,0.085
5454,-0.061
5455,-0.295
5456,-0.161
5457,-0.164
5458,-0.181
5459,-0.142
5460,-0.276
5461,-0.115
5462,-0.164
5463,-0.215
5464,-0.215
5465,-0.234
5466,-0.061
5467,-0.002
5468,-0.042
5469,-0.093
5470,-0.029
5471,-0.088
5472,0.032
5473,0.056
5474,0.098
5475,-0.168
5476,-0.127
5477,-0.107
5478,-0.146
5479,-0.112
5480,-0.261
5481,-0.261
5482,-0.217
5483,-0.161
5484,-0.144
5485,-0.01
5486,-0.059
5487,-0.137
5488,-0.269
5489,-0.181
5490,0.022
5491,-0.21
5492,-0.061
5493,0.061
5494,0.049
5495,-0.273
5496,-0.186
5497,0.022
5498,0.034
5499,-0.098
5500,-0.239
5501,-0.037
5502,-0.239
5503,-0.193
5504,-0.132
5505,-0.068
5506,-0.129
5507,-0.359
5508,-0.229
5509,-0.027
5510,-0.159
5511,-0.269
5512,0.049
5513,-0.12
5514,-0.066
5515,-0.059
5516,0.176
5517,0.151
5518,-0.1
5519,-0.166
5520,0.029
5521,0.029
5522,-0.081
5523,0.015
5524,0.027
5525,-0.085
5526,-0.254
5527,-0.061
5528,-0.12
5529,-0.178
5530,-0.01
5531,-0.054
5532,0.027
5533,-0.007
5534,-0.186
5535,-0.347
5536,-0.012
5537,0.034
5538,-0.188
5539,-0.293
5540,-0.142
5541,-0.088
5542,-0.276
5543,-0.371
5544,0.088
5545,-0.005
5546,-0.19
5547,-0.085
5548,-0.105
5549,0.076
5550,-0.073
5551,-0.247
5552,0.015
5553,-0.171
5554,-0.183
5555,-0.295
5556,-0.142
5557,-0.063
5558,0.02
5559,-0.178
5560,-0.254
5561,-0.146
5562,0.042
5563,-0.103
5564,-0.134
5565,-0.027
5566,-0.063
5567,-0.022
5568,-0.156
5569,-0.073
5570,-0.19
5571,-0.295
5572,0.054
5573,-0.146
5574,-0.361
5575,-0.276
5576,0.059
5577,-0.159
5578,-0.037
5579,-0.042
5580,0.017
5581,-0.164
5582,-0.171
5583,-0.068
5584,-0.022
5585,0.01
5586,-0.229
5587,-0.142
5588,-0.122
5589,0.103
5590,-0.01
5591,0.0
5592,-0.149
5593,-0.144
5594,-0.027
5595,-0.044
5596,0.01
5597,-0.186
5598,-0.168
5599,-0.247
5600,-0.059
5601,-0.125
5602,-0.125
5603,-0.144
5604,-0.117
5605,0.007
5606,-0.117
5607,-0.134
5608,-0.283
5609,-0.105
5610,-0.012
5611,0.046
5612,-0.103
5613,-0.298
5614,-0.2
5615,0.0
5616,-0.154
5617,-0.183
5618,-0.127
5619,-0.205
5620,-0.315
5621,-0.354
5622,-0.039
5623,-0.134
5624,-0.312
5625,-0.11
5626,-0.042
5627,-0.061
5628,-0.146
5629,-0.066
5630,-0.01
5631,-0.051
5632,-0.222
5633,-0.083
5634,-0.027
5635,0.015
5636,0.056
5637,-0.254
5638,-0.225
5639,0.181
5640,0.032
5641,-0.144
5642,-0.029
5643,-0.31
5644,-0.237
5645,0.029
5646,0.232
5647,-0.054
5648,-0.044
5649,-0.166
5650,-0.01
5651,-0.107
5652,-0.188
5653,0.063
5654,-0.056
5655,-0.266
5656,-0.232
5657,-0.081
5658,-0.237
5659,-0.3
5660,-0.186
5661,-0.056
5662,-0.073
5663,-0.203
5664,-0.276
5665,-0.222
5666,-0.181
5667,-0.186
5668,-0.195
5669,-0.132
5670,-0.154
5671,-0.054
5672,0.039
5673,0.002
5674,-0.171
5675,-0.181
5676,-0.115
5677,-0.2
5678,-0.178
5679,-0.103
5680,-0.117
5681,-0.007
5682,-0.178
5683,-0.317
5684,-0.122
5685,-0.093
5686,-0.208
5687,-0.132
5688,-0.051
5689,-0.12
5690,-0.188
5691,-0.039
5692,-0.112
5693,-0.232
5694,-0.073
5695,-0.051
5696,-0.164
5697,-0.251
5698,-0.085
5699,-0.059
5700,-0.144
5701,-0.227
5702,-0.178
5703,-0.215
5704,-0.244
5705,-0.151
5706,-0.212
5707,-0.09
5708,-0.159
5709,-0.083
5710,0.083
5711,-0.4
5712,-0.117
5713,0.039
5714,0.007
5715,-0.098
5716,-0.01
5717,-0.168
5718,-0.151
5719,-0.112
5720,-0.088
5721,-0.063
5722,-0.286
5723,-0.229
5724,0.061
5725,-0.269
5726,-0.535
5727,-0.217
5728,-0.1
5729,-0.071
5730,-0.095
5731,-0.151
5732,-0.222
5733,-0.234
5734,-0.181
5735,-0.083
5736,-0.051
5737,-0.195
5738,-0.154
5739,-0.264
5740,-0.234
5741,-0.273
5742,-0.144
5743,0.017
5744,0.012
5745,-0.132
5746,-0.381
5747,-0.098
5748,0.054
5749,0.017
5750,-0.125
5751,-0.137
5752,-0.234
5753,0.066
5754,0.049
5755,-0.068
5756,-0.039
5757,-0.19
5758,-0.049
5759,-0.034
5760,-0.01
5761,-0.071
5762,0.012
5763,-0.21
5764,0.017
5765,-0.354
5766,-0.283
5767,-0.237
5768,-0.066
5769,-0.139
5770,-0.19
5771,-0.254
5772,-0.361
5773,-0.176
5774,0.039
5775,-0.049
5776,-0.046
5777,-0.227
5778,-0.154
5779,-0.188
5780,-0.242
5781,-0.149
5782,-0.11
5783,-0.317
5784,-0.203
5785,0.027
5786,-0.066
5787,0.076
5788,-0.154
5789,-0.305
5790,-0.139
5791,0.122
5792,-0.239
5793,-0.071
5794,0.066
5795,-0.071
5796,-0.061
5797,0.007
5798,-0.071
5799,-0.051
5800,-0.012
5801,-0.044
5802,-0.095
5803,-0.33
5804,-0.225
5805,0.02
5806,-0.098
5807,-0.256
5808,-0.151
5809,-0.261
5810,-0.266
5811,-0.115
5812,-0.02
5813,-0.076
5814,-0.161
5815,-0.264
5816,-0.237
5817,-0.142
5818,-0.198
5819,-0.154
5820,-0.137
5821,-0.22
5822,-0.193
5823,-0.137
5824,-0.12
5825,-0.103
5826,-0.093
5827,-0.195
5828,-0.19
5829,-0.12
5830,-0.149
5831,-0.017
5832,-0.137
5833,0.103
5834,0.024
5835,-0.059
5836,-0.093
5837,-0.078
5838,-0.002
5839,-0.002
5840,-0.09
5841,0.012
5842,-0.071
5843,-0.195
5844,-0.168
5845,-0.181
5846,-0.217
5847,-0.007
5848,-0.098
5849,0.105
5850,-0.002
5851,-0.356
5852,-0.061
5853,0.229
5854,-0.139
5855,-0.122
5856,0.044
5857,-0.259
5858,-0.256
5859,0.029
5860,-0.239
5861,-0.11
5862,-0.024
5863,-0.21
5864,-0.088
5865,-0.105
5866,-0.212
5867,0.095
5868,0.051
5869,-0.234
5870,-0.181
5871,-0.208
5872,-0.027
5873,0.115
5874,-0.156
5875,-0.305
5876,-0.161
5877,-0.159
5878,-0.024
5879,0.073
5880,-0.117
5881,0.044
5882,0.037
5883,-0.203
5884,-0.181
5885,0.034
5886,-0.117
5887,-0.063
5888,-0.142
5889,-0.112
5890,-0.112
5891,-0.054
5892,-0.015
5893,-0.02
5894,-0.181
5895,-0.103
5896,-0.208
5897,-0.093
5898,-0.107
5899,-0.054
5900,-0.251
5901,-0.3
5902,-0.122
5903,-0.002
5904,-0.132
5905,-0.188
5906,-0.032
5907,-0.122
5908,0.007
5909,-0.061
5910,-0.046
5911,-0.059
5912,-0.034
5913,0.012
5914,-0.007
5915,-0.144
5916,-0.059
5917,-0.005
5918,-0.156
5919,0.015
5920,-0.012
5921,-0.068
5922,0.017
5923,-0.122
5924,-0.137
5925,0.132
5926,-0.002
5927,-0.227
5928,-0.042
5929,-0.273
5930,-0.115
5931,-0.098
5932,-0.205
5933,-0.164
5934,-0.127
5935,-0.051
5936,-0.129
5937,0.112
5938,-0.078
5939,-0.081
5940,-0.105
5941,-0.195
5942,0.027
5943,-0.156
5944,-0.19
5945,-0.042
5946,0.244
5947,-0.217
5948,0.049
5949,0.029
5950,-0.117
5951,-0.264
5952,-0.227
5953,-0.19
5954,-0.098
5955,-0.256
5956,0.0
5957,0.41
5958,-0.066
5959,-0.295
5960,-0.098
5961,-0.103
5962,0.015
5963,0.068
5964,-0.298
5965,-0.1
5966,-0.034
5967,-0.32
5968,0.076
5969,-0.042
5970,-0.198
5971,-0.09
5972,-0.161
5973,-0.125
5974,0.115
5975,-0.205
5976,-0.103
5977,0.103
5978,-0.068
5979,-0.303
5980,0.012
5981,0.061
5982,-0.149
5983,-0.186
5984,-0.3
5985,-0.161
5986,-0.034
5987,-0.127
5988,0.0
5989,-0.208
5990,-0.222
5991,-0.068
5992,0.103
5993,-0.105
5994,-0.066
5995,-0.137
5996,0.115
5997,0.007
5998,-0.002
5999,0.037
6000,-0.044
6001,-0.059
6002,-0.244
6003,-0.11
6004,-0.063
6005,-0.015
6006,0.02
6007,-0.12
6008,-0.203
6009,-0.061
6010,0.007
6011,-0.281
6012,-0.237
6013,-0.012
6014,-0.049
6015,0.037
6016,-0.222
6017,-0.171
6018,-0.112
6019,-0.1
6020,-0.203
6021,-0.115
6022,-0.261
6023,-0.193
6024,-0.239
6025,-0.103
6026,-0.186
6027,-0.176
6028,-0.105
6029,-0.254
6030,-0.242
6031,-0.071
6032,-0.039
6033,-0.137
6034,-0.176
6035,-0.129
6036,-0.034
6037,-0.073
6038,-0.115
6039,0.017
6040,-0.173
6041,-0.132
6042,-0.076
6043,-0.105
6044,-0.225
6045,-0.117
6046,-0.251
6047,-0.032
6048,-0.051
6049,-0.251
6050,-0.115
6051,-0.203
6052,-0.178
6053,-0.151
6054,-0.007
6055,-0.159
6056,-0.017
6057,-0.151
6058,-0.164
6059,-0.117
6060,-0.154
6061,-0.142
6062,-0.146
6063,-0.09
6064,-0.283
6065,0.005
6066,-0.159
6067,-0.137
6068,-0.222
6069,-0.171
6070,-0.024
6071,-0.112
6072,-0.1
6073,-0.034
6074,-0.049
6075,-0.117
6076,-0.09
6077,0.015
6078,0.024
6079,-0.042
6080,-0.1
6081,-0.015
6082,-0.11
6083,-0.056
6084,-0.261
6085,-0.11
6086,-0.076
6087,-0.244
6088,-0.083
6089,-0.042
6090,-0.164
6091,-0.093
6092,-0.115
6093,-0.127
6094,-0.203
6095,-0.178
6096,-0.017
6097,-0.098
6098,-0.334
6099,-0.315
6100,-0.164
6101,-0.359
6102,-0.303
6103,-0.154
6104,-0.056
6105,-0.154
6106,-0.168
6107,-0.137
6108,-0.105
6109,-0.063
6110,-0.156
6111,-0.198
6112,-0.168
6113,-0.127
6114,0.042
6115,-0.149
6116,-0.259
6117,0.039
6118,0.142
6119,-0.278
6120,0.012
6121,-0.01
6122,-0.149
6123,-0.151
6124,-0.044
6125,-0.212
6126,-0.134
6127,-0.129
6128,-0.244
6129,-0.171
6130,-0.278
6131,-0.195
6132,0.044
6133,-0.081
6134,-0.156
6135,0.015
6136,-0.059
6137,-0.188
6138,0.076
6139,-0.007
6140,0.02
6141,-0.186
6142,-0.139
6143,0.034
6144,0.002
6145,-0.076
6146,-0.037
6147,-0.117
6148,-0.259
6149,-0.125
6150,-0.247
6151,-0.166
6152,0.2
6153,-0.09
6154,-0.173
6155,-0.056
6156,-0.081
6157,-0.098
6158,-0.095
6159,-0.088
6160,0.073
6161,-0.039
6162,-0.098
6163,-0.054
6164,-0.005
6165,-0.073
6166,-0.059
6167,-0.164
6168,-0.266
6169,-0.012
6170,-0.076
6171,-0.178
6172,-0.137
6173,-0.142
6174,-0.217
6175,-0.21
6176,-0.161
6177,-0.21
6178,-0.283
6179,-0.322
6180,0.0
6181,-0.032
6182,-0.046
6183,-0.039
6184,-0.005
6185,-0.249
6186,-0.291
6187,-0.122
6188,-0.198
6189,-0.127
6190,-0.09
6191,-0.11
6192,-0.259
6193,-0.161
6194,-0.229
6195,-0.01
6196,-0.02
6197,-0.093
6198,-0.051
6199,-0.049
6200,-0.007
6201,-0.085
6202,-0.044
6203,-0.078
6204,-0.11
6205,-0.229
6206,0.01
6207,-0.01
6208,-0.229
6209,-0.256
6210,0.012
6211,-0.042
6212,-0.142
6213,-0.146
6214,-0.095
6215,-0.103
6216,-0.227
6217,-0.151
6218,-0.107
6219,-0.029
6220,-0.037
6221,-0.11
6222,-0.176
6223,-0.154
6224,-0.107
6225,-0.151
6226,-0.073
6227,-0.127
6228,-0.171
6229,-0.059
6230,-0.195
6231,-0.151
6232,-0.168
6233,-0.022
6234,-0.117
6235,-0.112
6236,-0.217
6237,0.007
6238,-0.2
6239,-0.21
6240,-0.073
6241,-0.066
6242,0.017
6243,-0.005
6244,0.032
6245,-0.171
6246,0.051
6247,0.054
6248,-0.151
6249,-0.315
6250,-0.149
6251,-0.015
6252,-0.066
6253,-0.178
6254,-0.295
6255,-0.159
6256,-0.159
6257,-0.049
6258,-0.078
6259,-0.156
6260,-0.19
6261,0.044
6262,0.022
6263,-0.078
6264,-0.215
6265,-0.239
6266,-0.098
6267,-0.002
6268,-0.017
6269,-0.095
6270,-0.11
6271,-0.095
6272,-0.195
6273,-0.09
6274,-0.222
6275,-0.017
6276,0.029
6277,0.012
6278,-0.09
6279,-0.034
6280,-0.059
6281,-0.002
6282,-0.286
6283,-0.173
6284,0.1
6285,-0.034
6286,-0.234
6287,-0.312
6288,-0.034
6289,-0.042
6290,-0.166
6291,-0.222
6292,-0.193
6293,-0.134
6294,-0.071
6295,-0.142
6296,-0.137
6297,0.098
6298,-0.398
6299,-0.261
6300,-0.129
6301,-0.083
6302,-0.149
6303,-0.159
6304,-0.049
6305,-0.125
6306,-0.049
6307,0.056
6308,0.063
6309,-0.195
6310,-0.188
6311,-0.256
6312,-0.181
6313,-0.071
6314,-0.015
6315,-0.059
6316,-0.063
6317,-0.161
6318,-0.232
6319,-0.015
6320,0.046
6321,-0.02
6322,-0.002
6323,-0.029
6324,-0.11
6325,-0.181
6326,-0.11
6327,-0.212
6328,0.251
6329,0.081
6330,-0.171
6331,-0.281
6332,-0.159
6333,-0.181
6334,0.002
6335,-0.176
6336,-0.227
6337,-0.1
6338,-0.161
6339,-0.181
6340,-0.012
6341,-0.029
6342,-0.183
6343,-0.056
6344,-0.059
6345,-0.159
6346,-0.137
6347,-0.176
6348,-0.286
6349,-0.317
6350,-0.117
6351,-0.076
6352,-0.186
6353,-0.234
6354,-0.046
6355,-0.186
6356,-0.051
6357,0.151
6358,-0.103
6359,-0.027
6360,0.034
6361,-0.1
6362,-0.144
6363,-0.132
6364,-0.151
6365,-0.032
6366,-0.042
6367,-0.225
6368,-0.259
6369,-0.21
6370,0.005
6371,-0.247
6372,-0.183
6373,-0.173
6374,-0.269
6375,-0.334
6376,-0.037
6377,-0.222
6378,-0.042
6379,-0.051
6380,-0.247
6381,0.015
6382,-0.103
6383,-0.151
6384,-0.227
6385,-0.122
6386,-0.002
6387,0.198
6388,-0.305
6389,-0.156
6390,0.273
6391,-0.286
6392,-0.398
6393,-0.142
6394,-0.051
6395,-0.305
6396,-0.168
6397,-0.088
6398,-0.083
6399,-0.139
6400,-0.195
6401,0.132
6402,0.154
6403,-0.244
6404,-0.417
6405,0.21
6406,0.156
6407,-0.32
6408,-0.125
6409,0.125
6410,-0.09
6411,-0.369
6412,-0.063
6413,-0.005
6414,-0.076
6415,-0.322
6416,-0.066
6417,-0.251
6418,-0.193
6419,-0.112
6420,-0.081
6421,-0.176
6422,-0.234
