,-0.347
560,-0.212
561,-0.173
562,0.034
563,-0.112
564,-0.31
565,-0.168
566,0.059
567,-0.088
568,0.049
569,0.083
570,0.066
571,-0.305
572,-0.308
573,-0.037
574,0.01
575,-0.073
576,-0.322
577,-0.378
578,-0.273
579,-0.09
580,-0.156
581,-0.347
582,-0.09
583,-0.002
584,-0.007
585,-0.139
586,-0.168
587,-0.205
588,0.049
589,-0.217
590,-0.378
591,-0.349
592,-0.288
593,-0.088
594,-0.068
595,-0.21
596,-0.381
597,-0.037
598,0.005
599,-0.027
600,-0.193
601,-0.264
602,0.083
603,0.049
604,-0.076
605,-0.063
606,0.029
607,-0.117
608,-0.076
609,-0.061
610,0.027
611,-0.12
612,-0.229
613,-0.149
614,-0.088
615,-0.034
616,-0.066
617,-0.02
618,-0.281
619,-0.107
620,-0.195
621,-0.237
622,-0.037
623,0.039
624,-0.088
625,-0.32
626,-0.139
627,-0.059
628,0.129
629,-0.068
630,-0.107
631,-0.208
632,-0.173
633,-0.046
634,-0.059
635,-0.278
636,-0.144
637,0.269
638,-0.034
639,-0.249
640,-0.234
641,0.186
642,-0.034
643,-0.193
644,-0.007
645,0.012
646,-0.156
647,-0.212
648,0.127
649,-0.073
650,-0.095
651,-0.159
652,0.044
653,0.061
654,-0.156
655,-0.334
656,-0.137
657,-0.027
658,-0.249
659,-0.139
660,-0.178
661,-0.054
662,-0.059
663,-0.325
664,-0.186
665,-0.154
666,-0.112
667,-0.103
668,-0.066
669,-0.127
670,-0.078
671,-0.198
672,-0.039
673,-0.093
674,0.022
675,-0.12
676,-0.127
677,-0.078
678,-0.151
679,0.054
680,-0.22
681,-0.029
682,-0.042
683,-0.256
684,-0.222
685,-0.103
686,-0.308
687,-0.261
688,-0.149
689,-0.195
690,-0.002
691,0.051
692,0.083
693,0.024
694,-0.1
695,0.034
696,0.066
697,-0.12
698,-0.391
699,-0.115
700,-0.012
701,-0.251
702,-0.234
703,-0.061
704,-0.173
705,-0.129
706,-0.088
707,-0.261
708,0.024
709,0.093
710,-0.095
711,-0.068
712,-0.242
713,-0.378
714,-0.034
715,0.037
716,-0.183
717,-0.339
718,-0.273
719,0.017
720,-0.212
721,-0.129
722,-0.115
723,-0.161
724,-0.437
725,-0.259
726,-0.078
727,-0.024
728,0.154
729,-0.088
730,-0.005
731,-0.247
732,-0.266
733,-0.122
734,0.154
735,-0.215
736,-0.117
737,0.002
738,-0.271
739,-0.195
740,-0.12
741,-0.063
742,-0.176
743,-0.029
744,-0.242
745,-0.156
746,-0.044
747,0.005
748,-0.046
749,-0.063
750,-0.293
751,-0.225
752,0.034
753,-0.21
754,0.037
755,-0.076
756,-0.354
757,-0.344
758,-0.256
759,-0.259
760,-0.176
761,-0.105
762,-0.095
763,-0.173
764,-0.259
765,-0.022
766,-0.083
767,0.103
768,0.103
769,-0.105
770,-0.115
771,-0.083
772,0.039
773,-0.061
774,-0.027
775,-0.054
776,0.042
777,-0.093
778,-0.247
779,-0.283
780,-0.31
781,-0.107
782,0.032
783,-0.149
784,-0.371
785,-0.032
786,-0.122
787,-0.137
788,-0.178
789,-0.002
790,0.015
791,-0.076
792,-0.093
793,-0.039
794,-0.1
795,-0.283
796,0.134
797,-0.076
798,-0.071
799,-0.166
800,-0.193
801,-0.356
802,-0.342
803,-0.081
804,-0.029
805,-0.059
806,-0.295
807,-0.295
808,-0.144
809,0.042
810,-0.22
811,-0.254
812,0.129
813,0.166
814,0.002
815,0.02
816,-0.02
817,-0.234
818,0.1
819,0.066
820,0.073
821,-0.369
822,-0.449
823,-0.298
824,-0.1
825,-0.168
826,-0.4
827,-0.117
828,-0.085
829,-0.046
830,-0.068
831,-0.073
832,0.063
833,0.205
834,0.083
835,-0.176
836,-0.176
837,-0.164
838,-0.054
839,-0.208
840,-0.09
841,-0.132
842,-0.09
843,-0.144
844,-0.081
845,-0.232
846,-0.288
847,-0.164
848,-0.349
849,-0.171
850,-0.188
851,0.103
852,-0.244
853,-0.032
854,-0.095
855,0.01
856,0.159
857,-0.044
858,-0.171
859,-0.188
860,-0.061
861,-0.396
862,-0.259
863,0.049
864,0.137
865,-0.205
866,-0.325
867,-0.01
868,-0.261
869,-0.171
870,-0.081
871,-0.01
872,-0.273
873,-0.249
874,-0.242
875,0.103
876,-0.103
877,-0.344
878,-0.303
879,-0.342
880,-0.11
881,0.193
882,0.208
883,-0.188
884,-0.176
885,-0.283
886,-0.032
887,-0.051
888,-0.076
889,-0.19
890,-0.144
891,0.027
892,-0.205
893,-0.181
894,-0.068
895,-0.044
896,-0.051
897,-0.068
898,-0.103
899,-0.188
900,-0.059
901,-0.085
902,-0.005
903,-0.122
904,-0.166
905,-0.259
906,-0.161
907,-0.107
908,-0.083
909,0.049
910,-0.237
911,0.09
912,-0.183
913,-0.288
914,-0.11
915,0.012
916,-0.039
917,-0.085
918,-0.066
919,0.085
920,-0.249
921,-0.225
922,-0.156
923,-0.024
924,-0.254
925,-0.176
926,0.347
927,0.007
928,-0.229
929,0.076
930,-0.093
931,-0.183
932,-0.117
933,-0.029
934,-0.215
935,-0.098
936,-0.303
937,-0.144
938,-0.161
939,-0.146
940,-0.144
941,-0.315
942,-0.173
943,-0.159
944,-0.083
945,-0.381
946,-0.002
947,-0.137
948,-0.234
949,-0.078
950,0.049
951,-0.066
952,-0.242
953,-0.129
954,0.327
955,-0.061
956,-0.564
957,-0.146
958,-0.171
959,-0.029
960,-0.164
961,-0.088
962,0.029
963,-0.283
964,-0.186
965,-0.139
966,0.037
967,-0.139
968,-0.166
969,-0.256
970,0.068
971,-0.22
972,-0.229
973,0.002
974,-0.09
975,-0.073
976,-0.073
977,0.068
978,-0.186
979,-0.024
980,-0.01
981,-0.061
982,-0.159
983,-0.254
984,-0.071
985,-0.002
986,0.129
987,-0.122
988,-0.034
989,-0.347
990,-0.144
991,0.154
992,0.095
993,-0.161
994,-0.168
995,0.034
996,-0.066
997,0.088
998,-0.2
999,-0.063
1000,-0.208
1001,-0.154
1002,-0.166
1003,-0.132
1004,0.022
1005,-0.122
1006,0.032
1007,-0.369
1008,-0.017
1009,-0.142
1010,-0.146
1011,-0.015
1012,0.022
1013,-0.259
1014,-0.105
1015,-0.103
1016,-0.168
1017,-0.159
1018,-0.227
1019,-0.229
1020,-0.161
1021,-0.061
1022,-0.125
1023,-0.122
1024,-0.264
1025,-0.344
1026,-0.154
1027,-0.173
1028,-0.156
1029,-0.181
1030,-0.032
1031,-0.061
1032,-0.171
1033,-0.186
1034,-0.227
1035,-0.095
1036,-0.103
1037,-0.19
1038,-0.41
1039,-0.188
1040,-0.212
1041,0.017
1042,-0.127
1043,-0.227
1044,-0.283
1045,-0.11
1046,-0.039
1047,-0.125
1048,0.078
1049,-0.134
1050,-0.115
1051,-0.293
1052,-0.105
1053,0.264
1054,0.129
1055,-0.242
1056,-0.129
1057,0.0
1058,-0.083
1059,-0.024
1060,-0.144
1061,-0.151
1062,-0.293
1063,-0.227
1064,-0.308
1065,-0.344
1066,-0.464
1067,-0.173
1068,-0.122
1069,-0.21
1070,-0.007
1071,-0.352
1072,-0.171
1073,0.022
1074,0.042
1075,-0.088
1076,-0.132
1077,-0.164
1078,-0.088
1079,0.105
1080,-0.127
1081,-0.088
1082,-0.269
1083,-0.151
1084,-0.09
1085,0.007
1086,-0.242
1087,-0.144
1088,-0.054
1089,-0.156
1090,-0.1
1091,-0.244
1092,0.151
1093,-0.247
1094,-0.208
1095,-0.073
1096,0.0
1097,-0.085
1098,-0.181
1099,-0.21
1100,-0.107
1101,-0.056
1102,-0.212
1103,-0.044
1104,-0.085
1105,-0.051
1106,-0.283
1107,-0.037
1108,-0.056
1109,-0.151
1110,-0.093
1111,-0.059
1112,0.042
1113,-0.227
1114,-0.1
1115,-0.027
1116,-0.024
1117,-0.159
1118,-0.417
1119,-0.378
1120,-0.103
1121,0.19
1122,-0.225
1123,-0.469
1124,-0.229
1125,0.156
1126,-0.129
1127,-0.178
1128,-0.144
1129,-0.015
1130,0.039
1131,-0.056
1132,0.017
1133,-0.295
1134,-0.249
1135,0.007
1136,0.3
1137,-0.317
1138,-0.269
1139,0.012
1140,0.063
1141,-0.176
1142,-0.356
1143,-0.247
1144,-0.247
1145,-0.088
1146,-0.093
1147,-0.166
1148,-0.256
1149,-0.098
1150,-0.3
1151,0.229
1152,0.09
1153,-0.325
1154,-0.244
1155,0.156
1156,0.142
1157,-0.371
1158,-0.305
1159,-0.166
1160,-0.027
1161,-0.11
1162,-0.005
1163,-0.066
1164,-0.269
1165,-0.032
1166,-0.144
1167,-0.103
1168,-0.186
1169,-0.242
1170,-0.286
1171,0.044
1172,-0.154
1173,-0.11
1174,0.076
1175,-0.159
1176,-0.366
1177,-0.276
1178,-0.034
1179,-0.042
1180,-0.09
1181,-0.178
1182,0.039
1183,-0.056
1184,-0.339
1185,-0.012
1186,0.088
1187,-0.049
1188,-0.144
1189,0.049
1190,-0.269
1191,-0.024
1192,-0.103
1193,-0.068
1194,0.146
1195,0.005
1196,-0.146
1197,-0.017
1198,0.154
1199,-0.132
1200,-0.073
1201,-0.188
1202,-0.308
1203,-0.503
1204,-0.281
1205,-0.381
1206,0.073
1207,0.098
1208,-0.259
1209,-0.129
1210,-0.022
1211,0.002
1212,-0.02
1213,0.173
1214,0.02
1215,-0.044
1216,-0.278
1217,-0.142
1218,0.044
1219,-0.178
1220,0.005
1221,-0.039
1222,0.076
1223,-0.271
1224,-0.083
1225,-0.283
1226,-0.21
1227,-0.127
1228,-0.21
1229,-0.088
1230,0.056
1231,0.105
1232,-0.281
1233,-0.19
1234,-0.066
1235,0.061
1236,-0.09
1237,-0.054
1238,0.024
1239,-0.142
1240,-0.11
1241,-0.181
1242,0.002
1243,-0.19
1244,-0.11
1245,0.032
1246,0.046
1247,-0.442
1248,-0.273
1249,-0.049
1250,-0.32
1251,-0.159
1252,-0.193
1253,-0.156
1254,-0.117
1255,-0.054
1256,-0.046
1257,-0.027
1258,-0.222
1259,0.024
1260,0.139
1261,-0.054
1262,-0.137
1263,0.081
1264,-0.024
1265,-0.312
1266,0.098
1267,-0.234
1268,-0.361
1269,-0.024
1270,0.015
1271,-0.261
1272,-0.256
1273,-0.046
1274,0.022
1275,0.024
1276,-0.393
1277,-0.107
1278,-0.012
1279,-0.007
1280,0.056
1281,-0.054
1282,-0.354
1283,-0.02
1284,0.039
1285,-0.376
1286,-0.098
1287,0.142
1288,-0.129
1289,-0.137
1290,-0.039
1291,-0.061
1292,-0.259
1293,-0.198
1294,-0.19
1295,-0.342
1296,-0.354
1297,-0.085
1298,0.085
1299,0.005
1300,-0.005
1301,-0.198
1302,-0.054
1303,-0.046
1304,-0.095
1305,-0.178
1306,-0.242
1307,-0.117
1308,-0.017
1309,-0.122
1310,-0.251
1311,-0.137
1312,0.0
1313,-0.029
1314,0.042
1315,0.007
1316,-0.156
1317,0.085
1318,-0.161
1319,-0.278
1320,-0.125
1321,-0.359
1322,-0.115
1323,-0.034
1324,-0.173
1325,-0.159
1326,0.037
1327,-0.024
1328,0.002
1329,-0.071
1330,-0.024
1331,-0.295
1332,-0.137
1333,0.044
1334,0.081
1335,-0.039
1336,-0.117
1337,0.095
1338,-0.161
1339,-0.19
1340,-0.19
1341,-0.142
1342,-0.149
1343,-0.11
1344,-0.095
1345,0.002
1346,-0.232
1347,-0.366
1348,-0.205
1349,-0.242
1350,-0.334
1351,-0.137
1352,0.176
1353,-0.088
1354,-0.198
1355,-0.149
1356,-0.159
1357,-0.066
1358,-0.178
1359,0.081
1360,0.049
1361,-0.215
1362,-0.347
1363,-0.129
1364,-0.198
1365,-0.259
1366,-0.237
1367,0.024
1368,-0.137
1369,-0.339
1370,-0.09
1371,0.085
1372,-0.117
1373,-0.271
1374,0.005
1375,0.027
1376,-0.042
1377,-0.308
1378,-0.066
1379,0.012
1380,-0.168
1381,-0.046
1382,-0.183
1383,-0.22
1384,-0.298
1385,-0.151
1386,-0.144
1387,-0.046
1388,-0.049
1389,-0.085
1390,-0.11
1391,-0.251
1392,-0.173
1393,-0.139
1394,-0.017
1395,-0.071
1396,-0.066
1397,-0.242
1398,0.076
1399,0.024
1400,-0.308
1401,-0.286
1402,-0.134
1403,-0.261
1404,-0.298
1405,-0.261
1406,-0.366
1407,-0.117
1408,-0.01
1409,-0.117
1410,-0.181
1411,-0.22
1412,-0.142
1413,0.117
1414,0.105
1415,-0.327
1416,0.01
1417,0.286
1418,-0.024
1419,-0.237
1420,-0.222
1421,0.024
1422,-0.017
1423,-0.332
1424,-0.322
1425,-0.002
1426,-0.32
1427,-0.154
1428,-0.127
1429,-0.129
1430,-0.195
1431,-0.076
1432,-0.061
1433,-0.09
1434,-0.2
1435,-0.298
1436,-0.049
1437,-0.09
1438,-0.2
1439,-0.061
1440,0.022
1441,-0.095
1442,-0.171
1443,-0.117
1444,-0.037
1445,-0.203
1446,-0.276
1447,-0.078
1448,0.042
1449,-0.188
1450,-0.43
1451,0.076
1452,0.139
1453,-0.125
1454,-0.117
1455,-0.046
1456,0.193
1457,-0.085
1458,-0.203
1459,-0.034
1460,-0.098
1461,-0.349
1462,0.024
1463,0.034
1464,-0.085
1465,-0.127
1466,-0.051
1467,0.0
1468,-0.117
1469,-0.046
1470,-0.168
1471,-0.071
1472,0.083
1473,-0.083
1474,0.037
1475,-0.168
1476,-0.215
1477,-0.107
1478,0.002
1479,0.002
1480,-0.127
1481,-0.417
1482,-0.015
1483,-0.127
1484,-0.293
1485,-0.146
1486,0.005
1487,-0.034
1488,-0.247
1489,-0.183
1490,-0.171
1491,-0.02
1492,-0.002
1493,-0.139
1494,-0.107
1495,-0.205
1496,-0.322
1497,-0.115
1498,-0.105
1499,0.029
1500,0.139
1501,0.01
1502,-0.142
1503,-0.134
1504,-0.115
1505,-0.21
1506,-0.369
1507,-0.356
1508,-0.002
1509,-0.076
1510,-0.276
1511,-0.186
1512,-0.137
1513,-0.3
1514,-0.12
1515,-0.02
1516,0.0
1517,-0.088
1518,-0.059
1519,-0.181
1520,-0.181
1521,-0.261
1522,-0.215
1523,-0.234
1524,-0.283
1525,-0.188
1526,-0.105
1527,0.034
1528,-0.017
1529,-0.137
1530,-0.068
1531,-0.183
1532,-0.115
1533,0.01
1534,-0.081
1535,-0.205
1536,0.19
1537,-0.061
1538,-0.129
1539,-0.256
1540,-0.037
1541,-0.193
1542,-0.129
1543,-0.071
1544,-0.183
1545,0.012
1546,-0.1
1547,0.112
1548,-0.012
1549,-0.217
1550,-0.017
1551,0.044
1552,-0.398
1553,-0.264
1554,-0.024
1555,-0.144
1556,-0.037
1557,-0.132
1558,-0.183
1559,0.063
1560,-0.198
1561,-0.342
1562,-0.317
1563,-0.002
1564,0.063
1565,0.098
1566,-0.31
1567,-0.146
1568,0.046
1569,-0.193
1570,-0.178
1571,-0.054
1572,-0.315
1573,-0.027
1574,0.02
1575,-0.095
1576,-0.178
1577,-0.159
1578,-0.042
1579,0.227
1580,-0.068
1581,-0.054
1582,0.046
1583,-0.085
1584,-0.156
1585,-0.032
1586,0.034
1587,-0.2
1588,-0.242
1589,-0.112
1590,-0.042
1591,-0.115
1592,-0.166
1593,-0.037
1594,-0.073
1595,-0.198
1596,-0.137
1597,-0.071
1598,0.059
1599,0.059
1600,-0.017
1601,0.244
1602,-0.059
1603,-0.461
1604,-0.164
1605,0.076
1606,-0.002
1607,-0.288
1608,-0.342
1609,-0.198
1610,-0.061
1611,-0.251
1612,-0.259
1613,-0.195
1614,0.015
1615,-0.056
1616,-0.254
1617,-0.134
1618,-0.034
1619,-0.037
1620,-0.046
1621,0.085
1622,-0.078
1623,-0.312
1624,-0.093
1625,-0.039
1626,-0.154
1627,-0.334
1628,-0.344
1629,-0.083
1630,-0.081
1631,-0.1
1632,-0.161
1633,-0.107
1634,-0.083
1635,-0.305
1636,-0.461
1637,-0.071
1638,-0.085
1639,-0.278
1640,-0.22
1641,0.291
1642,-0.068
1643,-0.339
1644,-0.039
1645,-0.161
1646,-0.12
1647,-0.305
1648,-0.117
1649,-0.066
1650,-0.276
1651,-0.105
1652,0.007
1653,-0.176
1654,-0.212
1655,-0.012
1656,-0.232
1657,0.112
1658,-0.01
1659,-0.076
1660,-0.056
1661,-0.161
1662,-0.005
1663,0.029
1664,-0.405
1665,-0.105
1666,0.144
1667,0.015
1668,-0.164
1669,-0.173
1670,-0.149
1671,0.051
1672,-0.1
1673,0.156
1674,0.076
1675,-0.32
1676,-0.154
1677,0.3
1678,-0.386
1679,-0.405
1680,0.19
1681,-0.369
1682,-0.215
1683,0.022
1684,-0.288
1685,-0.217
1686,-0.134
1687,-0.242
1688,-0.122
1689,-0.244
1690,-0.342
1691,-0.012
1692,-0.176
1693,-0.344
1694,-0.012
1695,0.017
1696,-0.044
1697,0.027
1698,-0.244
1699,0.012
1700,0.024
1701,-0.225
1702,0.068
1703,-0.078
1704,-0.227
1705,0.032
1706,-0.046
1707,-0.337
1708,0.051
1709,-0.112
1710,-0.19
1711,-0.222
1712,-0.112
1713,-0.276
1714,-0.151
1715,-0.078
1716,-0.154
1717,-0.117
1718,-0.125
1719,0.042
1720,-0.11
1721,0.029
1722,-0.039
1723,-0.276
1724,-0.295
1725,0.056
1726,-0.02
1727,-0.2
1728,-0.305
1729,-0.171
1730,-0.056
1731,-0.293
1732,-0.254
1733,-0.225
1734,-0.068
1735,-0.093
1736,-0.142
1737,-0.134
1738,-0.166
1739,-0.015
1740,-0.107
1741,-0.22
1742,-0.186
1743,-0.027
1744,-0.125
1745,0.024
1746,-0.195
1747,-0.278
1748,-0.198
1749,-0.068
1750,0.144
1751,-0.125
1752,-0.09
1753,-0.044
1754,-0.007
1755,-0.049
1756,-0.088
1757,-0.198
1758,-0.176
1759,-0.066
1760,-0.2
1761,-0.002
1762,-0.039
1763,-0.129
1764,-0.305
1765,-0.015
1766,-0.129
1767,-0.242
1768,0.029
1769,-0.073
1770,-0.125
1771,-0.393
1772,-0.066
1773,-0.071
1774,-0.127
1775,-0.317
1776,-0.024
1777,-0.146
1778,-0.073
1779,-0.005
1780,-0.325
1781,-0.125
1782,-0.051
1783,0.015
1784,-0.159
1785,-0.137
1786,-0.01
1787,-0.034
1788,0.129
1789,0.1
1790,-0.31
1791,-0.422
1792,-0.012
1793,0.017
1794,-0.151
1795,-0.449
1796,-0.405
1797,0.115
1798,0.269
1799,-0.132
1800,-0.244
1801,-0.037
1802,-0.129
1803,0.02
1804,-0.273
1805,-0.198
1806,-0.322
1807,-0.193
1808,-0.134
1809,0.024
1810,-0.11
1811,-0.308
1812,-0.156
1813,-0.359
1814,0.149
1815,0.21
1816,0.176
1817,0.056
1818,-0.266
1819,-0.505
1820,-0.195
1821,0.151
1822,0.22
1823,0.071
1824,0.066
1825,0.029
1826,-0.344
1827,-0.166
1828,-0.181
1829,0.12
1830,-0.093
1831,-0.281
1832,-0.144
1833,-0.168
1834,-0.283
1835,-0.034
1836,0.103
1837,-0.22
1838,-0.01
1839,0.005
1840,-0.063
1841,-0.173
1842,0.029
1843,-0.117
1844,-0.349
1845,-0.261
1846,-0.208
1847,0.039
1848,-0.159
1849,-0.381
1850,-0.244
1851,0.12
1852,-0.21
1853,-0.225
1854,-0.366
1855,-0.256
1856,-0.098
1857,-0.33
1858,-0.225
1859,-0.083
1860,-0.054
1861,-0.027
1862,-0.015
1863,-0.474
1864,-0.276
1865,0.1
1866,0.024
1867,0.046
1868,-0.093
1869,-0.166
1870,-0.139
1871,-0.188
1872,-0.022
1873,-0.107
1874,-0.176
1875,-0.051
1876,0.042
1877,-0.066
1878,0.002
1879,-0.002
1880,0.059
1881,-0.042
1882,0.01
1883,-0.137
1884,-0.054
1885,-0.076
1886,-0.232
1887,-0.112
1888,-0.186
1889,-0.151
1890,-0.093
1891,-0.083
1892,-0.12
1893,-0.09
1894,-0.359
1895,-0.242
1896,-0.168
1897,-0.322
1898,-0.144
1899,-0.039
1900,-0.034
1901,-0.007
1902,0.046
1903,-0.132
1904,-0.12
1905,-0.134
1906,-0.286
1907,-0.193
1908,-0.164
1909,-0.156
1910,-0.261
1911,-0.132
1912,-0.066
1913,-0.154
1914,-0.291
1915,0.012
1916,0.146
1917,-0.081
1918,-0.037
