,-0.122
327,-0.234
328,0.01
329,-0.142
330,-0.061
331,-0.117
332,-0.029
333,-0.154
334,-0.283
335,-0.127
336,0.042
337,-0.171
338,-0.181
339,-0.183
340,-0.256
341,-0.115
342,-0.256
343,0.0
344,-0.002
345,0.085
346,0.01
347,-0.066
348,0.0
349,-0.156
350,-0.19
351,-0.234
352,0.007
353,-0.142
354,-0.042
355,-0.088
356,0.073
357,0.063
358,0.078
359,-0.144
360,0.071
361,0.212
362,-0.105
363,-0.21
364,-0.178
365,-0.142
366,-0.288
367,-0.149
368,-0.107
369,-0.115
370,-0.044
371,-0.198
372,-0.166
373,-0.312
374,-0.103
375,-0.122
376,-0.054
377,-0.295
378,-0.173
379,-0.234
380,-0.305
381,-0.066
382,-0.181
383,-0.02
384,-0.11
385,0.149
386,0.046
387,0.12
388,-0.073
389,-0.198
390,-0.017
391,-0.125
392,0.007
393,-0.112
394,-0.339
395,-0.381
396,-0.046
397,-0.093
398,-0.115
399,0.161
400,-0.015
401,-0.288
402,-0.186
403,-0.017
404,-0.029
405,-0.117
406,-0.186
407,0.022
408,-0.212
409,-0.291
410,-0.203
411,-0.168
412,-0.234
413,-0.222
414,-0.125
415,-0.356
416,-0.286
417,-0.508
418,-0.1
419,-0.005
420,-0.161
421,-0.044
422,0.002
423,-0.239
424,-0.149
425,0.085
426,-0.269
427,0.105
428,0.012
429,0.076
430,-0.088
431,-0.078
432,-0.044
433,-0.081
434,-0.081
435,-0.154
436,0.122
437,-0.112
438,-0.088
439,-0.144
440,-0.217
441,-0.222
442,-0.037
443,-0.056
444,-0.212
445,-0.188
446,-0.073
447,0.134
448,-0.31
449,-0.205
450,-0.146
451,-0.071
452,-0.017
453,-0.178
454,-0.271
455,-0.039
456,-0.02
457,-0.332
458,-0.242
459,-0.208
460,-0.09
461,-0.149
462,-0.183
463,-0.054
464,0.049
465,-0.161
466,-0.2
467,0.105
468,-0.139
469,-0.01
470,0.039
471,-0.159
472,-0.129
473,-0.156
474,0.046
475,0.129
476,-0.266
477,-0.378
478,0.095
479,-0.156
480,-0.391
481,-0.229
482,0.127
483,-0.315
484,-0.212
485,-0.059
486,-0.146
487,-0.176
488,-0.078
489,0.012
490,-0.195
491,0.042
492,-0.042
493,-0.242
494,-0.3
495,-0.078
496,0.122
497,-0.1
498,-0.039
499,-0.278
500,-0.256
501,-0.193
502,0.103
503,-0.19
504,0.071
505,0.137
506,-0.093
507,-0.129
508,-0.066
509,0.037
510,-0.249
511,-0.237
512,-0.105
513,0.193
514,-0.334
515,-0.149
516,0.066
517,-0.212
518,-0.251
519,0.01
520,-0.127
521,-0.315
522,-0.122
523,-0.198
524,0.105
525,-0.227
526,-0.139
527,0.176
528,-0.117
529,-0.322
530,-0.049
531,-0.142
532,-0.256
533,0.051
534,-0.085
535,-0.066
536,-0.205
537,-0.139
538,-0.073
539,-0.054
540,-0.22
541,-0.266
542,-0.071
543,-0.156
544,-0.042
545,-0.33
546,-0.349
547,-0.122
548,-0.032
549,-0.093
550,-0.151
551,-0.222
552,-0.232
553,-0.037
554,-0.061
555,-0.103
556,-0.178
557,-0.134
558,-0.017
559,-0.132
560,-0.234
561,-0.159
562,-0.024
563,-0.125
564,-0.02
565,-0.217
566,-0.186
567,0.005
568,-0.002
569,-0.217
570,-0.273
571,-0.139
572,-0.11
573,-0.054
574,-0.256
575,-0.173
576,-0.024
577,0.027
578,-0.371
579,-0.159
580,-0.259
581,-0.256
582,-0.037
583,-0.195
584,-0.203
585,-0.217
586,-0.132
587,-0.181
588,-0.015
589,-0.22
590,-0.081
591,0.042
592,0.022
593,-0.066
594,-0.122
595,0.022
596,0.0
597,-0.154
598,-0.244
599,-0.146
600,-0.181
601,-0.229
602,-0.146
603,-0.496
604,-0.291
605,-0.12
606,-0.059
607,-0.295
608,-0.139
609,-0.183
610,-0.049
611,-0.027
612,-0.132
613,0.076
614,-0.098
615,0.027
616,-0.093
617,-0.188
618,-0.305
619,-0.085
620,-0.154
621,-0.264
622,-0.159
623,-0.098
624,-0.107
625,-0.146
626,-0.063
627,-0.112
628,0.051
629,-0.085
630,-0.105
631,-0.146
632,-0.056
633,-0.142
634,-0.088
635,-0.083
636,-0.281
637,-0.039
638,-0.1
639,-0.12
640,-0.247
641,-0.129
642,-0.291
643,-0.244
644,-0.071
645,-0.051
646,-0.137
647,-0.247
648,-0.042
649,-0.098
650,-0.125
651,-0.249
652,-0.115
653,-0.015
654,-0.044
655,-0.256
656,-0.085
657,-0.098
658,-0.242
659,0.125
660,-0.039
661,-0.215
662,-0.195
663,-0.266
664,-0.249
665,0.049
666,-0.051
667,-0.195
668,-0.105
669,-0.012
670,0.015
671,-0.107
672,-0.037
673,-0.122
674,-0.088
675,-0.044
676,0.002
677,-0.002
678,-0.244
679,-0.171
680,-0.305
681,-0.002
682,-0.2
683,-0.022
684,0.088
685,-0.049
686,-0.229
687,-0.178
688,0.049
689,-0.193
690,-0.188
691,-0.137
692,0.017
693,-0.198
694,-0.276
695,-0.098
696,0.042
697,-0.276
698,-0.256
699,-0.085
700,-0.149
701,-0.083
702,-0.129
703,-0.164
704,-0.168
705,-0.044
706,-0.168
707,-0.149
708,0.068
709,-0.178
710,-0.188
711,-0.063
712,-0.061
713,-0.261
714,-0.12
715,0.132
716,-0.051
717,-0.085
718,-0.266
719,-0.159
720,-0.273
721,-0.09
722,-0.132
723,-0.137
724,-0.281
725,-0.186
726,0.0
727,-0.166
728,-0.217
729,-0.088
730,0.1
731,-0.229
732,-0.078
733,0.005
734,-0.071
735,-0.33
736,-0.12
737,-0.103
738,-0.066
739,-0.256
740,-0.339
741,-0.137
742,-0.193
743,-0.056
744,-0.205
745,-0.215
746,-0.159
747,-0.19
748,-0.149
749,-0.134
750,0.093
751,-0.122
752,-0.139
753,-0.103
754,-0.02
755,-0.176
756,-0.161
757,-0.205
758,-0.081
759,-0.088
760,-0.208
761,-0.054
762,-0.186
763,-0.19
764,-0.107
765,-0.051
766,-0.198
767,-0.298
768,-0.261
769,0.0
770,0.059
771,-0.19
772,-0.349
773,0.291
774,0.222
775,-0.125
776,-0.139
777,-0.278
778,-0.09
779,-0.078
780,-0.154
781,-0.034
782,-0.188
783,-0.005
784,-0.173
785,-0.156
786,-0.225
787,-0.042
788,-0.127
789,0.103
790,0.093
791,-0.217
792,-0.042
793,-0.129
794,-0.073
795,-0.225
796,-0.073
797,-0.125
798,0.015
799,-0.2
800,-0.217
801,-0.127
802,-0.056
803,-0.193
804,-0.166
805,-0.088
806,-0.144
807,-0.103
808,-0.037
809,0.015
810,-0.129
811,-0.027
812,-0.173
813,-0.054
814,0.181
815,0.012
816,-0.215
817,-0.073
818,0.054
819,-0.159
820,-0.386
821,-0.103
822,-0.02
823,-0.247
824,-0.33
825,-0.054
826,-0.208
827,-0.315
828,0.037
829,0.31
830,-0.042
831,0.027
832,-0.232
833,-0.259
834,-0.259
835,-0.261
836,-0.188
837,-0.244
838,0.02
839,-0.076
840,-0.076
841,-0.049
842,-0.234
843,-0.259
844,-0.024
845,0.029
846,-0.149
847,-0.137
848,-0.251
849,0.19
850,0.225
851,-0.254
852,-0.1
853,0.181
854,-0.088
855,0.002
856,0.059
857,-0.044
858,-0.042
859,-0.085
860,-0.117
861,-0.085
862,-0.21
863,-0.076
864,0.017
865,-0.19
866,-0.391
867,-0.229
868,-0.269
869,0.051
870,-0.081
871,-0.195
872,-0.19
873,0.037
874,-0.144
875,-0.066
876,-0.237
877,-0.166
878,-0.015
879,-0.117
880,-0.142
881,-0.037
882,-0.081
883,-0.278
884,0.039
885,-0.049
886,-0.144
887,-0.029
888,-0.017
889,0.046
890,-0.354
891,-0.273
892,-0.078
893,0.093
894,-0.122
895,-0.11
896,-0.081
897,-0.215
898,-0.295
899,-0.327
900,-0.125
901,-0.269
902,-0.266
903,-0.032
904,-0.227
905,-0.242
906,-0.002
907,0.107
908,-0.146
909,0.12
910,-0.076
911,-0.173
912,-0.142
913,-0.049
914,-0.208
915,-0.088
916,-0.254
917,-0.076
918,-0.156
919,-0.159
920,-0.144
921,-0.2
922,0.002
923,-0.095
924,0.081
925,-0.078
926,-0.142
927,-0.125
928,0.11
929,-0.049
930,-0.222
931,-0.146
932,-0.046
933,0.007
934,-0.151
935,-0.21
936,-0.222
937,-0.151
938,-0.044
939,-0.156
940,-0.322
941,-0.222
942,0.139
943,-0.105
944,-0.195
945,-0.1
946,-0.068
947,-0.276
948,0.007
949,0.037
950,-0.066
951,0.029
952,0.161
953,0.044
954,-0.166
955,-0.078
956,-0.188
957,-0.107
958,-0.007
959,0.017
960,-0.105
961,-0.198
962,-0.168
963,-0.139
964,-0.137
965,0.024
966,0.037
967,-0.269
968,-0.093
969,-0.056
970,-0.122
971,-0.115
972,-0.007
973,0.137
974,-0.164
975,-0.354
976,-0.188
977,-0.015
978,-0.21
979,-0.115
980,-0.129
981,-0.168
982,-0.344
983,-0.227
984,-0.012
985,-0.195
986,-0.291
987,0.042
988,-0.002
989,-0.21
990,-0.098
991,-0.071
992,0.017
993,-0.068
994,-0.11
995,-0.056
996,-0.098
997,-0.039
998,-0.098
999,0.012
1000,-0.188
1001,-0.156
1002,-0.2
1003,-0.273
1004,-0.327
1005,-0.259
1006,-0.212
1007,-0.244
1008,-0.046
1009,-0.127
1010,-0.073
1011,-0.156
1012,-0.088
1013,-0.105
1014,-0.083
1015,-0.137
1016,-0.11
1017,-0.095
1018,0.076
1019,-0.005
1020,-0.237
1021,-0.105
1022,-0.171
1023,-0.142
1024,-0.166
1025,-0.286
1026,-0.332
1027,-0.11
1028,-0.061
1029,-0.239
1030,-0.103
1031,-0.166
1032,-0.142
1033,0.132
1034,0.164
1035,-0.125
1036,-0.222
1037,-0.039
1038,0.046
1039,0.051
1040,-0.103
1041,-0.178
1042,-0.085
1043,-0.127
1044,-0.286
1045,-0.137
1046,-0.066
1047,-0.11
1048,-0.215
1049,-0.356
1050,-0.095
1051,-0.159
1052,-0.098
1053,0.002
1054,-0.12
1055,0.029
1056,0.093
1057,0.007
1058,0.081
1059,-0.066
1060,-0.225
1061,0.142
1062,0.049
1063,-0.066
1064,-0.115
1065,-0.115
1066,-0.115
1067,-0.078
1068,-0.073
1069,-0.083
1070,-0.146
1071,-0.144
1072,-0.195
1073,-0.259
1074,-0.085
1075,-0.117
1076,-0.2
1077,-0.237
1078,0.161
1079,-0.022
1080,-0.09
1081,0.0
1082,0.034
1083,-0.066
1084,-0.2
1085,-0.01
1086,0.09
1087,-0.061
1088,-0.334
1089,-0.239
1090,-0.01
1091,-0.125
1092,-0.105
1093,-0.251
1094,-0.044
1095,-0.156
1096,-0.161
1097,-0.259
1098,-0.078
1099,-0.156
1100,-0.129
1101,-0.076
1102,-0.11
1103,-0.129
1104,-0.227
1105,0.073
1106,-0.056
1107,-0.198
1108,-0.249
1109,-0.098
1110,-0.291
1111,-0.244
1112,-0.208
1113,-0.222
1114,-0.137
1115,0.093
1116,-0.186
1117,-0.422
1118,-0.103
1119,-0.115
1120,-0.181
1121,-0.342
1122,-0.156
1123,-0.056
1124,-0.225
1125,-0.051
1126,0.024
1127,0.049
1128,-0.081
1129,-0.146
1130,-0.076
1131,-0.027
1132,-0.139
1133,-0.293
1134,0.039
1135,0.132
1136,-0.112
1137,-0.19
1138,-0.015
1139,-0.239
1140,-0.2
1141,-0.103
1142,-0.232
1143,-0.229
1144,-0.239
1145,-0.173
1146,-0.178
1147,-0.103
1148,-0.247
1149,-0.117
1150,-0.122
1151,0.027
1152,0.085
1153,-0.017
1154,-0.044
1155,-0.137
1156,-0.107
1157,-0.005
1158,0.171
1159,-0.164
1160,-0.054
1161,-0.088
1162,0.012
1163,-0.09
1164,-0.151
1165,-0.11
1166,-0.037
1167,-0.095
1168,-0.159
1169,-0.032
1170,-0.039
1171,-0.068
1172,-0.256
1173,-0.186
1174,-0.12
1175,-0.029
1176,-0.237
1177,-0.242
1178,-0.083
1179,-0.178
1180,-0.137
1181,-0.054
1182,-0.02
1183,-0.139
1184,-0.098
1185,-0.159
1186,0.01
1187,-0.166
1188,-0.063
1189,-0.159
1190,-0.149
1191,-0.2
1192,-0.107
1193,0.142
1194,0.01
1195,-0.122
1196,-0.059
1197,-0.112
1198,-0.037
1199,-0.081
1200,-0.017
1201,-0.085
1202,0.042
1203,-0.105
1204,-0.09
1205,-0.017
1206,-0.071
1207,-0.144
1208,-0.146
1209,-0.12
1210,-0.195
1211,-0.068
1212,-0.024
1213,0.022
1214,-0.149
1215,-0.085
1216,-0.056
1217,-0.237
1218,-0.081
1219,0.007
1220,-0.144
1221,-0.286
1222,-0.027
1223,-0.134
1224,-0.173
1225,0.103
1226,-0.146
1227,-0.386
1228,-0.156
1229,-0.076
1230,-0.051
1231,-0.181
1232,-0.251
1233,0.017
1234,-0.139
1235,-0.127
1236,-0.276
1237,0.11
1238,0.037
1239,-0.081
1240,-0.09
1241,0.007
1242,-0.234
1243,-0.291
1244,0.032
1245,-0.149
1246,-0.212
1247,-0.256
1248,-0.193
1249,-0.029
1250,-0.017
1251,-0.142
1252,-0.198
1253,-0.134
1254,-0.232
1255,-0.093
1256,-0.098
1257,-0.066
1258,0.046
1259,-0.173
1260,-0.366
1261,-0.298
1262,-0.115
1263,-0.234
1264,-0.046
1265,-0.298
1266,-0.132
1267,-0.002
1268,-0.007
1269,-0.134
1270,0.029
1271,-0.212
1272,-0.164
1273,0.002
1274,-0.21
1275,0.105
1276,0.049
1277,-0.085
1278,-0.203
1279,-0.183
1280,-0.037
1281,0.154
1282,0.015
1283,-0.159
1284,-0.132
1285,-0.215
1286,-0.173
1287,-0.22
1288,-0.059
1289,-0.044
1290,-0.01
1291,-0.325
1292,-0.168
1293,-0.171
1294,-0.178
1295,0.085
1296,-0.105
1297,-0.117
1298,-0.085
1299,-0.132
1300,-0.19
1301,-0.19
1302,-0.166
1303,-0.195
1304,-0.269
1305,-0.061
1306,0.137
1307,-0.288
1308,-0.291
1309,-0.105
1310,0.0
1311,0.051
1312,-0.129
1313,-0.115
1314,-0.076
1315,-0.176
1316,-0.083
1317,0.083
1318,-0.093
1319,-0.063
1320,-0.093
1321,0.125
1322,-0.078
1323,-0.183
1324,-0.12
1325,-0.166
1326,-0.208
1327,-0.071
1328,-0.183
1329,-0.181
1330,-0.208
1331,-0.227
1332,-0.11
1333,0.017
1334,-0.149
1335,-0.107
1336,-0.068
1337,-0.105
1338,-0.259
1339,-0.125
1340,-0.161
1341,-0.264
1342,-0.427
1343,-0.234
1344,0.068
1345,-0.178
1346,-0.256
1347,-0.31
1348,-0.33
1349,-0.168
1350,0.073
1351,-0.049
1352,-0.076
1353,-0.146
1354,-0.154
1355,0.015
1356,-0.105
1357,-0.19
1358,0.005
1359,0.076
1360,-0.261
1361,-0.232
1362,-0.085
1363,0.054
1364,-0.051
1365,-0.007
1366,-0.117
1367,-0.085
1368,-0.261
1369,-0.2
1370,-0.107
1371,-0.129
1372,-0.066
1373,-0.056
1374,0.059
1375,-0.144
1376,-0.105
1377,-0.01
1378,0.002
1379,0.017
1380,-0.176
1381,-0.381
1382,-0.254
1383,-0.122
1384,-0.381
1385,-0.178
1386,0.02
1387,-0.022
1388,-0.249
1389,-0.251
1390,-0.227
1391,-0.081
1392,-0.061
1393,-0.173
1394,-0.164
1395,-0.12
1396,0.11
1397,-0.039
1398,-0.051
1399,-0.188
1400,-0.027
1401,-0.002
1402,-0.269
1403,-0.156
1404,-0.19
1405,-0.203
1406,-0.166
1407,-0.083
1408,-0.156
1409,-0.151
1410,-0.254
1411,-0.127
1412,-0.237
1413,-0.105
1414,0.015
1415,-0.183
1416,-0.171
1417,-0.281
1418,-0.1
1419,-0.029
1420,-0.193
1421,-0.151
1422,-0.093
1423,-0.105
1424,-0.125
1425,0.022
1426,-0.034
1427,-0.027
1428,-0.137
1429,-0.09
1430,-0.005
1431,-0.227
1432,-0.259
1433,0.049
1434,-0.068
1435,-0.21
1436,-0.115
1437,-0.088
1438,-0.029
1439,-0.112
1440,0.098
1441,-0.078
1442,-0.249
1443,-0.347
1444,-0.183
1445,-0.129
1446,-0.156
1447,-0.09
1448,-0.007
1449,-0.093
1450,-0.286
1451,-0.261
1452,0.081
1453,0.02
1454,-0.129
1455,-0.161
1456,-0.159
1457,-0.249
1458,-0.088
1459,0.02
1460,0.063
1461,-0.134
1462,-0.173
1463,-0.146
1464,-0.247
1465,-0.361
1466,-0.2
1467,0.044
1468,-0.071
1469,-0.259
1470,-0.061
1471,0.02
1472,-0.286
1473,-0.088
1474,0.083
1475,-0.178
1476,-0.225
1477,-0.076
1478,0.061
1479,0.093
1480,-0.017
1481,-0.063
1482,0.115
1483,-0.034
1484,-0.171
1485,-0.215
1486,-0.242
1487,-0.156
1488,-0.012
1489,-0.234
1490,-0.347
1491,-0.161
1492,-0.117
1493,-0.159
1494,-0.171
1495,-0.332
1496,-0.273
1497,0.061
1498,-0.032
1499,-0.073
1500,-0.076
1501,-0.029
1502,0.093
1503,-0.054
1504,-0.215
1505,-0.107
1506,-0.105
1507,-0.2
1508,-0.076
1509,-0.095
1510,-0.249
1511,-0.149
1512,-0.193
1513,-0.107
1514,-0.061
1515,-0.071
1516,-0.005
1517,-0.188
1518,-0.247
1519,-0.039
1520,-0.115
1521,-0.344
1522,-0.039
1523,-0.085
1524,-0.242
1525,0.005
1526,-0.1
1527,-0.244
1528,-0.208
1529,-0.181
1530,0.017
1531,-0.193
1532,-0.259
1533,-0.085
1534,-0.322
1535,-0.378
1536,-0.005
1537,0.093
1538,0.061
1539,-0.215
1540,-0.066
1541,-0.1
1542,-0.107
1543,-0.227
1544,-0.095
1545,-0.107
1546,-0.2
1547,-0.1
1548,0.134
1549,-0.117
1550,-0.276
1551,-0.024
1552,-0.1
1553,0.007
1554,-0.083
1555,-0.103
1556,-0.059
1557,-0.081
1558,-0.151
1559,-0.051
1560,-0.149
1561,-0.212
1562,0.034
1563,0.039
1564,-0.334
1565,-0.171
1566,-0.081
1567,-0.034
1568,-0.027
1569,-0.234
1570,-0.168
1571,0.007
1572,-0.107
1573,-0.11
1574,-0.068
1575,-0.19
1576,-0.115
1577,-0.005
1578,0.11
1579,-0.054
1580,-0.33
1581,-0.327
1582,-0.037
1583,-0.015
1584,-0.215
1585,-0.413
1586,-0.161
1587,0.017
1588,-0.063
1589,-0.229
1590,-0.215
1591,-0.339
1592,-0.232
1593,0.068
1594,0.005
1595,-0.132
1596,-0.117
1597,0.098
1598,-0.139
1599,-0.044
1600,0.051
1601,0.044
1602,0.042
1603,0.01
1604,-0.242
1605,-0.376
1606,0.0
1607,-0.061
1608,-0.149
1609,-0.051
1610,-0.261
1611,-0.393
1612,-0.146
1613,0.051
1614,-0.022
1615,-0.242
1616,-0.332
1617,-0.081
1618,-0.146
1619,-0.247
1620,-0.146
1621,0.046
1622,-0.051
1623,-0.159
1624,-0.09
1625,-0.19
1626,-0.144
1627,-0.112
1628,-0.007
1629,-0.142
1630,-0.142
1631,-0.039
1632,-0.024
1633,-0.139
1634,-0.12
1635,-0.164
1636,-0.103
1637,-0.037
1638,-0.095
1639,-0.168
1640,-0.188
1641,-0.105
1642,0.115
1643,-0.151
1644,-0.21
1645,-0.027
1646,-0.144
1647,-0.383
1648,-0.178
1649,-0.271
1650,-0.244
1651,-0.085
1652,-0.002
1653,-0.154
1654,-0.208
1655,-0.144
1656,0.073
1657,-0.012
1658,-0.339
1659,-0.222
1660,-0.012
1661,-0.002
1662,-0.076
1663,-0.132
1664,-0.073
1665,-0.11
1666,-0.156
1667,-0.149
1668,-0.137
1669,-0.254
1670,-0.256
1671,-0.156
1672,-0.151
1673,-0.02
1674,-0.103
1675,-0.22
1676,-0.059
1677,0.017
1678,-0.168
1679,-0.032
1680,-0.015
1681,-0.159
1682,-0.159
1683,-0.125
1684,-0.144
1685,0.039
1686,-0.134
1687,-0.19
1688,-0.081
1689,-0.117
1690,-0.3
1691,-0.139
1692,-0.061
1693,-0.234
1694,-0.081
1695,0.037
1696,0.012
1697,-0.01
1698,-0.181
1699,-0.21
1700,-0.112
1701,0.061
1702,-0.073
1703,-0.042
1704,-0.054
1705,-0.039
1706,-0.12
1707,-0.166
1708,-0.264
1709,-0.212
1710,-0.044
1711,-0.156
1712,-0.129
1713,-0.068
1714,-0.056
1715,-0.088
1716,0.037
1717,-0.039
1718,-0.066
1719,-0.09
1720,-0.061
1721,0.061
1722,-0.085
1723,-0.232
1724,-0.134
1725,-0.056
1726,-0.044
1727,-0.251
1728,-0.269
1729,-0.134
1730,-0.051
1731,-0.156
1732,-0.073
1733,-0.198
1734,-0.151
1735,-0.076
1736,-0.024
1737,-0.049
1738,-0.137
1739,-0.21
1740,-0.039
1741,0.063
1742,-0.161
1743,-0.151
1744,-0.076
1745,-0.012
1746,-0.105
1747,-0.034
1748,-0.112
1749,-0.227
1750,-0.334
1751,-0.11
1752,0.061
1753,-0.244
1754,-0.168
1755,-0.029
1756,-0.215
1757,-0.298
1758,0.039
1759,0.073
1760,-0.149
1761,-0.095
1762,-0.168
1763,-0.151
1764,-0.088
1765,-0.171
1766,-0.056
1767,-0.002
1768,-0.176
1769,-0.251
1770,-0.149
1771,-0.093
1772,-0.022
1773,-0.176
1774,-0.229
1775,-0.139
1776,-0.183
1777,-0.205
1778,-0.134
1779,-0.083
1780,-0.215
1781,-0.037
1782,-0.293
1783,-0.012
1784,-0.212
1785,-0.312
1786,-0.061
1787,-0.01
1788,-0.159
1789,-0.273
1790,-0.251
1791,-0.127
1792,-0.061
1793,-0.178
1794,-0.125
1795,0.029
1796,-0.193
1797,-0.049
1798,0.005
1799,-0.034
1800,-0.017
1801,-0.193
1802,-0.007
1803,0.198
1804,-0.176
1805,-0.222
1806,0.071
1807,-0.061
1808,-0.266
1809,-0.325
1810,-0.239
1811,-0.122
1812,-0.208
1813,-0.261
1814,0.032
1815,0.037
1816,-0.132
1817,-0.09
1818,-0.125
1819,-0.205
1820,-0.161
1821,0.029
1822,0.1
1823,-0.029
1824,-0.242
1825,-0.005
1826,0.049
1827,-0.156
1828,-0.232
1829,-0.027
1830,-0.049
1831,-0.171
1832,-0.298
1833,-0.129
1834,-0.059
1835,-0.137
1836,-0.259
1837,-0.059
1838,-0.034
1839,-0.251
1840,-0.078
1841,0.2
1842,-0.205
1843,-0.322
1844,-0.21
1845,-0.024
1846,0.02
1847,-0.154
1848,-0.105
1849,0.032
1850,-0.042
1851,-0.159
1852,0.049
1853,-0.122
1854,0.032
1855,0.034
1856,-0.154
1857,-0.247
1858,-0.049
1859,-0.183
1860,-0.125
1861,-0.098
1862,-0.024
1863,-0.317
1864,-0.347
1865,-0.266
1866,-0.139
1867,-0.002
1868,-0.046
1869,-0.146
1870,-0.378
1871,-0.205
1872,-0.146
1873,-0.171
1874,-0.271
1875,-0.166
1876,-0.088
1877,-0.059
1878,-0.054
1879,0.015
1880,-0.085
1881,-0.066
1882,-0.056
1883,-0.017
1884,-0.061
1885,-0.203
1886,-0.056
1887,0.083
1888,-0.068
1889,-0.137
1890,-0.12
1891,-0.181
1892,-0.022
1893,0.029
1894,-0.076
1895,-0.085
1896,-0.156
1897,-0.203
1898,-0.168
1899,-0.176
1900,-0.178
1901,-0.027
1902,0.154
1903,-0.085
1904,-0.103
1905,-0.269
1906,-0.31
1907,-0.11
1908,-0.239
1909,-0.273
