,-0.020
4137,-0.356
4138,-0.115
4139,0.085
4140,-0.156
4141,-0.186
4142,-0.151
4143,-0.122
4144,-0.244
4145,-0.168
4146,-0.1
4147,-0.22
4148,-0.127
4149,-0.117
4150,-0.054
4151,-0.22
4152,-0.11
4153,0.137
4154,0.054
4155,-0.249
4156,-0.129
4157,-0.007
4158,-0.127
4159,-0.09
4160,-0.261
4161,-0.234
4162,-0.066
4163,-0.093
4164,-0.117
4165,-0.1
4166,-0.21
4167,-0.21
4168,-0.22
4169,-0.164
4170,-0.107
4171,-0.173
4172,-0.012
4173,-0.073
4174,-0.225
4175,-0.117
4176,-0.039
4177,-0.31
4178,-0.056
4179,0.046
4180,-0.356
4181,-0.186
4182,-0.007
4183,-0.1
4184,-0.132
4185,-0.217
4186,-0.105
4187,-0.115
4188,-0.227
4189,-0.11
4190,-0.117
4191,-0.295
4192,0.068
4193,-0.127
4194,-0.237
4195,-0.049
4196,-0.107
4197,-0.122
4198,-0.037
4199,-0.115
4200,-0.071
4201,-0.09
4202,-0.193
4203,0.129
4204,0.088
4205,-0.122
4206,-0.117
4207,-0.176
4208,-0.244
4209,-0.01
4210,-0.164
4211,-0.315
4212,0.017
4213,-0.115
4214,-0.222
4215,-0.051
4216,-0.112
4217,-0.19
4218,0.02
4219,-0.212
4220,-0.166
4221,-0.164
4222,-0.112
4223,-0.063
4224,-0.251
4225,-0.039
4226,-0.068
4227,-0.137
4228,-0.203
4229,-0.051
4230,0.024
4231,-0.024
4232,-0.083
4233,-0.027
4234,-0.01
4235,-0.002
4236,-0.071
4237,-0.164
4238,0.007
4239,-0.09
4240,0.056
4241,-0.007
4242,0.029
4243,0.015
4244,-0.159
4245,-0.183
4246,-0.222
4247,-0.103
4248,-0.159
4249,-0.017
4250,-0.305
4251,-0.142
4252,-0.063
4253,-0.051
4254,-0.227
4255,-0.115
4256,-0.127
4257,-0.239
4258,-0.125
4259,-0.195
4260,-0.142
4261,-0.427
4262,-0.344
4263,0.093
4264,-0.134
4265,-0.371
4266,-0.051
4267,0.034
4268,-0.19
4269,0.039
4270,-0.066
4271,-0.054
4272,-0.063
4273,-0.125
4274,-0.078
4275,0.076
4276,-0.188
4277,-0.164
4278,-0.027
4279,-0.142
4280,-0.125
4281,-0.02
4282,-0.063
4283,-0.256
4284,-0.244
4285,-0.1
4286,-0.098
4287,-0.256
4288,-0.303
4289,-0.022
4290,-0.205
4291,-0.112
4292,-0.076
4293,-0.146
4294,-0.256
4295,-0.105
4296,-0.166
4297,-0.195
4298,-0.127
4299,-0.098
4300,0.066
4301,-0.142
4302,-0.229
4303,-0.139
4304,-0.046
4305,-0.444
4306,-0.32
4307,-0.059
4308,-0.117
4309,-0.015
4310,0.049
4311,-0.051
4312,-0.081
4313,-0.115
4314,-0.081
4315,0.051
4316,-0.044
4317,-0.01
4318,0.049
4319,-0.129
4320,-0.129
4321,-0.068
4322,-0.156
4323,-0.234
4324,-0.239
4325,-0.056
4326,-0.183
4327,-0.166
4328,-0.208
4329,-0.125
4330,-0.081
4331,-0.022
4332,-0.156
4333,-0.142
4334,-0.203
4335,-0.083
4336,-0.068
4337,-0.054
4338,0.022
4339,-0.212
4340,-0.176
4341,-0.073
4342,0.024
4343,-0.059
4344,0.032
4345,-0.054
4346,-0.125
4347,-0.19
4348,-0.183
4349,0.0
4350,-0.029
4351,-0.103
4352,-0.156
4353,-0.098
4354,-0.024
4355,0.022
4356,-0.029
4357,-0.017
4358,-0.024
4359,-0.134
4360,-0.056
4361,-0.22
4362,-0.122
4363,-0.02
4364,-0.063
4365,-0.181
4366,-0.085
4367,-0.193
4368,-0.129
4369,-0.037
4370,-0.164
4371,-0.117
4372,-0.056
4373,-0.093
4374,-0.127
4375,-0.066
4376,-0.005
4377,-0.068
4378,-0.027
4379,-0.132
4380,-0.193
4381,-0.103
4382,-0.122
4383,-0.039
4384,-0.01
4385,-0.156
4386,-0.005
4387,-0.037
4388,-0.364
4389,-0.039
4390,-0.005
4391,-0.186
4392,-0.212
4393,0.051
4394,0.061
4395,-0.115
4396,-0.251
4397,0.039
4398,0.11
4399,-0.161
4400,0.071
4401,-0.029
4402,-0.159
4403,-0.154
4404,-0.071
4405,-0.1
4406,-0.247
4407,-0.317
4408,-0.271
4409,-0.078
4410,-0.002
4411,-0.232
4412,-0.115
4413,0.017
4414,-0.229
4415,-0.117
4416,0.112
4417,-0.112
4418,-0.19
4419,-0.125
4420,-0.11
4421,-0.171
4422,-0.19
4423,-0.044
4424,-0.156
4425,-0.21
4426,-0.188
4427,-0.173
4428,-0.227
4429,-0.232
4430,-0.164
4431,-0.005
4432,0.132
4433,0.022
4434,-0.242
4435,-0.288
4436,0.132
4437,0.171
4438,-0.222
4439,-0.286
4440,-0.061
4441,-0.161
4442,-0.193
4443,0.159
4444,0.059
4445,-0.195
4446,-0.281
4447,-0.044
4448,0.02
4449,-0.327
4450,-0.186
4451,0.144
4452,-0.203
4453,-0.4
4454,-0.007
4455,0.156
4456,-0.068
4457,-0.198
4458,-0.164
4459,-0.061
4460,-0.076
4461,-0.005
4462,0.095
4463,-0.015
4464,-0.198
4465,-0.149
4466,-0.142
4467,-0.168
4468,-0.166
4469,-0.107
4470,-0.156
4471,-0.388
4472,-0.239
4473,-0.034
4474,-0.134
4475,-0.012
4476,-0.046
4477,-0.078
4478,-0.054
4479,0.056
4480,-0.1
4481,0.068
4482,-0.029
4483,-0.056
4484,-0.159
4485,-0.234
4486,-0.244
4487,0.029
4488,-0.107
4489,-0.139
4490,-0.063
4491,-0.11
4492,-0.073
4493,-0.022
4494,-0.098
4495,-0.127
4496,-0.034
4497,0.081
4498,-0.01
4499,0.012
4500,-0.178
4501,-0.105
4502,-0.149
4503,-0.142
4504,-0.112
4505,-0.212
4506,-0.242
4507,-0.354
4508,-0.115
4509,-0.166
4510,-0.254
4511,-0.139
4512,-0.046
4513,-0.315
4514,-0.239
4515,-0.115
4516,-0.044
4517,-0.044
4518,-0.076
4519,-0.215
4520,-0.176
4521,-0.195
4522,0.056
4523,0.068
4524,-0.234
4525,-0.22
4526,-0.051
4527,-0.225
4528,-0.247
4529,-0.034
4530,-0.342
4531,-0.391
4532,0.195
4533,0.103
4534,-0.137
4535,-0.056
4536,-0.093
4537,-0.085
4538,-0.247
4539,-0.239
4540,-0.095
4541,-0.146
4542,-0.298
4543,0.012
4544,-0.073
4545,-0.293
4546,-0.21
4547,-0.215
4548,-0.156
4549,-0.134
4550,-0.127
4551,-0.198
4552,-0.208
4553,-0.227
4554,-0.129
4555,-0.183
4556,-0.181
4557,0.002
4558,-0.176
4559,-0.151
4560,0.066
4561,-0.076
4562,-0.139
4563,-0.039
4564,-0.059
4565,0.046
4566,-0.017
4567,-0.164
4568,-0.103
4569,-0.073
4570,-0.293
4571,-0.256
4572,-0.103
4573,-0.181
4574,-0.149
4575,-0.088
4576,-0.19
4577,-0.286
4578,-0.205
4579,-0.09
4580,-0.02
4581,-0.095
4582,-0.151
4583,0.073
4584,-0.037
4585,-0.195
4586,-0.134
4587,-0.139
4588,-0.217
4589,-0.183
4590,-0.02
4591,-0.046
4592,-0.291
4593,-0.295
4594,-0.061
4595,-0.188
4596,-0.203
4597,-0.085
4598,-0.081
4599,0.01
4600,0.061
4601,-0.095
4602,-0.142
4603,-0.105
4604,-0.117
4605,-0.073
4606,-0.02
4607,0.044
4608,0.017
4609,-0.076
4610,-0.156
4611,-0.054
4612,-0.164
4613,-0.215
4614,-0.11
4615,-0.137
4616,-0.093
4617,-0.234
4618,-0.173
4619,-0.195
4620,-0.278
4621,-0.071
4622,0.039
4623,-0.085
4624,-0.225
4625,-0.149
4626,-0.237
4627,0.015
4628,-0.164
4629,-0.103
4630,-0.22
4631,-0.166
4632,-0.007
4633,-0.012
4634,-0.342
4635,-0.308
4636,-0.012
4637,-0.01
4638,-0.012
4639,-0.305
4640,-0.234
4641,-0.12
4642,0.039
4643,-0.061
4644,-0.068
4645,-0.161
4646,-0.212
4647,-0.254
4648,-0.046
4649,-0.044
4650,-0.11
4651,0.02
4652,-0.098
4653,-0.103
4654,-0.066
4655,-0.017
4656,-0.156
4657,-0.244
4658,-0.193
4659,-0.159
4660,-0.1
4661,-0.129
4662,0.095
4663,-0.254
4664,-0.266
4665,-0.007
4666,-0.149
4667,-0.283
4668,-0.039
4669,-0.046
4670,-0.144
4671,-0.273
4672,-0.237
4673,-0.054
4674,-0.244
4675,-0.168
4676,-0.173
4677,-0.181
4678,-0.198
4679,0.093
4680,-0.071
4681,-0.161
4682,-0.198
4683,-0.02
4684,0.11
4685,-0.1
4686,-0.259
4687,-0.132
4688,-0.09
4689,-0.112
4690,-0.19
4691,-0.125
4692,-0.122
4693,-0.054
4694,-0.046
4695,-0.107
4696,-0.01
4697,-0.176
4698,-0.195
4699,-0.254
4700,-0.239
4701,-0.012
4702,0.098
4703,0.061
4704,0.073
4705,-0.154
4706,-0.259
4707,-0.171
4708,-0.085
4709,-0.073
4710,0.127
4711,-0.049
4712,-0.164
4713,-0.208
4714,-0.298
4715,-0.085
4716,-0.132
4717,-0.024
4718,-0.076
4719,-0.042
4720,-0.027
4721,-0.125
4722,-0.181
4723,-0.22
4724,0.046
4725,0.068
4726,-0.012
4727,-0.137
4728,-0.146
4729,-0.164
4730,-0.063
4731,-0.022
4732,-0.264
4733,-0.173
4734,-0.181
4735,-0.261
4736,-0.127
4737,0.137
4738,-0.09
4739,-0.166
4740,-0.071
4741,-0.002
4742,-0.071
4743,-0.244
4744,-0.11
4745,-0.095
4746,0.022
4747,-0.168
4748,-0.259
4749,-0.278
4750,-0.132
4751,-0.242
4752,-0.068
4753,-0.022
4754,-0.312
4755,-0.181
4756,0.022
4757,-0.024
4758,-0.244
4759,-0.083
4760,-0.076
4761,-0.088
4762,-0.171
4763,0.059
4764,0.144
4765,-0.247
4766,-0.181
4767,-0.083
4768,-0.039
4769,-0.19
4770,-0.01
4771,-0.076
4772,-0.125
4773,-0.117
4774,-0.042
4775,-0.115
4776,-0.208
4777,-0.168
4778,-0.332
4779,-0.034
4780,0.081
4781,-0.171
4782,-0.281
4783,-0.112
4784,-0.071
4785,-0.083
4786,-0.022
4787,-0.229
4788,-0.164
4789,-0.056
4790,-0.066
4791,-0.215
4792,-0.166
4793,-0.159
4794,-0.242
4795,-0.151
4796,-0.107
4797,-0.039
4798,-0.288
4799,-0.083
4800,0.085
4801,-0.149
4802,-0.239
4803,-0.073
4804,0.1
4805,-0.029
4806,-0.164
4807,-0.156
4808,0.129
4809,-0.017
4810,-0.076
4811,0.002
4812,-0.203
4813,-0.352
4814,-0.142
4815,-0.085
4816,-0.11
4817,-0.007
4818,-0.076
4819,-0.039
4820,-0.178
4821,-0.129
4822,0.027
4823,-0.161
4824,-0.129
4825,-0.159
4826,-0.127
4827,-0.144
4828,-0.122
4829,-0.21
4830,-0.066
4831,-0.164
4832,-0.156
4833,-0.171
4834,-0.066
4835,-0.264
4836,-0.107
4837,-0.095
4838,-0.237
4839,0.027
4840,-0.271
4841,-0.107
4842,-0.054
4843,-0.044
4844,-0.156
4845,0.029
4846,-0.029
4847,-0.039
4848,-0.022
4849,0.044
4850,-0.022
4851,-0.186
4852,-0.249
4853,-0.151
4854,-0.02
4855,-0.146
4856,-0.295
4857,-0.19
4858,-0.166
4859,-0.137
4860,-0.142
4861,-0.002
4862,0.005
4863,-0.139
4864,-0.2
4865,0.017
4866,-0.015
4867,-0.19
4868,-0.12
4869,-0.088
4870,-0.076
4871,-0.256
4872,-0.12
4873,-0.12
4874,-0.1
4875,-0.215
4876,0.127
4877,-0.002
4878,-0.291
4879,-0.198
4880,-0.002
4881,-0.005
4882,-0.073
4883,-0.046
4884,0.002
4885,-0.022
4886,-0.19
4887,-0.103
4888,-0.002
4889,-0.115
4890,-0.049
4891,-0.168
4892,-0.127
4893,-0.195
4894,-0.122
4895,-0.22
4896,-0.002
4897,-0.33
4898,-0.271
4899,-0.281
4900,-0.112
4901,-0.015
4902,-0.205
4903,-0.249
4904,-0.105
4905,0.012
4906,-0.247
4907,-0.054
4908,-0.066
4909,-0.239
4910,-0.19
4911,0.007
4912,-0.161
4913,-0.222
4914,-0.251
4915,-0.137
4916,0.1
4917,-0.137
4918,-0.2
4919,-0.061
4920,-0.002
4921,-0.093
4922,-0.02
4923,0.002
4924,-0.017
4925,-0.098
4926,-0.132
4927,-0.151
4928,-0.237
4929,-0.2
4930,-0.198
4931,-0.049
4932,-0.098
4933,-0.149
4934,-0.144
4935,-0.244
4936,-0.129
4937,-0.137
4938,0.032
4939,-0.056
4940,-0.181
4941,-0.305
4942,-0.125
4943,-0.02
4944,-0.154
4945,-0.188
4946,-0.168
4947,0.068
4948,-0.088
4949,-0.234
4950,-0.061
4951,-0.051
4952,-0.195
4953,-0.315
4954,-0.007
4955,-0.195
4956,-0.112
4957,-0.117
4958,-0.154
4959,-0.117
4960,-0.225
4961,-0.298
4962,-0.024
4963,0.073
4964,-0.142
4965,0.112
4966,-0.103
4967,-0.083
4968,-0.12
4969,-0.029
4970,0.027
4971,0.095
4972,-0.349
4973,-0.212
4974,0.063
4975,-0.081
4976,-0.107
4977,-0.161
4978,-0.051
4979,-0.134
4980,-0.322
4981,-0.159
4982,0.117
4983,-0.088
4984,-0.176
4985,-0.059
4986,-0.027
4987,-0.144
4988,-0.205
4989,-0.056
4990,-0.017
4991,-0.144
4992,-0.347
4993,-0.107
4994,-0.222
4995,-0.266
4996,-0.117
4997,-0.059
4998,-0.31
4999,-0.11
5000,-0.007
5001,-0.3
5002,-0.103
5003,-0.029
5004,-0.125
5005,-0.049
5006,0.127
5007,-0.063
5008,-0.227
5009,-0.09
5010,-0.029
5011,-0.037
5012,-0.239
5013,-0.171
5014,-0.056
5015,-0.205
5016,-0.166
5017,-0.149
5018,-0.225
5019,-0.229
5020,-0.103
5021,-0.254
5022,-0.227
5023,-0.212
5024,-0.173
5025,0.02
5026,-0.015
5027,-0.049
5028,-0.159
5029,-0.1
5030,-0.11
5031,-0.005
5032,-0.254
5033,-0.139
5034,-0.078
5035,-0.22
5036,-0.259
5037,-0.11
5038,-0.068
5039,-0.195
5040,-0.02
5041,-0.081
5042,0.156
5043,0.032
5044,0.095
5045,-0.168
5046,-0.029
5047,-0.029
5048,-0.02
5049,-0.002
5050,-0.21
5051,-0.161
5052,-0.129
5053,-0.1
5054,-0.132
5055,-0.029
5056,-0.139
5057,-0.117
5058,-0.156
5059,-0.173
5060,-0.178
5061,-0.203
5062,-0.09
5063,-0.259
5064,-0.037
5065,-0.105
5066,-0.139
5067,-0.051
5068,-0.002
5069,-0.234
5070,-0.347
5071,-0.32
5072,-0.198
5073,-0.078
5074,-0.193
5075,-0.066
5076,-0.056
5077,-0.105
5078,-0.173
5079,-0.054
5080,-0.129
5081,-0.198
5082,-0.115
5083,0.066
5084,-0.071
5085,-0.146
5086,-0.022
5087,-0.015
5088,-0.083
5089,0.085
5090,-0.134
5091,-0.034
5092,-0.112
5093,-0.203
5094,-0.078
5095,0.2
5096,-0.139
5097,-0.032
5098,0.044
5099,-0.083
5100,-0.168
5101,-0.093
5102,-0.198
5103,-0.12
5104,-0.127
5105,-0.225
5106,-0.01
5107,-0.3
5108,-0.234
5109,0.103
5110,-0.024
5111,-0.227
5112,-0.203
5113,-0.12
5114,-0.159
5115,-0.01
5116,-0.242
5117,-0.181
5118,-0.166
5119,-0.129
5120,0.088
5121,-0.049
5122,-0.171
5123,-0.034
5124,0.051
5125,-0.146
5126,0.066
5127,-0.022
5128,-0.112
5129,-0.137
5130,-0.002
5131,-0.125
5132,-0.2
5133,0.02
5134,-0.144
5135,-0.107
5136,-0.208
5137,-0.032
5138,-0.22
5139,-0.156
5140,-0.144
5141,0.01
5142,-0.178
5143,-0.098
5144,-0.022
5145,-0.159
5146,-0.11
5147,-0.085
5148,-0.01
5149,-0.095
5150,-0.034
5151,-0.332
5152,-0.09
5153,-0.103
5154,-0.022
5155,-0.032
5156,-0.1
5157,-0.342
5158,-0.22
5159,-0.125
5160,-0.227
5161,0.073
5162,0.186
5163,-0.103
5164,-0.41
5165,-0.112
5166,0.286
5167,-0.032
5168,-0.195
5169,0.002
5170,0.088
5171,-0.305
5172,-0.244
5173,-0.149
5174,0.093
5175,0.017
5176,-0.093
5177,-0.105
5178,-0.073
5179,-0.205
5180,-0.156
5181,0.027
5182,-0.142
5183,-0.227
5184,0.056
5185,-0.11
5186,-0.227
5187,-0.02
5188,-0.227
5189,-0.054
5190,0.017
5191,-0.195
5192,-0.046
5193,-0.151
5194,-0.117
5195,-0.105
5196,-0.122
5197,-0.393
5198,-0.276
5199,-0.088
5200,-0.032
5201,-0.081
5202,-0.2
5203,-0.144
5204,-0.039
5205,0.261
5206,-0.032
5207,-0.217
5208,-0.188
5209,-0.088
5210,-0.127
5211,-0.188
5212,0.027
5213,-0.005
5214,-0.127
5215,-0.166
5216,-0.149
5217,-0.085
5218,-0.156
5219,-0.242
5220,-0.237
5221,-0.156
5222,-0.146
5223,-0.1
5224,-0.032
5225,-0.107
5226,-0.132
5227,-0.122
5228,-0.11
5229,0.059
5230,-0.037
5231,-0.208
5232,0.012
5233,-0.112
5234,-0.215
5235,-0.115
5236,0.073
5237,-0.278
5238,-0.288
5239,-0.217
5240,-0.271
5241,-0.527
5242,-0.391
5243,0.02
5244,-0.256
5245,-0.166
5246,-0.034
5247,0.31
5248,0.115
5249,-0.015
5250,0.132
5251,-0.032
5252,-0.105
5253,-0.11
5254,0.061
5255,-0.117
5256,-0.095
5257,-0.029
5258,0.076
5259,-0.076
5260,-0.249
5261,-0.149
5262,0.01
5263,0.01
5264,-0.139
5265,-0.151
5266,-0.129
5267,-0.032
5268,-0.149
5269,-0.173
5270,-0.027
5271,-0.061
5272,-0.256
5273,-0.276
5274,0.017
5275,-0.266
5276,-0.271
5277,-0.105
5278,-0.027
5279,-0.247
5280,-0.222
5281,-0.176
5282,-0.024
5283,-0.168
5284,-0.168
5285,-0.005
5286,-0.178
5287,-0.229
5288,-0.22
5289,-0.015
5290,0.076
5291,-0.181
5292,-0.398
5293,-0.142
5294,-0.063
5295,-0.044
5296,-0.164
5297,-0.039
5298,0.125
5299,-0.195
5300,-0.239
5301,-0.059
5302,-0.166
5303,-0.234
5304,-0.234
5305,-0.107
5306,-0.273
5307,-0.298
5308,-0.315
5309,-0.146
5310,-0.051
5311,-0.039
5312,-0.122
5313,-0.1
5314,-0.049
5315,-0.186
5316,-0.09
5317,-0.007
5318,-0.166
5319,-0.261
5320,-0.117
5321,-0.017
5322,-0.012
5323,-0.222
5324,-0.166
5325,-0.11
5326,-0.161
5327,-0.103
5328,-0.073
5329,-0.093
5330,-0.132
5331,0.083
5332,0.002
5333,-0.107
5334,-0.115
5335,-0.044
5336,-0.051
5337,-0.242
5338,-0.063
5339,-0.242
5340,-0.208
5341,-0.195
5342,-0.127
5343,-0.146
5344,-0.095
5345,-0.117
5346,-0.056
5347,-0.088
5348,-0.129
5349,-0.127
5350,-0.049
5351,-0.112
5352,-0.146
5353,-0.127
5354,-0.183
5355,-0.203
5356,-0.129
5357,-0.088
5358,-0.237
5359,-0.244
5360,-0.037
5361,-0.115
5362,-0.168
5363,-0.337
5364,-0.222
5365,0.085
5366,-0.027
5367,-0.171
5368,-0.176
5369,-0.015
5370,-0.054
5371,-0.139
5372,-0.112
5373,0.068
5374,0.083
5375,-0.061
5376,-0.188
5377,-0.21
5378,-0.117
5379,-0.066
5380,-0.117
5381,-0.054
5382,0.054
5383,-0.132
5384,-0.222
5385,-0.144
5386,-0.178
5387,-0.107
5388,-0.171
5389,-0.11
5390,-0.046
5391,-0.085
5392,-0.195
5393,0.032
5394,-0.073
5395,-0.156
5396,-0.2
5397,-0.093
5398,-0.21
5399,-0.291
5400,-0.134
5401,-0.237
5402,0.0
5403,-0.181
5404,-0.049
5405,-0.005
5406,-0.1
5407,-0.071
5408,0.083
5409,-0.205
5410,-0.225
5411,0.076
5412,-0.186
5413,0.046
5414,-0.1
5415,-0.181
5416,-0.046
5417,-0.115
5418,-0.19
5419,0.022
5420,-0.122
5421,-0.215
5422,0.002
5423,-0.261
5424,-0.117
5425,-0.046
5426,-0.078
5427,-0.288
5428,-0.039
5429,-0.139
5430,-0.225
5431,-0.134
5432,-0.139
5433,-0.002
5434,-0.186
5435,-0.032
5436,-0.146
5437,-0.156
5438,-0.237
5439,-0.166
5440,-0.144
5441,-0.073
5442,-0.256
5443,-0.186
5444,-0.103
5445,-0.1
5446,0.093
5447,-0.127
5448,-0.12
5449,-0.154
5450,-0.144
5451,0.044
5452,0.015
5453,-0.198
5454,-0.144
5455,0.105
5456,-0.227
5457,-0.063
5458,-0.203
5459,-0.095
5460,-0.061
5461,-0.161
5462,-0.144
5463,-0.12
5464,-0.073
5465,-0.073
5466,-0.139
5467,-0.21
5468,0.09
5469,-0.054
5470,-0.132
5471,-0.125
5472,-0.039
5473,-0.083
5474,0.005
5475,-0.181
5476,-0.271
5477,-0.027
5478,-0.171
5479,-0.159
5480,-0.176
5481,-0.19
5482,-0.022
5483,0.007
5484,-0.068
5485,-0.168
5486,0.061
5487,-0.105
5488,-0.059
5489,-0.171
5490,-0.205
5491,-0.166
5492,0.068
5493,-0.042
5494,-0.22
5495,-0.085
5496,-0.034
5497,-0.142
5498,-0.125
5499,0.032
5500,-0.125
5501,-0.046
5502,-0.149
5503,-0.056
5504,-0.271
5505,-0.33
5506,-0.168
5507,-0.054
5508,-0.088
5509,-0.125
5510,-0.044
5511,-0.208
5512,-0.125
5513,-0.225
5514,-0.366
5515,-0.022
5516,-0.042
5517,-0.127
5518,-0.161
5519,-0.02
5520,-0.144
5521,-0.183
5522,-0.383
5523,-0.059
5524,-0.034
5525,-0.103
5526,0.024
5527,0.02
5528,-0.007
5529,-0.176
5530,-0.022
5531,-0.078
5532,0.12
5533,-0.103
5534,-0.044
5535,-0.276
5536,-0.203
5537,-0.164
5538,-0.222
5539,-0.161
5540,-0.139
5541,-0.217
5542,-0.212
5543,-0.024
5544,-0.095
5545,-0.142
5546,-0.022
5547,-0.098
5548,-0.261
5549,-0.188
5550,-0.01
5551,0.034
5552,-0.261
5553,-0.31
5554,0.039
5555,-0.012
5556,-0.171
5557,-0.129
5558,-0.291
5559,-0.244
5560,-0.142
5561,-0.107
5562,-0.249
5563,-0.127
5564,-0.261
5565,-0.176
5566,-0.183
5567,-0.09
5568,-0.164
5569,-0.022
5570,0.007
5571,-0.083
5572,-0.01
5573,-0.09
5574,0.068
5575,-0.105
5576,-0.254
5577,-0.229
5578,-0.051
5579,-0.037
5580,-0.127
5581,-0.178
5582,-0.254
5583,-0.134
5584,-0.188
5585,-0.212
5586,-0.122
5587,-0.005
5588,-0.217
5589,-0.234
5590,-0.239
5591,0.005
5592,0.059
5593,-0.242
5594,-0.054
5595,-0.027
5596,-0.103
5597,-0.129
5598,0.024
5599,-0.317
5600,-0.286
5601,-0.034
5602,-0.183
5603,-0.251
5604,-0.193
5605,-0.366
5606,-0.417
5607,-0.217
5608,-0.059
5609,-0.149
5610,-0.107
5611,-0.024
5612,-0.029
5613,-0.1
5614,-0.017
5615,-0.105
5616,-0.068
5617,0.071
5618,0.103
5619,0.044
5620,-0.027
5621,-0.176
5622,0.032
5623,-0.039
5624,-0.339
5625,0.049
5626,-0.01
5627,-0.251
5628,-0.2
5629,0.005
5630,-0.305
5631,-0.286
5632,-0.205
5633,-0.083
5634,0.029
5635,-0.156
5636,-0.1
5637,0.078
5638,-0.037
5639,-0.359
5640,-0.068
5641,-0.132
5642,-0.217
5643,-0.308
5644,-0.117
5645,0.093
5646,0.129
5647,-0.029
5648,-0.149
5649,-0.083
5650,-0.215
5651,-0.149
5652,0.022
5653,0.02
5654,0.015
5655,0.049
5656,-0.088
5657,-0.198
5658,-0.125
5659,-0.256
5660,0.085
5661,0.002
5662,-0.308
5663,-0.159
5664,-0.098
5665,-0.027
5666,-0.146
5667,-0.12
5668,-0.273
5669,-0.005
5670,-0.068
5671,-0.154
5672,-0.044
5673,0.002
5674,-0.007
5675,-0.164
5676,-0.195
5677,-0.129
5678,-0.039
5679,-0.198
5680,-0.115
5681,-0.203
5682,-0.149
5683,-0.222
5684,-0.154
5685,-0.076
5686,-0.178
5687,-0.115
5688,-0.071
5689,-0.049
5690,-0.212
5691,0.037
5692,-0.068
5693,-0.015
5694,-0.073
5695,-0.237
5696,0.01
5697,0.029
5698,-0.1
5699,-0.098
5700,-0.068
5701,-0.164
5702,-0.115
5703,-0.142
5704,-0.212
5705,-0.054
5706,-0.066
5707,-0.015
5708,-0.144
5709,-0.034
5710,-0.112
5711,-0.266
5712,-0.215
5713,-0.183
5714,-0.278
5715,-0.032
5716,-0.093
5717,-0.203
5718,0.007
5719,-0.256
5720,-0.291
5721,-0.164
5722,-0.039
5723,-0.183
5724,-0.256
5725,-0.078
5726,-0.181
5727,-0.22
5728,-0.088
5729,-0.02
5730,-0.198
5731,-0.093
5732,0.078
5733,-0.183
5734,-0.168
5735,0.112
5736,0.142
5737,-0.054
5738,-0.095
5739,-0.259
5740,-0.103
5741,-0.051
5742,-0.098
5743,-0.154
5744,-0.088
5745,-0.039
5746,-0.049
5747,-0.2
5748,-0.042
5749,0.029
5750,-0.288
5751,-0.117
5752,0.029
5753,-0.134
5754,-0.129
5755,0.002
5756,0.076
5757,-0.173
5758,-0.251
5759,-0.156
5760,0.007
5761,-0.264
5762,-0.254
5763,-0.107
5764,0.176
5765,-0.073
5766,-0.215
5767,-0.044
5768,0.01
5769,-0.061
5770,-0.159
5771,0.083
5772,-0.032
5773,-0.039
5774,0.02
5775,-0.149
5776,-0.229
5777,0.015
5778,-0.071
5779,-0.051
5780,-0.044
5781,-0.273
5782,0.034
5783,0.078
5784,-0.2
5785,-0.403
5786,-0.261
5787,-0.081
5788,-0.073
5789,-0.188
5790,-0.09
5791,-0.037
5792,-0.3
5793,-0.173
5794,0.01
5795,-0.171
5796,-0.19
5797,-0.068
5798,-0.02
5799,-0.156
5800,-0.144
5801,-0.286
5802,-0.042
5803,-0.283
5804,-0.151
5805,0.007
5806,-0.117
5807,-0.176
5808,-0.049
5809,-0.061
5810,0.0
5811,0.085
5812,-0.139
5813,-0.12
5814,0.112
5815,-0.02
5816,-0.359
5817,-0.168
5818,0.029
5819,-0.161
5820,-0.422
5821,-0.244
5822,0.09
5823,-0.249
5824,-0.264
5825,0.137
5826,0.122
5827,-0.154
5828,-0.269
5829,-0.115
5830,-0.046
5831,-0.022
5832,-0.278
5833,-0.027
5834,-0.085
5835,-0.193
5836,-0.215
5837,0.02
5838,-0.054
5839,-0.198
5840,-0.178
5841,-0.083
5842,-0.032
5843,-0.237
5844,-0.188
5845,-0.042
5846,-0.051
5847,-0.125
5848,-0.159
5849,-0.227
5850,-0.142
5851,0.039
5852,-0.017
5853,-0.071
5854,-0.129
5855,-0.073
5856,0.073
5857,0.073
5858,-0.193
5859,-0.183
5860,-0.181
5861,-0.144
5862,-0.134
5863,-0.168
5864,-0.11
5865,-0.156
5866,-0.122
5867,-0.154
5868,-0.186
5869,-0.081
5870,0.029
5871,-0.173
5872,0.002
5873,-0.02
5874,-0.09
5875,-0.066
5876,-0.127
5877,-0.081
5878,0.0
5879,-0.037
5880,-0.168
5881,-0.22
5882,-0.237
5883,-0.132
5884,0.054
5885,-0.2
5886,-0.161
5887,-0.125
5888,-0.149
5889,-0.386
5890,-0.083
5891,-0.078
5892,-0.203
5893,-0.149
5894,-0.034
5895,0.076
5896,-0.105
5897,-0.054
5898,0.137
5899,-0.076
5900,-0.227
5901,-0.1
5902,-0.044
5903,-0.183
5904,-0.161
5905,-0.063
5906,-0.164
5907,-0.134
5908,-0.146
5909,-0.051
5910,0.059
5911,0.051
5912,-0.132
5913,-0.205
5914,-0.19
