,-0.151
488,0.095
489,-0.037
490,0.125
491,-0.005
492,-0.129
493,-0.063
494,-0.237
495,-0.156
496,-0.093
497,-0.132
498,-0.095
499,-0.176
500,-0.168
501,-0.247
502,-0.066
503,0.027
504,-0.066
505,-0.095
506,-0.071
507,0.095
508,-0.034
509,-0.056
510,-0.044
511,-0.037
512,-0.037
513,-0.027
514,0.02
515,-0.217
516,-0.19
517,-0.12
518,-0.125
519,-0.029
520,-0.205
521,-0.215
522,-0.105
523,-0.149
524,-0.073
525,-0.142
526,-0.195
527,-0.186
528,-0.063
529,-0.107
530,0.039
531,-0.032
532,-0.088
533,-0.166
534,-0.12
535,-0.112
536,-0.088
537,-0.183
538,-0.137
539,-0.134
540,-0.239
541,-0.227
542,-0.115
543,-0.085
544,-0.161
545,-0.063
546,-0.027
547,-0.217
548,-0.208
549,-0.151
550,-0.156
551,-0.242
552,-0.115
553,-0.046
554,-0.103
555,-0.095
556,-0.012
557,-0.034
558,-0.2
559,-0.127
560,-0.061
561,-0.137
562,-0.09
563,-0.159
564,-0.088
565,-0.056
566,-0.034
567,-0.142
568,-0.068
569,-0.151
570,-0.203
571,-0.222
572,-0.093
573,-0.105
574,-0.254
575,-0.237
576,-0.117
577,-0.049
578,-0.164
579,-0.088
580,-0.222
581,-0.159
582,-0.181
583,-0.093
584,0.042
585,-0.154
586,-0.107
587,0.376
588,0.22
589,-0.32
590,-0.061
591,0.015
592,-0.222
593,-0.002
594,-0.203
595,-0.269
596,-0.342
597,-0.261
598,-0.01
599,-0.125
600,-0.027
601,0.059
602,0.093
603,-0.222
604,-0.166
605,-0.039
606,-0.149
607,-0.173
608,-0.083
609,-0.215
610,-0.144
611,-0.054
612,-0.159
613,-0.19
614,-0.225
615,-0.024
616,0.024
617,-0.217
618,-0.176
619,-0.234
620,-0.149
621,-0.017
622,-0.022
623,-0.149
624,-0.181
625,-0.078
626,0.054
627,-0.049
628,-0.09
629,-0.007
630,-0.122
631,-0.085
632,-0.078
633,0.078
634,-0.073
635,-0.115
636,-0.039
637,0.088
638,-0.037
639,-0.1
640,-0.022
641,-0.012
642,-0.12
643,-0.247
644,-0.027
645,-0.02
646,-0.034
647,-0.122
648,0.029
649,-0.071
650,-0.203
651,-0.181
652,-0.183
653,-0.037
654,-0.054
655,-0.198
656,-0.254
657,0.005
658,-0.225
659,-0.33
660,-0.205
661,0.144
662,-0.024
663,-0.171
664,-0.249
665,-0.2
666,-0.042
667,-0.222
668,0.022
669,0.042
670,-0.159
671,-0.181
672,-0.029
673,0.09
674,0.01
675,-0.266
676,-0.024
677,-0.034
678,-0.151
679,-0.039
680,0.027
681,-0.032
682,-0.049
683,-0.034
684,0.027
685,-0.203
686,-0.19
687,-0.02
688,-0.015
689,-0.081
690,-0.01
691,-0.122
692,-0.261
693,-0.103
694,0.002
695,-0.229
696,-0.081
697,-0.046
698,-0.144
699,-0.054
700,-0.085
701,-0.181
702,-0.149
703,-0.215
704,-0.056
705,-0.071
706,-0.022
707,-0.066
708,-0.02
709,-0.022
710,-0.061
711,-0.193
712,-0.159
713,-0.195
714,-0.239
715,-0.098
716,-0.137
717,-0.117
718,-0.21
719,-0.127
720,-0.193
721,-0.11
722,-0.161
723,-0.178
724,-0.063
725,-0.1
726,-0.149
727,-0.134
728,-0.037
729,-0.068
730,-0.093
731,-0.144
732,-0.132
733,-0.278
734,-0.237
735,-0.105
736,-0.098
737,-0.21
738,-0.176
739,0.037
740,-0.098
741,-0.115
742,-0.085
743,-0.186
744,-0.139
745,-0.049
746,0.0
747,-0.093
748,0.022
749,-0.073
750,0.017
751,0.007
752,-0.161
753,-0.317
754,-0.281
755,0.02
756,0.083
757,-0.083
758,-0.11
759,-0.098
760,-0.061
761,-0.208
762,-0.229
763,-0.154
764,-0.056
765,-0.183
766,-0.168
767,-0.085
768,-0.115
769,-0.181
770,-0.105
771,-0.037
772,-0.154
773,-0.312
774,-0.146
775,-0.103
776,-0.22
777,-0.205
778,-0.051
779,-0.078
780,-0.217
781,-0.156
782,-0.044
783,0.056
784,0.005
785,0.012
786,0.076
787,0.054
788,-0.095
789,-0.107
790,0.029
791,-0.181
792,-0.144
793,-0.146
794,-0.173
795,-0.173
796,-0.139
797,-0.176
798,-0.183
799,-0.122
800,-0.278
801,-0.024
802,-0.134
803,0.063
804,0.02
805,0.0
806,-0.181
807,-0.151
808,-0.198
809,-0.093
810,-0.107
811,-0.149
812,-0.002
813,-0.09
814,-0.229
815,-0.134
816,-0.217
817,-0.349
818,-0.076
819,-0.042
820,-0.229
821,-0.173
822,-0.083
823,-0.088
824,-0.059
825,-0.005
826,-0.137
827,-0.1
828,-0.229
829,-0.063
830,-0.007
831,-0.112
832,-0.144
833,-0.007
834,-0.051
835,-0.21
836,-0.244
837,-0.122
838,-0.037
839,-0.173
840,-0.139
841,-0.188
842,-0.183
843,-0.088
844,-0.027
845,-0.11
846,-0.339
847,-0.132
848,-0.198
849,-0.117
850,-0.166
851,-0.122
852,-0.071
853,-0.31
854,-0.3
855,0.056
856,-0.063
857,-0.322
858,-0.229
859,-0.012
860,0.005
861,-0.051
862,-0.127
863,0.024
864,0.063
865,-0.122
866,-0.01
867,-0.037
868,-0.398
869,0.085
870,0.107
871,-0.156
872,-0.415
873,-0.225
874,0.093
875,-0.156
876,-0.291
877,-0.012
878,-0.056
879,-0.164
880,-0.159
881,-0.122
882,-0.078
883,0.044
884,-0.322
885,-0.181
886,0.093
887,-0.227
888,-0.046
889,0.051
890,-0.09
891,-0.208
892,-0.176
893,-0.154
894,-0.024
895,-0.337
896,-0.312
897,0.088
898,-0.015
899,-0.513
900,-0.225
901,0.005
902,-0.022
903,-0.071
904,0.012
905,0.107
906,-0.049
907,-0.151
908,-0.012
909,-0.049
910,-0.154
911,-0.146
912,-0.022
913,-0.161
914,-0.127
915,-0.127
916,-0.129
917,-0.085
918,-0.408
919,-0.442
920,-0.073
921,0.122
922,-0.259
923,0.039
924,0.183
925,-0.09
926,-0.122
927,0.034
928,-0.22
929,-0.088
930,-0.095
931,-0.156
932,0.12
933,0.01
934,-0.283
935,-0.132
936,-0.01
937,-0.081
938,-0.276
939,-0.4
940,0.005
941,0.022
942,-0.366
943,-0.156
944,0.044
945,-0.081
946,-0.027
947,-0.022
948,-0.032
949,-0.059
950,-0.085
951,0.056
952,0.125
953,-0.076
954,-0.222
955,-0.022
956,-0.208
957,-0.312
958,0.01
959,-0.142
960,-0.166
961,0.071
962,-0.247
963,-0.354
964,-0.146
965,-0.159
966,-0.198
967,-0.151
968,-0.149
969,-0.125
970,-0.334
971,-0.278
972,-0.059
973,-0.056
974,-0.125
975,0.054
976,-0.059
977,-0.32
978,-0.264
979,-0.371
980,-0.186
981,0.156
982,-0.247
983,-0.266
984,0.059
985,-0.056
986,-0.046
987,-0.059
988,-0.117
989,-0.095
990,-0.247
991,-0.288
992,-0.083
993,-0.059
994,-0.291
995,-0.105
996,0.034
997,-0.061
998,-0.122
999,-0.09
1000,-0.095
1001,-0.19
1002,-0.168
1003,-0.242
1004,-0.178
1005,-0.115
1006,-0.088
1007,-0.051
1008,-0.002
1009,-0.11
1010,-0.09
1011,-0.159
1012,-0.332
1013,-0.105
1014,-0.212
1015,-0.244
1016,-0.112
1017,-0.049
1018,-0.056
1019,-0.107
1020,0.029
1021,-0.042
1022,-0.166
1023,-0.083
1024,-0.027
1025,-0.142
1026,-0.044
1027,0.029
1028,0.002
1029,-0.127
1030,0.063
1031,0.022
1032,0.007
1033,0.066
1034,-0.068
1035,-0.066
1036,-0.186
1037,-0.171
1038,-0.193
1039,-0.186
1040,-0.173
1041,-0.056
1042,-0.144
1043,-0.2
1044,-0.188
1045,-0.173
1046,-0.012
1047,0.0
1048,0.056
1049,-0.151
1050,-0.146
1051,-0.103
1052,-0.103
1053,-0.254
1054,-0.078
1055,-0.076
1056,-0.374
1057,-0.176
1058,-0.212
1059,-0.239
1060,-0.156
1061,-0.103
1062,-0.222
1063,-0.164
1064,-0.22
1065,-0.212
1066,-0.078
1067,-0.068
1068,-0.1
1069,-0.012
1070,0.112
1071,-0.046
1072,-0.037
1073,-0.129
1074,-0.22
1075,-0.115
1076,-0.11
1077,-0.095
1078,-0.159
1079,-0.022
1080,-0.154
1081,-0.203
1082,-0.166
1083,-0.073
1084,-0.039
1085,-0.168
1086,-0.017
1087,-0.046
1088,0.063
1089,-0.149
1090,-0.015
1091,-0.464
1092,-0.354
1093,-0.066
1094,0.002
1095,-0.134
1096,-0.22
1097,-0.078
1098,0.0
1099,-0.093
1100,-0.281
1101,0.017
1102,-0.154
1103,-0.127
1104,-0.078
1105,-0.107
1106,-0.205
1107,-0.125
1108,-0.11
1109,-0.107
1110,0.073
1111,-0.112
1112,-0.046
1113,-0.146
1114,-0.002
1115,-0.095
1116,-0.164
1117,-0.212
1118,0.005
1119,-0.112
1120,-0.415
1121,-0.188
1122,-0.083
1123,-0.083
1124,-0.188
1125,-0.085
1126,-0.122
1127,-0.054
1128,-0.347
1129,-0.229
1130,0.181
1131,0.063
1132,-0.054
1133,-0.242
1134,-0.369
1135,-0.247
1136,-0.051
1137,-0.002
1138,-0.029
1139,-0.081
1140,-0.374
1141,-0.193
1142,-0.242
1143,0.015
1144,-0.21
1145,-0.151
1146,-0.161
1147,-0.208
1148,-0.083
1149,0.032
1150,0.078
1151,-0.098
1152,-0.024
1153,-0.122
1154,-0.027
1155,-0.225
1156,-0.063
1157,-0.066
1158,0.032
1159,-0.171
1160,-0.378
1161,-0.183
1162,-0.02
1163,0.034
1164,-0.251
1165,-0.098
1166,-0.156
1167,-0.142
1168,-0.144
1169,-0.049
1170,-0.193
1171,-0.259
1172,-0.122
1173,-0.154
1174,-0.039
1175,-0.222
1176,-0.198
1177,-0.029
1178,-0.259
1179,-0.176
1180,0.273
1181,-0.005
1182,-0.12
1183,0.0
1184,-0.254
1185,-0.295
1186,-0.237
1187,0.017
1188,0.144
1189,-0.051
1190,-0.249
1191,0.063
1192,-0.002
1193,-0.159
1194,0.071
1195,-0.11
1196,-0.046
1197,-0.115
1198,-0.103
1199,-0.093
1200,-0.061
1201,-0.107
1202,-0.181
1203,-0.188
1204,-0.115
1205,-0.002
1206,-0.168
1207,-0.029
1208,-0.105
1209,-0.103
1210,-0.225
1211,-0.166
1212,-0.007
1213,-0.083
1214,-0.063
1215,-0.1
1216,-0.125
1217,-0.227
1218,-0.115
1219,-0.134
1220,-0.078
1221,-0.232
1222,-0.166
1223,-0.09
1224,-0.149
1225,-0.071
1226,-0.205
1227,-0.173
1228,-0.208
1229,0.059
1230,0.017
1231,-0.217
1232,-0.125
1233,0.137
1234,-0.208
1235,-0.244
1236,-0.129
1237,-0.164
1238,-0.291
1239,-0.205
1240,-0.039
1241,-0.193
1242,-0.266
1243,-0.122
1244,0.068
1245,-0.188
1246,-0.256
1247,-0.103
1248,-0.134
1249,-0.117
1250,-0.039
1251,0.051
1252,-0.01
1253,-0.125
1254,-0.129
1255,-0.059
1256,-0.181
1257,-0.178
1258,-0.154
1259,-0.007
1260,-0.083
1261,-0.371
1262,-0.3
1263,-0.071
1264,-0.022
1265,-0.105
1266,-0.154
1267,0.134
1268,-0.127
1269,-0.176
1270,0.007
1271,-0.076
1272,-0.305
1273,-0.151
1274,-0.132
1275,-0.015
1276,0.146
1277,-0.088
1278,-0.093
1279,-0.02
1280,-0.046
1281,-0.317
1282,-0.017
1283,-0.261
1284,-0.081
1285,-0.022
1286,-0.176
1287,-0.115
1288,-0.22
1289,-0.083
1290,0.054
1291,0.022
1292,-0.273
1293,-0.103
1294,-0.186
1295,-0.044
1296,-0.229
1297,-0.081
1298,0.02
1299,-0.144
1300,-0.22
1301,-0.007
1302,-0.217
1303,-0.391
1304,-0.159
1305,-0.132
1306,-0.107
1307,-0.154
1308,-0.227
1309,-0.161
1310,-0.2
1311,0.029
1312,-0.034
1313,-0.098
1314,-0.264
1315,-0.176
1316,-0.02
1317,-0.015
1318,0.005
1319,0.049
1320,-0.208
1321,-0.234
1322,-0.037
1323,-0.11
1324,-0.237
1325,-0.327
1326,-0.122
1327,0.1
1328,-0.005
1329,-0.254
1330,-0.044
1331,-0.024
1332,-0.093
1333,-0.015
1334,-0.181
1335,-0.059
1336,-0.215
1337,-0.134
1338,-0.183
1339,-0.195
1340,-0.315
1341,-0.227
1342,-0.051
1343,-0.291
1344,-0.156
1345,-0.195
1346,-0.271
1347,-0.132
1348,-0.085
1349,-0.159
1350,-0.125
1351,0.002
1352,0.066
1353,-0.01
1354,-0.164
1355,0.024
1356,0.034
1357,-0.012
1358,-0.061
1359,-0.139
1360,-0.122
1361,-0.103
1362,-0.034
1363,-0.115
1364,-0.095
1365,-0.171
1366,-0.022
1367,-0.103
1368,0.012
1369,-0.132
1370,0.015
1371,-0.081
1372,-0.068
1373,-0.002
1374,-0.149
1375,-0.11
1376,-0.186
1377,-0.166
1378,-0.068
1379,-0.034
1380,-0.149
1381,-0.146
1382,-0.073
1383,-0.125
1384,-0.142
1385,-0.171
1386,-0.156
1387,-0.156
1388,-0.11
1389,-0.154
1390,-0.034
1391,0.015
1392,-0.042
1393,-0.022
1394,-0.059
1395,-0.039
1396,-0.022
1397,-0.081
1398,-0.166
1399,-0.254
1400,-0.129
1401,-0.039
1402,-0.229
1403,-0.249
1404,-0.237
1405,-0.332
1406,-0.149
1407,-0.239
1408,-0.22
1409,0.093
1410,-0.063
1411,-0.103
1412,-0.049
1413,-0.085
1414,-0.02
1415,0.112
1416,-0.171
1417,-0.208
1418,-0.054
1419,-0.034
1420,-0.107
1421,-0.171
1422,-0.115
1423,-0.156
1424,-0.071
1425,-0.056
1426,0.034
1427,-0.095
1428,-0.149
1429,0.029
1430,0.081
1431,-0.139
1432,-0.12
1433,0.002
1434,-0.071
1435,-0.11
1436,-0.105
1437,-0.1
1438,-0.007
1439,-0.103
1440,-0.295
1441,-0.173
1442,-0.195
1443,-0.242
1444,-0.081
1445,-0.168
1446,-0.166
1447,-0.239
1448,-0.125
1449,-0.073
1450,0.046
1451,-0.015
1452,0.002
1453,-0.093
1454,-0.063
1455,-0.083
1456,-0.039
1457,-0.049
1458,-0.017
1459,0.09
1460,-0.1
1461,-0.122
1462,-0.293
1463,-0.178
1464,-0.083
1465,-0.029
1466,-0.095
1467,-0.264
1468,-0.2
1469,-0.034
1470,0.093
1471,-0.027
1472,-0.134
1473,-0.227
1474,-0.012
1475,-0.122
1476,-0.205
1477,-0.195
1478,-0.117
1479,-0.073
1480,-0.276
1481,-0.239
1482,-0.195
1483,-0.232
1484,-0.332
1485,-0.083
1486,-0.037
1487,-0.156
1488,-0.232
1489,-0.242
1490,-0.059
1491,-0.225
1492,0.012
1493,-0.178
1494,-0.044
1495,-0.11
1496,-0.078
1497,-0.037
1498,-0.1
1499,-0.105
1500,-0.254
1501,-0.051
1502,0.066
1503,-0.085
1504,-0.02
1505,-0.176
1506,-0.278
1507,-0.22
1508,-0.154
1509,-0.22
1510,-0.049
1511,-0.066
1512,-0.012
1513,-0.103
1514,-0.042
1515,-0.029
1516,0.032
1517,-0.176
1518,-0.173
1519,-0.02
1520,-0.154
1521,-0.046
1522,0.09
1523,-0.166
1524,-0.093
1525,-0.005
1526,-0.332
1527,-0.166
1528,0.122
1529,-0.122
1530,-0.159
1531,-0.073
1532,-0.154
1533,-0.115
1534,-0.029
1535,-0.139
1536,-0.037
1537,-0.212
1538,-0.181
1539,-0.007
1540,-0.032
1541,-0.208
1542,-0.173
1543,-0.051
1544,-0.139
1545,-0.073
1546,-0.312
1547,-0.181
1548,-0.125
1549,-0.02
1550,0.063
1551,-0.144
1552,-0.168
1553,-0.105
1554,-0.005
1555,-0.122
1556,0.005
1557,-0.034
1558,-0.044
1559,-0.066
1560,-0.1
1561,-0.02
1562,-0.078
1563,-0.247
1564,-0.081
1565,0.039
1566,-0.117
1567,-0.244
1568,-0.203
1569,0.007
1570,-0.139
1571,-0.183
1572,-0.178
1573,-0.176
1574,-0.073
1575,0.007
1576,0.002
1577,-0.247
1578,-0.076
1579,-0.093
1580,-0.183
1581,-0.188
1582,-0.09
1583,-0.078
1584,-0.195
1585,-0.205
1586,-0.325
1587,-0.212
1588,-0.117
1589,-0.105
1590,-0.229
1591,-0.068
1592,-0.063
1593,0.002
1594,-0.066
1595,-0.129
1596,0.034
1597,-0.012
1598,0.103
1599,0.029
1600,-0.129
1601,-0.098
1602,-0.122
1603,0.012
1604,0.032
1605,-0.188
1606,-0.159
1607,0.093
1608,-0.022
1609,-0.266
1610,-0.09
1611,0.007
1612,-0.227
1613,-0.183
1614,-0.154
1615,-0.203
1616,-0.139
1617,-0.083
1618,-0.071
1619,-0.171
1620,-0.239
1621,-0.015
1622,0.007
1623,-0.117
1624,-0.286
1625,-0.171
1626,-0.137
1627,-0.2
1628,-0.173
1629,-0.044
1630,-0.12
1631,-0.161
1632,-0.015
1633,0.166
1634,0.02
1635,-0.071
1636,-0.095
1637,-0.015
1638,0.049
1639,-0.081
1640,-0.237
1641,-0.129
1642,0.054
1643,-0.117
1644,-0.129
1645,-0.088
1646,-0.11
1647,-0.234
1648,-0.164
1649,-0.117
1650,-0.127
1651,-0.056
1652,-0.046
1653,-0.085
1654,-0.137
1655,-0.093
1656,-0.127
1657,-0.054
1658,-0.156
1659,-0.232
1660,0.034
1661,-0.159
1662,-0.127
1663,-0.198
1664,-0.303
1665,-0.105
1666,-0.078
1667,-0.149
1668,-0.022
1669,0.081
1670,0.081
1671,-0.139
1672,-0.21
1673,0.0
1674,-0.125
1675,-0.132
1676,-0.01
1677,-0.073
1678,-0.134
1679,-0.081
1680,-0.046
1681,-0.024
1682,-0.11
1683,-0.244
1684,-0.127
1685,-0.051
1686,-0.249
1687,-0.129
1688,-0.1
1689,-0.227
1690,-0.21
1691,-0.132
1692,-0.154
1693,-0.098
1694,-0.093
1695,-0.217
1696,0.002
1697,0.137
1698,-0.129
1699,-0.205
1700,-0.059
1701,-0.012
1702,-0.312
1703,-0.186
1704,-0.024
1705,-0.188
1706,-0.222
1707,-0.154
1708,-0.117
1709,-0.212
1710,-0.146
1711,-0.098
1712,0.007
1713,0.071
1714,-0.173
1715,0.066
1716,0.105
1717,-0.051
1718,-0.188
1719,-0.039
1720,-0.017
1721,-0.139
1722,-0.127
1723,-0.022
1724,-0.166
1725,-0.273
1726,-0.21
1727,-0.127
1728,-0.103
1729,-0.322
1730,-0.178
1731,-0.159
1732,-0.01
1733,-0.051
1734,-0.156
1735,-0.112
1736,-0.049
1737,-0.105
1738,-0.09
1739,-0.208
1740,-0.249
1741,-0.122
1742,-0.161
1743,-0.22
1744,-0.198
1745,-0.188
1746,-0.183
1747,-0.227
1748,-0.215
1749,-0.198
1750,-0.081
1751,-0.225
1752,-0.022
1753,-0.022
1754,-0.225
1755,-0.215
1756,0.0
1757,-0.063
1758,-0.1
1759,-0.093
1760,-0.229
1761,-0.149
1762,-0.095
1763,-0.137
1764,-0.081
1765,-0.037
1766,-0.205
1767,-0.051
1768,-0.002
1769,-0.195
1770,-0.034
1771,-0.171
1772,-0.2
1773,-0.193
1774,-0.249
1775,-0.01
1776,0.134
1777,-0.127
1778,-0.32
1779,-0.146
1780,-0.11
1781,0.01
1782,-0.144
1783,-0.203
1784,-0.081
1785,-0.066
1786,-0.19
1787,-0.078
1788,0.054
1789,-0.081
1790,-0.049
1791,-0.002
1792,-0.088
1793,-0.178
1794,0.032
1795,0.042
1796,-0.178
1797,-0.33
1798,-0.161
1799,0.073
1800,0.02
1801,-0.11
1802,-0.2
1803,-0.142
1804,-0.103
1805,-0.059
1806,-0.078
1807,-0.129
1808,-0.144
1809,-0.432
1810,-0.547
1811,-0.254
1812,-0.12
1813,-0.208
1814,0.09
1815,0.083
1816,0.02
1817,-0.254
1818,-0.017
1819,0.11
1820,0.02
1821,-0.303
1822,-0.247
1823,-0.193
1824,-0.076
1825,-0.251
1826,-0.234
1827,-0.315
1828,-0.227
1829,-0.059
1830,-0.164
1831,-0.388
1832,-0.083
1833,-0.176
1834,-0.117
1835,-0.002
1836,-0.046
1837,-0.278
1838,-0.139
1839,-0.088
1840,-0.012
1841,-0.234
1842,-0.02
1843,0.027
1844,-0.273
1845,-0.21
1846,-0.049
1847,-0.234
1848,-0.278
1849,0.176
1850,0.024
1851,-0.029
1852,-0.076
1853,-0.134
1854,-0.122
1855,-0.095
1856,-0.281
1857,-0.222
1858,-0.186
1859,-0.11
1860,0.015
1861,-0.134
1862,-0.198
1863,-0.029
1864,-0.203
1865,-0.164
1866,-0.173
1867,-0.098
1868,-0.242
1869,-0.327
1870,-0.144
1871,-0.12
1872,-0.183
1873,-0.056
1874,-0.112
1875,-0.088
1876,-0.107
1877,-0.176
1878,-0.105
1879,-0.02
1880,-0.151
1881,-0.264
1882,0.005
1883,0.063
1884,-0.239
1885,-0.234
1886,0.022
1887,0.051
1888,-0.295
1889,-0.305
1890,0.042
1891,-0.015
1892,-0.217
1893,-0.2
1894,0.037
1895,0.015
1896,-0.381
1897,-0.071
1898,0.032
1899,-0.164
1900,-0.051
1901,0.176
1902,-0.334
1903,-0.271
